532.518	14
532.641	19
532.764	24
532.888	27
533.011	10
533.134	24
533.258	27
533.381	16
533.504	18
533.628	14
533.751	7
533.874	25
533.997	11
534.121	17
534.244	16
534.367	15
534.491	-9
534.614	15
534.737	34
534.86	40
534.984	19
535.107	16
535.23	19
535.354	-4
535.477	-2
535.6	10
535.723	2
535.847	21
535.97	-2
536.093	10
536.216	6
536.34	18
536.463	-4
536.586	12
536.709	0
536.833	15
536.956	2
537.079	-4
537.202	18
537.325	11
537.449	-8
537.572	30
537.695	4
537.818	11
537.941	1
538.065	29
538.188	11
538.311	30
538.434	15
538.558	4
538.681	14
538.804	26
538.927	28
539.05	13
539.173	12
539.297	1
539.42	15
539.543	29
539.666	26
539.789	30
539.913	19
540.036	15
540.159	25
540.282	3
540.405	-5
540.528	-1
540.651	20
540.775	-5
540.898	26
541.021	28
541.144	20
541.267	37
541.39	25
541.513	19
541.637	1
541.76	14
541.883	20
542.006	12
542.129	17
542.252	7
542.375	8
542.498	7
542.622	29
542.745	34
542.868	19
542.991	27
543.114	22
543.237	28
543.36	32
543.483	3
543.606	1
543.73	32
543.853	1
543.976	9
544.099	12
544.222	14
544.345	8
544.468	2
544.591	15
544.714	11
544.837	32
544.96	26
545.083	17
545.206	21
545.329	15
545.453	4
545.576	10
545.699	7
545.822	10
545.945	29
546.068	-2
546.191	35
546.314	8
546.437	42
546.56	24
546.683	12
546.806	18
546.929	12
547.052	13
547.175	-6
547.298	15
547.421	0
547.544	2
547.667	7
547.79	7
547.913	-13
548.036	-19
548.159	18
548.282	-3
548.405	5
548.528	29
548.651	7
548.774	2
548.897	14
549.02	25
549.143	26
549.266	21
549.389	26
549.512	23
549.635	29
549.758	21
549.881	20
550.004	16
550.127	11
550.25	0
550.373	10
550.496	21
550.619	15
550.742	2
550.865	3
550.988	31
551.111	36
551.234	27
551.356	-4
551.479	8
551.602	20
551.725	11
551.848	19
551.971	32
552.094	16
552.217	5
552.34	15
552.463	3
552.586	19
552.709	-2
552.832	18
552.955	27
553.077	34
553.2	22
553.323	1
553.446	28
553.569	11
553.692	5
553.815	22
553.938	28
554.061	36
554.184	22
554.306	20
554.429	13
554.552	8
554.675	-3
554.798	12
554.921	25
555.044	14
555.167	2
555.29	8
555.412	-10
555.535	-1
555.658	7
555.781	22
555.904	10
556.027	22
556.15	12
556.272	7
556.395	17
556.518	11
556.641	12
556.764	30
556.887	28
557.01	3
557.132	-10
557.255	4
557.378	23
557.501	14
557.624	17
557.747	16
557.869	30
557.992	26
558.115	28
558.238	-10
558.361	12
558.483	34
558.606	19
558.729	14
558.852	43
558.975	31
559.098	26
559.22	33
559.343	22
559.466	10
559.589	-6
559.712	18
559.834	26
559.957	9
560.08	-7
560.203	25
560.325	36
560.448	27
560.571	22
560.694	28
560.817	16
560.939	10
561.062	4
561.185	2
561.308	30
561.43	4
561.553	2
561.676	2
561.799	18
561.921	17
562.044	-3
562.167	20
562.29	32
562.413	32
562.535	17
562.658	6
562.781	5
562.903	6
563.026	14
563.149	26
563.272	24
563.394	18
563.517	11
563.64	-14
563.763	-2
563.885	11
564.008	18
564.131	14
564.254	10
564.376	5
564.499	-19
564.622	15
564.744	21
564.867	8
564.99	4
565.113	14
565.235	10
565.358	11
565.481	-2
565.603	8
565.726	16
565.849	16
565.971	12
566.094	19
566.217	13
566.34	5
566.462	15
566.585	15
566.708	33
566.83	-6
566.953	16
567.076	9
567.198	24
567.321	4
567.444	7
567.566	2
567.689	12
567.812	10
567.934	15
568.057	14
568.18	30
568.302	12
568.425	4
568.548	10
568.67	19
568.793	13
568.916	23
569.038	3
569.161	15
569.283	18
569.406	-12
569.529	7
569.651	-4
569.774	5
569.897	13
570.019	37
570.142	31
570.265	4
570.387	13
570.51	21
570.632	12
570.755	1
570.878	-8
571	22
571.123	16
571.246	27
571.368	12
571.491	-3
571.613	-4
571.736	-10
571.859	10
571.981	-11
572.104	4
572.226	27
572.349	-2
572.472	10
572.594	23
572.717	13
572.839	20
572.962	16
573.085	11
573.207	21
573.33	-2
573.452	24
573.575	30
573.697	33
573.82	8
573.943	22
574.065	22
574.188	6
574.31	16
574.433	13
574.555	27
574.678	3
574.801	5
574.923	12
575.046	6
575.168	4
575.291	9
575.413	4
575.536	20
575.659	30
575.781	-4
575.904	14
576.026	8
576.149	-5
576.271	27
576.394	5
576.516	13
576.639	10
576.761	4
576.884	-2
577.007	14
577.129	31
577.252	0
577.374	30
577.497	8
577.619	16
577.742	-2
577.864	18
577.987	14
578.109	27
578.232	24
578.354	24
578.477	-5
578.599	16
578.722	17
578.844	9
578.967	14
579.089	-2
579.212	-1
579.334	22
579.457	1
579.579	3
579.702	7
579.824	18
579.947	14
580.069	6
580.192	0
580.314	19
580.437	-7
580.559	38
580.682	21
580.804	16
580.927	4
581.049	29
581.172	28
581.294	14
581.417	23
581.539	32
581.662	10
581.784	23
581.907	21
582.029	13
582.152	-6
582.274	18
582.396	27
582.519	6
582.641	-4
582.764	6
582.886	26
583.009	11
583.131	14
583.254	11
583.376	31
583.499	23
583.621	7
583.743	31
583.866	21
583.988	22
584.111	11
584.233	15
584.356	35
584.478	28
584.601	-8
584.723	-5
584.845	29
584.968	9
585.09	-2
585.213	7
585.335	0
585.458	13
585.58	14
585.702	19
585.825	18
585.947	10
586.07	-2
586.192	0
586.315	17
586.437	3
586.559	3
586.682	9
586.804	11
586.927	6
587.049	-5
587.171	34
587.294	12
587.416	41
587.539	6
587.661	13
587.783	5
587.906	9
588.028	3
588.151	39
588.273	34
588.395	0
588.518	-2
588.64	15
588.763	26
588.885	21
589.007	17
589.13	-2
589.252	-7
589.375	12
589.497	12
589.619	20
589.742	20
589.864	19
589.986	16
590.109	9
590.231	4
590.354	21
590.476	11
590.598	10
590.721	-6
590.843	12
590.965	22
591.088	18
591.21	13
591.332	11
591.455	-7
591.577	3
591.7	12
591.822	10
591.944	4
592.067	-1
592.189	32
592.311	18
592.434	0
592.556	16
592.678	15
592.801	-1
592.923	6
593.045	-4
593.168	11
593.29	11
593.412	11
593.535	16
593.657	10
593.779	15
593.902	27
594.024	32
594.146	29
594.269	19
594.391	-11
594.513	15
594.636	-3
594.758	3
594.88	26
595.003	33
595.125	-10
595.247	7
595.37	1
595.492	23
595.614	30
595.737	19
595.859	24
595.981	19
596.104	18
596.226	14
596.348	-2
596.471	2
596.593	20
596.715	-1
596.838	12
596.96	3
597.082	12
597.204	22
597.327	3
597.449	-1
597.571	8
597.694	25
597.816	19
597.938	12
598.061	2
598.183	8
598.305	40
598.427	11
598.55	13
598.672	24
598.794	23
598.917	19
599.039	12
599.161	18
599.283	8
599.406	16
599.528	30
599.65	38
599.773	6
599.895	37
600.017	24
600.139	11
600.262	5
600.384	23
600.506	15
600.628	-3
600.751	6
600.873	-1
600.995	6
601.118	39
601.24	34
601.362	35
601.484	8
601.607	15
601.729	16
601.851	20
601.973	14
602.096	34
602.218	17
602.34	14
602.462	22
602.585	15
602.707	3
602.829	9
602.951	6
603.074	-4
603.196	21
603.318	-11
603.44	18
603.563	4
603.685	-7
603.807	28
603.929	10
604.052	28
604.174	30
604.296	13
604.418	2
604.541	24
604.663	4
604.785	-6
604.907	11
605.03	10
605.152	38
605.274	19
605.396	8
605.519	7
605.641	3
605.763	5
605.885	11
606.008	4
606.13	27
606.252	41
606.374	-1
606.496	7
606.619	9
606.741	15
606.863	35
606.985	46
607.108	31
607.23	30
607.352	15
607.474	14
607.596	20
607.719	11
607.841	13
607.963	1
608.085	-6
608.207	36
608.33	-3
608.452	4
608.574	6
608.696	21
608.819	23
608.941	20
609.063	16
609.185	23
609.307	21
609.43	46
609.552	36
609.674	5
609.796	8
609.918	29
610.041	17
610.163	20
610.285	18
610.407	12
610.529	-15
610.652	10
610.774	13
610.896	12
611.018	10
611.14	25
611.263	8
611.385	14
611.507	24
611.629	0
611.751	10
611.873	53
611.996	43
612.118	24
612.24	3
612.362	15
612.484	42
612.607	22
612.729	31
612.851	9
612.973	12
613.095	12
613.218	14
613.34	27
613.462	25
613.584	9
613.706	11
613.828	40
613.951	12
614.073	18
614.195	-11
614.317	25
614.439	7
614.561	9
614.684	16
614.806	36
614.928	30
615.05	6
615.172	29
615.294	34
615.417	12
615.539	12
615.661	26
615.783	31
615.905	27
616.027	69
616.15	111
616.272	95
616.394	61
616.516	53
616.638	26
616.76	15
616.883	21
617.005	5
617.127	7
617.249	13
617.371	11
617.493	29
617.615	24
617.738	22
617.86	23
617.982	13
618.104	7
618.226	1
618.348	-10
618.471	-2
618.593	6
618.715	0
618.837	14
618.959	21
619.081	14
619.203	32
619.326	9
619.448	10
619.57	4
619.692	14
619.814	32
619.936	14
620.058	23
620.181	13
620.303	4
620.425	34
620.547	-4
620.669	10
620.791	22
620.913	3
621.036	16
621.158	10
621.28	19
621.402	-3
621.524	-2
621.646	-5
621.768	-12
621.891	-23
622.013	15
622.135	8
622.257	-5
622.379	24
622.501	7
622.623	18
622.745	-1
622.868	23
622.99	20
623.112	10
623.234	7
623.356	16
623.478	-6
623.6	27
623.722	-3
623.845	3
623.967	-1
624.089	30
624.211	1
624.333	7
624.455	12
624.577	16
624.699	16
624.822	22
624.944	8
625.066	15
625.188	-4
625.31	10
625.432	18
625.554	8
625.676	31
625.799	6
625.921	22
626.043	12
626.165	-1
626.287	1
626.409	25
626.531	8
626.653	13
626.775	14
626.898	21
627.02	11
627.142	37
627.264	16
627.386	5
627.508	27
627.63	3
627.752	25
627.874	13
627.997	31
628.119	26
628.241	29
628.363	31
628.485	34
628.607	16
628.729	16
628.851	14
628.973	7
629.096	-16
629.218	11
629.34	10
629.462	2
629.584	-11
629.706	8
629.828	33
629.95	16
630.072	14
630.195	24
630.317	22
630.439	19
630.561	13
630.683	1
630.805	10
630.927	27
631.049	20
631.171	2
631.293	21
631.416	28
631.538	22
631.66	16
631.782	25
631.904	24
632.026	7
632.148	21
632.27	6
632.392	8
632.514	14
632.637	40
632.759	17
632.881	1
633.003	-6
633.125	27
633.247	2
633.369	8
633.491	5
633.613	10
633.735	7
633.858	16
633.98	23
634.102	9
634.224	12
634.346	14
634.468	26
634.59	28
634.712	20
634.834	16
634.956	16
635.078	18
635.201	8
635.323	10
635.445	-2
635.567	-11
635.689	10
635.811	13
635.933	15
636.055	16
636.177	9
636.299	17
636.421	-1
636.544	-19
636.666	19
636.788	5
636.91	11
637.032	26
637.154	14
637.276	34
637.398	27
637.52	33
637.642	9
637.764	17
637.887	14
638.009	16
638.131	3
638.253	4
638.375	15
638.497	11
638.619	-1
638.741	14
638.863	0
638.985	13
639.107	7
639.23	10
639.352	21
639.474	15
639.596	9
639.718	-5
639.84	2
639.962	11
640.084	17
640.206	19
640.328	-8
640.45	15
640.573	15
640.695	30
640.817	17
640.939	20
641.061	0
641.183	-6
641.305	7
641.427	15
641.549	7
641.671	13
641.793	7
641.915	17
642.038	6
642.16	8
642.282	5
642.404	3
642.526	15
642.648	-4
642.77	8
642.892	16
643.014	31
643.136	15
643.258	0
643.381	28
643.503	39
643.625	18
643.747	-5
643.869	0
643.991	14
644.113	24
644.235	17
644.357	8
644.479	24
644.601	11
644.723	2
644.846	23
644.968	7
645.09	26
645.212	2
645.334	11
645.456	23
645.578	16
645.7	16
645.822	19
645.944	14
646.066	22
646.188	6
646.311	11
646.433	12
646.555	51
646.677	42
646.799	35
646.921	16
647.043	31
647.165	9
647.287	6
647.409	21
647.531	38
647.654	-9
647.776	40
647.898	8
648.02	-1
648.142	2
648.264	18
648.386	11
648.508	15
648.63	7
648.752	11
648.874	9
648.997	11
649.119	23
649.241	28
649.363	-12
649.485	16
649.607	-6
649.729	10
649.851	19
649.973	23
650.095	4
650.217	0
650.34	-4
650.462	12
650.584	24
650.706	3
650.828	12
650.95	6
651.072	31
651.194	3
651.316	5
651.438	11
651.56	-12
651.683	3
651.805	5
651.927	14
652.049	3
652.171	7
652.293	13
652.415	1
652.537	2
652.659	11
652.781	34
652.903	36
653.026	20
653.148	23
653.27	26
653.392	24
653.514	12
653.636	4
653.758	6
653.88	14
654.002	3
654.124	10
654.247	7
654.369	34
654.491	21
654.613	16
654.735	0
654.857	21
654.979	34
655.101	34
655.223	45
655.345	21
655.468	32
655.59	32
655.712	38
655.834	37
655.956	41
656.078	25
656.2	33
656.322	38
656.444	28
656.566	51
656.689	60
656.811	70
656.933	102
657.055	116
657.177	165
657.299	250
657.421	503
657.543	1847
657.665	12597
657.787	15175
657.91	15300
658.032	15665
658.154	4691
658.276	3883
658.398	1246
658.52	1082
658.642	491
658.764	620
658.886	295
659.009	419
659.131	214
659.253	307
659.375	164
659.497	234
659.619	148
659.741	199
659.863	104
659.985	155
660.108	86
660.23	160
660.352	91
660.474	138
660.596	77
660.718	128
660.84	75
660.962	139
661.084	48
661.207	98
661.329	66
661.451	99
661.573	47
661.695	99
661.817	68
661.939	102
662.061	72
662.184	65
662.306	34
662.428	75
662.55	40
662.672	77
662.794	47
662.916	63
663.038	32
663.161	90
663.283	54
663.405	73
663.527	38
663.649	55
663.771	28
663.893	75
664.015	50
664.138	60
664.26	58
664.382	71
664.504	37
664.626	23
664.748	21
664.87	34
664.992	21
665.115	55
665.237	34
665.359	48
665.481	37
665.603	44
665.725	0
665.847	39
665.97	28
666.092	38
666.214	18
666.336	34
666.458	44
666.58	45
666.702	-1
666.825	32
666.947	-6
667.069	37
667.191	24
667.313	53
667.435	1
667.557	25
667.68	18
667.802	23
667.924	17
668.046	50
668.168	36
668.29	45
668.412	5
668.535	12
668.657	20
668.779	35
668.901	29
669.023	43
669.145	19
669.267	22
669.39	-2
669.512	25
669.634	2
669.756	19
669.878	16
670	32
670.123	21
670.245	35
670.367	22
670.489	31
670.611	22
670.733	32
670.856	22
670.978	39
671.1	19
671.222	24
671.344	12
671.466	18
671.589	3
671.711	18
671.833	2
671.955	18
672.077	6
672.199	54
672.322	28
672.444	24
672.566	21
672.688	28
672.81	30
672.932	46
673.055	9
673.177	5
673.299	17
673.421	8
673.543	17
673.665	28
673.788	12
673.91	22
674.032	6
674.154	31
674.276	39
674.399	14
674.521	8
674.643	23
674.765	20
674.887	24
675.009	5
675.132	16
675.254	10
675.376	42
675.498	10
675.62	30
675.743	15
675.865	30
675.987	8
676.109	28
676.231	28
676.354	46
676.476	2
676.598	28
676.72	30
676.842	45
676.965	25
677.087	17
677.209	16
677.331	35
677.453	18
677.576	15
677.698	14
677.82	21
677.942	26
678.064	20
678.187	8
678.309	12
678.431	17
678.553	20
678.675	26
678.798	31
678.92	11
679.042	30
679.164	14
679.286	31
679.409	19
679.531	17
679.653	-13
679.775	2
679.898	-4
680.02	24
680.142	-10
680.264	28
680.386	-6
680.509	19
680.631	22
680.753	28
680.875	10
680.998	22
681.12	16
681.242	17
681.364	17
681.486	32
681.609	4
681.731	1
681.853	2
681.975	7
682.098	21
682.22	38
682.342	15
682.464	35
682.587	24
682.709	15
682.831	2
682.953	12
683.076	-1
683.198	23
683.32	13
683.442	22
683.565	10
683.687	12
683.809	23
683.931	-7
684.054	26
684.176	27
684.298	10
684.42	2
684.543	4
684.665	9
684.787	-1
684.909	3
685.032	19
685.154	-16
685.276	4
685.398	15
685.521	-4
685.643	19
685.765	22
685.887	6
686.01	10
686.132	6
686.254	18
686.377	20
686.499	10
686.621	20
686.743	27
686.866	14
686.988	42
687.11	46
687.232	22
687.355	2
687.477	21
687.599	21
687.722	-9
687.844	24
687.966	3
688.088	25
688.211	36
688.333	22
688.455	12
688.578	30
688.7	27
688.822	11
688.944	-14
689.067	31
689.189	8
689.311	-8
689.434	6
689.556	17
689.678	16
689.801	3
689.923	18
690.045	31
690.167	31
690.29	18
690.412	3
690.534	15
690.657	-13
690.779	2
690.901	20
691.024	6
691.146	5
691.268	6
691.391	20
691.513	15
691.635	28
691.758	34
691.88	9
692.002	6
692.125	21
692.247	12
692.369	-2
692.492	-6
692.614	-1
692.736	5
692.859	28
692.981	13
693.103	-3
693.226	19
693.348	35
693.47	20
693.593	6
693.715	-10
693.837	-18
693.96	5
694.082	-5
694.204	16
694.327	12
694.449	0
694.571	3
694.694	7
694.816	2
694.938	9
695.061	0
695.183	11
695.305	-2
695.428	38
695.55	2
695.672	14
695.795	19
695.917	38
696.04	5
696.162	7
696.284	20
696.407	5
696.529	0
696.651	23
696.774	6
696.896	10
697.019	19
697.141	15
697.263	-13
697.386	-8
697.508	-7
697.63	22
697.753	16
697.875	16
697.998	-5
698.12	30
698.242	-5
698.365	13
698.487	12
698.61	13
698.732	15
698.854	43
698.977	11
699.099	17
699.221	-9
699.344	6
699.466	3
699.589	5
699.711	-5
699.834	1
699.956	10
700.078	17
700.201	-10
700.323	26
700.446	22
700.568	2
700.69	20
700.813	23
700.935	-1
701.058	14
701.18	3
701.302	18
701.425	-2
701.547	31
701.67	3
701.792	-11
701.915	-7
702.037	0
702.159	13
702.282	27
702.404	12
702.527	6
702.649	18
702.772	15
702.894	21
703.017	14
703.139	14
703.261	22
703.384	27
703.506	3
703.629	11
703.751	24
703.874	-2
703.996	3
704.119	-1
704.241	14
704.364	-6
704.486	20
704.608	7
704.731	0
704.853	13
704.976	-4
705.098	4
705.221	12
705.343	5
705.466	15
705.588	22
705.711	11
705.833	10
705.956	16
706.078	15
706.201	-2
706.323	3
706.446	-1
