297.027	2.31
297.161	-18.69
297.294	-27.69
297.428	-10.69
297.561	33.31
297.695	-5.69
297.828	-1.69
297.962	-7.69
298.095	-5.69
298.229	16.31
298.362	5.31
298.495	-9.69
298.629	-19.69
298.762	-10.69
298.896	16.31
299.029	-1.69
299.162	-4.69
299.296	11.31
299.429	4.31
299.563	16.31
299.696	5.31
299.829	15.31
299.963	13.31
300.096	23.31
300.229	16.31
300.363	-0.69
300.496	13.31
300.629	-15.69
300.763	-4.69
300.896	3.31
301.029	4.31
301.162	-1.69
301.296	-6.69
301.429	16.31
301.562	-21.69
301.695	-0.69
301.829	-4.69
301.962	4.31
302.095	2.31
302.228	-23.69
302.362	21.31
302.495	-8.69
302.628	13.31
302.761	-1.69
302.894	24.31
303.027	25.31
303.161	-13.69
303.294	-19.69
303.427	19.31
303.56	-5.69
303.693	-10.69
303.826	7.31
303.959	-5.69
304.092	-1.69
304.225	2.31
304.359	2.31
304.492	15.31
304.625	-13.69
304.758	8.31
304.891	-5.69
305.024	-5.69
305.157	-13.69
305.29	-0.69
305.423	-11.69
305.556	4.31
305.689	26.31
305.822	-3.69
305.955	3.31
306.088	-12.69
306.221	-3.69
306.354	-2.69
306.487	-14.69
306.62	-10.69
306.752	-7.69
306.885	0.31
307.018	-10.69
307.151	19.31
307.284	9.31
307.417	-20.69
307.55	14.31
307.683	5.31
307.816	14.31
307.948	-2.69
308.081	22.31
308.214	22.31
308.347	26.31
308.48	-0.69
308.613	-22.69
308.745	8.31
308.878	10.31
309.011	10.31
309.144	-0.69
309.277	-3.69
309.409	24.31
309.542	9.31
309.675	5.31
309.808	17.31
309.94	25.31
310.073	0.31
310.206	-13.69
310.339	4.31
310.471	-9.69
310.604	24.31
310.737	-5.69
310.869	9.31
311.002	-4.69
311.135	-5.69
311.267	-13.69
311.4	-8.69
311.533	18.31
311.665	0.31
311.798	-0.69
311.93	15.31
312.063	19.31
312.196	17.31
312.328	10.31
312.461	1.31
312.593	4.31
312.726	6.31
312.859	20.31
312.991	14.31
313.124	-8.69
313.256	10.31
313.389	11.31
313.521	9.31
313.654	-15.69
313.786	-10.69
313.919	-3.69
314.051	-14.69
314.184	18.31
314.316	8.31
314.449	-10.69
314.581	-5.69
314.714	-12.69
314.846	11.31
314.978	-10.69
315.111	-8.69
315.243	22.31
315.376	13.31
315.508	7.31
315.641	9.31
315.773	28.31
315.905	6.31
316.038	11.31
316.17	11.31
316.302	4.31
316.435	3.31
316.567	-6.69
316.699	34.31
316.832	-6.69
316.964	-11.69
317.096	-2.69
317.229	6.31
317.361	-7.69
317.493	-7.69
317.625	-18.69
317.758	20.31
317.89	13.31
318.022	11.31
318.155	-9.69
318.287	11.31
318.419	8.31
318.551	-22.69
318.683	2.31
318.816	-6.69
318.948	4.31
319.08	-0.69
319.212	8.31
319.344	26.31
319.477	-2.69
319.609	0.31
319.741	28.31
319.873	-1.69
320.005	-1.69
320.137	9.31
320.269	28.31
320.401	16.31
320.534	4.31
320.666	-17.69
320.798	-17.69
320.93	-16.69
321.062	-18.69
321.194	-14.69
321.326	-3.69
321.458	-0.69
321.59	2.31
321.722	-12.69
321.854	-3.69
321.986	2.31
322.118	20.31
322.25	-14.69
322.382	-4.69
322.514	-8.69
322.646	-18.69
322.778	25.31
322.91	-16.69
323.042	-1.69
323.174	4.31
323.306	-7.69
323.438	0.31
323.57	3.31
323.702	-1.69
323.834	5.31
323.966	-11.69
324.097	4.31
324.229	24.31
324.361	28.31
324.493	13.31
324.625	4.31
324.757	16.31
324.889	-4.69
325.021	1.31
325.152	16.31
325.284	16.31
325.416	-9.69
325.548	4.31
325.68	-2.69
325.811	36.31
325.943	9.31
326.075	0.31
326.207	7.31
326.339	-0.69
326.47	-13.69
326.602	-9.69
326.734	3.31
326.866	5.31
326.997	-15.69
327.129	1.31
327.261	-15.69
327.392	-4.69
327.524	4.31
327.656	14.31
327.787	20.31
327.919	-0.69
328.051	-0.69
328.182	20.31
328.314	26.31
328.446	-3.69
328.577	21.31
328.709	23.31
328.841	-7.69
328.972	-12.69
329.104	-4.69
329.235	-1.69
329.367	-2.69
329.499	11.31
329.63	-2.69
329.762	-1.69
329.893	6.31
330.025	2.31
330.156	-3.69
330.288	13.31
330.419	14.31
330.551	6.31
330.683	8.31
330.814	5.31
330.946	16.31
331.077	-9.69
331.208	-13.69
331.34	2.31
331.471	0.31
331.603	1.31
331.734	-15.69
331.866	-7.69
331.997	8.31
332.129	3.31
332.26	-8.69
332.392	13.31
332.523	1.31
332.654	-18.69
332.786	-19.69
332.917	-13.69
333.048	13.31
333.18	13.31
333.311	-2.69
333.443	-4.69
333.574	-6.69
333.705	17.31
333.837	0.31
333.968	17.31
334.099	18.31
334.231	19.31
334.362	-15.69
334.493	22.31
334.624	13.31
334.756	21.31
334.887	11.31
335.018	9.31
335.15	12.31
335.281	15.31
335.412	14.31
335.543	15.31
335.675	1.31
335.806	-1.69
335.937	6.31
336.068	5.31
336.199	41.31
336.331	22.31
336.462	8.31
336.593	22.31
336.724	1.31
336.855	7.31
336.986	9.31
337.118	9.31
337.249	2.31
337.38	12.31
337.511	2.31
337.642	14.31
337.773	-8.69
337.904	2.31
338.035	4.31
338.166	13.31
338.298	41.31
338.429	6.31
338.56	12.31
338.691	20.31
338.822	1.31
338.953	2.31
339.084	5.31
339.215	5.31
339.346	1.31
339.477	13.31
339.608	16.31
339.739	-5.69
339.87	26.31
340.001	-5.69
340.132	25.31
340.263	7.31
340.394	12.31
340.525	1.31
340.656	-2.69
340.787	-13.69
340.918	18.31
341.049	6.31
341.179	-1.69
341.31	11.31
341.441	-11.69
341.572	15.31
341.703	-3.69
341.834	-31.69
341.965	-3.69
342.096	8.31
342.227	21.31
342.357	11.31
342.488	10.31
342.619	14.31
342.75	-0.69
342.881	-7.69
343.012	10.31
343.142	16.31
343.273	-10.69
343.404	9.31
343.535	30.31
343.666	5.31
343.796	20.31
343.927	13.31
344.058	14.31
344.189	4.31
344.319	8.31
344.45	-3.69
344.581	1.31
344.712	-29.69
344.842	-8.69
344.973	-3.69
345.104	18.31
345.234	-5.69
345.365	3.31
345.496	12.31
345.626	22.31
345.757	28.31
345.888	-7.69
346.018	28.31
346.149	8.31
346.28	31.31
346.41	-15.69
346.541	18.31
346.672	9.31
346.802	23.31
346.933	10.31
347.063	3.31
347.194	-19.69
347.325	-1.69
347.455	3.31
347.586	2.31
347.716	6.31
347.847	21.31
347.977	8.31
348.108	12.31
348.238	0.31
348.369	22.31
348.499	26.31
348.63	4.31
348.76	-0.69
348.891	3.31
349.021	14.31
349.152	5.31
349.282	5.31
349.413	-9.69
349.543	-0.69
349.674	23.31
349.804	2.31
349.935	-14.69
350.065	3.31
350.196	11.31
350.326	4.31
350.456	-4.69
350.587	23.31
350.717	8.31
350.848	1.31
350.978	2.31
351.108	-6.69
351.239	14.31
351.369	5.31
351.499	-0.69
351.63	14.31
351.76	15.31
351.89	-5.69
352.021	5.31
352.151	-18.69
352.281	4.31
352.412	8.31
352.542	13.31
352.672	2.31
352.803	6.31
352.933	10.31
353.063	17.31
353.193	9.31
353.324	2.31
353.454	22.31
353.584	6.31
353.714	-6.69
353.845	11.31
353.975	6.31
354.105	9.31
354.235	10.31
354.365	-5.69
354.496	3.31
354.626	14.31
354.756	9.31
354.886	14.31
355.016	-3.69
355.146	6.31
355.277	14.31
355.407	11.31
355.537	-10.69
355.667	1.31
355.797	-19.69
355.927	-3.69
356.057	20.31
356.187	4.31
356.318	-3.69
356.448	14.31
356.578	21.31
356.708	13.31
356.838	1.31
356.968	2.31
357.098	21.31
357.228	9.31
357.358	-13.69
357.488	0.31
357.618	16.31
357.748	23.31
357.878	23.31
358.008	6.31
358.138	3.31
358.268	-5.69
358.398	1.31
358.528	-3.69
358.658	13.31
358.788	8.31
358.918	2.31
359.048	8.31
359.178	30.31
359.308	7.31
359.438	28.31
359.568	18.31
359.698	9.31
359.827	-9.69
359.957	13.31
360.087	5.31
360.217	1.31
360.347	4.31
360.477	16.31
360.607	-1.69
360.737	-1.69
360.866	10.31
360.996	4.31
361.126	-7.69
361.256	18.31
361.386	22.31
361.516	42.31
361.645	-12.69
361.775	7.31
361.905	-13.69
362.035	2.31
362.165	-1.69
362.294	12.31
362.424	21.31
362.554	12.31
362.684	6.31
362.813	4.31
362.943	0.31
363.073	-3.69
363.203	1.31
363.332	2.31
363.462	-25.69
363.592	22.31
363.721	25.31
363.851	4.31
363.981	4.31
364.111	-6.69
364.24	-10.69
364.37	5.31
364.5	16.31
364.629	7.31
364.759	-5.69
364.888	-2.69
365.018	-8.69
365.148	9.31
365.277	17.31
365.407	-5.69
365.537	17.31
365.666	-1.69
365.796	-6.69
365.925	-6.69
366.055	-2.69
366.184	1.31
366.314	19.31
366.444	-10.69
366.573	7.31
366.703	-7.69
366.832	8.31
366.962	17.31
367.091	33.31
367.221	22.31
367.35	21.31
367.48	31.31
367.609	0.31
367.739	2.31
367.868	0.31
367.998	-1.69
368.127	16.31
368.257	8.31
368.386	19.31
368.516	13.31
368.645	6.31
368.775	3.31
368.904	4.31
369.033	-3.69
369.163	-2.69
369.292	27.31
369.422	5.31
369.551	17.31
369.68	16.31
369.81	8.31
369.939	-3.69
370.069	26.31
370.198	16.31
370.327	-3.69
370.457	-1.69
370.586	4.31
370.715	5.31
370.845	-13.69
370.974	3.31
371.103	19.31
371.233	20.31
371.362	14.31
371.491	-10.69
371.621	26.31
371.75	-5.69
371.879	-5.69
372.008	-0.69
372.138	26.31
372.267	12.31
372.396	-2.69
372.525	6.31
372.655	11.31
372.784	3.31
372.913	1.31
373.042	12.31
373.172	26.31
373.301	-6.69
373.43	-15.69
373.559	4.31
373.688	17.31
373.818	38.31
373.947	33.31
374.076	-6.69
374.205	8.31
374.334	3.31
374.463	3.31
374.593	10.31
374.722	-0.69
374.851	16.31
374.98	0.31
375.109	-9.69
375.238	8.31
375.367	31.31
375.496	-12.69
375.625	-17.69
375.755	13.31
375.884	9.31
376.013	15.31
376.142	2.31
376.271	-10.69
376.4	8.31
376.529	2.31
376.658	28.31
376.787	4.31
376.916	11.31
377.045	-7.69
377.174	7.31
377.303	15.31
377.432	32.31
377.561	6.31
377.69	-11.69
377.819	16.31
377.948	4.31
378.077	1.31
378.206	-2.69
378.335	-1.69
378.464	4.31
378.593	16.31
378.722	-6.69
378.851	13.31
378.98	23.31
379.108	-8.69
379.237	-21.69
379.366	5.31
379.495	24.31
379.624	19.31
379.753	19.31
379.882	1.31
380.011	16.31
380.14	12.31
380.268	17.31
380.397	-14.69
380.526	23.31
380.655	-2.69
380.784	-14.69
380.913	1.31
381.041	2.31
381.17	-13.69
381.299	-1.69
381.428	11.31
381.557	7.31
381.685	-10.69
381.814	10.31
381.943	-1.69
382.072	-15.69
382.2	-1.69
382.329	18.31
382.458	8.31
382.587	32.31
382.715	19.31
382.844	26.31
382.973	10.31
383.102	13.31
383.23	10.31
383.359	-5.69
383.488	6.31
383.616	11.31
383.745	-5.69
383.874	1.31
384.003	7.31
384.131	6.31
384.26	12.31
384.389	9.31
384.517	-10.69
384.646	-5.69
384.774	-1.69
384.903	31.31
385.032	27.31
385.16	8.31
385.289	15.31
385.418	-15.69
385.546	4.31
385.675	12.31
385.803	4.31
385.932	5.31
386.06	-18.69
386.189	0.31
386.318	9.31
386.446	11.31
386.575	15.31
386.703	7.31
386.832	3.31
386.96	-24.69
387.089	25.31
387.217	-2.69
387.346	-7.69
387.474	16.31
387.603	7.31
387.731	8.31
387.86	4.31
387.988	9.31
388.117	19.31
388.245	22.31
388.374	8.31
388.502	1.31
388.631	-6.69
388.759	-5.69
388.888	7.31
389.016	9.31
389.144	-3.69
389.273	0.31
389.401	-9.69
389.53	-14.69
389.658	-0.69
389.786	1.31
389.915	5.31
390.043	2.31
390.172	1.31
390.3	18.31
390.428	23.31
390.557	-11.69
390.685	14.31
390.813	6.31
390.942	9.31
391.07	-9.69
391.198	-7.69
391.327	10.31
391.455	-12.69
391.583	6.31
391.712	4.31
391.84	7.31
391.968	-9.69
392.096	1.31
392.225	2.31
392.353	6.31
392.481	4.31
392.609	17.31
392.738	17.31
392.866	22.31
392.994	-4.69
393.122	21.31
393.251	5.31
393.379	-1.69
393.507	0.31
393.635	-13.69
393.764	4.31
393.892	20.31
394.02	-7.69
394.148	5.31
394.276	0.31
394.404	16.31
394.533	12.31
394.661	-3.69
394.789	14.31
394.917	24.31
395.045	-4.69
395.173	-9.69
395.302	22.31
395.43	0.31
395.558	8.31
395.686	11.31
395.814	18.31
395.942	-5.69
396.07	-7.69
396.198	-2.69
396.326	13.31
396.454	17.31
396.582	14.31
396.711	6.31
396.839	8.31
396.967	21.31
397.095	22.31
397.223	26.31
397.351	25.31
397.479	20.31
397.607	14.31
397.735	5.31
397.863	18.31
397.991	13.31
398.119	-10.69
398.247	-3.69
398.375	-10.69
398.503	10.31
398.631	1.31
398.759	2.31
398.887	17.31
399.015	-9.69
399.143	2.31
399.271	9.31
399.399	0.31
399.526	-5.69
399.654	11.31
399.782	-1.69
399.91	28.31
400.038	29.31
400.166	8.31
400.294	5.31
400.422	-1.69
400.55	12.31
400.678	3.31
400.805	-1.69
400.933	5.31
401.061	13.31
401.189	-0.69
401.317	20.31
401.445	36.31
401.573	30.31
401.7	-7.69
401.828	0.31
401.956	4.31
402.084	2.31
402.212	11.31
402.34	2.31
402.467	2.31
402.595	3.31
402.723	15.31
402.851	37.31
402.978	0.31
403.106	10.31
403.234	13.31
403.362	33.31
403.489	35.31
403.617	8.31
403.745	12.31
403.873	2.31
404	8.31
404.128	-2.69
404.256	11.31
404.384	2.31
404.511	9.31
404.639	8.31
404.767	-3.69
404.894	18.31
405.022	22.31
405.15	17.31
405.277	-10.69
405.405	-7.69
405.533	2.31
405.66	16.31
405.788	-9.69
405.916	-9.69
406.043	-17.69
406.171	-10.69
406.299	4.31
406.426	4.31
406.554	9.31
406.681	8.31
406.809	14.31
406.937	-0.69
407.064	-14.69
407.192	24.31
407.319	11.31
407.447	9.31
407.574	35.31
407.702	24.31
407.83	5.31
407.957	6.31
408.085	10.31
408.212	12.31
408.34	22.31
408.467	10.31
408.595	12.31
408.722	19.31
408.85	17.31
408.977	-0.69
409.105	-0.69
409.232	7.31
409.36	11.31
409.487	1.31
409.615	8.31
409.742	27.31
409.87	24.31
409.997	31.31
410.125	38.31
410.252	57.31
410.379	41.31
410.507	25.31
410.634	16.31
410.762	15.31
410.889	29.31
411.017	17.31
411.144	31.31
411.271	1.31
411.399	9.31
411.526	-0.69
411.653	32.31
411.781	28.31
411.908	16.31
412.036	-10.69
412.163	28.31
412.29	29.31
412.418	17.31
412.545	18.31
412.672	2.31
412.8	26.31
412.927	17.31
413.054	-0.69
413.182	8.31
413.309	22.31
413.436	-1.69
413.564	10.31
413.691	26.31
413.818	22.31
413.945	8.31
414.073	-2.69
414.2	22.31
414.327	11.31
414.454	16.31
414.582	5.31
414.709	-10.69
414.836	6.31
414.963	10.31
415.091	13.31
415.218	0.31
415.345	7.31
415.472	11.31
415.6	-7.69
415.727	9.31
415.854	-1.69
415.981	5.31
416.108	11.31
416.236	19.31
416.363	20.31
416.49	5.31
416.617	3.31
416.744	12.31
416.871	9.31
416.998	2.31
417.126	0.31
417.253	-6.69
417.38	3.31
417.507	8.31
417.634	12.31
417.761	21.31
417.888	3.31
418.015	22.31
418.143	10.31
418.27	38.31
418.397	11.31
418.524	-1.69
418.651	-9.69
418.778	2.31
418.905	25.31
419.032	26.31
419.159	-4.69
419.286	32.31
419.413	18.31
419.54	34.31
419.667	19.31
419.794	1.31
419.921	24.31
420.048	10.31
420.175	8.31
420.302	8.31
420.429	3.31
420.556	-13.69
420.683	3.31
420.81	-6.69
420.937	17.31
421.064	18.31
421.191	12.31
421.318	19.31
421.445	35.31
421.572	10.31
421.699	22.31
421.826	5.31
421.953	13.31
422.08	-0.69
422.207	4.31
422.334	-15.69
422.461	24.31
422.588	14.31
422.714	25.31
422.841	28.31
422.968	17.31
423.095	3.31
423.222	-4.69
423.349	36.31
423.476	40.31
423.603	-1.69
423.729	4.31
423.856	20.31
423.983	24.31
424.11	15.31
424.237	0.31
424.364	30.31
424.491	7.31
424.617	-12.69
424.744	2.31
424.871	10.31
424.998	7.31
425.125	0.31
425.251	5.31
425.378	16.31
425.505	22.31
425.632	19.31
425.758	1.31
425.885	19.31
426.012	8.31
426.139	28.31
426.266	22.31
426.392	3.31
426.519	4.31
426.646	10.31
426.772	33.31
426.899	2.31
427.026	11.31
427.153	13.31
427.279	14.31
427.406	23.31
427.533	5.31
427.659	9.31
427.786	-7.69
427.913	33.31
428.039	6.31
428.166	3.31
428.293	20.31
428.419	12.31
428.546	5.31
428.673	-3.69
428.799	-16.69
428.926	11.31
429.053	31.31
429.179	6.31
429.306	10.31
429.433	18.31
429.559	24.31
429.686	2.31
429.812	-2.69
429.939	-9.69
430.066	-2.69
430.192	-2.69
430.319	15.31
430.445	15.31
430.572	15.31
430.699	0.31
430.825	0.31
430.952	19.31
431.078	18.31
431.205	19.31
431.331	-6.69
431.458	17.31
431.584	17.31
431.711	2.31
431.837	17.31
431.964	20.31
432.09	9.31
432.217	-5.69
432.343	-16.69
432.47	8.31
432.596	-7.69
432.723	3.31
432.849	-2.69
432.976	14.31
433.102	16.31
433.229	3.31
433.355	21.31
433.482	72.31
433.608	172.31
433.735	127.31
433.861	108.31
433.987	150.31
434.114	213.31
434.24	203.31
434.367	78.31
434.493	-1.69
434.62	24.31
434.746	15.31
434.872	10.31
434.999	5.31
435.125	16.31
435.252	9.31
435.378	21.31
435.504	14.31
435.631	29.31
435.757	14.31
435.883	7.31
436.01	15.31
436.136	15.31
436.262	6.31
436.389	11.31
436.515	9.31
436.641	12.31
436.768	17.31
436.894	17.31
437.02	22.31
437.147	38.31
437.273	11.31
437.399	-2.69
437.526	22.31
437.652	11.31
437.778	30.31
437.904	-2.69
438.031	7.31
438.157	8.31
438.283	8.31
438.409	-11.69
438.536	1.31
438.662	28.31
438.788	16.31
438.914	1.31
439.041	17.31
439.167	39.31
439.293	5.31
439.419	19.31
439.546	11.31
439.672	-6.69
439.798	30.31
439.924	31.31
440.05	15.31
440.177	21.31
440.303	8.31
440.429	3.31
440.555	21.31
440.681	9.31
440.807	23.31
440.934	0.31
441.06	-3.69
441.186	15.31
441.312	-10.69
441.438	8.31
441.564	21.31
441.69	19.31
441.816	10.31
441.943	14.31
442.069	14.31
442.195	1.31
442.321	15.31
442.447	-3.69
442.573	13.31
442.699	-1.69
442.825	0.31
442.951	14.31
443.077	26.31
443.203	20.31
443.33	-1.69
443.456	-11.69
443.582	28.31
443.708	14.31
443.834	29.31
443.96	29.31
444.086	13.31
444.212	31.31
444.338	28.31
444.464	31.31
444.59	33.31
444.716	14.31
444.842	7.31
444.968	-5.69
445.094	-3.69
445.22	13.31
445.346	-3.69
445.472	0.31
445.598	16.31
445.724	12.31
445.85	-3.69
445.976	21.31
446.102	19.31
446.228	20.31
446.354	1.31
446.48	0.31
446.605	-3.69
446.731	1.31
446.857	-2.69
446.983	5.31
447.109	1.31
447.235	6.31
447.361	-6.69
447.487	5.31
447.613	-4.69
447.739	4.31
447.865	-6.69
447.99	19.31
448.116	4.31
448.242	4.31
448.368	6.31
448.494	-1.69
448.62	20.31
448.746	7.31
448.872	18.31
448.997	1.31
449.123	-4.69
449.249	16.31
449.375	10.31
449.501	-12.69
449.627	-8.69
449.752	28.31
449.878	4.31
450.004	1.31
450.13	12.31
450.256	6.31
450.381	-3.69
450.507	25.31
450.633	17.31
450.759	26.31
450.884	0.31
451.01	11.31
451.136	2.31
451.262	13.31
451.388	13.31
451.513	12.31
451.639	11.31
451.765	-3.69
451.89	25.31
452.016	18.31
452.142	11.31
452.268	18.31
452.393	28.31
452.519	-8.69
452.645	26.31
452.771	21.31
452.896	6.31
453.022	4.31
453.148	12.31
453.273	20.31
453.399	30.31
453.525	1.31
453.65	2.31
453.776	12.31
453.902	28.31
454.027	27.31
454.153	19.31
454.279	24.31
454.404	0.31
454.53	34.31
454.656	52.31
454.781	2.31
454.907	6.31
455.032	0.31
455.158	32.31
455.284	29.31
455.409	7.31
455.535	16.31
455.66	34.31
455.786	34.31
455.912	28.31
456.037	4.31
456.163	18.31
456.288	17.31
456.414	-9.69
456.539	4.31
456.665	25.31
456.791	18.31
456.916	13.31
457.042	12.31
457.167	-6.69
457.293	15.31
457.418	10.31
457.544	13.31
457.669	5.31
457.795	6.31
457.92	0.31
458.046	1.31
458.171	22.31
458.297	8.31
458.422	-7.69
458.548	9.31
458.673	21.31
458.799	-2.69
458.924	9.31
459.05	14.31
459.175	18.31
459.301	-9.69
459.426	21.31
459.552	14.31
459.677	4.31
459.803	41.31
459.928	18.31
460.053	2.31
460.179	18.31
460.304	30.31
460.43	-0.69
460.555	8.31
460.681	-14.69
460.806	15.31
460.931	22.31
461.057	33.31
461.182	14.31
461.308	24.31
461.433	26.31
461.558	1.31
461.684	29.31
461.809	27.31
461.934	22.31
462.06	17.31
