457.669	-3.08
457.795	4.92
457.92	8.92
458.046	8.92
458.171	28.92
458.297	3.92
458.422	-5.08
458.548	-3.08
458.673	7.92
458.799	-9.08
458.924	-11.08
459.05	15.92
459.175	4.92
459.301	7.92
459.426	24.92
459.552	8.92
459.677	-6.08
459.803	22.92
459.928	13.92
460.053	23.92
460.179	4.92
460.304	13.92
460.43	-6.08
460.555	5.92
460.681	15.92
460.806	7.92
460.931	5.92
461.057	11.92
461.182	8.92
461.308	-0.08
461.433	9.92
461.558	5.92
461.684	20.92
461.809	19.92
461.934	-5.08
462.06	26.92
462.185	-16.08
462.311	11.92
462.436	7.92
462.561	16.92
462.687	22.92
462.812	8.92
462.937	-18.08
463.063	-2.08
463.188	-14.08
463.313	7.92
463.439	-2.08
463.564	7.92
463.689	16.92
463.814	-1.08
463.94	-8.08
464.065	10.92
464.19	39.92
464.316	-1.08
464.441	16.92
464.566	0.92
464.692	2.92
464.817	-4.08
464.942	-8.08
465.067	-6.08
465.193	-24.08
465.318	-11.08
465.443	0.92
465.568	9.92
465.694	5.92
465.819	23.92
465.944	2.92
466.069	4.92
466.194	17.92
466.32	24.92
466.445	17.92
466.57	-5.08
466.695	-12.08
466.82	10.92
466.946	12.92
467.071	11.92
467.196	-2.08
467.321	13.92
467.446	-0.08
467.572	9.92
467.697	-5.08
467.822	11.92
467.947	14.92
468.072	-0.08
468.197	-8.08
468.323	2.92
468.448	-1.08
468.573	-7.08
468.698	-4.08
468.823	17.92
468.948	22.92
469.073	10.92
469.198	14.92
469.324	26.92
469.449	11.92
469.574	26.92
469.699	11.92
469.824	10.92
469.949	9.92
470.074	16.92
470.199	33.92
470.324	25.92
470.449	32.92
470.574	13.92
470.7	10.92
470.825	13.92
470.95	19.92
471.075	0.92
471.2	-4.08
471.325	18.92
471.45	19.92
471.575	-16.08
471.7	5.92
471.825	-16.08
471.95	-4.08
472.075	-3.08
472.2	8.92
472.325	6.92
472.45	0.92
472.575	5.92
472.7	-16.08
472.825	-8.08
472.95	-1.08
473.075	1.92
473.2	-5.08
473.325	-5.08
473.45	2.92
473.575	-16.08
473.7	13.92
473.825	8.92
473.95	5.92
474.075	12.92
474.2	-13.08
474.325	-7.08
474.45	17.92
474.574	-2.08
474.699	10.92
474.824	19.92
474.949	0.92
475.074	-5.08
475.199	20.92
475.324	7.92
475.449	9.92
475.574	21.92
475.699	25.92
475.824	2.92
475.949	0.92
476.073	3.92
476.198	11.92
476.323	2.92
476.448	-3.08
476.573	-3.08
476.698	8.92
476.823	5.92
476.947	6.92
477.072	5.92
477.197	35.92
477.322	-1.08
477.447	-8.08
477.572	11.92
477.697	4.92
477.821	5.92
477.946	-4.08
478.071	9.92
478.196	13.92
478.321	-6.08
478.445	1.92
478.57	-1.08
478.695	0.92
478.82	2.92
478.945	19.92
479.069	-0.08
479.194	2.92
479.319	19.92
479.444	20.92
479.569	-0.08
479.693	12.92
479.818	16.92
479.943	32.92
480.068	17.92
480.192	4.92
480.317	18.92
480.442	6.92
480.567	5.92
480.691	0.92
480.816	10.92
480.941	-7.08
481.066	18.92
481.19	28.92
481.315	12.92
481.44	8.92
481.564	19.92
481.689	21.92
481.814	9.92
481.938	12.92
482.063	-1.08
482.188	16.92
482.313	44.92
482.437	16.92
482.562	30.92
482.687	15.92
482.811	11.92
482.936	13.92
483.061	15.92
483.185	5.92
483.31	5.92
483.435	4.92
483.559	8.92
483.684	29.92
483.808	28.92
483.933	2.92
484.058	11.92
484.182	10.92
484.307	16.92
484.432	9.92
484.556	-0.08
484.681	0.92
484.805	19.92
484.93	13.92
485.055	38.92
485.179	75.92
485.304	104.92
485.428	358.92
485.553	1208.92
485.678	1719.92
485.802	1614.92
485.927	1757.92
486.051	2632.92
486.176	1576.92
486.3	457.92
486.425	133.92
486.549	69.92
486.674	46.92
486.799	21.92
486.923	23.92
487.048	6.92
487.172	7.92
487.297	21.92
487.421	42.92
487.546	39.92
487.67	19.92
487.795	13.92
487.919	18.92
488.044	29.92
488.168	28.92
488.293	7.92
488.417	12.92
488.542	15.92
488.666	14.92
488.791	20.92
488.915	7.92
489.04	-10.08
489.164	18.92
489.289	29.92
489.413	6.92
489.538	16.92
489.662	31.92
489.786	8.92
489.911	17.92
490.035	12.92
490.16	1.92
490.284	6.92
490.409	-19.08
490.533	-5.08
490.658	32.92
490.782	11.92
490.906	-5.08
491.031	18.92
491.155	8.92
491.28	14.92
491.404	24.92
491.528	29.92
491.653	14.92
491.777	28.92
491.902	-3.08
492.026	12.92
492.15	27.92
492.275	19.92
492.399	29.92
492.524	13.92
492.648	21.92
492.772	0.92
492.897	8.92
493.021	26.92
493.145	23.92
493.27	23.92
493.394	8.92
493.518	14.92
493.643	10.92
493.767	28.92
493.891	-4.08
494.016	3.92
494.14	10.92
494.264	3.92
494.389	29.92
494.513	14.92
494.637	4.92
494.762	13.92
494.886	0.92
495.01	18.92
495.134	13.92
495.259	16.92
495.383	14.92
495.507	22.92
495.632	29.92
495.756	27.92
495.88	13.92
496.004	-10.08
496.129	-8.08
496.253	16.92
496.377	7.92
496.501	17.92
496.626	-0.08
496.75	26.92
496.874	20.92
496.998	4.92
497.123	23.92
497.247	11.92
497.371	13.92
497.495	17.92
497.62	11.92
497.744	4.92
497.868	7.92
497.992	-1.08
498.116	-4.08
498.241	3.92
498.365	1.92
498.489	4.92
498.613	18.92
498.737	11.92
498.862	6.92
498.986	-8.08
499.11	8.92
499.234	-6.08
499.358	5.92
499.482	14.92
499.607	7.92
499.731	23.92
499.855	30.92
499.979	11.92
500.103	16.92
500.227	8.92
500.351	6.92
500.476	-3.08
500.6	18.92
500.724	10.92
500.848	-5.08
500.972	11.92
501.096	7.92
501.22	16.92
501.344	-9.08
501.469	-1.08
501.593	15.92
501.717	12.92
501.841	-5.08
501.965	12.92
502.089	-3.08
502.213	11.92
502.337	3.92
502.461	15.92
502.585	19.92
502.709	27.92
502.834	-1.08
502.958	-2.08
503.082	16.92
503.206	9.92
503.33	20.92
503.454	5.92
503.578	-2.08
503.702	8.92
503.826	21.92
503.95	18.92
504.074	-4.08
504.198	-6.08
504.322	-3.08
504.446	6.92
504.57	15.92
504.694	18.92
504.818	9.92
504.942	26.92
505.066	14.92
505.19	12.92
505.314	14.92
505.438	10.92
505.562	1.92
505.686	10.92
505.81	12.92
505.934	12.92
506.058	-4.08
506.182	2.92
506.306	7.92
506.43	-5.08
506.554	14.92
506.678	5.92
506.802	7.92
506.926	14.92
507.05	-0.08
507.174	2.92
507.298	29.92
507.422	11.92
507.546	2.92
507.67	27.92
507.794	-7.08
507.918	3.92
508.042	6.92
508.165	-4.08
508.289	-9.08
508.413	19.92
508.537	-16.08
508.661	12.92
508.785	6.92
508.909	3.92
509.033	-1.08
509.157	6.92
509.281	18.92
509.405	23.92
509.528	31.92
509.652	18.92
509.776	-4.08
509.9	22.92
510.024	-8.08
510.148	12.92
510.272	2.92
510.396	15.92
510.519	2.92
510.643	16.92
510.767	19.92
510.891	17.92
511.015	9.92
511.139	14.92
511.263	19.92
511.386	9.92
511.51	20.92
511.634	15.92
511.758	2.92
511.882	-12.08
512.006	15.92
512.129	15.92
512.253	23.92
512.377	3.92
512.501	13.92
512.625	12.92
512.748	-0.08
512.872	9.92
512.996	-4.08
513.12	-10.08
513.244	-3.08
513.367	7.92
513.491	17.92
513.615	15.92
513.739	3.92
513.862	19.92
513.986	4.92
514.11	-11.08
514.234	10.92
514.358	20.92
514.481	12.92
514.605	-1.08
514.729	10.92
514.853	9.92
514.976	-6.08
515.1	18.92
515.224	27.92
515.348	5.92
515.471	4.92
515.595	11.92
515.719	2.92
515.842	30.92
515.966	6.92
516.09	24.92
516.214	8.92
516.337	38.92
516.461	14.92
516.585	5.92
516.708	16.92
516.832	24.92
516.956	-1.08
517.08	-0.08
517.203	-0.08
517.327	15.92
517.451	40.92
517.574	21.92
517.698	8.92
517.822	5.92
517.945	15.92
518.069	31.92
518.193	50.92
518.316	33.92
518.44	22.92
518.564	30.92
518.687	24.92
518.811	31.92
518.935	58.92
519.058	13.92
519.182	26.92
519.306	31.92
519.429	9.92
519.553	17.92
519.676	26.92
519.8	11.92
519.924	4.92
520.047	18.92
520.171	20.92
520.294	1.92
520.418	3.92
520.542	-0.08
520.665	38.92
520.789	9.92
520.913	-18.08
521.036	-10.08
521.16	12.92
521.283	2.92
521.407	-3.08
521.53	-8.08
521.654	-10.08
521.778	22.92
521.901	26.92
522.025	15.92
522.148	2.92
522.272	-8.08
522.395	7.92
522.519	8.92
522.643	-2.08
522.766	14.92
522.89	12.92
523.013	0.92
523.137	-12.08
523.26	-9.08
523.384	11.92
523.507	5.92
523.631	-0.08
523.754	-1.08
523.878	3.92
524.002	14.92
524.125	3.92
524.249	-7.08
524.372	8.92
524.496	18.92
524.619	6.92
524.743	-0.08
524.866	8.92
524.99	23.92
525.113	-23.08
525.237	13.92
525.36	0.92
525.484	7.92
525.607	-0.08
525.731	-8.08
525.854	7.92
525.978	43.92
526.101	6.92
526.224	10.92
526.348	5.92
526.471	9.92
526.595	9.92
526.718	13.92
526.842	-8.08
526.965	14.92
527.089	-0.08
527.212	7.92
527.336	7.92
527.459	-3.08
527.582	-10.08
527.706	21.92
527.829	26.92
527.953	19.92
528.076	-5.08
528.2	5.92
528.323	39.92
528.446	35.92
528.57	12.92
528.693	19.92
528.817	10.92
528.94	7.92
529.064	44.92
529.187	14.92
529.31	4.92
529.434	-3.08
529.557	11.92
529.68	1.92
529.804	5.92
529.927	6.92
530.051	16.92
530.174	-6.08
530.297	-1.08
530.421	15.92
530.544	12.92
530.668	7.92
530.791	-5.08
530.914	22.92
531.038	1.92
531.161	-5.08
531.284	2.92
531.408	6.92
531.531	8.92
531.654	5.92
531.778	24.92
531.901	-5.08
532.024	-2.08
532.148	-15.08
532.271	-3.08
532.394	-14.08
532.518	15.92
532.641	16.92
532.764	34.92
532.888	12.92
533.011	-8.08
533.134	-16.08
533.258	9.92
533.381	8.92
533.504	-10.08
533.628	4.92
533.751	-1.08
533.874	5.92
533.997	6.92
534.121	-3.08
534.244	0.92
534.367	-7.08
534.491	17.92
534.614	11.92
534.737	3.92
534.86	21.92
534.984	-5.08
535.107	-3.08
535.23	-6.08
535.354	-2.08
535.477	-4.08
535.6	-4.08
535.723	16.92
535.847	19.92
535.97	-13.08
536.093	2.92
536.216	2.92
536.34	0.92
536.463	-0.08
536.586	17.92
536.709	14.92
536.833	22.92
536.956	13.92
537.079	-2.08
537.202	9.92
537.325	-5.08
537.449	-18.08
537.572	15.92
537.695	0.92
537.818	6.92
537.941	-9.08
538.065	5.92
538.188	-7.08
538.311	5.92
538.434	17.92
538.558	0.92
538.681	15.92
538.804	15.92
538.927	19.92
539.05	14.92
539.173	-3.08
539.297	-9.08
539.42	0.92
539.543	-0.08
539.666	17.92
539.789	17.92
539.913	15.92
540.036	-0.08
540.159	8.92
540.282	-7.08
540.405	-19.08
540.528	-11.08
540.651	0.92
540.775	-8.08
540.898	4.92
541.021	-2.08
541.144	5.92
541.267	-7.08
541.39	14.92
541.513	14.92
541.637	15.92
541.76	-9.08
541.883	-0.08
542.006	-1.08
542.129	26.92
542.252	5.92
542.375	0.92
542.498	4.92
542.622	20.92
542.745	7.92
542.868	-2.08
542.991	12.92
543.114	23.92
543.237	23.92
543.36	24.92
543.483	12.92
543.606	6.92
543.73	23.92
543.853	0.92
543.976	-4.08
544.099	18.92
544.222	3.92
544.345	-12.08
544.468	-14.08
544.591	7.92
544.714	3.92
544.837	18.92
544.96	-0.08
545.083	6.92
545.206	11.92
545.329	15.92
545.453	8.92
545.576	17.92
545.699	17.92
545.822	-4.08
545.945	20.92
546.068	-5.08
546.191	11.92
546.314	6.92
546.437	20.92
546.56	22.92
546.683	6.92
546.806	24.92
546.929	3.92
547.052	-1.08
547.175	-12.08
547.298	8.92
547.421	-3.08
547.544	-13.08
547.667	17.92
547.79	11.92
547.913	-15.08
548.036	-11.08
548.159	-3.08
548.282	6.92
548.405	-25.08
548.528	7.92
548.651	5.92
548.774	8.92
548.897	11.92
549.02	32.92
549.143	33.92
549.266	14.92
549.389	24.92
549.512	-12.08
549.635	24.92
549.758	25.92
549.881	7.92
550.004	6.92
550.127	1.92
550.25	-3.08
550.373	13.92
550.496	-4.08
550.619	7.92
550.742	-6.08
550.865	-17.08
550.988	-4.08
551.111	23.92
551.234	3.92
551.356	-7.08
551.479	-12.08
551.602	-0.08
551.725	6.92
551.848	22.92
551.971	19.92
552.094	9.92
552.217	-15.08
552.34	20.92
552.463	-20.08
552.586	11.92
552.709	0.92
552.832	-9.08
552.955	10.92
553.077	3.92
553.2	-1.08
553.323	-1.08
553.446	8.92
553.569	-10.08
553.692	3.92
553.815	0.92
553.938	13.92
554.061	3.92
554.184	11.92
554.306	2.92
554.429	18.92
554.552	2.92
554.675	-21.08
554.798	15.92
554.921	4.92
555.044	-2.08
555.167	5.92
555.29	-5.08
555.412	8.92
555.535	8.92
555.658	-2.08
555.781	2.92
555.904	-3.08
556.027	-1.08
556.15	5.92
556.272	4.92
556.395	16.92
556.518	-10.08
556.641	14.92
556.764	15.92
556.887	8.92
557.01	-1.08
557.132	-13.08
557.255	5.92
557.378	16.92
557.501	-2.08
557.624	2.92
557.747	18.92
557.869	3.92
557.992	-3.08
558.115	2.92
558.238	0.92
558.361	25.92
558.483	38.92
558.606	11.92
558.729	-8.08
558.852	12.92
558.975	14.92
559.098	8.92
559.22	-11.08
559.343	3.92
559.466	16.92
559.589	0.92
559.712	19.92
559.834	-4.08
559.957	4.92
560.08	8.92
560.203	10.92
560.325	11.92
560.448	24.92
560.571	-6.08
560.694	5.92
560.817	36.92
560.939	-8.08
561.062	-4.08
561.185	15.92
561.308	3.92
561.43	-7.08
561.553	-5.08
561.676	11.92
561.799	30.92
561.921	-2.08
562.044	26.92
562.167	-8.08
562.29	16.92
562.413	14.92
562.535	33.92
562.658	1.92
562.781	12.92
562.903	14.92
563.026	10.92
563.149	32.92
563.272	0.92
563.394	1.92
563.517	-9.08
563.64	-4.08
563.763	16.92
563.885	-1.08
564.008	21.92
564.131	17.92
564.254	4.92
564.376	-0.08
564.499	-23.08
564.622	-1.08
564.744	3.92
564.867	-5.08
564.99	0.92
565.113	2.92
565.235	15.92
565.358	6.92
565.481	-21.08
565.603	-9.08
565.726	-1.08
565.849	19.92
565.971	15.92
566.094	-11.08
566.217	5.92
566.34	7.92
566.462	26.92
566.585	18.92
566.708	7.92
566.83	4.92
566.953	32.92
567.076	11.92
567.198	1.92
567.321	-7.08
567.444	4.92
567.566	1.92
567.689	-2.08
567.812	-8.08
567.934	7.92
568.057	8.92
568.18	22.92
568.302	6.92
568.425	1.92
568.548	4.92
568.67	4.92
568.793	1.92
568.916	10.92
569.038	-3.08
569.161	6.92
569.283	15.92
569.406	4.92
569.529	4.92
569.651	-5.08
569.774	-2.08
569.897	3.92
570.019	30.92
570.142	22.92
570.265	11.92
570.387	-11.08
570.51	14.92
570.632	11.92
570.755	2.92
570.878	7.92
571	16.92
571.123	0.92
571.246	0.92
571.368	9.92
571.491	3.92
571.613	-11.08
571.736	-1.08
571.859	0.92
571.981	-11.08
572.104	3.92
572.226	13.92
572.349	1.92
572.472	15.92
572.594	26.92
572.717	22.92
572.839	-2.08
572.962	-0.08
573.085	12.92
573.207	-3.08
573.33	-2.08
573.452	15.92
573.575	16.92
573.697	15.92
573.82	15.92
573.943	20.92
574.065	19.92
574.188	-11.08
574.31	20.92
574.433	14.92
574.555	22.92
574.678	15.92
574.801	-2.08
574.923	-13.08
575.046	10.92
575.168	-3.08
575.291	-16.08
575.413	1.92
575.536	8.92
575.659	21.92
575.781	-2.08
575.904	6.92
576.026	9.92
576.149	-8.08
576.271	7.92
576.394	-1.08
576.516	-1.08
576.639	6.92
576.761	-1.08
576.884	-3.08
577.007	3.92
577.129	16.92
577.252	8.92
577.374	16.92
577.497	-3.08
577.619	4.92
577.742	-5.08
577.864	1.92
577.987	21.92
578.109	35.92
578.232	21.92
578.354	20.92
578.477	6.92
578.599	-4.08
578.722	-2.08
578.844	-7.08
578.967	-5.08
579.089	-4.08
579.212	-18.08
579.334	12.92
579.457	0.92
579.579	16.92
579.702	13.92
579.824	14.92
579.947	-3.08
580.069	1.92
580.192	-4.08
580.314	19.92
580.437	7.92
580.559	20.92
580.682	2.92
580.804	18.92
580.927	17.92
581.049	17.92
581.172	-1.08
581.294	19.92
581.417	4.92
581.539	7.92
581.662	15.92
581.784	14.92
581.907	17.92
582.029	11.92
582.152	-7.08
582.274	24.92
582.396	0.92
582.519	6.92
582.641	-8.08
582.764	-9.08
582.886	7.92
583.009	6.92
583.131	0.92
583.254	9.92
583.376	18.92
583.499	8.92
583.621	8.92
583.743	36.92
583.866	30.92
583.988	0.92
584.111	26.92
584.233	6.92
584.356	14.92
584.478	-1.08
584.601	-13.08
584.723	7.92
584.845	5.92
584.968	5.92
585.09	-13.08
585.213	14.92
585.335	9.92
585.458	14.92
585.58	12.92
585.702	14.92
585.825	13.92
585.947	-5.08
586.07	-6.08
586.192	-26.08
586.315	-0.08
586.437	-10.08
586.559	-3.08
586.682	-4.08
586.804	10.92
586.927	-4.08
587.049	10.92
587.171	13.92
587.294	15.92
587.416	34.92
587.539	-3.08
587.661	-4.08
587.783	-1.08
587.906	2.92
588.028	8.92
588.151	16.92
588.273	19.92
588.395	14.92
588.518	1.92
588.64	8.92
588.763	28.92
588.885	13.92
589.007	24.92
589.13	-8.08
589.252	-16.08
589.375	-5.08
589.497	-13.08
589.619	10.92
589.742	5.92
589.864	19.92
589.986	22.92
590.109	-8.08
590.231	-1.08
590.354	9.92
590.476	-17.08
590.598	-6.08
590.721	-0.08
590.843	8.92
590.965	-7.08
591.088	12.92
591.21	-3.08
591.332	-11.08
591.455	-16.08
591.577	-5.08
591.7	8.92
591.822	-9.08
591.944	11.92
592.067	4.92
592.189	0.92
592.311	3.92
592.434	9.92
592.556	12.92
592.678	7.92
592.801	9.92
592.923	-0.08
593.045	-9.08
593.168	4.92
593.29	-3.08
593.412	25.92
593.535	1.92
593.657	-19.08
593.779	8.92
593.902	21.92
594.024	9.92
594.146	3.92
594.269	8.92
594.391	-3.08
594.513	-1.08
594.636	-12.08
594.758	-2.08
594.88	3.92
595.003	24.92
595.125	-9.08
595.247	-1.08
595.37	12.92
595.492	8.92
595.614	33.92
595.737	0.92
595.859	-3.08
595.981	-1.08
596.104	-4.08
596.226	-22.08
596.348	3.92
596.471	6.92
596.593	-1.08
596.715	-11.08
596.838	-1.08
596.96	7.92
597.082	14.92
597.204	5.92
597.327	29.92
597.449	0.92
597.571	-1.08
597.694	15.92
597.816	5.92
597.938	-15.08
598.061	-3.08
598.183	-4.08
598.305	13.92
598.427	-12.08
598.55	9.92
598.672	24.92
598.794	5.92
598.917	4.92
599.039	4.92
599.161	1.92
599.283	-6.08
599.406	1.92
599.528	22.92
599.65	26.92
599.773	7.92
599.895	28.92
600.017	34.92
600.139	22.92
600.262	5.92
600.384	17.92
600.506	17.92
600.628	14.92
600.751	-1.08
600.873	9.92
600.995	-4.08
601.118	18.92
601.24	4.92
601.362	14.92
601.484	-3.08
601.607	17.92
601.729	2.92
601.851	7.92
601.973	6.92
602.096	13.92
602.218	5.92
602.34	21.92
602.462	14.92
602.585	3.92
602.707	-12.08
602.829	18.92
602.951	3.92
603.074	-6.08
603.196	4.92
603.318	-12.08
603.44	23.92
603.563	14.92
603.685	-16.08
603.807	18.92
603.929	13.92
604.052	19.92
604.174	16.92
604.296	27.92
604.418	24.92
604.541	23.92
604.663	-11.08
604.785	5.92
604.907	11.92
605.03	7.92
605.152	28.92
605.274	4.92
605.396	6.92
605.519	26.92
605.641	8.92
605.763	2.92
605.885	-4.08
606.008	5.92
606.13	6.92
606.252	12.92
606.374	12.92
606.496	0.92
606.619	11.92
606.741	10.92
606.863	35.92
606.985	15.92
607.108	12.92
607.23	-2.08
607.352	-3.08
607.474	13.92
607.596	13.92
607.719	13.92
607.841	15.92
607.963	18.92
608.085	9.92
608.207	22.92
608.33	4.92
608.452	7.92
608.574	13.92
608.696	21.92
608.819	7.92
608.941	7.92
609.063	9.92
609.185	1.92
609.307	18.92
609.43	11.92
609.552	7.92
609.674	-0.08
609.796	10.92
609.918	-0.08
610.041	4.92
610.163	17.92
610.285	5.92
610.407	-0.08
610.529	12.92
610.652	8.92
610.774	12.92
610.896	-2.08
611.018	-0.08
611.14	-5.08
611.263	-5.08
611.385	-16.08
611.507	9.92
611.629	-2.08
611.751	23.92
611.873	22.92
611.996	-4.08
612.118	20.92
612.24	-5.08
612.362	10.92
612.484	18.92
612.607	12.92
612.729	9.92
612.851	0.92
612.973	11.92
613.095	3.92
613.218	12.92
613.34	6.92
613.462	19.92
613.584	10.92
613.706	-3.08
613.828	29.92
613.951	12.92
614.073	10.92
614.195	-17.08
614.317	30.92
614.439	30.92
614.561	19.92
614.684	18.92
614.806	20.92
614.928	28.92
615.05	5.92
615.172	25.92
615.294	0.92
615.417	5.92
615.539	-5.08
615.661	18.92
615.783	19.92
615.905	8.92
616.027	70.92
616.15	112.92
616.272	88.92
616.394	47.92
616.516	38.92
616.638	26.92
616.76	23.92
616.883	26.92
617.005	8.92
617.127	-12.08
617.249	15.92
617.371	8.92
617.493	0.92
617.615	10.92
617.738	11.92
617.86	19.92
617.982	11.92
618.104	5.92
618.226	-13.08
618.348	-14.08
618.471	4.92
618.593	-1.08
618.715	-12.08
618.837	17.92
618.959	26.92
619.081	26.92
619.203	3.92
619.326	6.92
619.448	9.92
619.57	12.92
619.692	-5.08
619.814	17.92
619.936	9.92
620.058	21.92
620.181	16.92
620.303	9.92
620.425	8.92
620.547	-7.08
620.669	-2.08
620.791	3.92
620.913	3.92
621.036	-0.08
621.158	5.92
621.28	-2.08
621.402	-0.08
621.524	-9.08
621.646	-1.08
621.768	-17.08
621.891	-16.08
622.013	-3.08
622.135	-7.08
622.257	-10.08
622.379	-9.08
622.501	4.92
622.623	4.92
622.745	-1.08
622.868	-4.08
622.99	-3.08
623.112	4.92
623.234	3.92
623.356	14.92
623.478	-10.08
623.6	10.92
623.722	23.92
623.845	19.92
623.967	-12.08
624.089	12.92
624.211	9.92
624.333	22.92
624.455	19.92
624.577	0.92
624.699	10.92
624.822	1.92
624.944	-5.08
625.066	2.92
625.188	-14.08
625.31	11.92
625.432	23.92
625.554	21.92
625.676	18.92
625.799	9.92
625.921	8.92
626.043	-4.08
626.165	3.92
626.287	-20.08
626.409	-1.08
626.531	-12.08
626.653	9.92
626.775	6.92
626.898	-12.08
627.02	-0.08
627.142	26.92
627.264	13.92
627.386	-3.08
627.508	12.92
627.63	7.92
627.752	-1.08
627.874	4.92
627.997	0.92
628.119	27.92
628.241	-3.08
628.363	4.92
628.485	11.92
628.607	1.92
628.729	7.92
628.851	4.92
628.973	-7.08
629.096	-11.08
629.218	14.92
629.34	2.92
629.462	-14.08
629.584	6.92
629.706	23.92
629.828	6.92
629.95	6.92
630.072	-12.08
630.195	4.92
630.317	4.92
630.439	9.92
630.561	3.92
630.683	-15.08
630.805	7.92
630.927	3.92
631.049	-4.08
631.171	-1.08
631.293	9.92
631.416	16.92
631.538	3.92
631.66	13.92
631.782	23.92
631.904	26.92
632.026	-9.08
632.148	14.92
632.27	-14.08
632.392	3.92
632.514	4.92
632.637	22.92
632.759	-1.08
632.881	-3.08
633.003	-0.08
633.125	-0.08
633.247	-5.08
633.369	-6.08
633.491	8.92
633.613	12.92
633.735	6.92
633.858	20.92
633.98	16.92
634.102	-21.08
634.224	-5.08
634.346	7.92
634.468	2.92
634.59	13.92
634.712	11.92
634.834	-0.08
634.956	-5.08
635.078	-4.08
635.201	12.92
635.323	6.92
635.445	-3.08
635.567	-12.08
635.689	5.92
635.811	-4.08
635.933	4.92
636.055	-4.08
636.177	-14.08
636.299	14.92
636.421	8.92
636.544	-6.08
636.666	9.92
636.788	7.92
636.91	14.92
637.032	0.92
637.154	5.92
637.276	31.92
637.398	10.92
637.52	17.92
637.642	9.92
637.764	-2.08
637.887	-3.08
638.009	16.92
638.131	-7.08
638.253	2.92
638.375	19.92
638.497	17.92
638.619	-8.08
638.741	20.92
638.863	-1.08
638.985	-0.08
639.107	0.92
639.23	4.92
639.352	12.92
639.474	-1.08
639.596	-5.08
639.718	-0.08
639.84	-2.08
639.962	7.92
640.084	13.92
640.206	10.92
640.328	-6.08
640.45	-4.08
640.573	-11.08
640.695	-16.08
640.817	6.92
640.939	8.92
641.061	9.92
641.183	-3.08
641.305	3.92
641.427	5.92
641.549	-10.08
641.671	6.92
641.793	6.92
641.915	29.92
642.038	-2.08
642.16	3.92
642.282	-13.08
642.404	-1.08
642.526	22.92
642.648	4.92
642.77	-9.08
642.892	-15.08
643.014	21.92
643.136	-12.08
643.258	4.92
643.381	15.92
643.503	23.92
643.625	3.92
643.747	15.92
643.869	9.92
643.991	20.92
644.113	7.92
644.235	3.92
644.357	-13.08
644.479	-1.08
644.601	0.92
644.723	5.92
644.846	11.92
644.968	3.92
645.09	-0.08
645.212	12.92
645.334	-3.08
645.456	17.92
645.578	7.92
645.7	3.92
645.822	15.92
645.944	11.92
646.066	12.92
646.188	5.92
646.311	24.92
646.433	-2.08
646.555	40.92
646.677	39.92
646.799	38.92
646.921	12.92
647.043	19.92
647.165	7.92
647.287	12.92
647.409	11.92
647.531	6.92
647.654	-25.08
647.776	14.92
647.898	3.92
648.02	-16.08
648.142	-16.08
648.264	-5.08
648.386	6.92
648.508	-7.08
648.63	11.92
648.752	11.92
648.874	-4.08
648.997	4.92
649.119	31.92
649.241	3.92
649.363	14.92
649.485	9.92
649.607	7.92
649.729	1.92
649.851	-4.08
649.973	2.92
650.095	9.92
650.217	-5.08
650.34	0.92
650.462	9.92
650.584	14.92
650.706	0.92
650.828	3.92
650.95	-0.08
651.072	11.92
651.194	10.92
651.316	10.92
651.438	18.92
651.56	-13.08
651.683	-12.08
651.805	8.92
651.927	5.92
652.049	-9.08
652.171	-2.08
652.293	5.92
652.415	3.92
652.537	-10.08
652.659	2.92
652.781	5.92
652.903	12.92
653.026	23.92
653.148	10.92
653.27	14.92
653.392	10.92
653.514	-5.08
653.636	12.92
653.758	-1.08
653.88	-3.08
654.002	-0.08
654.124	3.92
654.247	-5.08
654.369	26.92
654.491	0.92
654.613	4.92
654.735	5.92
654.857	23.92
654.979	18.92
655.101	29.92
655.223	55.92
655.345	24.92
655.468	37.92
655.59	24.92
655.712	18.92
655.834	20.92
655.956	33.92
656.078	26.92
656.2	36.92
656.322	32.92
656.444	21.92
656.566	40.92
656.689	42.92
656.811	45.92
656.933	89.92
657.055	72.92
657.177	133.92
657.299	252.92
657.421	508.92
657.543	1836.92
657.665	12486.92
657.787	15155.92
657.91	15224.92
658.032	15657.92
658.154	4615.92
658.276	3242.92
658.398	1100.92
658.52	1001.92
658.642	467.92
658.764	584.92
658.886	267.92
659.009	412.92
659.131	223.92
659.253	309.92
659.375	160.92
659.497	258.92
659.619	123.92
659.741	186.92
659.863	86.92
659.985	144.92
660.108	87.92
660.23	127.92
660.352	70.92
660.474	144.92
660.596	86.92
660.718	131.92
660.84	58.92
660.962	122.92
661.084	44.92
661.207	95.92
661.329	38.92
661.451	92.92
661.573	45.92
661.695	90.92
661.817	53.92
661.939	102.92
662.061	47.92
662.184	76.92
662.306	28.92
662.428	60.92
662.55	47.92
662.672	47.92
662.794	26.92
662.916	57.92
663.038	22.92
663.161	71.92
663.283	50.92
663.405	64.92
663.527	30.92
663.649	71.92
663.771	17.92
663.893	40.92
664.015	26.92
664.138	51.92
664.26	21.92
664.382	40.92
664.504	18.92
664.626	22.92
664.748	7.92
664.87	31.92
664.992	26.92
665.115	43.92
665.237	11.92
665.359	38.92
665.481	14.92
665.603	39.92
665.725	2.92
