264.192	19.69
264.328	18.69
264.464	-17.31
264.599	1.69
264.735	21.69
264.871	-10.31
265.006	2.69
265.142	3.69
265.277	5.69
265.413	22.69
265.548	18.69
265.684	7.69
265.819	4.69
265.955	-14.31
266.091	-19.31
266.226	16.69
266.362	8.69
266.497	-6.31
266.633	5.69
266.768	-9.31
266.903	20.69
267.039	7.69
267.174	18.69
267.31	7.69
267.445	8.69
267.581	9.69
267.716	27.69
267.851	10.69
267.987	0.69
268.122	21.69
268.258	-4.31
268.393	9.69
268.528	9.69
268.664	-17.31
268.799	-11.31
268.934	13.69
269.07	-6.31
269.205	7.69
269.34	10.69
269.476	-2.31
269.611	-25.31
269.746	10.69
269.881	5.69
270.017	22.69
270.152	-2.31
270.287	15.69
270.422	24.69
270.558	17.69
270.693	27.69
270.828	9.69
270.963	10.69
271.098	-19.31
271.234	0.69
271.369	7.69
271.504	-2.31
271.639	-13.31
271.774	-2.31
271.909	-10.31
272.045	-0.31
272.18	7.69
272.315	-1.31
272.45	19.69
272.585	-12.31
272.72	2.69
272.855	3.69
272.99	13.69
273.125	-5.31
273.26	-21.31
273.395	4.69
273.53	15.69
273.665	16.69
273.8	-10.31
273.935	22.69
274.07	17.69
274.205	16.69
274.34	9.69
274.475	4.69
274.61	24.69
274.745	25.69
274.88	20.69
275.015	0.69
275.15	-1.31
275.285	3.69
275.42	-1.31
275.555	18.69
275.69	5.69
275.825	4.69
275.959	1.69
276.094	6.69
276.229	-7.31
276.364	1.69
276.499	16.69
276.634	1.69
276.768	1.69
276.903	3.69
277.038	-0.31
277.173	17.69
277.308	10.69
277.442	0.69
277.577	4.69
277.712	7.69
277.847	-4.31
277.981	5.69
278.116	-5.31
278.251	16.69
278.386	10.69
278.52	9.69
278.655	3.69
278.79	17.69
278.924	23.69
279.059	30.69
279.194	7.69
279.328	34.69
279.463	23.69
279.598	9.69
279.732	22.69
279.867	9.69
280.001	12.69
280.136	19.69
280.271	16.69
280.405	13.69
280.54	9.69
280.674	9.69
280.809	22.69
280.943	-1.31
281.078	16.69
281.213	19.69
281.347	10.69
281.482	23.69
281.616	3.69
281.751	12.69
281.885	-10.31
282.02	1.69
282.154	9.69
282.288	-2.31
282.423	-4.31
282.557	-11.31
282.692	-4.31
282.826	5.69
282.961	21.69
283.095	3.69
283.229	0.69
283.364	-18.31
283.498	-1.31
283.633	-8.31
283.767	4.69
283.901	10.69
284.036	3.69
284.17	3.69
284.304	15.69
284.439	-8.31
284.573	18.69
284.707	41.69
284.842	4.69
284.976	14.69
285.11	-10.31
285.244	13.69
285.379	31.69
285.513	-3.31
285.647	17.69
285.781	23.69
285.916	25.69
286.05	-7.31
286.184	16.69
286.318	4.69
286.453	2.69
286.587	-12.31
286.721	2.69
286.855	9.69
286.989	23.69
287.123	-3.31
287.258	5.69
287.392	7.69
287.526	14.69
287.66	9.69
287.794	4.69
287.928	6.69
288.062	10.69
288.196	-5.31
288.33	9.69
288.464	15.69
288.598	29.69
288.733	7.69
288.867	23.69
289.001	24.69
289.135	8.69
289.269	-10.31
289.403	1.69
289.537	15.69
289.671	13.69
289.805	-10.31
289.939	11.69
290.073	0.69
290.207	1.69
290.34	-14.31
290.474	21.69
290.608	0.69
290.742	15.69
290.876	14.69
291.01	13.69
291.144	35.69
291.278	30.69
291.412	32.69
291.546	12.69
291.679	4.69
291.813	1.69
291.947	16.69
292.081	0.69
292.215	-12.31
292.349	20.69
292.482	22.69
292.616	7.69
292.75	4.69
292.884	12.69
293.018	-3.31
293.151	-14.31
293.285	9.69
293.419	-3.31
293.553	-2.31
293.686	7.69
293.82	17.69
293.954	28.69
294.088	26.69
294.221	-7.31
294.355	-4.31
294.489	12.69
294.622	-2.31
294.756	12.69
294.89	3.69
295.023	9.69
295.157	14.69
295.291	24.69
295.424	20.69
295.558	16.69
295.691	-1.31
295.825	10.69
295.959	14.69
296.092	0.69
296.226	-0.31
296.359	12.69
296.493	9.69
296.627	22.69
296.76	4.69
296.894	-8.31
297.027	-6.31
297.161	8.69
297.294	-15.31
297.428	-15.31
297.561	33.69
297.695	-1.31
297.828	5.69
297.962	-2.31
298.095	6.69
298.229	2.69
298.362	7.69
298.495	-2.31
298.629	-8.31
298.762	-1.31
298.896	8.69
299.029	-13.31
299.162	1.69
299.296	15.69
299.429	-8.31
299.563	0.69
299.696	15.69
299.829	20.69
299.963	20.69
300.096	20.69
300.229	14.69
300.363	-2.31
300.496	22.69
300.629	-9.31
300.763	-1.31
300.896	5.69
301.029	-4.31
301.162	2.69
301.296	9.69
301.429	23.69
301.562	-11.31
301.695	15.69
301.829	4.69
301.962	25.69
302.095	10.69
302.228	10.69
302.362	7.69
302.495	-4.31
302.628	4.69
302.761	4.69
302.894	18.69
303.027	22.69
303.161	-2.31
303.294	15.69
303.427	12.69
303.56	8.69
303.693	11.69
303.826	12.69
303.959	1.69
304.092	8.69
304.225	6.69
304.359	24.69
304.492	18.69
304.625	5.69
304.758	11.69
304.891	0.69
305.024	-0.31
305.157	10.69
305.29	3.69
305.423	1.69
305.556	18.69
305.689	28.69
305.822	4.69
305.955	19.69
306.088	3.69
306.221	8.69
306.354	-7.31
306.487	-15.31
306.62	1.69
306.752	1.69
306.885	-3.31
307.018	4.69
307.151	13.69
307.284	9.69
307.417	3.69
307.55	5.69
307.683	8.69
307.816	27.69
307.948	-3.31
308.081	19.69
308.214	8.69
308.347	32.69
308.48	-13.31
308.613	-4.31
308.745	5.69
308.878	-7.31
309.011	22.69
309.144	24.69
309.277	8.69
309.409	11.69
309.542	3.69
309.675	21.69
309.808	9.69
309.94	26.69
310.073	-1.31
310.206	-4.31
310.339	-7.31
310.471	-10.31
310.604	24.69
310.737	5.69
310.869	-2.31
311.002	-4.31
311.135	-1.31
311.267	-6.31
311.4	13.69
311.533	20.69
311.665	12.69
311.798	-4.31
311.93	12.69
312.063	20.69
312.196	3.69
312.328	11.69
312.461	11.69
312.593	15.69
312.726	13.69
312.859	-0.31
312.991	-8.31
313.124	-12.31
313.256	1.69
313.389	1.69
313.521	-10.31
313.654	6.69
313.786	-7.31
313.919	1.69
314.051	12.69
314.184	5.69
314.316	20.69
314.449	1.69
314.581	6.69
314.714	-1.31
314.846	1.69
314.978	-18.31
315.111	4.69
315.243	9.69
315.376	15.69
315.508	23.69
315.641	-0.31
315.773	40.69
315.905	20.69
316.038	9.69
316.17	-0.31
316.302	10.69
316.435	15.69
316.567	7.69
316.699	12.69
316.832	10.69
316.964	-12.31
317.096	0.69
317.229	-14.31
317.361	-7.31
317.493	-2.31
317.625	-8.31
317.758	6.69
317.89	5.69
318.022	8.69
318.155	-0.31
318.287	17.69
318.419	14.69
318.551	8.69
318.683	-2.31
318.816	17.69
318.948	-4.31
319.08	-11.31
319.212	4.69
319.344	-3.31
319.477	-3.31
319.609	16.69
319.741	14.69
319.873	21.69
320.005	-10.31
320.137	-0.31
320.269	1.69
320.401	6.69
320.534	0.69
320.666	-19.31
320.798	-17.31
320.93	6.69
321.062	-22.31
321.194	-1.31
321.326	21.69
321.458	17.69
321.59	10.69
321.722	-13.31
321.854	2.69
321.986	13.69
322.118	18.69
322.25	0.69
322.382	-7.31
322.514	9.69
322.646	-19.31
322.778	12.69
322.91	5.69
323.042	11.69
323.174	-3.31
323.306	-36.31
323.438	-7.31
323.57	3.69
323.702	8.69
323.834	-1.31
323.966	-7.31
324.097	4.69
324.229	17.69
324.361	-0.31
324.493	-3.31
324.625	-0.31
324.757	14.69
324.889	5.69
325.021	1.69
325.152	11.69
325.284	31.69
325.416	-18.31
325.548	17.69
325.68	20.69
325.811	17.69
325.943	12.69
326.075	-6.31
326.207	-7.31
326.339	18.69
326.47	1.69
326.602	10.69
326.734	8.69
326.866	17.69
326.997	0.69
327.129	6.69
327.261	0.69
327.392	12.69
327.524	22.69
327.656	18.69
327.787	20.69
327.919	-14.31
328.051	27.69
328.182	31.69
328.314	37.69
328.446	2.69
328.577	24.69
328.709	-8.31
328.841	-16.31
328.972	-16.31
329.104	7.69
329.235	-14.31
329.367	7.69
329.499	5.69
329.63	-8.31
329.762	15.69
329.893	17.69
330.025	9.69
330.156	-7.31
330.288	13.69
330.419	20.69
330.551	27.69
330.683	15.69
330.814	6.69
330.946	38.69
331.077	1.69
331.208	-2.31
331.34	19.69
331.471	2.69
331.603	1.69
331.734	-10.31
331.866	6.69
331.997	9.69
332.129	0.69
332.26	-0.31
332.392	25.69
332.523	-3.31
332.654	-5.31
332.786	3.69
332.917	-14.31
333.048	38.69
333.18	13.69
333.311	11.69
333.443	4.69
333.574	-8.31
333.705	27.69
333.837	-6.31
333.968	3.69
334.099	25.69
334.231	19.69
334.362	6.69
334.493	18.69
334.624	37.69
334.756	-8.31
334.887	12.69
335.018	-2.31
335.15	14.69
335.281	2.69
335.412	37.69
335.543	12.69
335.675	3.69
335.806	10.69
335.937	5.69
336.068	12.69
336.199	31.69
336.331	2.69
336.462	19.69
336.593	3.69
336.724	7.69
336.855	6.69
336.986	14.69
337.118	24.69
337.249	15.69
337.38	10.69
337.511	11.69
337.642	10.69
337.773	9.69
337.904	-3.31
338.035	-8.31
338.166	-3.31
338.298	11.69
338.429	-4.31
338.56	21.69
338.691	28.69
338.822	25.69
338.953	10.69
339.084	14.69
339.215	23.69
339.346	14.69
339.477	29.69
339.608	20.69
339.739	-13.31
339.87	-2.31
340.001	-2.31
340.132	12.69
340.263	14.69
340.394	-2.31
340.525	15.69
340.656	-14.31
340.787	-17.31
340.918	43.69
341.049	30.69
341.179	8.69
341.31	19.69
341.441	14.69
341.572	13.69
341.703	6.69
341.834	5.69
341.965	30.69
342.096	7.69
342.227	17.69
342.357	-8.31
342.488	-10.31
342.619	-9.31
342.75	0.69
342.881	6.69
343.012	20.69
343.142	17.69
343.273	-21.31
343.404	-1.31
343.535	42.69
343.666	25.69
343.796	15.69
343.927	29.69
344.058	23.69
344.189	22.69
344.319	14.69
344.45	8.69
344.581	13.69
344.712	15.69
344.842	7.69
344.973	14.69
345.104	14.69
345.234	-7.31
345.365	-11.31
345.496	-2.31
345.626	28.69
345.757	22.69
345.888	-5.31
346.018	16.69
346.149	-5.31
346.28	9.69
346.41	-6.31
346.541	-5.31
346.672	-9.31
346.802	17.69
346.933	12.69
347.063	22.69
347.194	7.69
347.325	9.69
347.455	10.69
347.586	-6.31
347.716	-0.31
347.847	13.69
347.977	7.69
348.108	-2.31
348.238	13.69
348.369	6.69
348.499	-6.31
348.63	4.69
348.76	6.69
348.891	13.69
349.021	22.69
349.152	3.69
349.282	19.69
349.413	1.69
349.543	18.69
349.674	4.69
349.804	16.69
349.935	-5.31
350.065	-11.31
350.196	-18.31
350.326	-10.31
350.456	6.69
350.587	32.69
350.717	19.69
350.848	25.69
350.978	18.69
351.108	5.69
351.239	24.69
351.369	-10.31
351.499	-8.31
351.63	-7.31
351.76	0.69
351.89	10.69
352.021	6.69
352.151	-2.31
352.281	7.69
352.412	24.69
352.542	14.69
352.672	1.69
352.803	10.69
352.933	-2.31
353.063	18.69
353.193	4.69
353.324	2.69
353.454	23.69
353.584	25.69
353.714	-10.31
353.845	15.69
353.975	-7.31
354.105	-5.31
354.235	15.69
354.365	5.69
354.496	2.69
354.626	13.69
354.756	8.69
354.886	-0.31
355.016	13.69
355.146	13.69
355.277	15.69
355.407	-7.31
355.537	-5.31
355.667	12.69
355.797	-16.31
355.927	-9.31
356.057	12.69
356.187	3.69
356.318	-7.31
356.448	9.69
356.578	4.69
356.708	28.69
356.838	16.69
356.968	-4.31
357.098	8.69
357.228	-0.31
357.358	13.69
357.488	9.69
357.618	27.69
357.748	20.69
357.878	13.69
358.008	13.69
358.138	-1.31
358.268	16.69
358.398	29.69
358.528	-7.31
358.658	13.69
358.788	3.69
358.918	17.69
359.048	13.69
359.178	21.69
359.308	-0.31
359.438	32.69
359.568	-0.31
359.698	32.69
359.827	-10.31
359.957	-2.31
360.087	-4.31
360.217	15.69
360.347	21.69
360.477	34.69
360.607	-12.31
360.737	15.69
360.866	-3.31
360.996	-15.31
361.126	5.69
361.256	34.69
361.386	23.69
361.516	19.69
361.645	-2.31
361.775	12.69
361.905	-14.31
362.035	8.69
362.165	1.69
362.294	9.69
362.424	40.69
362.554	17.69
362.684	-11.31
362.813	12.69
362.943	21.69
363.073	15.69
363.203	4.69
363.332	9.69
363.462	0.69
363.592	6.69
363.721	4.69
363.851	18.69
363.981	21.69
364.111	9.69
364.24	-2.31
364.37	25.69
364.5	22.69
364.629	21.69
364.759	8.69
364.888	-3.31
365.018	6.69
365.148	22.69
365.277	21.69
365.407	4.69
365.537	5.69
365.666	11.69
365.796	3.69
365.925	24.69
366.055	7.69
366.184	-3.31
366.314	14.69
366.444	12.69
366.573	11.69
366.703	6.69
366.832	6.69
366.962	6.69
367.091	17.69
367.221	11.69
367.35	-11.31
367.48	36.69
367.609	15.69
367.739	12.69
367.868	-10.31
367.998	12.69
368.127	29.69
368.257	25.69
368.386	34.69
368.516	14.69
368.645	17.69
368.775	25.69
368.904	11.69
369.033	11.69
369.163	14.69
369.292	31.69
369.422	24.69
369.551	13.69
369.68	17.69
369.81	15.69
369.939	5.69
370.069	25.69
370.198	25.69
370.327	-8.31
370.457	16.69
370.586	12.69
370.715	15.69
370.845	1.69
370.974	13.69
371.103	30.69
371.233	9.69
371.362	4.69
371.491	-2.31
371.621	19.69
371.75	5.69
371.879	0.69
372.008	19.69
372.138	5.69
372.267	23.69
372.396	-15.31
372.525	10.69
372.655	-2.31
372.784	12.69
372.913	-4.31
373.042	17.69
373.172	14.69
373.301	-1.31
373.43	-1.31
373.559	0.69
373.688	26.69
373.818	22.69
373.947	32.69
374.076	4.69
374.205	21.69
374.334	5.69
374.463	-7.31
374.593	15.69
374.722	6.69
374.851	40.69
374.98	12.69
375.109	5.69
375.238	0.69
375.367	49.69
375.496	0.69
375.625	-8.31
375.755	13.69
375.884	32.69
376.013	32.69
376.142	2.69
376.271	-4.31
376.4	8.69
376.529	11.69
376.658	26.69
376.787	0.69
376.916	10.69
377.045	19.69
377.174	17.69
377.303	17.69
377.432	24.69
377.561	23.69
377.69	4.69
377.819	25.69
377.948	0.69
378.077	-6.31
378.206	-6.31
378.335	-16.31
378.464	-3.31
378.593	21.69
378.722	-1.31
378.851	9.69
378.98	16.69
379.108	-0.31
379.237	0.69
379.366	4.69
379.495	9.69
379.624	13.69
379.753	26.69
379.882	9.69
380.011	-7.31
380.14	-1.31
380.268	16.69
380.397	3.69
380.526	34.69
380.655	-1.31
380.784	-22.31
380.913	-7.31
381.041	7.69
381.17	-11.31
381.299	-4.31
381.428	13.69
381.557	9.69
381.685	-3.31
381.814	21.69
381.943	0.69
382.072	-1.31
382.2	-3.31
382.329	0.69
382.458	16.69
382.587	14.69
382.715	25.69
382.844	20.69
382.973	16.69
383.102	25.69
383.23	9.69
383.359	1.69
383.488	30.69
383.616	6.69
383.745	-2.31
383.874	8.69
384.003	5.69
384.131	-2.31
384.26	4.69
384.389	20.69
384.517	4.69
384.646	-8.31
384.774	0.69
384.903	40.69
385.032	25.69
385.16	14.69
385.289	15.69
385.418	-3.31
385.546	2.69
385.675	5.69
385.803	1.69
385.932	18.69
386.06	15.69
386.189	14.69
386.318	1.69
386.446	-3.31
386.575	1.69
386.703	22.69
386.832	1.69
386.96	-9.31
387.089	4.69
387.217	23.69
387.346	6.69
387.474	-2.31
387.603	27.69
387.731	25.69
387.86	36.69
387.988	11.69
388.117	24.69
388.245	11.69
388.374	18.69
388.502	13.69
388.631	-10.31
388.759	-9.31
388.888	14.69
389.016	-0.31
389.144	19.69
389.273	10.69
389.401	-3.31
389.53	-18.31
389.658	28.69
389.786	5.69
389.915	-11.31
390.043	-14.31
390.172	16.69
390.3	24.69
390.428	6.69
390.557	9.69
390.685	28.69
390.813	20.69
390.942	19.69
391.07	15.69
391.198	-1.31
391.327	16.69
391.455	-6.31
391.583	27.69
391.712	9.69
391.84	9.69
391.968	-5.31
392.096	21.69
392.225	5.69
392.353	18.69
392.481	6.69
392.609	4.69
392.738	11.69
392.866	8.69
392.994	-2.31
393.122	25.69
393.251	4.69
393.379	-16.31
393.507	-7.31
393.635	3.69
393.764	30.69
393.892	29.69
394.02	-0.31
394.148	2.69
394.276	4.69
394.404	32.69
394.533	5.69
394.661	3.69
394.789	18.69
394.917	26.69
395.045	9.69
395.173	-3.31
395.302	-0.31
395.43	15.69
395.558	12.69
395.686	10.69
395.814	1.69
395.942	2.69
396.07	24.69
396.198	9.69
396.326	20.69
396.454	13.69
396.582	17.69
396.711	-0.31
396.839	11.69
396.967	-6.31
397.095	0.69
397.223	39.69
397.351	27.69
397.479	22.69
397.607	21.69
397.735	32.69
397.863	31.69
397.991	9.69
398.119	0.69
398.247	5.69
398.375	-0.31
398.503	-4.31
398.631	20.69
398.759	33.69
398.887	11.69
399.015	4.69
399.143	19.69
399.271	15.69
399.399	21.69
399.526	13.69
399.654	10.69
399.782	9.69
399.91	43.69
400.038	27.69
400.166	25.69
400.294	4.69
400.422	-4.31
400.55	5.69
400.678	23.69
400.805	4.69
400.933	21.69
401.061	21.69
401.189	10.69
401.317	15.69
401.445	21.69
401.573	10.69
401.7	-7.31
401.828	-10.31
401.956	0.69
402.084	32.69
402.212	8.69
402.34	9.69
402.467	20.69
402.595	16.69
402.723	7.69
402.851	14.69
402.978	1.69
403.106	11.69
403.234	-3.31
403.362	40.69
403.489	21.69
403.617	7.69
403.745	13.69
403.873	-5.31
404	26.69
404.128	10.69
404.256	40.69
404.384	32.69
404.511	17.69
404.639	4.69
404.767	7.69
404.894	21.69
405.022	12.69
405.15	12.69
405.277	8.69
405.405	10.69
405.533	4.69
405.66	2.69
405.788	6.69
405.916	10.69
406.043	8.69
406.171	6.69
406.299	8.69
406.426	18.69
406.554	28.69
406.681	31.69
406.809	13.69
406.937	12.69
407.064	-4.31
407.192	1.69
407.319	6.69
407.447	10.69
407.574	33.69
407.702	11.69
407.83	-5.31
407.957	-2.31
408.085	17.69
408.212	7.69
408.34	7.69
408.467	7.69
408.595	29.69
408.722	31.69
408.85	33.69
408.977	9.69
409.105	-0.31
409.232	11.69
409.36	12.69
409.487	14.69
409.615	30.69
409.742	27.69
409.87	23.69
409.997	35.69
410.125	37.69
410.252	59.69
410.379	53.69
410.507	40.69
410.634	15.69
410.762	36.69
410.889	25.69
411.017	14.69
411.144	18.69
411.271	14.69
411.399	7.69
411.526	9.69
411.653	33.69
411.781	47.69
411.908	19.69
412.036	3.69
412.163	16.69
412.29	23.69
412.418	21.69
412.545	21.69
412.672	11.69
412.8	28.69
412.927	19.69
413.054	13.69
413.182	26.69
413.309	15.69
413.436	0.69
413.564	-9.31
413.691	-1.31
413.818	35.69
413.945	8.69
414.073	6.69
414.2	9.69
414.327	11.69
414.454	36.69
414.582	11.69
414.709	2.69
414.836	5.69
414.963	13.69
415.091	20.69
415.218	19.69
415.345	2.69
415.472	22.69
415.6	-1.31
415.727	11.69
415.854	4.69
415.981	23.69
416.108	12.69
416.236	-0.31
416.363	24.69
416.49	9.69
416.617	4.69
416.744	13.69
416.871	40.69
416.998	11.69
417.126	26.69
417.253	28.69
417.38	10.69
417.507	3.69
417.634	13.69
417.761	22.69
417.888	14.69
418.015	29.69
418.143	24.69
418.27	32.69
418.397	11.69
418.524	-1.31
418.651	-9.31
418.778	19.69
418.905	28.69
419.032	8.69
419.159	7.69
419.286	25.69
419.413	13.69
419.54	29.69
419.667	4.69
419.794	-4.31
419.921	6.69
420.048	15.69
420.175	11.69
420.302	8.69
420.429	1.69
420.556	5.69
420.683	6.69
420.81	10.69
420.937	9.69
421.064	21.69
421.191	8.69
421.318	22.69
421.445	39.69
421.572	-0.31
421.699	27.69
421.826	18.69
421.953	20.69
422.08	22.69
422.207	6.69
422.334	8.69
422.461	44.69
422.588	16.69
422.714	23.69
422.841	35.69
422.968	31.69
423.095	20.69
423.222	8.69
423.349	33.69
423.476	26.69
423.603	12.69
423.729	9.69
423.856	27.69
423.983	28.69
424.11	1.69
424.237	23.69
424.364	18.69
424.491	28.69
424.617	1.69
424.744	15.69
424.871	8.69
424.998	-5.31
425.125	-7.31
425.251	15.69
425.378	4.69
425.505	3.69
425.632	6.69
425.758	14.69
425.885	26.69
426.012	18.69
426.139	33.69
426.266	4.69
426.392	24.69
426.519	16.69
426.646	12.69
426.772	19.69
426.899	17.69
427.026	13.69
427.153	27.69
427.279	33.69
427.406	22.69
427.533	15.69
427.659	8.69
427.786	10.69
427.913	28.69
428.039	16.69
428.166	5.69
428.293	9.69
428.419	10.69
428.546	13.69
428.673	0.69
428.799	-1.31
428.926	12.69
429.053	28.69
429.179	11.69
429.306	-5.31
429.433	26.69
429.559	19.69
429.686	-3.31
429.812	8.69
429.939	-7.31
430.066	-3.31
430.192	7.69
430.319	15.69
430.445	9.69
430.572	19.69
430.699	5.69
430.825	1.69
430.952	15.69
431.078	7.69
431.205	19.69
431.331	-18.31
431.458	23.69
431.584	18.69
431.711	10.69
431.837	17.69
431.964	20.69
432.09	11.69
432.217	10.69
432.343	12.69
432.47	26.69
432.596	22.69
432.723	9.69
432.849	-0.31
432.976	24.69
433.102	16.69
433.229	10.69
433.355	32.69
433.482	78.69
433.608	158.69
433.735	119.69
433.861	127.69
433.987	167.69
434.114	250.69
434.24	206.69
434.367	76.69
434.493	17.69
434.62	36.69
434.746	31.69
434.872	13.69
434.999	36.69
435.125	19.69
435.252	7.69
435.378	19.69
435.504	-4.31
435.631	10.69
435.757	13.69
435.883	27.69
436.01	32.69
436.136	13.69
436.262	15.69
436.389	10.69
436.515	21.69
436.641	-1.31
436.768	27.69
436.894	18.69
437.02	21.69
437.147	28.69
437.273	12.69
437.399	9.69
437.526	19.69
437.652	3.69
437.778	31.69
437.904	0.69
438.031	25.69
438.157	22.69
438.283	6.69
438.409	6.69
438.536	16.69
438.662	15.69
438.788	20.69
438.914	22.69
439.041	25.69
439.167	31.69
439.293	9.69
439.419	7.69
439.546	1.69
439.672	4.69
439.798	14.69
439.924	25.69
440.05	19.69
440.177	-1.31
440.303	15.69
440.429	17.69
440.555	23.69
440.681	6.69
440.807	37.69
440.934	12.69
441.06	24.69
441.186	21.69
441.312	-4.31
441.438	-0.31
441.564	27.69
441.69	33.69
441.816	24.69
441.943	16.69
442.069	17.69
442.195	10.69
442.321	26.69
442.447	-3.31
442.573	12.69
442.699	7.69
442.825	8.69
442.951	20.69
443.077	22.69
443.203	8.69
443.33	13.69
443.456	10.69
443.582	28.69
443.708	-4.31
443.834	16.69
443.96	33.69
444.086	24.69
444.212	36.69
444.338	39.69
444.464	39.69
444.59	36.69
444.716	4.69
444.842	9.69
444.968	7.69
445.094	7.69
445.22	17.69
445.346	-19.31
445.472	0.69
445.598	-0.31
445.724	10.69
445.85	22.69
445.976	13.69
446.102	13.69
446.228	23.69
446.354	28.69
446.48	10.69
446.605	9.69
446.731	21.69
446.857	12.69
446.983	9.69
447.109	0.69
447.235	7.69
447.361	-0.31
447.487	39.69
447.613	19.69
447.739	1.69
447.865	-8.31
447.99	-0.31
448.116	18.69
448.242	11.69
448.368	8.69
448.494	-3.31
448.62	16.69
448.746	19.69
448.872	23.69
448.997	1.69
449.123	3.69
449.249	21.69
449.375	21.69
449.501	1.69
449.627	-1.31
449.752	26.69
449.878	-4.31
450.004	6.69
450.13	13.69
450.256	15.69
450.381	19.69
450.507	19.69
450.633	10.69
450.759	26.69
450.884	10.69
451.01	10.69
451.136	3.69
451.262	12.69
451.388	22.69
451.513	-0.31
451.639	23.69
451.765	19.69
451.89	40.69
452.016	18.69
452.142	16.69
452.268	9.69
452.393	15.69
452.519	-6.31
452.645	20.69
452.771	13.69
452.896	1.69
453.022	6.69
453.148	13.69
453.273	12.69
453.399	8.69
453.525	10.69
453.65	16.69
453.776	11.69
453.902	25.69
454.027	30.69
454.153	10.69
454.279	29.69
454.404	9.69
454.53	8.69
454.656	29.69
454.781	-8.31
454.907	17.69
455.032	3.69
455.158	30.69
455.284	19.69
455.409	16.69
455.535	8.69
455.66	17.69
455.786	26.69
455.912	14.69
456.037	-8.31
456.163	1.69
456.288	41.69
456.414	1.69
456.539	4.69
456.665	15.69
456.791	24.69
456.916	-0.31
457.042	24.69
457.167	11.69
457.293	4.69
457.418	13.69
457.544	10.69
457.669	6.69
457.795	5.69
457.92	18.69
458.046	13.69
458.171	28.69
458.297	0.69
458.422	-1.31
458.548	19.69
458.673	20.69
458.799	3.69
458.924	15.69
459.05	19.69
459.175	12.69
459.301	8.69
459.426	28.69
459.552	9.69
459.677	15.69
459.803	24.69
459.928	22.69
460.053	7.69
460.179	13.69
460.304	19.69
460.43	-6.31
460.555	10.69
460.681	12.69
460.806	11.69
460.931	24.69
461.057	30.69
461.182	18.69
461.308	15.69
461.433	20.69
461.558	12.69
461.684	37.69
461.809	12.69
461.934	11.69
462.06	18.69
462.185	12.69
462.311	8.69
462.436	16.69
462.561	9.69
462.687	12.69
462.812	11.69
462.937	18.69
463.063	-3.31
463.188	7.69
463.313	16.69
463.439	6.69
463.564	-8.31
463.689	11.69
463.814	25.69
463.94	6.69
464.065	15.69
