529.31	2
529.434	6
529.557	3
529.68	-6
529.804	-7
529.927	9
530.051	19
530.174	15
530.297	14
530.421	12
530.544	27
530.668	18
530.791	16
530.914	18
531.038	14
531.161	7
531.284	11
531.408	11
531.531	-4
531.654	13
531.778	11
531.901	-12
532.024	9
532.148	1
532.271	12
532.394	16
532.518	32
532.641	15
532.764	29
532.888	24
533.011	12
533.134	2
533.258	29
533.381	-9
533.504	-1
533.628	1
533.751	32
533.874	28
533.997	13
534.121	-13
534.244	12
534.367	12
534.491	25
534.614	25
534.737	10
534.86	16
534.984	7
535.107	7
535.23	10
535.354	8
535.477	3
535.6	10
535.723	6
535.847	8
535.97	3
536.093	9
536.216	-1
536.34	16
536.463	-17
536.586	12
536.709	12
536.833	3
536.956	11
537.079	4
537.202	37
537.325	3
537.449	11
537.572	9
537.695	-5
537.818	4
537.941	8
538.065	11
538.188	3
538.311	25
538.434	32
538.558	17
538.681	16
538.804	14
538.927	14
539.05	11
539.173	5
539.297	13
539.42	11
539.543	18
539.666	27
539.789	7
539.913	-4
540.036	14
540.159	7
540.282	-13
540.405	11
540.528	7
540.651	15
540.775	8
540.898	13
541.021	-2
541.144	18
541.267	23
541.39	7
541.513	20
541.637	3
541.76	-3
541.883	4
542.006	16
542.129	26
542.252	-5
542.375	0
542.498	18
542.622	18
542.745	7
542.868	6
542.991	14
543.114	22
543.237	16
543.36	31
543.483	12
543.606	5
543.73	22
543.853	16
543.976	7
544.099	18
544.222	23
544.345	1
544.468	-9
544.591	6
544.714	2
544.837	27
544.96	19
545.083	29
545.206	11
545.329	19
545.453	-6
545.576	16
545.699	-8
545.822	7
545.945	14
546.068	13
546.191	26
546.314	2
546.437	33
546.56	20
546.683	28
546.806	29
546.929	9
547.052	-20
547.175	14
547.298	24
547.421	-10
547.544	6
547.667	22
547.79	7
547.913	-8
548.036	-8
548.159	2
548.282	7
548.405	5
548.528	13
548.651	6
548.774	18
548.897	50
549.02	45
549.143	34
549.266	7
549.389	18
549.512	12
549.635	17
549.758	15
549.881	1
550.004	9
550.127	9
550.25	10
550.373	-8
550.496	17
550.619	-5
550.742	-17
550.865	-21
550.988	11
551.111	38
551.234	5
551.356	-3
551.479	-3
551.602	-5
551.725	31
551.848	26
551.971	28
552.094	23
552.217	7
552.34	8
552.463	-5
552.586	23
552.709	-4
552.832	7
552.955	14
553.077	36
553.2	19
553.323	9
553.446	10
553.569	5
553.692	26
553.815	0
553.938	27
554.061	24
554.184	12
554.306	5
554.429	6
554.552	1
554.675	-8
554.798	-3
554.921	4
555.044	9
555.167	-6
555.29	5
555.412	6
555.535	21
555.658	7
555.781	4
555.904	11
556.027	16
556.15	-1
556.272	10
556.395	15
556.518	17
556.641	12
556.764	4
556.887	2
557.01	13
557.132	-12
557.255	-19
557.378	11
557.501	21
557.624	12
557.747	8
557.869	12
557.992	26
558.115	18
558.238	16
558.361	15
558.483	21
558.606	5
558.729	7
558.852	43
558.975	15
559.098	4
559.22	10
559.343	1
559.466	24
559.589	21
559.712	23
559.834	23
559.957	2
560.08	21
560.203	9
560.325	36
560.448	28
560.571	8
560.694	15
560.817	28
560.939	12
561.062	6
561.185	19
561.308	5
561.43	3
561.553	-1
561.676	13
561.799	17
561.921	1
562.044	7
562.167	-7
562.29	30
562.413	31
562.535	46
562.658	-6
562.781	-10
562.903	14
563.026	15
563.149	13
563.272	11
563.394	13
563.517	23
563.64	6
563.763	1
563.885	2
564.008	26
564.131	21
564.254	-6
564.376	0
564.499	-10
564.622	15
564.744	15
564.867	9
564.99	6
565.113	10
565.235	18
565.358	5
565.481	-1
565.603	-5
565.726	15
565.849	8
565.971	13
566.094	7
566.217	10
566.34	4
566.462	6
566.585	11
566.708	12
566.83	17
566.953	25
567.076	7
567.198	1
567.321	-5
567.444	12
567.566	2
567.689	15
567.812	-7
567.934	12
568.057	3
568.18	13
568.302	-2
568.425	-11
568.548	3
568.67	17
568.793	13
568.916	21
569.038	7
569.161	14
569.283	13
569.406	-4
569.529	15
569.651	12
569.774	22
569.897	4
570.019	33
570.142	29
570.265	22
570.387	0
570.51	12
570.632	12
570.755	-7
570.878	11
571	29
571.123	18
571.246	16
571.368	-11
571.491	-10
571.613	-14
571.736	-3
571.859	8
571.981	-8
572.104	8
572.226	10
572.349	-16
572.472	9
572.594	8
572.717	10
572.839	3
572.962	9
573.085	6
573.207	13
573.33	18
573.452	25
573.575	33
573.697	34
573.82	13
573.943	-4
574.065	32
574.188	4
574.31	20
574.433	18
574.555	17
574.678	-8
574.801	12
574.923	-7
575.046	19
575.168	7
575.291	2
575.413	-1
575.536	13
575.659	21
575.781	0
575.904	-6
576.026	-1
576.149	1
576.271	3
576.394	11
576.516	17
576.639	9
576.761	1
576.884	8
577.007	15
577.129	31
577.252	-1
577.374	33
577.497	13
577.619	32
577.742	0
577.864	28
577.987	21
578.109	29
578.232	17
578.354	10
578.477	4
578.599	-4
578.722	-3
578.844	8
578.967	-3
579.089	0
579.212	-3
579.334	24
579.457	15
579.579	17
579.702	7
579.824	12
579.947	-8
580.069	-15
580.192	-2
580.314	2
580.437	14
580.559	48
580.682	33
580.804	24
580.927	29
581.049	33
581.172	8
581.294	31
581.417	27
581.539	13
581.662	19
581.784	33
581.907	34
582.029	16
582.152	-9
582.274	21
582.396	3
582.519	-1
582.641	1
582.764	-7
582.886	15
583.009	16
583.131	0
583.254	-8
583.376	13
583.499	9
583.621	14
583.743	16
583.866	28
583.988	8
584.111	14
584.233	20
584.356	36
584.478	16
584.601	1
584.723	19
584.845	29
584.968	-2
585.09	-6
585.213	6
585.335	-3
585.458	17
585.58	11
585.702	21
585.825	21
585.947	22
586.07	-7
586.192	0
586.315	14
586.437	8
586.559	2
586.682	-1
586.804	11
586.927	-3
587.049	6
587.171	24
587.294	10
587.416	12
587.539	-1
587.661	1
587.783	-4
587.906	10
588.028	24
588.151	4
588.273	34
588.395	18
588.518	7
588.64	-6
588.763	14
588.885	13
589.007	23
589.13	2
589.252	-4
589.375	14
589.497	17
589.619	27
589.742	13
589.864	16
589.986	7
590.109	-5
590.231	-4
590.354	8
590.476	-12
590.598	-8
590.721	4
590.843	11
590.965	11
591.088	0
591.21	14
591.332	7
591.455	-9
591.577	-2
591.7	4
591.822	20
591.944	13
592.067	18
592.189	20
592.311	20
592.434	7
592.556	21
592.678	13
592.801	15
592.923	16
593.045	21
593.168	17
593.29	0
593.412	26
593.535	-1
593.657	-14
593.779	6
593.902	-7
594.024	13
594.146	14
594.269	19
594.391	4
594.513	20
594.636	-4
594.758	-1
594.88	33
595.003	15
595.125	7
595.247	10
595.37	26
595.492	1
595.614	22
595.737	0
595.859	7
595.981	13
596.104	17
596.226	11
596.348	-5
596.471	8
596.593	9
596.715	4
596.838	7
596.96	-7
597.082	12
597.204	14
597.327	1
597.449	-6
597.571	16
597.694	24
597.816	-2
597.938	5
598.061	-4
598.183	3
598.305	31
598.427	4
598.55	-4
598.672	12
598.794	9
598.917	-5
599.039	9
599.161	3
599.283	6
599.406	14
599.528	23
599.65	18
599.773	19
599.895	34
600.017	21
600.139	-5
600.262	6
600.384	5
600.506	19
600.628	25
600.751	37
600.873	13
600.995	17
601.118	9
601.24	20
601.362	29
601.484	15
601.607	25
601.729	24
601.851	12
601.973	17
602.096	15
602.218	8
602.34	23
602.462	29
602.585	-12
602.707	-4
602.829	16
602.951	16
603.074	-24
603.196	13
603.318	15
603.44	22
603.563	19
603.685	5
603.807	3
603.929	13
604.052	23
604.174	-1
604.296	21
604.418	29
604.541	20
604.663	2
604.785	4
604.907	25
605.03	20
605.152	41
605.274	8
605.396	16
605.519	12
605.641	18
605.763	13
605.885	-4
606.008	20
606.13	21
606.252	24
606.374	-11
606.496	-7
606.619	10
606.741	16
606.863	47
606.985	40
607.108	16
607.23	15
607.352	18
607.474	-2
607.596	16
607.719	8
607.841	44
607.963	0
608.085	7
608.207	20
608.33	26
608.452	4
608.574	7
608.696	16
608.819	1
608.941	13
609.063	23
609.185	4
609.307	28
609.43	28
609.552	9
609.674	-5
609.796	3
609.918	-1
610.041	13
610.163	19
610.285	-6
610.407	13
610.529	0
610.652	-6
610.774	9
610.896	1
611.018	16
611.14	18
611.263	-17
611.385	-4
611.507	6
611.629	1
611.751	23
611.873	32
611.996	6
612.118	16
612.24	27
612.362	21
612.484	13
612.607	11
612.729	13
612.851	16
612.973	3
613.095	-7
613.218	18
613.34	20
613.462	8
613.584	3
613.706	17
613.828	44
613.951	7
614.073	-4
614.195	-8
614.317	22
614.439	18
614.561	17
614.684	12
614.806	17
614.928	11
615.05	11
615.172	22
615.294	39
615.417	13
615.539	10
615.661	18
615.783	15
615.905	27
616.027	63
616.15	104
616.272	96
616.394	61
616.516	39
616.638	16
616.76	9
616.883	26
617.005	4
617.127	10
617.249	4
617.371	23
617.493	27
617.615	11
617.738	9
617.86	19
617.982	9
618.104	-1
618.226	-17
618.348	-6
618.471	17
618.593	16
618.715	3
618.837	14
618.959	14
619.081	23
619.203	3
619.326	11
619.448	0
619.57	20
619.692	1
619.814	22
619.936	5
620.058	10
620.181	-3
620.303	6
620.425	-3
620.547	11
620.669	7
620.791	21
620.913	2
621.036	12
621.158	-4
621.28	-7
621.402	-10
621.524	1
621.646	21
621.768	0
621.891	-10
622.013	8
622.135	7
622.257	-1
622.379	8
622.501	9
622.623	8
622.745	-1
622.868	21
622.99	-4
623.112	1
623.234	2
623.356	15
623.478	2
623.6	29
623.722	13
623.845	15
623.967	1
624.089	12
624.211	5
624.333	18
624.455	6
624.577	3
624.699	10
624.822	20
624.944	-7
625.066	-10
625.188	0
625.31	16
625.432	28
625.554	24
625.676	32
625.799	-17
625.921	6
626.043	18
626.165	9
626.287	-3
626.409	9
626.531	-9
626.653	11
626.775	26
626.898	14
627.02	4
627.142	16
627.264	-5
627.386	-1
627.508	14
627.63	3
627.752	23
627.874	24
627.997	29
628.119	15
628.241	22
628.363	34
628.485	15
628.607	8
628.729	-1
628.851	1
628.973	4
629.096	1
629.218	-5
629.34	7
629.462	-7
629.584	3
629.706	14
629.828	31
629.95	9
630.072	2
630.195	7
630.317	9
630.439	5
630.561	-6
630.683	-1
630.805	5
630.927	8
631.049	10
631.171	-1
631.293	17
631.416	18
631.538	15
631.66	1
631.782	-4
631.904	28
632.026	-5
632.148	11
632.27	2
632.392	13
632.514	11
632.637	21
632.759	2
632.881	-17
633.003	-4
633.125	5
633.247	19
633.369	-1
633.491	19
633.613	16
633.735	6
633.858	7
633.98	5
634.102	-5
634.224	3
634.346	-7
634.468	17
634.59	12
634.712	8
634.834	18
634.956	-4
635.078	-10
635.201	-1
635.323	2
635.445	-15
635.567	7
635.689	4
635.811	20
635.933	11
636.055	4
636.177	13
636.299	13
636.421	3
636.544	-2
636.666	12
636.788	8
636.91	8
637.032	2
637.154	9
637.276	25
637.398	10
637.52	12
637.642	11
637.764	1
637.887	-4
638.009	3
638.131	7
638.253	-7
638.375	33
638.497	9
638.619	-5
638.741	12
638.863	-14
638.985	-8
639.107	-6
639.23	-7
639.352	25
639.474	-3
639.596	-8
639.718	2
639.84	8
639.962	6
640.084	27
640.206	10
640.328	5
640.45	3
640.573	5
640.695	5
640.817	13
640.939	36
641.061	7
641.183	1
641.305	14
641.427	-8
641.549	7
641.671	0
641.793	8
641.915	17
642.038	7
642.16	-3
642.282	6
642.404	9
642.526	15
642.648	4
642.77	2
642.892	-1
643.014	22
643.136	17
643.258	2
643.381	25
643.503	25
643.625	2
643.747	-25
643.869	8
643.991	18
644.113	23
644.235	19
644.357	15
644.479	9
644.601	-8
644.723	12
644.846	22
644.968	-1
645.09	11
645.212	2
645.334	5
645.456	5
645.578	3
645.7	20
645.822	26
645.944	19
646.066	16
646.188	5
646.311	38
646.433	15
646.555	36
646.677	44
646.799	28
646.921	31
647.043	20
647.165	-3
647.287	2
647.409	-4
647.531	0
647.654	3
647.776	29
647.898	19
648.02	0
648.142	-11
648.264	5
648.386	0
648.508	-19
648.63	-16
648.752	11
648.874	-11
648.997	9
649.119	29
649.241	15
649.363	31
649.485	26
649.607	13
649.729	-8
649.851	-4
649.973	-1
650.095	-5
650.217	-6
650.34	11
650.462	20
650.584	13
650.706	1
650.828	9
650.95	-14
651.072	18
651.194	7
651.316	1
651.438	15
651.56	-6
651.683	-4
651.805	8
651.927	11
652.049	-7
652.171	11
652.293	1
652.415	11
652.537	-9
652.659	-1
652.781	2
652.903	27
653.026	22
653.148	5
653.27	-8
653.392	11
653.514	-22
653.636	10
653.758	10
653.88	0
654.002	4
654.124	19
654.247	6
654.369	21
654.491	14
654.613	5
654.735	9
654.857	36
654.979	24
655.101	28
655.223	38
655.345	50
655.468	29
655.59	16
655.712	26
655.834	17
655.956	23
656.078	28
656.2	41
656.322	42
656.444	7
656.566	54
656.689	36
656.811	60
656.933	71
657.055	94
657.177	154
657.299	277
657.421	530
657.543	1852
657.665	12602
657.787	15177
657.91	15296
658.032	15662
658.154	4638
658.276	3720
658.398	1208
658.52	1061
658.642	493
658.764	603
658.886	285
659.009	432
659.131	224
659.253	306
659.375	153
659.497	252
659.619	131
659.741	190
659.863	89
659.985	153
660.108	103
660.23	144
660.352	89
660.474	146
660.596	74
660.718	131
660.84	76
660.962	117
661.084	43
661.207	101
661.329	67
661.451	87
661.573	54
661.695	100
661.817	60
661.939	88
662.061	68
662.184	73
662.306	57
662.428	81
662.55	57
662.672	86
662.794	50
662.916	81
663.038	45
663.161	88
663.283	52
663.405	59
663.527	20
663.649	56
663.771	33
663.893	64
664.015	21
664.138	40
664.26	20
664.382	60
664.504	25
664.626	31
664.748	19
664.87	46
664.992	32
665.115	48
665.237	25
665.359	27
665.481	16
665.603	55
665.725	18
665.847	29
665.97	17
666.092	47
666.214	37
666.336	55
666.458	21
666.58	46
666.702	10
666.825	37
666.947	7
667.069	54
667.191	23
667.313	53
667.435	16
667.557	19
667.68	17
667.802	32
667.924	13
668.046	28
668.168	19
668.29	66
668.412	17
668.535	25
668.657	19
668.779	20
668.901	5
669.023	42
669.145	9
669.267	40
669.39	11
669.512	42
669.634	7
669.756	13
669.878	5
670	41
670.123	17
670.245	19
670.367	25
670.489	29
670.611	10
670.733	15
670.856	13
670.978	16
671.1	9
671.222	22
671.344	17
671.466	15
671.589	-6
671.711	7
671.833	4
671.955	39
672.077	17
672.199	36
672.322	46
672.444	23
672.566	25
672.688	6
672.81	28
672.932	34
673.055	-4
673.177	8
673.299	13
673.421	-1
673.543	4
673.665	23
673.788	15
673.91	6
674.032	-4
674.154	11
674.276	-8
674.399	-6
674.521	16
674.643	35
674.765	2
674.887	21
675.009	25
675.132	14
675.254	12
675.376	38
675.498	23
675.62	33
675.743	5
675.865	21
675.987	-2
676.109	5
676.231	25
676.354	37
676.476	15
676.598	25
676.72	5
676.842	35
676.965	7
677.087	19
677.209	33
677.331	37
677.453	15
677.576	15
677.698	28
677.82	13
677.942	-4
678.064	6
678.187	15
678.309	1
678.431	0
678.553	19
678.675	32
678.798	27
678.92	7
679.042	-7
679.164	3
679.286	16
679.409	19
679.531	-8
679.653	9
679.775	10
679.898	-1
680.02	16
680.142	-12
680.264	22
680.386	3
680.509	22
680.631	19
680.753	0
680.875	5
680.998	14
681.12	-1
681.242	31
681.364	-6
681.486	14
681.609	-1
681.731	1
681.853	-15
681.975	5
682.098	18
682.22	27
682.342	-4
682.464	19
682.587	-3
682.709	8
682.831	-4
682.953	-3
683.076	-7
683.198	20
683.32	5
683.442	6
683.565	1
683.687	0
683.809	12
683.931	-10
684.054	3
684.176	15
684.298	14
684.42	8
684.543	3
684.665	11
684.787	4
684.909	2
685.032	14
685.154	-17
685.276	8
685.398	-1
685.521	-12
685.643	18
685.765	-1
685.887	22
686.01	15
686.132	31
686.254	12
686.377	7
686.499	5
686.621	33
686.743	25
686.866	12
686.988	23
687.11	20
687.232	11
687.355	2
687.477	-5
687.599	8
687.722	-4
687.844	21
687.966	3
688.088	10
688.211	15
688.333	24
688.455	15
688.578	31
688.7	19
688.822	17
688.944	-1
689.067	26
689.189	1
689.311	-8
689.434	3
689.556	11
689.678	8
689.801	4
689.923	9
690.045	23
690.167	33
690.29	18
690.412	12
690.534	12
690.657	12
690.779	-1
690.901	24
691.024	20
691.146	10
691.268	1
691.391	11
691.513	34
691.635	12
691.758	39
691.88	7
692.002	-8
692.125	-9
692.247	9
692.369	-2
692.492	1
692.614	-10
692.736	-12
692.859	-8
692.981	-8
693.103	6
693.226	13
693.348	23
693.47	25
693.593	1
693.715	6
693.837	-5
693.96	-13
694.082	3
694.204	12
694.327	4
694.449	-20
694.571	1
694.694	4
694.816	17
694.938	12
695.061	4
695.183	34
695.305	4
695.428	20
695.55	4
695.672	19
695.795	17
695.917	21
696.04	-1
696.162	20
696.284	17
696.407	10
696.529	9
696.651	34
696.774	-20
696.896	14
697.019	3
697.141	17
697.263	-1
697.386	2
697.508	14
697.63	6
697.753	6
697.875	4
697.998	14
698.12	14
698.242	9
698.365	3
698.487	-8
698.61	8
698.732	23
698.854	9
698.977	4
699.099	39
699.221	23
699.344	14
699.466	10
699.589	31
699.711	1
699.834	12
699.956	4
700.078	23
700.201	10
700.323	28
700.446	13
700.568	-4
700.69	20
700.813	21
700.935	23
701.058	6
701.18	7
701.302	5
701.425	0
701.547	23
701.67	8
701.792	23
701.915	-10
702.037	2
702.159	-1
702.282	6
702.404	-15
702.527	13
702.649	15
702.772	18
702.894	0
703.017	19
703.139	29
703.261	18
703.384	27
703.506	-4
703.629	-5
703.751	19
703.874	7
703.996	0
704.119	-9
704.241	22
704.364	-10
704.486	15
704.608	33
704.731	7
704.853	24
704.976	10
705.098	7
705.221	-4
705.343	-5
705.466	0
705.588	26
705.711	7
705.833	23
705.956	16
706.078	25
706.201	13
706.323	13
706.446	8
