300.496	18.54
300.629	-13.46
300.763	-4.46
300.896	-5.46
301.029	1.54
301.162	-2.46
301.296	-14.46
301.429	-0.46
301.562	-26.46
301.695	14.54
301.829	16.54
301.962	29.54
302.095	11.54
302.228	-12.46
302.362	-3.46
302.495	-12.46
302.628	-7.46
302.761	3.54
302.894	-0.46
303.027	5.54
303.161	-12.46
303.294	-5.46
303.427	6.54
303.56	0.54
303.693	-1.46
303.826	2.54
303.959	-0.46
304.092	7.54
304.225	-2.46
304.359	11.54
304.492	9.54
304.625	1.54
304.758	-9.46
304.891	-14.46
305.024	-5.46
305.157	-10.46
305.29	-23.46
305.423	-10.46
305.556	18.54
305.689	17.54
305.822	-4.46
305.955	3.54
306.088	6.54
306.221	6.54
306.354	-0.46
306.487	-10.46
306.62	-26.46
306.752	-13.46
306.885	2.54
307.018	4.54
307.151	9.54
307.284	12.54
307.417	-5.46
307.55	8.54
307.683	-3.46
307.816	13.54
307.948	8.54
308.081	22.54
308.214	-8.46
308.347	7.54
308.48	-8.46
308.613	-14.46
308.745	12.54
308.878	-16.46
309.011	-16.46
309.144	1.54
309.277	4.54
309.409	-4.46
309.542	-9.46
309.675	26.54
309.808	-3.46
309.94	26.54
310.073	-6.46
310.206	3.54
310.339	22.54
310.471	-11.46
310.604	9.54
310.737	-13.46
310.869	1.54
311.002	0.54
311.135	-7.46
311.267	-14.46
311.4	-4.46
311.533	24.54
311.665	0.54
311.798	5.54
311.93	1.54
312.063	4.54
312.196	1.54
312.328	8.54
312.461	-11.46
312.593	-10.46
312.726	-1.46
312.859	-17.46
312.991	15.54
313.124	-27.46
313.256	-0.46
313.389	12.54
313.521	-10.46
313.654	7.54
313.786	-15.46
313.919	-13.46
314.051	-5.46
314.184	3.54
314.316	9.54
314.449	-1.46
314.581	0.54
314.714	3.54
314.846	15.54
314.978	-7.46
315.111	-12.46
315.243	10.54
315.376	8.54
315.508	24.54
315.641	7.54
315.773	33.54
315.905	-0.46
316.038	8.54
316.17	-0.46
316.302	4.54
316.435	-1.46
316.567	8.54
316.699	30.54
316.832	-13.46
316.964	3.54
317.096	-6.46
317.229	-6.46
317.361	-25.46
317.493	-8.46
317.625	-9.46
317.758	-7.46
317.89	13.54
318.022	-0.46
318.155	-13.46
318.287	-5.46
318.419	-10.46
318.551	15.54
318.683	2.54
318.816	-8.46
318.948	-20.46
319.08	-13.46
319.212	3.54
319.344	0.54
319.477	-17.46
319.609	-7.46
319.741	44.54
319.873	-0.46
320.005	11.54
320.137	-21.46
320.269	-5.46
320.401	0.54
320.534	-5.46
320.666	-8.46
320.798	-24.46
320.93	1.54
321.062	-9.46
321.194	-2.46
321.326	-17.46
321.458	-0.46
321.59	0.54
321.722	2.54
321.854	7.54
321.986	-0.46
322.118	0.54
322.25	-18.46
322.382	-3.46
322.514	3.54
322.646	-15.46
322.778	32.54
322.91	0.54
323.042	7.54
323.174	20.54
323.306	-4.46
323.438	-19.46
323.57	14.54
323.702	12.54
323.834	-3.46
323.966	-4.46
324.097	3.54
324.229	24.54
324.361	18.54
324.493	-10.46
324.625	3.54
324.757	15.54
324.889	-5.46
325.021	6.54
325.152	19.54
325.284	17.54
325.416	-4.46
325.548	8.54
325.68	-8.46
325.811	0.54
325.943	7.54
326.075	-15.46
326.207	-0.46
326.339	17.54
326.47	2.54
326.602	9.54
326.734	13.54
326.866	13.54
326.997	-15.46
327.129	-8.46
327.261	16.54
327.392	-3.46
327.524	8.54
327.656	3.54
327.787	8.54
327.919	17.54
328.051	20.54
328.182	6.54
328.314	2.54
328.446	6.54
328.577	10.54
328.709	9.54
328.841	-5.46
328.972	11.54
329.104	-6.46
329.235	-3.46
329.367	-1.46
329.499	-5.46
329.63	1.54
329.762	-7.46
329.893	19.54
330.025	22.54
330.156	2.54
330.288	10.54
330.419	16.54
330.551	11.54
330.683	2.54
330.814	1.54
330.946	18.54
331.077	7.54
331.208	5.54
331.34	-7.46
331.471	-19.46
331.603	-7.46
331.734	-4.46
331.866	11.54
331.997	3.54
332.129	0.54
332.26	2.54
332.392	21.54
332.523	-3.46
332.654	-2.46
332.786	-1.46
332.917	-9.46
333.048	4.54
333.18	28.54
333.311	-3.46
333.443	-3.46
333.574	-4.46
333.705	5.54
333.837	2.54
333.968	-3.46
334.099	11.54
334.231	27.54
334.362	6.54
334.493	14.54
334.624	13.54
334.756	7.54
334.887	-0.46
335.018	8.54
335.15	-4.46
335.281	-9.46
335.412	8.54
335.543	4.54
335.675	25.54
335.806	19.54
335.937	3.54
336.068	17.54
336.199	24.54
336.331	-0.46
336.462	-11.46
336.593	27.54
336.724	-22.46
336.855	-7.46
336.986	17.54
337.118	7.54
337.249	10.54
337.38	12.54
337.511	0.54
337.642	9.54
337.773	15.54
337.904	13.54
338.035	23.54
338.166	11.54
338.298	-8.46
338.429	-10.46
338.56	-3.46
338.691	24.54
338.822	19.54
338.953	12.54
339.084	22.54
339.215	6.54
339.346	-8.46
339.477	-5.46
339.608	10.54
339.739	-8.46
339.87	-1.46
340.001	-1.46
340.132	3.54
340.263	13.54
340.394	3.54
340.525	4.54
340.656	-6.46
340.787	3.54
340.918	32.54
341.049	4.54
341.179	23.54
341.31	0.54
341.441	-0.46
341.572	28.54
341.703	16.54
341.834	-9.46
341.965	18.54
342.096	-3.46
342.227	17.54
342.357	6.54
342.488	8.54
342.619	2.54
342.75	3.54
342.881	-13.46
343.012	14.54
343.142	9.54
343.273	-11.46
343.404	6.54
343.535	25.54
343.666	9.54
343.796	18.54
343.927	-2.46
344.058	18.54
344.189	-3.46
344.319	5.54
344.45	22.54
344.581	-0.46
344.712	-0.46
344.842	-1.46
344.973	10.54
345.104	11.54
345.234	-9.46
345.365	-23.46
345.496	4.54
345.626	3.54
345.757	23.54
345.888	-11.46
346.018	24.54
346.149	-7.46
346.28	26.54
346.41	-16.46
346.541	19.54
346.672	-10.46
346.802	24.54
346.933	0.54
347.063	-1.46
347.194	-3.46
347.325	8.54
347.455	9.54
347.586	6.54
347.716	-17.46
347.847	-0.46
347.977	25.54
348.108	6.54
348.238	-0.46
348.369	-7.46
348.499	10.54
348.63	1.54
348.76	-3.46
348.891	-11.46
349.021	-1.46
349.152	9.54
349.282	-15.46
349.413	18.54
349.543	20.54
349.674	8.54
349.804	2.54
349.935	-12.46
350.065	-5.46
350.196	-12.46
350.326	0.54
350.456	-14.46
350.587	18.54
350.717	-5.46
350.848	3.54
350.978	15.54
351.108	-12.46
351.239	11.54
351.369	1.54
351.499	-11.46
351.63	16.54
351.76	3.54
351.89	5.54
352.021	15.54
352.151	-0.46
352.281	10.54
352.412	-2.46
352.542	2.54
352.672	-7.46
352.803	-7.46
352.933	4.54
353.063	-4.46
353.193	3.54
353.324	11.54
353.454	11.54
353.584	17.54
353.714	0.54
353.845	1.54
353.975	-3.46
354.105	2.54
354.235	1.54
354.365	5.54
354.496	-8.46
354.626	4.54
354.756	21.54
354.886	-9.46
355.016	-6.46
355.146	4.54
355.277	11.54
355.407	-6.46
355.537	16.54
355.667	10.54
355.797	-3.46
355.927	-19.46
356.057	11.54
356.187	15.54
356.318	-8.46
356.448	18.54
356.578	10.54
356.708	1.54
356.838	0.54
356.968	-7.46
357.098	8.54
357.228	13.54
357.358	2.54
357.488	-5.46
357.618	23.54
357.748	10.54
357.878	-13.46
358.008	-6.46
358.138	-8.46
358.268	0.54
358.398	25.54
358.528	-6.46
358.658	13.54
358.788	-7.46
358.918	5.54
359.048	13.54
359.178	14.54
359.308	18.54
359.438	24.54
359.568	13.54
359.698	8.54
359.827	-6.46
359.957	-7.46
360.087	14.54
360.217	-23.46
360.347	-1.46
360.477	1.54
360.607	-10.46
360.737	12.54
360.866	4.54
360.996	-10.46
361.126	-5.46
361.256	18.54
361.386	26.54
361.516	17.54
361.645	-4.46
361.775	8.54
361.905	-12.46
362.035	-0.46
362.165	0.54
362.294	-0.46
362.424	15.54
362.554	8.54
362.684	-14.46
362.813	0.54
362.943	8.54
363.073	18.54
363.203	13.54
363.332	8.54
363.462	3.54
363.592	5.54
363.721	7.54
363.851	-8.46
363.981	14.54
364.111	-5.46
364.24	-13.46
364.37	15.54
364.5	26.54
364.629	-3.46
364.759	10.54
364.888	-20.46
365.018	-7.46
365.148	4.54
365.277	2.54
365.407	8.54
365.537	6.54
365.666	9.54
365.796	-7.46
365.925	10.54
366.055	20.54
366.184	5.54
366.314	11.54
366.444	9.54
366.573	-1.46
366.703	0.54
366.832	9.54
366.962	6.54
367.091	23.54
367.221	3.54
367.35	-3.46
367.48	19.54
367.609	10.54
367.739	10.54
367.868	-1.46
367.998	6.54
368.127	-0.46
368.257	10.54
368.386	28.54
368.516	4.54
368.645	19.54
368.775	8.54
368.904	12.54
369.033	-8.46
369.163	1.54
369.292	12.54
369.422	20.54
369.551	1.54
369.68	0.54
369.81	9.54
369.939	8.54
370.069	19.54
370.198	1.54
370.327	3.54
370.457	18.54
370.586	15.54
370.715	-0.46
370.845	-0.46
370.974	10.54
371.103	16.54
371.233	11.54
371.362	-7.46
371.491	-17.46
371.621	4.54
371.75	-0.46
371.879	-13.46
372.008	-4.46
372.138	-1.46
372.267	18.54
372.396	1.54
372.525	-7.46
372.655	-14.46
372.784	-7.46
372.913	12.54
373.042	4.54
373.172	26.54
373.301	-8.46
373.43	-6.46
373.559	12.54
373.688	28.54
373.818	32.54
373.947	9.54
374.076	-1.46
374.205	6.54
374.334	-1.46
374.463	-20.46
374.593	4.54
374.722	8.54
374.851	18.54
374.98	7.54
375.109	-0.46
375.238	20.54
375.367	31.54
375.496	-5.46
375.625	6.54
375.755	8.54
375.884	8.54
376.013	10.54
376.142	-9.46
376.271	7.54
376.4	14.54
376.529	2.54
376.658	0.54
376.787	17.54
376.916	7.54
377.045	3.54
377.174	-1.46
377.303	11.54
377.432	41.54
377.561	10.54
377.69	1.54
377.819	13.54
377.948	7.54
378.077	-6.46
378.206	-13.46
378.335	-3.46
378.464	-2.46
378.593	8.54
378.722	-3.46
378.851	-7.46
378.98	12.54
379.108	-15.46
379.237	-10.46
379.366	3.54
379.495	7.54
379.624	9.54
379.753	13.54
379.882	-5.46
380.011	6.54
380.14	2.54
380.268	13.54
380.397	4.54
380.526	40.54
380.655	5.54
380.784	-20.46
380.913	-1.46
381.041	-5.46
381.17	-26.46
381.299	-5.46
381.428	7.54
381.557	-3.46
381.685	0.54
381.814	23.54
381.943	3.54
382.072	3.54
382.2	-6.46
382.329	-6.46
382.458	8.54
382.587	19.54
382.715	18.54
382.844	28.54
382.973	29.54
383.102	-12.46
383.23	4.54
383.359	-8.46
383.488	-8.46
383.616	-10.46
383.745	-19.46
383.874	1.54
384.003	-4.46
384.131	-1.46
384.26	-12.46
384.389	0.54
384.517	-7.46
384.646	-4.46
384.774	7.54
384.903	25.54
385.032	16.54
385.16	-1.46
385.289	-9.46
385.418	-8.46
385.546	-4.46
385.675	10.54
385.803	-10.46
385.932	4.54
386.06	-16.46
386.189	3.54
386.318	-5.46
386.446	-3.46
386.575	16.54
386.703	19.54
386.832	-20.46
386.96	-0.46
387.089	16.54
387.217	23.54
387.346	1.54
387.474	6.54
387.603	-0.46
387.731	3.54
387.86	17.54
387.988	22.54
388.117	42.54
388.245	11.54
388.374	-17.46
388.502	9.54
388.631	6.54
388.759	-8.46
388.888	12.54
389.016	-7.46
389.144	8.54
389.273	21.54
389.401	4.54
389.53	-5.46
389.658	11.54
389.786	6.54
389.915	-7.46
390.043	-22.46
390.172	-5.46
390.3	21.54
390.428	19.54
390.557	-10.46
390.685	18.54
390.813	31.54
390.942	25.54
391.07	-1.46
391.198	-3.46
391.327	0.54
391.455	-9.46
391.583	24.54
391.712	0.54
391.84	22.54
391.968	16.54
392.096	-0.46
392.225	-13.46
392.353	9.54
392.481	-8.46
392.609	-1.46
392.738	-0.46
392.866	20.54
392.994	0.54
393.122	19.54
393.251	-3.46
393.379	-9.46
393.507	-23.46
393.635	-8.46
393.764	12.54
393.892	21.54
394.02	-3.46
394.148	-11.46
394.276	-4.46
394.404	26.54
394.533	7.54
394.661	3.54
394.789	-1.46
394.917	11.54
395.045	3.54
395.173	0.54
395.302	-3.46
395.43	-5.46
395.558	14.54
395.686	19.54
395.814	6.54
395.942	-8.46
396.07	-0.46
396.198	11.54
396.326	18.54
396.454	22.54
396.582	18.54
396.711	10.54
396.839	9.54
396.967	5.54
397.095	8.54
397.223	13.54
397.351	23.54
397.479	14.54
397.607	-11.46
397.735	14.54
397.863	1.54
397.991	8.54
398.119	-4.46
398.247	0.54
398.375	-4.46
398.503	14.54
398.631	8.54
398.759	-10.46
398.887	6.54
399.015	5.54
399.143	-3.46
399.271	-2.46
399.399	12.54
399.526	10.54
399.654	11.54
399.782	-2.46
399.91	15.54
400.038	42.54
400.166	2.54
400.294	-1.46
400.422	-13.46
400.55	9.54
400.678	10.54
400.805	6.54
400.933	2.54
401.061	2.54
401.189	-3.46
401.317	20.54
401.445	12.54
401.573	21.54
401.7	-7.46
401.828	-9.46
401.956	-3.46
402.084	15.54
402.212	14.54
402.34	18.54
402.467	13.54
402.595	3.54
402.723	-13.46
402.851	23.54
402.978	5.54
403.106	15.54
403.234	5.54
403.362	26.54
403.489	19.54
403.617	12.54
403.745	-2.46
403.873	-4.46
404	28.54
404.128	4.54
404.256	7.54
404.384	29.54
404.511	27.54
404.639	18.54
404.767	-16.46
404.894	-1.46
405.022	11.54
405.15	31.54
405.277	-2.46
405.405	3.54
405.533	4.54
405.66	-8.46
405.788	-3.46
405.916	-17.46
406.043	-7.46
406.171	8.54
406.299	21.54
406.426	26.54
406.554	10.54
406.681	15.54
406.809	16.54
406.937	8.54
407.064	6.54
407.192	0.54
407.319	-0.46
407.447	8.54
407.574	41.54
407.702	19.54
407.83	-8.46
407.957	-14.46
408.085	10.54
408.212	0.54
408.34	8.54
408.467	-7.46
408.595	10.54
408.722	10.54
408.85	3.54
408.977	11.54
409.105	12.54
409.232	5.54
409.36	-10.46
409.487	6.54
409.615	-0.46
409.742	31.54
409.87	36.54
409.997	29.54
410.125	23.54
410.252	56.54
410.379	47.54
410.507	34.54
410.634	24.54
410.762	6.54
410.889	20.54
411.017	5.54
411.144	15.54
411.271	7.54
411.399	29.54
411.526	12.54
411.653	23.54
411.781	19.54
411.908	23.54
412.036	15.54
412.163	34.54
412.29	34.54
412.418	28.54
412.545	24.54
412.672	-2.46
412.8	30.54
412.927	16.54
413.054	26.54
413.182	-10.46
413.309	7.54
413.436	-8.46
413.564	-7.46
413.691	-5.46
413.818	19.54
413.945	-20.46
414.073	-6.46
414.2	13.54
414.327	2.54
414.454	10.54
414.582	6.54
414.709	-11.46
414.836	11.54
414.963	15.54
415.091	12.54
415.218	4.54
415.345	-4.46
415.472	-0.46
415.6	0.54
415.727	11.54
415.854	5.54
415.981	8.54
416.108	9.54
416.236	10.54
416.363	20.54
416.49	-0.46
416.617	1.54
416.744	31.54
416.871	15.54
416.998	17.54
417.126	20.54
417.253	19.54
417.38	-6.46
417.507	-5.46
417.634	11.54
417.761	23.54
417.888	16.54
418.015	18.54
418.143	3.54
418.27	10.54
418.397	10.54
418.524	16.54
418.651	-6.46
418.778	6.54
418.905	12.54
419.032	16.54
419.159	16.54
419.286	37.54
419.413	35.54
419.54	23.54
419.667	-2.46
419.794	-5.46
419.921	4.54
420.048	21.54
420.175	16.54
420.302	-4.46
420.429	8.54
420.556	-0.46
420.683	-17.46
420.81	-6.46
420.937	12.54
421.064	8.54
421.191	11.54
421.318	34.54
421.445	40.54
421.572	-6.46
421.699	20.54
421.826	14.54
421.953	9.54
422.08	-4.46
422.207	-1.46
422.334	3.54
422.461	29.54
422.588	15.54
422.714	27.54
422.841	33.54
422.968	4.54
423.095	9.54
423.222	18.54
423.349	-0.46
423.476	15.54
423.603	-1.46
423.729	14.54
423.856	-2.46
423.983	36.54
424.11	-7.46
424.237	15.54
424.364	29.54
424.491	-2.46
424.617	-26.46
424.744	-14.46
424.871	1.54
424.998	11.54
425.125	-7.46
425.251	8.54
425.378	7.54
425.505	-0.46
425.632	0.54
425.758	-16.46
425.885	15.54
426.012	24.54
426.139	11.54
426.266	-4.46
426.392	13.54
426.519	15.54
426.646	14.54
426.772	45.54
426.899	3.54
427.026	8.54
427.153	12.54
427.279	25.54
427.406	1.54
427.533	-10.46
427.659	-17.46
427.786	1.54
427.913	16.54
428.039	7.54
428.166	9.54
428.293	1.54
428.419	23.54
428.546	14.54
428.673	-6.46
428.799	-3.46
428.926	6.54
429.053	28.54
429.179	12.54
429.306	7.54
429.433	16.54
429.559	10.54
429.686	-11.46
429.812	10.54
429.939	-3.46
430.066	-13.46
430.192	-10.46
430.319	7.54
430.445	7.54
430.572	-3.46
430.699	-3.46
430.825	-21.46
430.952	1.54
431.078	14.54
431.205	21.54
431.331	-14.46
431.458	16.54
431.584	18.54
431.711	23.54
431.837	20.54
431.964	7.54
432.09	1.54
432.217	-11.46
432.343	5.54
432.47	24.54
432.596	13.54
432.723	-5.46
432.849	-18.46
432.976	14.54
433.102	1.54
433.229	9.54
433.355	27.54
433.482	58.54
433.608	161.54
433.735	137.54
433.861	119.54
433.987	143.54
434.114	218.54
434.24	206.54
434.367	72.54
434.493	6.54
434.62	26.54
434.746	43.54
434.872	12.54
434.999	11.54
435.125	-2.46
435.252	7.54
435.378	-4.46
435.504	5.54
435.631	12.54
435.757	6.54
435.883	6.54
436.01	13.54
436.136	9.54
436.262	18.54
436.389	11.54
436.515	14.54
436.641	15.54
436.768	1.54
436.894	12.54
437.02	3.54
437.147	15.54
437.273	11.54
437.399	-15.46
437.526	31.54
437.652	12.54
437.778	11.54
437.904	-8.46
438.031	-2.46
438.157	18.54
438.283	8.54
438.409	-5.46
438.536	6.54
438.662	-4.46
438.788	21.54
438.914	12.54
439.041	22.54
439.167	46.54
439.293	15.54
439.419	2.54
439.546	20.54
439.672	14.54
439.798	11.54
439.924	24.54
440.05	14.54
440.177	11.54
440.303	-19.46
440.429	-1.46
440.555	11.54
440.681	18.54
440.807	10.54
440.934	13.54
441.06	13.54
441.186	0.54
441.312	6.54
441.438	8.54
441.564	7.54
441.69	27.54
441.816	3.54
441.943	-11.46
442.069	5.54
442.195	4.54
442.321	4.54
442.447	-14.46
442.573	-6.46
442.699	8.54
442.825	-7.46
442.951	11.54
443.077	18.54
443.203	39.54
443.33	15.54
443.456	2.54
443.582	20.54
443.708	21.54
443.834	52.54
443.96	22.54
444.086	1.54
444.212	6.54
444.338	10.54
444.464	33.54
444.59	17.54
444.716	10.54
444.842	31.54
444.968	3.54
445.094	7.54
445.22	11.54
445.346	-8.46
445.472	10.54
445.598	3.54
445.724	12.54
445.85	10.54
445.976	6.54
446.102	19.54
446.228	26.54
446.354	4.54
446.48	0.54
446.605	-12.46
446.731	21.54
446.857	12.54
446.983	-5.46
447.109	7.54
447.235	22.54
447.361	10.54
447.487	14.54
447.613	4.54
447.739	-8.46
447.865	7.54
447.99	34.54
448.116	24.54
448.242	21.54
448.368	-3.46
448.494	21.54
448.62	10.54
448.746	4.54
448.872	10.54
448.997	3.54
449.123	16.54
449.249	33.54
449.375	20.54
449.501	6.54
449.627	-22.46
449.752	18.54
449.878	-5.46
450.004	-3.46
450.13	3.54
450.256	-9.46
450.381	-4.46
450.507	9.54
450.633	12.54
450.759	26.54
450.884	19.54
451.01	24.54
451.136	-9.46
451.262	21.54
451.388	16.54
451.513	-5.46
451.639	2.54
451.765	20.54
451.89	16.54
452.016	14.54
452.142	-0.46
452.268	14.54
452.393	10.54
452.519	5.54
452.645	16.54
452.771	1.54
452.896	-6.46
453.022	-16.46
453.148	20.54
453.273	6.54
453.399	4.54
453.525	-16.46
453.65	-0.46
453.776	20.54
453.902	22.54
454.027	17.54
454.153	20.54
454.279	22.54
454.404	1.54
454.53	20.54
454.656	53.54
454.781	14.54
454.907	-7.46
455.032	-4.46
455.158	29.54
455.284	6.54
455.409	2.54
455.535	19.54
455.66	16.54
455.786	13.54
455.912	16.54
456.037	-13.46
456.163	24.54
456.288	19.54
456.414	-14.46
456.539	-7.46
456.665	22.54
456.791	5.54
456.916	-0.46
457.042	16.54
457.167	-11.46
457.293	7.54
457.418	6.54
457.544	-2.46
457.669	-11.46
457.795	1.54
457.92	-9.46
458.046	2.54
458.171	11.54
458.297	6.54
458.422	4.54
458.548	6.54
458.673	27.54
458.799	-1.46
458.924	-6.46
459.05	10.54
459.175	11.54
459.301	2.54
459.426	6.54
459.552	-7.46
459.677	-9.46
459.803	14.54
459.928	19.54
460.053	5.54
