267.851	24.08
267.987	8.08
268.122	11.08
268.258	0.08
268.393	1.08
268.528	16.08
268.664	-3.92
268.799	-23.92
268.934	16.08
269.07	-9.92
269.205	11.08
269.34	33.08
269.476	13.08
269.611	-9.92
269.746	9.08
269.881	18.08
270.017	27.08
270.152	16.08
270.287	1.08
270.422	8.08
270.558	-6.92
270.693	16.08
270.828	-2.92
270.963	-15.92
271.098	-5.92
271.234	0.08
271.369	26.08
271.504	12.08
271.639	-8.92
271.774	16.08
271.909	11.08
272.045	-27.92
272.18	-6.92
272.315	11.08
272.45	18.08
272.585	-2.92
272.72	19.08
272.855	7.08
272.99	27.08
273.125	0.08
273.26	4.08
273.395	11.08
273.53	15.08
273.665	25.08
273.8	15.08
273.935	-7.92
274.07	5.08
274.205	22.08
274.34	4.08
274.475	1.08
274.61	15.08
274.745	3.08
274.88	18.08
275.015	-10.92
275.15	13.08
275.285	26.08
275.42	7.08
275.555	29.08
275.69	17.08
275.825	-2.92
275.959	8.08
276.094	8.08
276.229	10.08
276.364	-5.92
276.499	-6.92
276.634	15.08
276.768	-14.92
276.903	-6.92
277.038	7.08
277.173	12.08
277.308	5.08
277.442	-4.92
277.577	-9.92
277.712	-4.92
277.847	-4.92
277.981	18.08
278.116	-25.92
278.251	-0.92
278.386	0.08
278.52	13.08
278.655	9.08
278.79	15.08
278.924	3.08
279.059	26.08
279.194	-3.92
279.328	39.08
279.463	5.08
279.598	22.08
279.732	16.08
279.867	16.08
280.001	-5.92
280.136	26.08
280.271	10.08
280.405	25.08
280.54	0.08
280.674	12.08
280.809	27.08
280.943	-8.92
281.078	-0.92
281.213	20.08
281.347	21.08
281.482	22.08
281.616	17.08
281.751	11.08
281.885	-2.92
282.02	5.08
282.154	12.08
282.288	-10.92
282.423	-1.92
282.557	-18.92
282.692	15.08
282.826	4.08
282.961	3.08
283.095	-4.92
283.229	16.08
283.364	-4.92
283.498	-0.92
283.633	3.08
283.767	5.08
283.901	-3.92
284.036	-8.92
284.17	0.08
284.304	0.08
284.439	-3.92
284.573	-6.92
284.707	38.08
284.842	-16.92
284.976	-3.92
285.11	-7.92
285.244	0.08
285.379	50.08
285.513	10.08
285.647	21.08
285.781	12.08
285.916	22.08
286.05	0.08
286.184	35.08
286.318	17.08
286.453	8.08
286.587	-7.92
286.721	-1.92
286.855	9.08
286.989	4.08
287.123	14.08
287.258	-0.92
287.392	-11.92
287.526	9.08
287.66	5.08
287.794	5.08
287.928	-16.92
288.062	1.08
288.196	4.08
288.33	7.08
288.464	22.08
288.598	21.08
288.733	8.08
288.867	24.08
289.001	-3.92
289.135	11.08
289.269	-14.92
289.403	-4.92
289.537	-7.92
289.671	14.08
289.805	-3.92
289.939	10.08
290.073	4.08
290.207	-8.92
290.34	-0.92
290.474	15.08
290.608	17.08
290.742	6.08
290.876	5.08
291.01	-2.92
291.144	28.08
291.278	17.08
291.412	21.08
291.546	5.08
291.679	-16.92
291.813	7.08
291.947	18.08
292.081	-0.92
292.215	19.08
292.349	27.08
292.482	10.08
292.616	-1.92
292.75	17.08
292.884	9.08
293.018	13.08
293.151	-5.92
293.285	16.08
293.419	-4.92
293.553	-3.92
293.686	-6.92
293.82	1.08
293.954	30.08
294.088	49.08
294.221	1.08
294.355	-9.92
294.489	10.08
294.622	-5.92
294.756	-1.92
294.89	-1.92
295.023	7.08
295.157	19.08
295.291	27.08
295.424	21.08
295.558	16.08
295.691	9.08
295.825	9.08
295.959	10.08
296.092	-4.92
296.226	15.08
296.359	26.08
296.493	7.08
296.627	-3.92
296.76	4.08
296.894	15.08
297.027	18.08
297.161	20.08
297.294	7.08
297.428	-3.92
297.561	11.08
297.695	4.08
297.828	3.08
297.962	7.08
298.095	12.08
298.229	0.08
298.362	1.08
298.495	17.08
298.629	2.08
298.762	-0.92
298.896	1.08
299.029	-16.92
299.162	-8.92
299.296	3.08
299.429	-1.92
299.563	-20.92
299.696	9.08
299.829	4.08
299.963	17.08
300.096	8.08
300.229	-0.92
300.363	21.08
300.496	9.08
300.629	-5.92
300.763	-2.92
300.896	-8.92
301.029	20.08
301.162	6.08
301.296	-17.92
301.429	8.08
301.562	-1.92
301.695	23.08
301.829	20.08
301.962	27.08
302.095	-4.92
302.228	-24.92
302.362	4.08
302.495	-19.92
302.628	7.08
302.761	9.08
302.894	0.08
303.027	28.08
303.161	-6.92
303.294	1.08
303.427	25.08
303.56	18.08
303.693	-4.92
303.826	1.08
303.959	14.08
304.092	7.08
304.225	-7.92
304.359	21.08
304.492	-2.92
304.625	2.08
304.758	14.08
304.891	0.08
305.024	22.08
305.157	-0.92
305.29	0.08
305.423	6.08
305.556	1.08
305.689	23.08
305.822	3.08
305.955	-13.92
306.088	-25.92
306.221	-9.92
306.354	-0.92
306.487	11.08
306.62	7.08
306.752	-20.92
306.885	-11.92
307.018	-3.92
307.151	-4.92
307.284	-1.92
307.417	-1.92
307.55	24.08
307.683	-5.92
307.816	1.08
307.948	16.08
308.081	25.08
308.214	-3.92
308.347	5.08
308.48	-11.92
308.613	-20.92
308.745	0.08
308.878	-7.92
309.011	-3.92
309.144	-0.92
309.277	-7.92
309.409	18.08
309.542	-4.92
309.675	7.08
309.808	15.08
309.94	22.08
310.073	7.08
310.206	11.08
310.339	11.08
310.471	-6.92
310.604	15.08
310.737	-0.92
310.869	-17.92
311.002	5.08
311.135	18.08
311.267	-3.92
311.4	-0.92
311.533	9.08
311.665	7.08
311.798	15.08
311.93	22.08
312.063	35.08
312.196	3.08
312.328	26.08
312.461	11.08
312.593	13.08
312.726	12.08
312.859	4.08
312.991	12.08
313.124	-8.92
313.256	9.08
313.389	26.08
313.521	-0.92
313.654	7.08
313.786	-3.92
313.919	-1.92
314.051	12.08
314.184	15.08
314.316	13.08
314.449	-10.92
314.581	-2.92
314.714	-4.92
314.846	6.08
314.978	-11.92
315.111	-4.92
315.243	14.08
315.376	24.08
315.508	7.08
315.641	9.08
315.773	19.08
315.905	6.08
316.038	0.08
316.17	3.08
316.302	-0.92
316.435	6.08
316.567	-0.92
316.699	21.08
316.832	-15.92
316.964	-1.92
317.096	-5.92
317.229	-19.92
317.361	-21.92
317.493	-11.92
317.625	-3.92
317.758	22.08
317.89	20.08
318.022	5.08
318.155	6.08
318.287	7.08
318.419	9.08
318.551	4.08
318.683	12.08
318.816	-13.92
318.948	-8.92
319.08	-17.92
319.212	-5.92
319.344	5.08
319.477	20.08
319.609	21.08
319.741	7.08
319.873	-7.92
320.005	8.08
320.137	10.08
320.269	9.08
320.401	-1.92
320.534	-13.92
320.666	-29.92
320.798	-5.92
320.93	-5.92
321.062	-13.92
321.194	-9.92
321.326	-2.92
321.458	5.08
321.59	10.08
321.722	3.08
321.854	-1.92
321.986	7.08
322.118	11.08
322.25	-8.92
322.382	-7.92
322.514	2.08
322.646	4.08
322.778	17.08
322.91	-4.92
323.042	-10.92
323.174	-2.92
323.306	-14.92
323.438	-34.92
323.57	0.08
323.702	16.08
323.834	-0.92
323.966	-4.92
324.097	9.08
324.229	3.08
324.361	11.08
324.493	9.08
324.625	4.08
324.757	3.08
324.889	-3.92
325.021	17.08
325.152	10.08
325.284	17.08
325.416	0.08
325.548	10.08
325.68	-21.92
325.811	19.08
325.943	16.08
326.075	-16.92
326.207	12.08
326.339	18.08
326.47	-1.92
326.602	26.08
326.734	11.08
326.866	8.08
326.997	-21.92
327.129	-24.92
327.261	-5.92
327.392	2.08
327.524	10.08
327.656	2.08
327.787	14.08
327.919	6.08
328.051	5.08
328.182	19.08
328.314	26.08
328.446	13.08
328.577	23.08
328.709	3.08
328.841	-8.92
328.972	-1.92
329.104	1.08
329.235	9.08
329.367	4.08
329.499	15.08
329.63	23.08
329.762	4.08
329.893	-1.92
330.025	19.08
330.156	7.08
330.288	18.08
330.419	11.08
330.551	16.08
330.683	20.08
330.814	-3.92
330.946	15.08
331.077	-5.92
331.208	-14.92
331.34	8.08
331.471	-21.92
331.603	-6.92
331.734	-2.92
331.866	-14.92
331.997	-5.92
332.129	17.08
332.26	10.08
332.392	8.08
332.523	-10.92
332.654	-18.92
332.786	1.08
332.917	-7.92
333.048	8.08
333.18	-2.92
333.311	3.08
333.443	15.08
333.574	4.08
333.705	19.08
333.837	-18.92
333.968	-3.92
334.099	16.08
334.231	19.08
334.362	1.08
334.493	17.08
334.624	25.08
334.756	15.08
334.887	15.08
335.018	14.08
335.15	16.08
335.281	1.08
335.412	21.08
335.543	3.08
335.675	14.08
335.806	5.08
335.937	-2.92
336.068	8.08
336.199	32.08
336.331	-1.92
336.462	17.08
336.593	28.08
336.724	7.08
336.855	14.08
336.986	25.08
337.118	11.08
337.249	16.08
337.38	4.08
337.511	15.08
337.642	0.08
337.773	5.08
337.904	-19.92
338.035	2.08
338.166	5.08
338.298	15.08
338.429	-10.92
338.56	13.08
338.691	17.08
338.822	32.08
338.953	17.08
339.084	16.08
339.215	29.08
339.346	-0.92
339.477	-5.92
339.608	7.08
339.739	-11.92
339.87	8.08
340.001	2.08
340.132	15.08
340.263	0.08
340.394	12.08
340.525	8.08
340.656	-34.92
340.787	-4.92
340.918	14.08
341.049	19.08
341.179	7.08
341.31	14.08
341.441	31.08
341.572	5.08
341.703	-0.92
341.834	-0.92
341.965	12.08
342.096	-3.92
342.227	7.08
342.357	7.08
342.488	4.08
342.619	12.08
342.75	10.08
342.881	-3.92
343.012	23.08
343.142	28.08
343.273	-11.92
343.404	8.08
343.535	36.08
343.666	16.08
343.796	30.08
343.927	24.08
344.058	9.08
344.189	25.08
344.319	31.08
344.45	20.08
344.581	3.08
344.712	5.08
344.842	22.08
344.973	11.08
345.104	7.08
345.234	-8.92
345.365	11.08
345.496	12.08
345.626	11.08
345.757	20.08
345.888	-7.92
346.018	14.08
346.149	4.08
346.28	24.08
346.41	-0.92
346.541	-5.92
346.672	-12.92
346.802	-0.92
346.933	5.08
347.063	-7.92
347.194	1.08
347.325	0.08
347.455	33.08
347.586	11.08
347.716	-1.92
347.847	14.08
347.977	13.08
348.108	15.08
348.238	10.08
348.369	-7.92
348.499	18.08
348.63	-2.92
348.76	6.08
348.891	15.08
349.021	12.08
349.152	25.08
349.282	24.08
349.413	10.08
349.543	20.08
349.674	12.08
349.804	11.08
349.935	-14.92
350.065	-10.92
350.196	-0.92
350.326	1.08
350.456	2.08
350.587	24.08
350.717	16.08
350.848	16.08
350.978	18.08
351.108	19.08
351.239	26.08
351.369	-1.92
351.499	21.08
351.63	22.08
351.76	6.08
351.89	6.08
352.021	18.08
352.151	-3.92
352.281	5.08
352.412	15.08
352.542	9.08
352.672	7.08
352.803	9.08
352.933	15.08
353.063	18.08
353.193	2.08
353.324	2.08
353.454	25.08
353.584	34.08
353.714	12.08
353.845	16.08
353.975	6.08
354.105	-6.92
354.235	6.08
354.365	16.08
354.496	-1.92
354.626	12.08
354.756	20.08
354.886	3.08
355.016	16.08
355.146	-0.92
355.277	17.08
355.407	-9.92
355.537	27.08
355.667	13.08
355.797	9.08
355.927	-9.92
356.057	29.08
356.187	7.08
356.318	0.08
356.448	14.08
356.578	16.08
356.708	18.08
356.838	14.08
356.968	4.08
357.098	13.08
357.228	26.08
357.358	-18.92
357.488	9.08
357.618	25.08
357.748	11.08
357.878	-3.92
358.008	7.08
358.138	-2.92
358.268	11.08
358.398	22.08
358.528	-11.92
358.658	35.08
358.788	13.08
358.918	9.08
359.048	20.08
359.178	17.08
359.308	8.08
359.438	31.08
359.568	19.08
359.698	25.08
359.827	-3.92
359.957	5.08
360.087	6.08
360.217	-0.92
360.347	8.08
360.477	9.08
360.607	-16.92
360.737	18.08
360.866	14.08
360.996	6.08
361.126	14.08
361.256	30.08
361.386	25.08
361.516	19.08
361.645	11.08
361.775	26.08
361.905	-16.92
362.035	13.08
362.165	5.08
362.294	26.08
362.424	29.08
362.554	-3.92
362.684	-17.92
362.813	-1.92
362.943	0.08
363.073	-4.92
363.203	-1.92
363.332	4.08
363.462	-12.92
363.592	-1.92
363.721	1.08
363.851	7.08
363.981	28.08
364.111	-0.92
364.24	-10.92
364.37	14.08
364.5	19.08
364.629	12.08
364.759	-8.92
364.888	0.08
365.018	10.08
365.148	10.08
365.277	8.08
365.407	17.08
365.537	11.08
365.666	11.08
365.796	7.08
365.925	9.08
366.055	31.08
366.184	15.08
366.314	7.08
366.444	26.08
366.573	-2.92
366.703	4.08
366.832	12.08
366.962	19.08
367.091	23.08
367.221	22.08
367.35	-0.92
367.48	39.08
367.609	17.08
367.739	8.08
367.868	10.08
367.998	12.08
368.127	36.08
368.257	11.08
368.386	14.08
368.516	18.08
368.645	19.08
368.775	3.08
368.904	8.08
369.033	7.08
369.163	-6.92
369.292	14.08
369.422	10.08
369.551	31.08
369.68	14.08
369.81	13.08
369.939	-2.92
370.069	26.08
370.198	30.08
370.327	-4.92
370.457	17.08
370.586	15.08
370.715	19.08
370.845	5.08
370.974	10.08
371.103	20.08
371.233	11.08
371.362	20.08
371.491	4.08
371.621	11.08
371.75	10.08
371.879	0.08
372.008	4.08
372.138	3.08
372.267	13.08
372.396	7.08
372.525	5.08
372.655	20.08
372.784	14.08
372.913	19.08
373.042	7.08
373.172	16.08
373.301	-9.92
373.43	-3.92
373.559	22.08
373.688	20.08
373.818	35.08
373.947	25.08
374.076	13.08
374.205	20.08
374.334	-10.92
374.463	-2.92
374.593	14.08
374.722	21.08
374.851	41.08
374.98	1.08
375.109	12.08
375.238	14.08
375.367	34.08
375.496	-7.92
375.625	-3.92
375.755	22.08
375.884	32.08
376.013	22.08
376.142	0.08
376.271	21.08
376.4	5.08
376.529	9.08
376.658	16.08
376.787	15.08
376.916	13.08
377.045	16.08
377.174	10.08
377.303	5.08
377.432	44.08
377.561	30.08
377.69	-7.92
377.819	20.08
377.948	15.08
378.077	8.08
378.206	11.08
378.335	12.08
378.464	0.08
378.593	7.08
378.722	-0.92
378.851	17.08
378.98	25.08
379.108	-14.92
379.237	-15.92
379.366	1.08
379.495	18.08
379.624	7.08
379.753	-1.92
379.882	20.08
380.011	4.08
380.14	0.08
380.268	21.08
380.397	-3.92
380.526	49.08
380.655	2.08
380.784	-0.92
380.913	-8.92
381.041	11.08
381.17	-8.92
381.299	8.08
381.428	6.08
381.557	21.08
381.685	-8.92
381.814	-5.92
381.943	7.08
382.072	-3.92
382.2	-4.92
382.329	-5.92
382.458	8.08
382.587	32.08
382.715	32.08
382.844	18.08
382.973	9.08
383.102	17.08
383.23	9.08
383.359	-12.92
383.488	8.08
383.616	4.08
383.745	-19.92
383.874	15.08
384.003	5.08
384.131	10.08
384.26	5.08
384.389	1.08
384.517	-1.92
384.646	1.08
384.774	-15.92
384.903	23.08
385.032	26.08
385.16	21.08
385.289	9.08
385.418	0.08
385.546	12.08
385.675	12.08
385.803	8.08
385.932	14.08
386.06	4.08
386.189	-0.92
386.318	7.08
386.446	1.08
386.575	4.08
386.703	14.08
386.832	-23.92
386.96	-15.92
387.089	23.08
387.217	2.08
387.346	3.08
387.474	13.08
387.603	7.08
387.731	-2.92
387.86	11.08
387.988	21.08
388.117	28.08
388.245	8.08
388.374	7.08
388.502	25.08
388.631	-5.92
388.759	19.08
388.888	31.08
389.016	7.08
389.144	-8.92
389.273	9.08
389.401	1.08
389.53	-13.92
389.658	42.08
389.786	-0.92
389.915	-0.92
390.043	-2.92
390.172	14.08
390.3	34.08
390.428	19.08
390.557	-1.92
390.685	20.08
390.813	2.08
390.942	26.08
391.07	10.08
391.198	3.08
391.327	0.08
391.455	2.08
391.583	9.08
391.712	12.08
391.84	28.08
391.968	4.08
392.096	-20.92
392.225	-1.92
392.353	24.08
392.481	-11.92
392.609	26.08
392.738	13.08
392.866	25.08
392.994	3.08
393.122	28.08
393.251	3.08
393.379	-2.92
393.507	-11.92
393.635	-3.92
393.764	21.08
393.892	11.08
394.02	4.08
394.148	11.08
394.276	24.08
394.404	37.08
394.533	6.08
394.661	19.08
394.789	34.08
394.917	31.08
395.045	14.08
395.173	5.08
395.302	9.08
395.43	21.08
395.558	10.08
395.686	3.08
395.814	24.08
395.942	12.08
396.07	6.08
396.198	-6.92
396.326	14.08
396.454	6.08
396.582	14.08
396.711	18.08
396.839	11.08
396.967	15.08
397.095	16.08
397.223	38.08
397.351	33.08
397.479	20.08
397.607	7.08
397.735	17.08
397.863	19.08
397.991	5.08
398.119	6.08
398.247	-0.92
398.375	-16.92
398.503	-3.92
398.631	11.08
398.759	13.08
398.887	12.08
399.015	5.08
399.143	7.08
399.271	10.08
399.399	21.08
399.526	8.08
399.654	36.08
399.782	-17.92
399.91	34.08
400.038	18.08
400.166	-4.92
400.294	9.08
400.422	6.08
400.55	10.08
400.678	8.08
400.805	14.08
400.933	9.08
401.061	22.08
401.189	9.08
401.317	33.08
401.445	32.08
401.573	25.08
401.7	4.08
401.828	1.08
401.956	9.08
402.084	33.08
402.212	39.08
402.34	24.08
402.467	3.08
402.595	12.08
402.723	15.08
402.851	30.08
402.978	22.08
403.106	5.08
403.234	8.08
403.362	29.08
403.489	10.08
403.617	8.08
403.745	9.08
403.873	-7.92
404	23.08
404.128	11.08
404.256	24.08
404.384	24.08
404.511	18.08
404.639	6.08
404.767	4.08
404.894	5.08
405.022	13.08
405.15	0.08
405.277	4.08
405.405	6.08
405.533	10.08
405.66	-2.92
405.788	-9.92
405.916	0.08
406.043	2.08
406.171	5.08
406.299	4.08
406.426	17.08
406.554	24.08
406.681	38.08
406.809	11.08
406.937	1.08
407.064	9.08
407.192	21.08
407.319	9.08
407.447	12.08
407.574	33.08
407.702	2.08
407.83	8.08
407.957	-22.92
408.085	9.08
408.212	-8.92
408.34	8.08
408.467	-5.92
408.595	-1.92
408.722	21.08
408.85	27.08
408.977	7.08
409.105	6.08
409.232	22.08
409.36	12.08
409.487	26.08
409.615	39.08
409.742	30.08
409.87	37.08
409.997	24.08
410.125	44.08
410.252	40.08
410.379	50.08
410.507	48.08
410.634	18.08
410.762	12.08
410.889	15.08
411.017	4.08
411.144	19.08
411.271	7.08
411.399	14.08
411.526	-3.92
411.653	31.08
411.781	31.08
411.908	22.08
412.036	22.08
412.163	35.08
412.29	22.08
412.418	23.08
412.545	27.08
412.672	9.08
412.8	47.08
412.927	15.08
413.054	5.08
413.182	19.08
413.309	-0.92
413.436	-3.92
413.564	-9.92
413.691	11.08
413.818	10.08
413.945	-19.92
414.073	5.08
414.2	19.08
414.327	12.08
414.454	26.08
414.582	20.08
414.709	-6.92
414.836	3.08
414.963	12.08
415.091	16.08
415.218	5.08
415.345	10.08
415.472	15.08
415.6	-5.92
415.727	13.08
415.854	10.08
415.981	3.08
416.108	13.08
416.236	1.08
416.363	1.08
416.49	4.08
416.617	24.08
416.744	20.08
416.871	14.08
416.998	2.08
417.126	5.08
417.253	13.08
417.38	-0.92
417.507	17.08
417.634	16.08
417.761	26.08
417.888	3.08
418.015	17.08
418.143	6.08
418.27	45.08
418.397	5.08
418.524	8.08
418.651	10.08
418.778	6.08
418.905	22.08
419.032	21.08
419.159	6.08
419.286	35.08
419.413	29.08
419.54	31.08
419.667	18.08
419.794	-1.92
419.921	-3.92
420.048	13.08
420.175	11.08
420.302	-0.92
420.429	7.08
420.556	-4.92
420.683	-11.92
420.81	5.08
420.937	15.08
421.064	22.08
421.191	7.08
421.318	16.08
421.445	44.08
421.572	9.08
421.699	21.08
421.826	24.08
421.953	8.08
422.08	16.08
422.207	9.08
422.334	-4.92
422.461	8.08
422.588	8.08
422.714	17.08
422.841	17.08
422.968	29.08
423.095	2.08
423.222	-1.92
423.349	12.08
423.476	25.08
423.603	0.08
423.729	-7.92
423.856	20.08
423.983	24.08
424.11	-7.92
424.237	24.08
424.364	11.08
424.491	-3.92
424.617	2.08
424.744	-5.92
424.871	15.08
424.998	13.08
425.125	26.08
425.251	25.08
425.378	-10.92
425.505	4.08
425.632	16.08
425.758	11.08
425.885	5.08
426.012	41.08
426.139	11.08
426.266	5.08
426.392	-1.92
426.519	14.08
426.646	14.08
426.772	22.08
426.899	19.08
427.026	22.08
427.153	15.08
427.279	38.08
427.406	10.08
427.533	5.08
427.659	2.08
427.786	3.08
427.913	38.08
428.039	32.08
428.166	19.08
428.293	4.08
428.419	19.08
428.546	12.08
428.673	-4.92
428.799	10.08
428.926	13.08
429.053	30.08
429.179	12.08
429.306	23.08
429.433	35.08
429.559	12.08
429.686	1.08
429.812	-0.92
429.939	-10.92
430.066	-2.92
430.192	7.08
430.319	12.08
430.445	4.08
430.572	16.08
430.699	-9.92
430.825	5.08
430.952	9.08
431.078	21.08
431.205	20.08
431.331	4.08
431.458	11.08
431.584	12.08
431.711	-0.92
431.837	4.08
431.964	6.08
432.09	9.08
432.217	3.08
432.343	7.08
432.47	26.08
432.596	12.08
432.723	-6.92
432.849	-10.92
432.976	10.08
433.102	5.08
433.229	-4.92
433.355	23.08
433.482	89.08
433.608	170.08
433.735	148.08
433.861	111.08
433.987	114.08
434.114	230.08
434.24	217.08
434.367	79.08
434.493	15.08
434.62	14.08
434.746	20.08
434.872	4.08
434.999	15.08
435.125	7.08
435.252	-6.92
435.378	22.08
435.504	21.08
435.631	23.08
435.757	9.08
435.883	13.08
436.01	23.08
436.136	17.08
436.262	21.08
436.389	4.08
436.515	19.08
436.641	16.08
436.768	15.08
436.894	25.08
437.02	17.08
437.147	24.08
437.273	17.08
437.399	28.08
437.526	31.08
437.652	18.08
437.778	16.08
437.904	-3.92
438.031	7.08
438.157	24.08
438.283	19.08
438.409	-0.92
438.536	6.08
438.662	31.08
438.788	15.08
438.914	8.08
439.041	23.08
439.167	39.08
439.293	2.08
439.419	9.08
439.546	32.08
439.672	-0.92
439.798	32.08
439.924	12.08
440.05	32.08
440.177	32.08
440.303	16.08
440.429	6.08
440.555	30.08
440.681	12.08
440.807	23.08
440.934	7.08
441.06	11.08
441.186	17.08
441.312	10.08
441.438	15.08
441.564	15.08
441.69	22.08
441.816	7.08
441.943	6.08
442.069	28.08
442.195	22.08
442.321	37.08
442.447	-4.92
442.573	0.08
442.699	-5.92
442.825	9.08
442.951	24.08
443.077	30.08
443.203	18.08
443.33	8.08
443.456	7.08
443.582	20.08
443.708	6.08
443.834	22.08
443.96	21.08
444.086	11.08
444.212	14.08
444.338	25.08
444.464	39.08
444.59	26.08
444.716	21.08
444.842	5.08
444.968	-5.92
445.094	14.08
445.22	4.08
445.346	22.08
445.472	-2.92
445.598	15.08
445.724	5.08
445.85	24.08
445.976	19.08
446.102	13.08
446.228	9.08
446.354	21.08
446.48	8.08
446.605	7.08
446.731	20.08
446.857	-1.92
446.983	11.08
447.109	6.08
447.235	27.08
447.361	17.08
447.487	37.08
447.613	21.08
447.739	-1.92
447.865	1.08
447.99	5.08
448.116	17.08
448.242	8.08
448.368	6.08
448.494	-7.92
448.62	19.08
448.746	23.08
448.872	21.08
448.997	2.08
449.123	0.08
449.249	30.08
449.375	27.08
449.501	-3.92
449.627	1.08
449.752	23.08
449.878	8.08
450.004	3.08
450.13	31.08
450.256	12.08
450.381	12.08
450.507	14.08
450.633	21.08
450.759	32.08
450.884	-7.92
451.01	17.08
451.136	-6.92
451.262	2.08
451.388	15.08
451.513	8.08
451.639	12.08
451.765	36.08
451.89	24.08
452.016	32.08
452.142	10.08
452.268	19.08
452.393	12.08
452.519	2.08
452.645	14.08
452.771	11.08
452.896	14.08
453.022	20.08
453.148	30.08
453.273	9.08
453.399	27.08
453.525	13.08
453.65	18.08
453.776	28.08
453.902	26.08
454.027	35.08
454.153	9.08
454.279	11.08
454.404	9.08
454.53	30.08
454.656	33.08
454.781	8.08
454.907	15.08
455.032	7.08
455.158	33.08
455.284	31.08
455.409	13.08
455.535	15.08
455.66	28.08
455.786	18.08
455.912	6.08
456.037	-5.92
456.163	-2.92
456.288	8.08
456.414	-6.92
456.539	-17.92
456.665	29.08
456.791	18.08
456.916	7.08
457.042	22.08
457.167	13.08
457.293	36.08
457.418	8.08
457.544	5.08
457.669	11.08
457.795	7.08
457.92	17.08
458.046	12.08
458.171	25.08
458.297	8.08
458.422	1.08
458.548	11.08
458.673	15.08
458.799	26.08
458.924	5.08
459.05	15.08
459.175	33.08
459.301	-2.92
459.426	28.08
459.552	2.08
459.677	0.08
459.803	26.08
459.928	22.08
460.053	14.08
460.179	13.08
460.304	32.08
460.43	-15.92
460.555	3.08
460.681	23.08
460.806	20.08
460.931	21.08
461.057	18.08
461.182	17.08
461.308	24.08
461.433	9.08
461.558	-1.92
461.684	19.08
461.809	12.08
461.934	8.08
462.06	25.08
462.185	3.08
462.311	0.08
462.436	39.08
462.561	32.08
462.687	26.08
462.812	19.08
462.937	8.08
463.063	10.08
463.188	-8.92
463.313	16.08
463.439	14.08
463.564	0.08
