462.06	13.46
462.185	-11.54
462.311	-6.54
462.436	15.46
462.561	9.46
462.687	19.46
462.812	7.46
462.937	9.46
463.063	-7.54
463.188	-4.54
463.313	8.46
463.439	1.46
463.564	8.46
463.689	4.46
463.814	33.46
463.94	8.46
464.065	1.46
464.19	29.46
464.316	-3.54
464.441	5.46
464.566	4.46
464.692	-3.54
464.817	1.46
464.942	12.46
465.067	5.46
465.193	-8.54
465.318	8.46
465.443	16.46
465.568	-0.54
465.694	2.46
465.819	26.46
465.944	0.46
466.069	12.46
466.194	6.46
466.32	5.46
466.445	0.46
466.57	-9.54
466.695	-6.54
466.82	15.46
466.946	3.46
467.071	25.46
467.196	8.46
467.321	19.46
467.446	3.46
467.572	19.46
467.697	-23.54
467.822	-2.54
467.947	12.46
468.072	-6.54
468.197	-12.54
468.323	-11.54
468.448	-0.54
468.573	14.46
468.698	12.46
468.823	14.46
468.948	28.46
469.073	13.46
469.198	26.46
469.324	32.46
469.449	13.46
469.574	12.46
469.699	5.46
469.824	5.46
469.949	9.46
470.074	30.46
470.199	47.46
470.324	32.46
470.449	31.46
470.574	4.46
470.7	9.46
470.825	21.46
470.95	31.46
471.075	-0.54
471.2	8.46
471.325	27.46
471.45	14.46
471.575	9.46
471.7	11.46
471.825	19.46
471.95	5.46
472.075	6.46
472.2	6.46
472.325	-5.54
472.45	1.46
472.575	11.46
472.7	11.46
472.825	37.46
472.95	27.46
473.075	13.46
473.2	-4.54
473.325	3.46
473.45	12.46
473.575	-7.54
473.7	15.46
473.825	-2.54
473.95	10.46
474.075	12.46
474.2	8.46
474.325	-3.54
474.45	21.46
474.574	7.46
474.699	13.46
474.824	21.46
474.949	2.46
475.074	-6.54
475.199	13.46
475.324	18.46
475.449	2.46
475.574	24.46
475.699	17.46
475.824	1.46
475.949	14.46
476.073	0.46
476.198	5.46
476.323	32.46
476.448	31.46
476.573	12.46
476.698	3.46
476.823	11.46
476.947	9.46
477.072	14.46
477.197	-6.54
477.322	-2.54
477.447	7.46
477.572	22.46
477.697	10.46
477.821	12.46
477.946	25.46
478.071	14.46
478.196	17.46
478.321	28.46
478.445	-5.54
478.57	0.46
478.695	18.46
478.82	29.46
478.945	26.46
479.069	7.46
479.194	12.46
479.319	10.46
479.444	13.46
479.569	-5.54
479.693	10.46
479.818	19.46
479.943	22.46
480.068	9.46
480.192	14.46
480.317	22.46
480.442	12.46
480.567	20.46
480.691	10.46
480.816	27.46
480.941	-0.54
481.066	13.46
481.19	38.46
481.315	47.46
481.44	14.46
481.564	2.46
481.689	33.46
481.814	19.46
481.938	27.46
482.063	3.46
482.188	12.46
482.313	31.46
482.437	18.46
482.562	27.46
482.687	37.46
482.811	33.46
482.936	36.46
483.061	29.46
483.185	21.46
483.31	15.46
483.435	7.46
483.559	9.46
483.684	15.46
483.808	26.46
483.933	3.46
484.058	4.46
484.182	36.46
484.307	4.46
484.432	12.46
484.556	17.46
484.681	13.46
484.805	20.46
484.93	32.46
485.055	39.46
485.179	83.46
485.304	111.46
485.428	376.46
485.553	1266.46
485.678	1823.46
485.802	1672.46
485.927	1862.46
486.051	2718.46
486.176	1664.46
486.3	455.46
486.425	142.46
486.549	78.46
486.674	58.46
486.799	31.46
486.923	22.46
487.048	9.46
487.172	13.46
487.297	26.46
487.421	10.46
487.546	19.46
487.67	34.46
487.795	1.46
487.919	9.46
488.044	20.46
488.168	15.46
488.293	16.46
488.417	6.46
488.542	45.46
488.666	35.46
488.791	32.46
488.915	22.46
489.04	32.46
489.164	35.46
489.289	27.46
489.413	12.46
489.538	28.46
489.662	15.46
489.786	-3.54
489.911	18.46
490.035	36.46
490.16	5.46
490.284	25.46
490.409	10.46
490.533	24.46
490.658	25.46
490.782	14.46
490.906	12.46
491.031	3.46
491.155	9.46
491.28	14.46
491.404	9.46
491.528	25.46
491.653	18.46
491.777	37.46
491.902	16.46
492.026	28.46
492.15	23.46
492.275	33.46
492.399	26.46
492.524	15.46
492.648	34.46
492.772	26.46
492.897	27.46
493.021	22.46
493.145	42.46
493.27	24.46
493.394	9.46
493.518	7.46
493.643	-3.54
493.767	24.46
493.891	19.46
494.016	5.46
494.14	13.46
494.264	5.46
494.389	35.46
494.513	3.46
494.637	-1.54
494.762	29.46
494.886	41.46
495.01	21.46
495.134	40.46
495.259	32.46
495.383	19.46
495.507	26.46
495.632	27.46
495.756	28.46
495.88	32.46
496.004	9.46
496.129	2.46
496.253	28.46
496.377	2.46
496.501	27.46
496.626	-5.54
496.75	27.46
496.874	26.46
496.998	-0.54
497.123	33.46
497.247	8.46
497.371	13.46
497.495	23.46
497.62	15.46
497.744	8.46
497.868	8.46
497.992	20.46
498.116	16.46
498.241	25.46
498.365	4.46
498.489	-0.54
498.613	28.46
498.737	14.46
498.862	15.46
498.986	8.46
499.11	11.46
499.234	3.46
499.358	4.46
499.482	5.46
499.607	11.46
499.731	33.46
499.855	30.46
499.979	12.46
500.103	9.46
500.227	21.46
500.351	27.46
500.476	-4.54
500.6	26.46
500.724	1.46
500.848	5.46
500.972	14.46
501.096	-0.54
501.22	26.46
501.344	8.46
501.469	17.46
501.593	14.46
501.717	20.46
501.841	0.46
501.965	12.46
502.089	1.46
502.213	31.46
502.337	5.46
502.461	-2.54
502.585	12.46
502.709	20.46
502.834	-8.54
502.958	8.46
503.082	4.46
503.206	15.46
503.33	29.46
503.454	27.46
503.578	25.46
503.702	32.46
503.826	17.46
503.95	31.46
504.074	18.46
504.198	6.46
504.322	-0.54
504.446	0.46
504.57	23.46
504.694	22.46
504.818	29.46
504.942	36.46
505.066	7.46
505.19	5.46
505.314	16.46
505.438	25.46
505.562	5.46
505.686	19.46
505.81	14.46
505.934	14.46
506.058	24.46
506.182	36.46
506.306	17.46
506.43	-9.54
506.554	6.46
506.678	16.46
506.802	9.46
506.926	11.46
507.05	14.46
507.174	36.46
507.298	22.46
507.422	16.46
507.546	25.46
507.67	14.46
507.794	-5.54
507.918	11.46
508.042	23.46
508.165	4.46
508.289	5.46
508.413	-0.54
508.537	-6.54
508.661	11.46
508.785	21.46
508.909	5.46
509.033	5.46
509.157	-3.54
509.281	-0.54
509.405	2.46
509.528	36.46
509.652	35.46
509.776	0.46
509.9	27.46
510.024	17.46
510.148	3.46
510.272	26.46
510.396	4.46
510.519	-5.54
510.643	17.46
510.767	25.46
510.891	30.46
511.015	8.46
511.139	22.46
511.263	10.46
511.386	11.46
511.51	21.46
511.634	-3.54
511.758	1.46
511.882	-13.54
512.006	-4.54
512.129	18.46
512.253	46.46
512.377	4.46
512.501	-0.54
512.625	19.46
512.748	5.46
512.872	-5.54
512.996	4.46
513.12	17.46
513.244	11.46
513.367	28.46
513.491	25.46
513.615	23.46
513.739	12.46
513.862	10.46
513.986	8.46
514.11	25.46
514.234	25.46
514.358	20.46
514.481	27.46
514.605	13.46
514.729	5.46
514.853	14.46
514.976	-10.54
515.1	8.46
515.224	28.46
515.348	0.46
515.471	-10.54
515.595	12.46
515.719	5.46
515.842	18.46
515.966	8.46
516.09	32.46
516.214	15.46
516.337	21.46
516.461	10.46
516.585	22.46
516.708	27.46
516.832	13.46
516.956	19.46
517.08	0.46
517.203	2.46
517.327	6.46
517.451	22.46
517.574	47.46
517.698	21.46
517.822	4.46
517.945	33.46
518.069	27.46
518.193	58.46
518.316	30.46
518.44	32.46
518.564	19.46
518.687	33.46
518.811	43.46
518.935	61.46
519.058	27.46
519.182	12.46
519.306	39.46
519.429	27.46
519.553	58.46
519.676	27.46
519.8	30.46
519.924	12.46
520.047	18.46
520.171	-4.54
520.294	5.46
520.418	12.46
520.542	1.46
520.665	34.46
520.789	10.46
520.913	-0.54
521.036	-23.54
521.16	-3.54
521.283	-5.54
521.407	4.46
521.53	14.46
521.654	-13.54
521.778	28.46
521.901	21.46
522.025	18.46
522.148	19.46
522.272	-6.54
522.395	7.46
522.519	25.46
522.643	3.46
522.766	-11.54
522.89	6.46
523.013	25.46
523.137	10.46
523.26	-0.54
523.384	11.46
523.507	20.46
523.631	18.46
523.754	-2.54
523.878	5.46
524.002	-0.54
524.125	-3.54
524.249	-14.54
524.372	0.46
524.496	4.46
524.619	21.46
524.743	20.46
524.866	-0.54
524.99	13.46
525.113	16.46
525.237	18.46
525.36	15.46
525.484	15.46
525.607	19.46
525.731	-10.54
525.854	22.46
525.978	28.46
526.101	9.46
526.224	19.46
526.348	9.46
526.471	18.46
526.595	16.46
526.718	3.46
526.842	4.46
526.965	23.46
527.089	25.46
527.212	18.46
527.336	3.46
527.459	11.46
527.582	13.46
527.706	8.46
527.829	27.46
527.953	21.46
528.076	14.46
528.2	15.46
528.323	13.46
528.446	43.46
528.57	19.46
528.693	23.46
528.817	7.46
528.94	19.46
529.064	19.46
529.187	9.46
529.31	0.46
529.434	7.46
529.557	-1.54
529.68	11.46
529.804	0.46
529.927	22.46
530.051	13.46
530.174	7.46
530.297	21.46
530.421	20.46
530.544	21.46
530.668	22.46
530.791	5.46
530.914	17.46
531.038	17.46
531.161	-0.54
531.284	17.46
531.408	26.46
531.531	9.46
531.654	1.46
531.778	17.46
531.901	-5.54
532.024	15.46
532.148	7.46
532.271	7.46
532.394	14.46
532.518	28.46
532.641	12.46
532.764	23.46
532.888	29.46
533.011	14.46
533.134	-11.54
533.258	21.46
533.381	-6.54
533.504	26.46
533.628	17.46
533.751	16.46
533.874	3.46
533.997	1.46
534.121	-16.54
534.244	3.46
534.367	-2.54
534.491	-2.54
534.614	-2.54
534.737	20.46
534.86	6.46
534.984	7.46
535.107	12.46
535.23	12.46
535.354	-10.54
535.477	0.46
535.6	5.46
535.723	9.46
535.847	2.46
535.97	-3.54
536.093	8.46
536.216	15.46
536.34	20.46
536.463	16.46
536.586	22.46
536.709	21.46
536.833	24.46
536.956	3.46
537.079	24.46
537.202	29.46
537.325	-0.54
537.449	-16.54
537.572	13.46
537.695	13.46
537.818	5.46
537.941	11.46
538.065	-0.54
538.188	-0.54
538.311	4.46
538.434	16.46
538.558	8.46
538.681	25.46
538.804	22.46
538.927	36.46
539.05	27.46
539.173	17.46
539.297	8.46
539.42	0.46
539.543	4.46
539.666	14.46
539.789	1.46
539.913	11.46
540.036	6.46
540.159	-5.54
540.282	13.46
540.405	-1.54
540.528	6.46
540.651	13.46
540.775	18.46
540.898	10.46
541.021	11.46
541.144	15.46
541.267	-3.54
541.39	11.46
541.513	17.46
541.637	-0.54
541.76	5.46
541.883	7.46
542.006	23.46
542.129	28.46
542.252	-1.54
542.375	11.46
542.498	-0.54
542.622	9.46
542.745	15.46
542.868	15.46
542.991	38.46
543.114	6.46
543.237	22.46
543.36	13.46
543.483	-11.54
543.606	24.46
543.73	12.46
543.853	23.46
543.976	-13.54
544.099	25.46
544.222	19.46
544.345	7.46
544.468	-14.54
544.591	3.46
544.714	15.46
544.837	30.46
544.96	6.46
545.083	25.46
545.206	12.46
545.329	9.46
545.453	13.46
545.576	7.46
545.699	-6.54
545.822	0.46
545.945	27.46
546.068	8.46
546.191	28.46
546.314	5.46
546.437	16.46
546.56	18.46
546.683	8.46
546.806	10.46
546.929	1.46
547.052	4.46
547.175	3.46
547.298	21.46
547.421	-7.54
547.544	5.46
547.667	16.46
547.79	21.46
547.913	17.46
548.036	1.46
548.159	-3.54
548.282	-3.54
548.405	7.46
548.528	21.46
548.651	19.46
548.774	11.46
548.897	12.46
549.02	38.46
549.143	24.46
549.266	24.46
549.389	17.46
549.512	1.46
549.635	40.46
549.758	9.46
549.881	-1.54
550.004	11.46
550.127	0.46
550.25	21.46
550.373	12.46
550.496	21.46
550.619	23.46
550.742	6.46
550.865	-16.54
550.988	30.46
551.111	35.46
551.234	11.46
551.356	6.46
551.479	-3.54
551.602	16.46
551.725	23.46
551.848	29.46
551.971	22.46
552.094	25.46
552.217	-12.54
552.34	-1.54
552.463	-19.54
552.586	-0.54
552.709	12.46
552.832	7.46
552.955	15.46
553.077	15.46
553.2	11.46
553.323	-12.54
553.446	-4.54
553.569	10.46
553.692	17.46
553.815	13.46
553.938	8.46
554.061	12.46
554.184	13.46
554.306	9.46
554.429	12.46
554.552	18.46
554.675	1.46
554.798	7.46
554.921	3.46
555.044	24.46
555.167	-4.54
555.29	-2.54
555.412	-9.54
555.535	5.46
555.658	27.46
555.781	13.46
555.904	14.46
556.027	26.46
556.15	12.46
556.272	9.46
556.395	2.46
556.518	0.46
556.641	16.46
556.764	5.46
556.887	7.46
557.01	14.46
557.132	-8.54
557.255	10.46
557.378	26.46
557.501	1.46
557.624	12.46
557.747	17.46
557.869	4.46
557.992	8.46
558.115	22.46
558.238	2.46
558.361	4.46
558.483	21.46
558.606	8.46
558.729	22.46
558.852	28.46
558.975	38.46
559.098	37.46
559.22	19.46
559.343	-6.54
559.466	1.46
559.589	10.46
559.712	21.46
559.834	24.46
559.957	18.46
560.08	12.46
560.203	3.46
560.325	16.46
560.448	21.46
560.571	7.46
560.694	8.46
560.817	30.46
560.939	-1.54
561.062	5.46
561.185	23.46
561.308	16.46
561.43	-21.54
561.553	-3.54
561.676	0.46
561.799	19.46
561.921	6.46
562.044	-2.54
562.167	6.46
562.29	24.46
562.413	38.46
562.535	38.46
562.658	7.46
562.781	0.46
562.903	0.46
563.026	9.46
563.149	20.46
563.272	21.46
563.394	29.46
563.517	23.46
563.64	11.46
563.763	9.46
563.885	3.46
564.008	22.46
564.131	11.46
564.254	-8.54
564.376	18.46
564.499	-4.54
564.622	5.46
564.744	2.46
564.867	0.46
564.99	9.46
565.113	11.46
565.235	4.46
565.358	11.46
565.481	-2.54
565.603	9.46
565.726	13.46
565.849	22.46
565.971	17.46
566.094	-0.54
566.217	14.46
566.34	10.46
566.462	0.46
566.585	-3.54
566.708	30.46
566.83	19.46
566.953	32.46
567.076	7.46
567.198	-0.54
567.321	0.46
567.444	21.46
567.566	16.46
567.689	11.46
567.812	21.46
567.934	3.46
568.057	2.46
568.18	13.46
568.302	10.46
568.425	11.46
568.548	11.46
568.67	10.46
568.793	7.46
568.916	8.46
569.038	-26.54
569.161	14.46
569.283	12.46
569.406	28.46
569.529	-10.54
569.651	-0.54
569.774	-0.54
569.897	1.46
570.019	19.46
570.142	26.46
570.265	21.46
570.387	11.46
570.51	23.46
570.632	13.46
570.755	-0.54
570.878	9.46
571	15.46
571.123	9.46
571.246	25.46
571.368	5.46
571.491	19.46
571.613	-6.54
571.736	4.46
571.859	22.46
571.981	4.46
572.104	0.46
572.226	-1.54
572.349	-2.54
572.472	3.46
572.594	2.46
572.717	11.46
572.839	-4.54
572.962	15.46
573.085	1.46
573.207	17.46
573.33	27.46
573.452	24.46
573.575	5.46
573.697	-0.54
573.82	1.46
573.943	-2.54
574.065	7.46
574.188	4.46
574.31	22.46
574.433	21.46
574.555	13.46
574.678	3.46
574.801	34.46
574.923	10.46
575.046	15.46
575.168	8.46
575.291	16.46
575.413	16.46
575.536	10.46
575.659	25.46
575.781	5.46
575.904	0.46
576.026	25.46
576.149	18.46
576.271	20.46
576.394	25.46
576.516	10.46
576.639	6.46
576.761	-15.54
576.884	7.46
577.007	-3.54
577.129	25.46
577.252	11.46
577.374	26.46
577.497	14.46
577.619	25.46
577.742	9.46
577.864	19.46
577.987	19.46
578.109	24.46
578.232	21.46
578.354	9.46
578.477	3.46
578.599	8.46
578.722	1.46
578.844	11.46
578.967	0.46
579.089	1.46
579.212	-14.54
579.334	12.46
579.457	15.46
579.579	21.46
579.702	-2.54
579.824	0.46
579.947	-10.54
580.069	-3.54
580.192	0.46
580.314	12.46
580.437	10.46
580.559	40.46
580.682	14.46
580.804	13.46
580.927	5.46
581.049	20.46
581.172	13.46
581.294	5.46
581.417	20.46
581.539	9.46
581.662	16.46
581.784	23.46
581.907	4.46
582.029	25.46
582.152	-4.54
582.274	20.46
582.396	15.46
582.519	23.46
582.641	15.46
582.764	20.46
582.886	29.46
583.009	11.46
583.131	6.46
583.254	9.46
583.376	14.46
583.499	17.46
583.621	16.46
583.743	10.46
583.866	22.46
583.988	11.46
584.111	32.46
584.233	19.46
584.356	11.46
584.478	19.46
584.601	5.46
584.723	19.46
584.845	26.46
584.968	4.46
585.09	-14.54
585.213	5.46
585.335	7.46
585.458	4.46
585.58	6.46
585.702	28.46
585.825	18.46
585.947	18.46
586.07	-5.54
586.192	-16.54
586.315	-2.54
586.437	-14.54
586.559	-5.54
586.682	-4.54
586.804	17.46
586.927	-2.54
587.049	9.46
587.171	7.46
587.294	29.46
587.416	20.46
587.539	1.46
587.661	-0.54
587.783	-14.54
587.906	10.46
588.028	-1.54
588.151	9.46
588.273	26.46
588.395	8.46
588.518	11.46
588.64	4.46
588.763	25.46
588.885	25.46
589.007	25.46
589.13	-5.54
589.252	-7.54
589.375	12.46
589.497	5.46
589.619	20.46
589.742	6.46
589.864	13.46
589.986	17.46
590.109	-10.54
590.231	-7.54
590.354	4.46
590.476	17.46
590.598	2.46
590.721	-4.54
590.843	8.46
590.965	5.46
591.088	12.46
591.21	7.46
591.332	6.46
591.455	-0.54
591.577	8.46
591.7	15.46
591.822	17.46
591.944	22.46
592.067	26.46
592.189	31.46
592.311	20.46
592.434	11.46
592.556	6.46
592.678	7.46
592.801	11.46
592.923	9.46
593.045	8.46
593.168	14.46
593.29	-6.54
593.412	23.46
593.535	-13.54
593.657	14.46
593.779	1.46
593.902	21.46
594.024	9.46
594.146	26.46
594.269	18.46
594.391	4.46
594.513	1.46
594.636	6.46
594.758	-8.54
594.88	12.46
595.003	25.46
595.125	7.46
595.247	21.46
595.37	6.46
595.492	8.46
595.614	33.46
595.737	23.46
595.859	10.46
595.981	7.46
596.104	9.46
596.226	10.46
596.348	10.46
596.471	15.46
596.593	5.46
596.715	0.46
596.838	-3.54
596.96	-2.54
597.082	20.46
597.204	26.46
597.327	20.46
597.449	6.46
597.571	17.46
597.694	25.46
597.816	12.46
597.938	11.46
598.061	13.46
598.183	5.46
598.305	25.46
598.427	13.46
598.55	5.46
598.672	16.46
598.794	20.46
598.917	9.46
599.039	15.46
599.161	27.46
599.283	11.46
599.406	11.46
599.528	14.46
599.65	33.46
599.773	15.46
599.895	40.46
600.017	29.46
600.139	10.46
600.262	7.46
600.384	11.46
600.506	18.46
600.628	28.46
600.751	23.46
600.873	17.46
600.995	5.46
601.118	25.46
601.24	1.46
601.362	37.46
601.484	20.46
601.607	15.46
601.729	26.46
601.851	12.46
601.973	34.46
602.096	31.46
602.218	17.46
602.34	23.46
602.462	22.46
602.585	9.46
602.707	-11.54
602.829	9.46
602.951	9.46
603.074	1.46
603.196	5.46
603.318	8.46
603.44	19.46
603.563	7.46
603.685	4.46
603.807	25.46
603.929	22.46
604.052	32.46
604.174	17.46
604.296	16.46
604.418	15.46
604.541	27.46
604.663	6.46
604.785	15.46
604.907	17.46
605.03	4.46
605.152	47.46
605.274	5.46
605.396	2.46
605.519	-2.54
605.641	29.46
605.763	21.46
605.885	22.46
606.008	0.46
606.13	-3.54
606.252	5.46
606.374	2.46
606.496	5.46
606.619	2.46
606.741	-1.54
606.863	24.46
606.985	18.46
607.108	21.46
607.23	28.46
607.352	16.46
607.474	4.46
607.596	21.46
607.719	17.46
607.841	32.46
607.963	3.46
608.085	14.46
608.207	47.46
608.33	26.46
608.452	19.46
608.574	6.46
608.696	15.46
608.819	8.46
608.941	22.46
609.063	3.46
609.185	5.46
609.307	16.46
609.43	19.46
609.552	15.46
609.674	-9.54
609.796	18.46
609.918	17.46
610.041	5.46
610.163	33.46
610.285	4.46
610.407	5.46
610.529	-21.54
610.652	-0.54
610.774	17.46
610.896	7.46
611.018	13.46
611.14	2.46
611.263	1.46
611.385	-4.54
611.507	8.46
611.629	-5.54
611.751	26.46
611.873	24.46
611.996	15.46
612.118	13.46
612.24	29.46
612.362	18.46
612.484	13.46
612.607	11.46
612.729	31.46
612.851	21.46
612.973	-10.54
613.095	-5.54
613.218	9.46
613.34	26.46
613.462	18.46
613.584	15.46
613.706	6.46
613.828	41.46
613.951	7.46
614.073	13.46
614.195	-4.54
614.317	18.46
614.439	20.46
614.561	24.46
614.684	5.46
614.806	23.46
614.928	31.46
615.05	20.46
615.172	34.46
615.294	23.46
615.417	11.46
615.539	2.46
615.661	22.46
615.783	31.46
615.905	22.46
616.027	54.46
616.15	92.46
616.272	80.46
616.394	46.46
616.516	23.46
616.638	35.46
616.76	19.46
616.883	10.46
617.005	10.46
617.127	16.46
617.249	40.46
617.371	19.46
617.493	10.46
617.615	32.46
617.738	11.46
617.86	8.46
617.982	1.46
618.104	9.46
618.226	0.46
618.348	3.46
618.471	19.46
618.593	29.46
618.715	10.46
618.837	9.46
618.959	17.46
619.081	20.46
619.203	16.46
619.326	10.46
619.448	11.46
619.57	17.46
619.692	14.46
619.814	15.46
619.936	15.46
620.058	18.46
620.181	0.46
620.303	1.46
620.425	19.46
620.547	9.46
620.669	3.46
620.791	21.46
620.913	12.46
621.036	3.46
621.158	19.46
621.28	17.46
621.402	-5.54
621.524	9.46
621.646	13.46
621.768	-7.54
621.891	-19.54
622.013	-5.54
622.135	-0.54
622.257	0.46
622.379	-14.54
622.501	-4.54
622.623	-5.54
622.745	-1.54
622.868	6.46
622.99	9.46
623.112	8.46
623.234	-1.54
623.356	19.46
623.478	-10.54
623.6	15.46
623.722	1.46
623.845	9.46
623.967	-7.54
624.089	11.46
624.211	3.46
624.333	11.46
624.455	12.46
624.577	12.46
624.699	7.46
624.822	16.46
624.944	7.46
625.066	21.46
625.188	-6.54
625.31	22.46
625.432	12.46
625.554	9.46
625.676	29.46
625.799	13.46
625.921	14.46
626.043	12.46
626.165	15.46
626.287	-18.54
626.409	35.46
626.531	10.46
626.653	6.46
626.775	0.46
626.898	9.46
627.02	9.46
627.142	30.46
627.264	7.46
627.386	3.46
627.508	28.46
627.63	26.46
627.752	21.46
627.874	19.46
627.997	12.46
628.119	32.46
628.241	17.46
628.363	25.46
628.485	22.46
628.607	-2.54
628.729	-0.54
628.851	1.46
628.973	11.46
629.096	12.46
629.218	12.46
629.34	23.46
629.462	7.46
629.584	6.46
629.706	-0.54
629.828	1.46
629.95	19.46
630.072	5.46
630.195	3.46
630.317	4.46
630.439	1.46
630.561	6.46
630.683	-2.54
630.805	20.46
630.927	27.46
631.049	20.46
631.171	20.46
631.293	-1.54
631.416	22.46
631.538	-2.54
631.66	9.46
631.782	23.46
631.904	18.46
632.026	-0.54
632.148	-0.54
632.27	1.46
632.392	14.46
632.514	2.46
632.637	29.46
632.759	14.46
632.881	-2.54
633.003	2.46
633.125	-4.54
633.247	21.46
633.369	7.46
633.491	17.46
633.613	17.46
633.735	1.46
633.858	15.46
633.98	3.46
634.102	-19.54
634.224	6.46
634.346	12.46
634.468	11.46
634.59	7.46
634.712	-0.54
634.834	15.46
634.956	-13.54
635.078	-0.54
635.201	4.46
635.323	21.46
635.445	-8.54
635.567	-3.54
635.689	18.46
635.811	0.46
635.933	3.46
636.055	-3.54
636.177	9.46
636.299	6.46
636.421	-6.54
636.544	-8.54
636.666	5.46
636.788	5.46
636.91	9.46
637.032	12.46
637.154	1.46
637.276	12.46
637.398	19.46
637.52	18.46
637.642	11.46
637.764	12.46
637.887	-1.54
638.009	15.46
638.131	11.46
638.253	-0.54
638.375	23.46
638.497	28.46
638.619	1.46
638.741	-4.54
638.863	-11.54
638.985	-9.54
639.107	4.46
639.23	17.46
639.352	26.46
639.474	17.46
639.596	6.46
639.718	-4.54
639.84	0.46
639.962	4.46
640.084	11.46
640.206	11.46
640.328	0.46
640.45	11.46
640.573	0.46
640.695	9.46
640.817	36.46
640.939	6.46
641.061	-2.54
641.183	18.46
641.305	24.46
641.427	6.46
641.549	3.46
641.671	26.46
641.793	9.46
641.915	14.46
642.038	-0.54
642.16	5.46
642.282	9.46
642.404	10.46
642.526	12.46
642.648	5.46
642.77	-4.54
642.892	12.46
643.014	12.46
643.136	7.46
643.258	6.46
643.381	21.46
643.503	32.46
643.625	12.46
643.747	-5.54
643.869	7.46
643.991	8.46
644.113	8.46
644.235	18.46
644.357	-6.54
644.479	31.46
644.601	-0.54
644.723	-2.54
644.846	9.46
644.968	20.46
645.09	1.46
645.212	5.46
645.334	14.46
645.456	4.46
645.578	9.46
645.7	3.46
645.822	13.46
645.944	18.46
646.066	11.46
646.188	-8.54
646.311	7.46
646.433	4.46
646.555	26.46
646.677	32.46
646.799	38.46
646.921	27.46
647.043	20.46
647.165	7.46
647.287	12.46
647.409	9.46
647.531	32.46
647.654	-2.54
647.776	22.46
647.898	16.46
648.02	7.46
648.142	0.46
648.264	15.46
648.386	4.46
648.508	-3.54
648.63	-9.54
648.752	7.46
648.874	-0.54
648.997	9.46
649.119	14.46
649.241	3.46
649.363	29.46
649.485	9.46
649.607	10.46
649.729	-3.54
649.851	5.46
649.973	8.46
650.095	29.46
650.217	9.46
650.34	-10.54
650.462	10.46
650.584	12.46
650.706	20.46
650.828	10.46
650.95	5.46
651.072	15.46
651.194	10.46
651.316	7.46
651.438	20.46
651.56	9.46
651.683	10.46
651.805	14.46
651.927	10.46
652.049	-14.54
652.171	13.46
652.293	12.46
652.415	-6.54
652.537	7.46
652.659	2.46
652.781	15.46
652.903	24.46
653.026	38.46
653.148	22.46
653.27	19.46
653.392	18.46
653.514	-12.54
653.636	-2.54
653.758	8.46
653.88	17.46
654.002	0.46
654.124	28.46
654.247	14.46
654.369	13.46
654.491	4.46
654.613	24.46
654.735	-4.54
654.857	23.46
654.979	10.46
655.101	25.46
655.223	50.46
655.345	38.46
655.468	33.46
655.59	5.46
655.712	27.46
655.834	35.46
655.956	39.46
656.078	44.46
656.2	44.46
656.322	50.46
656.444	29.46
656.566	43.46
656.689	47.46
656.811	55.46
656.933	92.46
657.055	87.46
657.177	160.46
657.299	266.46
657.421	505.46
657.543	1905.46
657.665	12712.46
657.787	15189.46
657.91	15366.46
658.032	15662.46
658.154	4743.46
658.276	4388.46
658.398	1328.46
658.52	1087.46
658.642	517.46
658.764	600.46
658.886	288.46
659.009	414.46
659.131	217.46
659.253	331.46
659.375	160.46
659.497	265.46
659.619	135.46
659.741	208.46
659.863	81.46
659.985	153.46
660.108	100.46
660.23	145.46
660.352	123.46
660.474	165.46
660.596	91.46
660.718	152.46
660.84	50.46
660.962	119.46
661.084	51.46
661.207	112.46
661.329	64.46
661.451	102.46
661.573	53.46
661.695	109.46
661.817	64.46
661.939	100.46
662.061	71.46
662.184	61.46
662.306	48.46
662.428	71.46
662.55	57.46
662.672	72.46
662.794	42.46
662.916	59.46
663.038	32.46
663.161	75.46
663.283	42.46
663.405	76.46
663.527	21.46
663.649	61.46
663.771	35.46
663.893	59.46
664.015	38.46
664.138	48.46
664.26	28.46
664.382	42.46
664.504	27.46
664.626	40.46
664.748	24.46
664.87	42.46
664.992	36.46
665.115	58.46
665.237	10.46
665.359	35.46
665.481	34.46
665.603	44.46
665.725	22.46
665.847	31.46
665.97	11.46
666.092	55.46
666.214	17.46
666.336	39.46
666.458	36.46
666.58	39.46
666.702	16.46
666.825	23.46
666.947	32.46
667.069	47.46
667.191	12.46
667.313	37.46
667.435	22.46
667.557	20.46
667.68	18.46
667.802	28.46
667.924	7.46
668.046	44.46
668.168	24.46
668.29	35.46
668.412	20.46
668.535	45.46
668.657	17.46
668.779	19.46
668.901	7.46
669.023	39.46
669.145	5.46
669.267	39.46
669.39	23.46
669.512	27.46
669.634	28.46
669.756	4.46
669.878	22.46
670	32.46
670.123	14.46
670.245	34.46
670.367	21.46
670.489	49.46
670.611	15.46
670.733	23.46
670.856	-0.54
670.978	25.46
671.1	22.46
671.222	32.46
671.344	4.46
671.466	15.46
671.589	5.46
671.711	9.46
671.833	6.46
671.955	20.46
672.077	16.46
672.199	35.46
672.322	20.46
672.444	25.46
672.566	31.46
672.688	21.46
672.81	12.46
672.932	33.46
673.055	31.46
673.177	18.46
673.299	17.46
673.421	16.46
