325.548	20.85
325.68	-13.15
325.811	12.85
325.943	8.85
326.075	5.85
326.207	4.85
326.339	15.85
326.47	2.85
326.602	28.85
326.734	15.85
326.866	25.85
326.997	-0.15
327.129	-10.15
327.261	-9.15
327.392	-19.15
327.524	4.85
327.656	-13.15
327.787	8.85
327.919	13.85
328.051	0.85
328.182	26.85
328.314	15.85
328.446	1.85
328.577	24.85
328.709	1.85
328.841	-13.15
328.972	-0.15
329.104	5.85
329.235	-0.15
329.367	7.85
329.499	-2.15
329.63	19.85
329.762	7.85
329.893	-2.15
330.025	3.85
330.156	-4.15
330.288	3.85
330.419	9.85
330.551	14.85
330.683	20.85
330.814	-18.15
330.946	12.85
331.077	-5.15
331.208	-9.15
331.34	2.85
331.471	2.85
331.603	-4.15
331.734	-5.15
331.866	8.85
331.997	17.85
332.129	-1.15
332.26	-10.15
332.392	25.85
332.523	4.85
332.654	-11.15
332.786	-7.15
332.917	5.85
333.048	25.85
333.18	35.85
333.311	3.85
333.443	14.85
333.574	10.85
333.705	23.85
333.837	11.85
333.968	6.85
334.099	32.85
334.231	24.85
334.362	4.85
334.493	3.85
334.624	2.85
334.756	21.85
334.887	9.85
335.018	4.85
335.15	-1.15
335.281	4.85
335.412	5.85
335.543	-5.15
335.675	-2.15
335.806	12.85
335.937	17.85
336.068	26.85
336.199	37.85
336.331	3.85
336.462	11.85
336.593	22.85
336.724	11.85
336.855	-4.15
336.986	10.85
337.118	12.85
337.249	3.85
337.38	16.85
337.511	16.85
337.642	14.85
337.773	5.85
337.904	10.85
338.035	3.85
338.166	3.85
338.298	4.85
338.429	-0.15
338.56	12.85
338.691	17.85
338.822	8.85
338.953	25.85
339.084	14.85
339.215	25.85
339.346	0.85
339.477	7.85
339.608	-7.15
339.739	2.85
339.87	18.85
340.001	-0.15
340.132	15.85
340.263	-0.15
340.394	11.85
340.525	16.85
340.656	7.85
340.787	-5.15
340.918	28.85
341.049	1.85
341.179	-1.15
341.31	12.85
341.441	27.85
341.572	22.85
341.703	2.85
341.834	1.85
341.965	22.85
342.096	14.85
342.227	-7.15
342.357	-5.15
342.488	12.85
342.619	9.85
342.75	10.85
342.881	2.85
343.012	15.85
343.142	25.85
343.273	-18.15
343.404	7.85
343.535	39.85
343.666	25.85
343.796	10.85
343.927	43.85
344.058	34.85
344.189	23.85
344.319	16.85
344.45	27.85
344.581	5.85
344.712	-18.15
344.842	-2.15
344.973	-10.15
345.104	20.85
345.234	24.85
345.365	-16.15
345.496	14.85
345.626	-1.15
345.757	22.85
345.888	-8.15
346.018	7.85
346.149	4.85
346.28	31.85
346.41	-11.15
346.541	7.85
346.672	-11.15
346.802	22.85
346.933	16.85
347.063	5.85
347.194	14.85
347.325	26.85
347.455	26.85
347.586	9.85
347.716	-11.15
347.847	24.85
347.977	13.85
348.108	15.85
348.238	28.85
348.369	14.85
348.499	12.85
348.63	2.85
348.76	12.85
348.891	10.85
349.021	1.85
349.152	10.85
349.282	-1.15
349.413	-1.15
349.543	22.85
349.674	-5.15
349.804	1.85
349.935	1.85
350.065	1.85
350.196	-12.15
350.326	-2.15
350.456	-0.15
350.587	19.85
350.717	8.85
350.848	18.85
350.978	10.85
351.108	-6.15
351.239	13.85
351.369	-7.15
351.499	5.85
351.63	8.85
351.76	2.85
351.89	3.85
352.021	16.85
352.151	-0.15
352.281	20.85
352.412	27.85
352.542	4.85
352.672	20.85
352.803	8.85
352.933	19.85
353.063	23.85
353.193	5.85
353.324	-8.15
353.454	18.85
353.584	24.85
353.714	2.85
353.845	6.85
353.975	-6.15
354.105	-2.15
354.235	0.85
354.365	7.85
354.496	1.85
354.626	-5.15
354.756	11.85
354.886	6.85
355.016	8.85
355.146	10.85
355.277	1.85
355.407	6.85
355.537	20.85
355.667	11.85
355.797	-2.15
355.927	-15.15
356.057	-5.15
356.187	-13.15
356.318	-3.15
356.448	9.85
356.578	-1.15
356.708	13.85
356.838	10.85
356.968	1.85
357.098	7.85
357.228	15.85
357.358	10.85
357.488	-2.15
357.618	35.85
357.748	18.85
357.878	-1.15
358.008	14.85
358.138	-6.15
358.268	-7.15
358.398	15.85
358.528	-2.15
358.658	12.85
358.788	9.85
358.918	11.85
359.048	20.85
359.178	16.85
359.308	-1.15
359.438	33.85
359.568	25.85
359.698	21.85
359.827	-1.15
359.957	2.85
360.087	-0.15
360.217	-0.15
360.347	12.85
360.477	12.85
360.607	-11.15
360.737	14.85
360.866	2.85
360.996	-19.15
361.126	-17.15
361.256	20.85
361.386	30.85
361.516	27.85
361.645	-9.15
361.775	18.85
361.905	-24.15
362.035	3.85
362.165	-0.15
362.294	13.85
362.424	13.85
362.554	5.85
362.684	11.85
362.813	13.85
362.943	21.85
363.073	-2.15
363.203	8.85
363.332	20.85
363.462	-11.15
363.592	-4.15
363.721	-1.15
363.851	12.85
363.981	23.85
364.111	10.85
364.24	-15.15
364.37	10.85
364.5	19.85
364.629	18.85
364.759	-0.15
364.888	-12.15
365.018	9.85
365.148	9.85
365.277	16.85
365.407	14.85
365.537	9.85
365.666	2.85
365.796	-7.15
365.925	9.85
366.055	29.85
366.184	12.85
366.314	9.85
366.444	9.85
366.573	-1.15
366.703	-1.15
366.832	19.85
366.962	8.85
367.091	23.85
367.221	26.85
367.35	19.85
367.48	55.85
367.609	13.85
367.739	4.85
367.868	-4.15
367.998	1.85
368.127	19.85
368.257	2.85
368.386	26.85
368.516	28.85
368.645	-3.15
368.775	12.85
368.904	4.85
369.033	1.85
369.163	9.85
369.292	26.85
369.422	7.85
369.551	37.85
369.68	20.85
369.81	22.85
369.939	15.85
370.069	31.85
370.198	14.85
370.327	-14.15
370.457	16.85
370.586	12.85
370.715	8.85
370.845	-13.15
370.974	14.85
371.103	33.85
371.233	3.85
371.362	13.85
371.491	6.85
371.621	13.85
371.75	10.85
371.879	-7.15
372.008	-13.15
372.138	-8.15
372.267	-0.15
372.396	9.85
372.525	7.85
372.655	9.85
372.784	6.85
372.913	13.85
373.042	19.85
373.172	4.85
373.301	-11.15
373.43	-6.15
373.559	10.85
373.688	23.85
373.818	21.85
373.947	25.85
374.076	4.85
374.205	28.85
374.334	6.85
374.463	-12.15
374.593	28.85
374.722	19.85
374.851	29.85
374.98	12.85
375.109	6.85
375.238	0.85
375.367	29.85
375.496	-6.15
375.625	2.85
375.755	17.85
375.884	28.85
376.013	34.85
376.142	5.85
376.271	3.85
376.4	3.85
376.529	22.85
376.658	8.85
376.787	7.85
376.916	1.85
377.045	6.85
377.174	13.85
377.303	7.85
377.432	15.85
377.561	20.85
377.69	2.85
377.819	24.85
377.948	7.85
378.077	3.85
378.206	-15.15
378.335	-9.15
378.464	23.85
378.593	24.85
378.722	3.85
378.851	-10.15
378.98	27.85
379.108	-7.15
379.237	-6.15
379.366	15.85
379.495	23.85
379.624	24.85
379.753	-4.15
379.882	-8.15
380.011	-2.15
380.14	3.85
380.268	1.85
380.397	17.85
380.526	13.85
380.655	2.85
380.784	4.85
380.913	-17.15
381.041	5.85
381.17	-9.15
381.299	-2.15
381.428	13.85
381.557	7.85
381.685	-0.15
381.814	32.85
381.943	10.85
382.072	4.85
382.2	3.85
382.329	16.85
382.458	9.85
382.587	31.85
382.715	39.85
382.844	10.85
382.973	15.85
383.102	13.85
383.23	6.85
383.359	-12.15
383.488	2.85
383.616	11.85
383.745	0.85
383.874	9.85
384.003	26.85
384.131	5.85
384.26	-5.15
384.389	25.85
384.517	-17.15
384.646	-12.15
384.774	14.85
384.903	22.85
385.032	12.85
385.16	12.85
385.289	0.85
385.418	5.85
385.546	-3.15
385.675	26.85
385.803	10.85
385.932	9.85
386.06	-3.15
386.189	13.85
386.318	13.85
386.446	5.85
386.575	1.85
386.703	26.85
386.832	1.85
386.96	-6.15
387.089	8.85
387.217	13.85
387.346	-6.15
387.474	10.85
387.603	7.85
387.731	11.85
387.86	6.85
387.988	7.85
388.117	22.85
388.245	11.85
388.374	1.85
388.502	21.85
388.631	7.85
388.759	0.85
388.888	3.85
389.016	11.85
389.144	6.85
389.273	10.85
389.401	4.85
389.53	5.85
389.658	20.85
389.786	4.85
389.915	-16.15
390.043	-11.15
390.172	-13.15
390.3	25.85
390.428	23.85
390.557	3.85
390.685	31.85
390.813	32.85
390.942	6.85
391.07	10.85
391.198	28.85
391.327	13.85
391.455	-2.15
391.583	25.85
391.712	28.85
391.84	0.85
391.968	13.85
392.096	1.85
392.225	-0.15
392.353	18.85
392.481	-0.15
392.609	-2.15
392.738	8.85
392.866	19.85
392.994	-13.15
393.122	14.85
393.251	6.85
393.379	6.85
393.507	0.85
393.635	-9.15
393.764	16.85
393.892	20.85
394.02	-1.15
394.148	-16.15
394.276	-1.15
394.404	34.85
394.533	11.85
394.661	16.85
394.789	12.85
394.917	38.85
395.045	6.85
395.173	-1.15
395.302	4.85
395.43	7.85
395.558	21.85
395.686	22.85
395.814	7.85
395.942	24.85
396.07	5.85
396.198	6.85
396.326	12.85
396.454	20.85
396.582	7.85
396.711	27.85
396.839	16.85
396.967	30.85
397.095	8.85
397.223	26.85
397.351	12.85
397.479	5.85
397.607	8.85
397.735	19.85
397.863	28.85
397.991	9.85
398.119	2.85
398.247	0.85
398.375	2.85
398.503	12.85
398.631	4.85
398.759	-8.15
398.887	4.85
399.015	9.85
399.143	4.85
399.271	5.85
399.399	18.85
399.526	20.85
399.654	16.85
399.782	4.85
399.91	24.85
400.038	37.85
400.166	-0.15
400.294	-6.15
400.422	7.85
400.55	19.85
400.678	9.85
400.805	2.85
400.933	15.85
401.061	20.85
401.189	-0.15
401.317	11.85
401.445	18.85
401.573	19.85
401.7	3.85
401.828	-2.15
401.956	-9.15
402.084	24.85
402.212	38.85
402.34	9.85
402.467	4.85
402.595	8.85
402.723	0.85
402.851	15.85
402.978	1.85
403.106	24.85
403.234	11.85
403.362	44.85
403.489	28.85
403.617	31.85
403.745	18.85
403.873	1.85
404	15.85
404.128	22.85
404.256	16.85
404.384	23.85
404.511	18.85
404.639	9.85
404.767	9.85
404.894	17.85
405.022	5.85
405.15	15.85
405.277	2.85
405.405	-0.15
405.533	8.85
405.66	7.85
405.788	-20.15
405.916	-15.15
406.043	-3.15
406.171	-3.15
406.299	22.85
406.426	17.85
406.554	8.85
406.681	25.85
406.809	30.85
406.937	11.85
407.064	11.85
407.192	14.85
407.319	-3.15
407.447	-0.15
407.574	25.85
407.702	8.85
407.83	-9.15
407.957	-9.15
408.085	2.85
408.212	8.85
408.34	17.85
408.467	8.85
408.595	15.85
408.722	30.85
408.85	25.85
408.977	16.85
409.105	5.85
409.232	10.85
409.36	4.85
409.487	14.85
409.615	17.85
409.742	38.85
409.87	40.85
409.997	43.85
410.125	50.85
410.252	70.85
410.379	50.85
410.507	22.85
410.634	29.85
410.762	25.85
410.889	11.85
411.017	8.85
411.144	17.85
411.271	20.85
411.399	30.85
411.526	20.85
411.653	20.85
411.781	42.85
411.908	12.85
412.036	23.85
412.163	29.85
412.29	22.85
412.418	19.85
412.545	19.85
412.672	0.85
412.8	33.85
412.927	32.85
413.054	29.85
413.182	19.85
413.309	1.85
413.436	-4.15
413.564	20.85
413.691	14.85
413.818	26.85
413.945	-1.15
414.073	31.85
414.2	22.85
414.327	24.85
414.454	23.85
414.582	6.85
414.709	11.85
414.836	2.85
414.963	4.85
415.091	15.85
415.218	15.85
415.345	14.85
415.472	-8.15
415.6	2.85
415.727	13.85
415.854	16.85
415.981	10.85
416.108	15.85
416.236	14.85
416.363	20.85
416.49	17.85
416.617	22.85
416.744	23.85
416.871	18.85
416.998	11.85
417.126	12.85
417.253	3.85
417.38	4.85
417.507	14.85
417.634	4.85
417.761	19.85
417.888	27.85
418.015	10.85
418.143	6.85
418.27	32.85
418.397	23.85
418.524	15.85
418.651	-0.15
418.778	26.85
418.905	35.85
419.032	10.85
419.159	20.85
419.286	27.85
419.413	14.85
419.54	21.85
419.667	6.85
419.794	10.85
419.921	24.85
420.048	3.85
420.175	2.85
420.302	-1.15
420.429	10.85
420.556	9.85
420.683	-1.15
420.81	9.85
420.937	15.85
421.064	8.85
421.191	3.85
421.318	25.85
421.445	45.85
421.572	2.85
421.699	14.85
421.826	21.85
421.953	-2.15
422.08	-19.15
422.207	-20.15
422.334	-6.15
422.461	18.85
422.588	5.85
422.714	4.85
422.841	6.85
422.968	16.85
423.095	8.85
423.222	13.85
423.349	9.85
423.476	16.85
423.603	14.85
423.729	-10.15
423.856	1.85
423.983	25.85
424.11	-9.15
424.237	-0.15
424.364	8.85
424.491	4.85
424.617	-7.15
424.744	2.85
424.871	-7.15
424.998	23.85
425.125	-0.15
425.251	16.85
425.378	9.85
425.505	15.85
425.632	9.85
425.758	-22.15
425.885	0.85
426.012	10.85
426.139	22.85
426.266	25.85
426.392	20.85
426.519	22.85
426.646	-4.15
426.772	18.85
426.899	4.85
427.026	6.85
427.153	9.85
427.279	30.85
427.406	10.85
427.533	-2.15
427.659	4.85
427.786	13.85
427.913	40.85
428.039	12.85
428.166	10.85
428.293	5.85
428.419	11.85
428.546	18.85
428.673	-3.15
428.799	1.85
428.926	1.85
429.053	33.85
429.179	18.85
429.306	14.85
429.433	2.85
429.559	37.85
429.686	3.85
429.812	-12.15
429.939	-1.15
430.066	-1.15
430.192	8.85
430.319	22.85
430.445	-2.15
430.572	1.85
430.699	-6.15
430.825	7.85
430.952	22.85
431.078	-6.15
431.205	21.85
431.331	-0.15
431.458	32.85
431.584	13.85
431.711	-3.15
431.837	3.85
431.964	20.85
432.09	17.85
432.217	2.85
432.343	21.85
432.47	40.85
432.596	11.85
432.723	-10.15
432.849	-0.15
432.976	6.85
433.102	6.85
433.229	7.85
433.355	43.85
433.482	66.85
433.608	162.85
433.735	138.85
433.861	122.85
433.987	154.85
434.114	228.85
434.24	222.85
434.367	80.85
434.493	-2.15
434.62	20.85
434.746	19.85
434.872	14.85
434.999	6.85
435.125	26.85
435.252	6.85
435.378	14.85
435.504	1.85
435.631	26.85
435.757	7.85
435.883	21.85
436.01	11.85
436.136	10.85
436.262	12.85
436.389	11.85
436.515	9.85
436.641	16.85
436.768	28.85
436.894	15.85
437.02	14.85
437.147	25.85
437.273	-10.15
437.399	5.85
437.526	33.85
437.652	25.85
437.778	28.85
437.904	-3.15
438.031	4.85
438.157	13.85
438.283	22.85
438.409	4.85
438.536	3.85
438.662	32.85
438.788	23.85
438.914	-2.15
439.041	10.85
439.167	24.85
439.293	6.85
439.419	13.85
439.546	14.85
439.672	13.85
439.798	21.85
439.924	22.85
440.05	28.85
440.177	29.85
440.303	16.85
440.429	10.85
440.555	22.85
440.681	3.85
440.807	23.85
440.934	24.85
441.06	7.85
441.186	8.85
441.312	-1.15
441.438	23.85
441.564	46.85
441.69	27.85
441.816	21.85
441.943	3.85
442.069	26.85
442.195	21.85
442.321	11.85
442.447	-1.15
442.573	6.85
442.699	3.85
442.825	6.85
442.951	24.85
443.077	23.85
443.203	15.85
443.33	-3.15
443.456	-22.15
443.582	-2.15
443.708	2.85
443.834	11.85
443.96	32.85
444.086	34.85
444.212	35.85
444.338	28.85
444.464	28.85
444.59	29.85
444.716	4.85
444.842	8.85
444.968	9.85
445.094	-16.15
445.22	6.85
445.346	8.85
445.472	42.85
445.598	-3.15
445.724	-0.15
445.85	18.85
445.976	19.85
446.102	17.85
446.228	43.85
446.354	17.85
446.48	-5.15
446.605	6.85
446.731	28.85
446.857	10.85
446.983	14.85
447.109	-4.15
447.235	10.85
447.361	0.85
447.487	16.85
447.613	24.85
447.739	15.85
447.865	15.85
447.99	8.85
448.116	7.85
448.242	18.85
448.368	27.85
448.494	6.85
448.62	15.85
448.746	26.85
448.872	13.85
448.997	7.85
449.123	15.85
449.249	38.85
449.375	31.85
449.501	27.85
449.627	4.85
449.752	43.85
449.878	3.85
450.004	-7.15
450.13	20.85
450.256	0.85
450.381	20.85
450.507	19.85
450.633	14.85
450.759	29.85
450.884	13.85
451.01	19.85
451.136	-0.15
451.262	14.85
451.388	10.85
451.513	1.85
451.639	10.85
451.765	11.85
451.89	20.85
452.016	14.85
452.142	12.85
452.268	22.85
452.393	17.85
452.519	10.85
452.645	4.85
452.771	20.85
452.896	24.85
453.022	18.85
453.148	14.85
453.273	11.85
453.399	10.85
453.525	10.85
453.65	0.85
453.776	30.85
453.902	29.85
454.027	33.85
454.153	29.85
454.279	24.85
454.404	28.85
454.53	31.85
454.656	34.85
454.781	7.85
454.907	-7.15
455.032	9.85
455.158	37.85
455.284	19.85
455.409	7.85
455.535	22.85
455.66	11.85
455.786	16.85
455.912	7.85
456.037	6.85
456.163	15.85
456.288	19.85
456.414	12.85
456.539	7.85
456.665	11.85
456.791	9.85
456.916	-2.15
457.042	14.85
457.167	-1.15
457.293	20.85
457.418	2.85
457.544	-1.15
457.669	7.85
457.795	3.85
457.92	14.85
458.046	7.85
458.171	24.85
458.297	9.85
458.422	11.85
458.548	2.85
458.673	9.85
458.799	14.85
458.924	-5.15
459.05	12.85
459.175	-4.15
459.301	3.85
459.426	19.85
459.552	2.85
459.677	0.85
459.803	23.85
459.928	23.85
460.053	32.85
460.179	4.85
460.304	37.85
460.43	-19.15
460.555	24.85
460.681	18.85
460.806	27.85
460.931	10.85
461.057	20.85
461.182	12.85
461.308	35.85
461.433	15.85
461.558	26.85
461.684	19.85
461.809	6.85
461.934	-1.15
462.06	20.85
462.185	10.85
462.311	21.85
462.436	11.85
462.561	11.85
462.687	8.85
462.812	10.85
462.937	-3.15
463.063	2.85
463.188	3.85
463.313	32.85
463.439	13.85
463.564	3.85
463.689	16.85
463.814	35.85
