461.182	4.31
461.308	24.31
461.433	17.31
461.558	6.31
461.684	15.31
461.809	19.31
461.934	14.31
462.06	34.31
462.185	-7.69
462.311	10.31
462.436	16.31
462.561	14.31
462.687	6.31
462.812	13.31
462.937	13.31
463.063	10.31
463.188	-3.69
463.313	34.31
463.439	3.31
463.564	-10.69
463.689	-1.69
463.814	1.31
463.94	3.31
464.065	22.31
464.19	22.31
464.316	-0.69
464.441	6.31
464.566	4.31
464.692	-2.69
464.817	6.31
464.942	3.31
465.067	17.31
465.193	-4.69
465.318	4.31
465.443	-4.69
465.568	6.31
465.694	-0.69
465.819	31.31
465.944	3.31
466.069	11.31
466.194	4.31
466.32	15.31
466.445	1.31
466.57	6.31
466.695	-7.69
466.82	7.31
466.946	9.31
467.071	14.31
467.196	6.31
467.321	17.31
467.446	-7.69
467.572	22.31
467.697	8.31
467.822	2.31
467.947	15.31
468.072	-1.69
468.197	1.31
468.323	-13.69
468.448	-0.69
468.573	0.31
468.698	-2.69
468.823	8.31
468.948	24.31
469.073	19.31
469.198	11.31
469.324	40.31
469.449	-13.69
469.574	25.31
469.699	17.31
469.824	17.31
469.949	6.31
470.074	11.31
470.199	58.31
470.324	8.31
470.449	18.31
470.574	11.31
470.7	-1.69
470.825	3.31
470.95	44.31
471.075	13.31
471.2	3.31
471.325	11.31
471.45	5.31
471.575	8.31
471.7	3.31
471.825	9.31
471.95	8.31
472.075	-0.69
472.2	2.31
472.325	-14.69
472.45	-15.69
472.575	-0.69
472.7	21.31
472.825	19.31
472.95	26.31
473.075	16.31
473.2	17.31
473.325	4.31
473.45	-9.69
473.575	12.31
473.7	28.31
473.825	2.31
473.95	5.31
474.075	15.31
474.2	-5.69
474.325	0.31
474.45	30.31
474.574	4.31
474.699	0.31
474.824	29.31
474.949	4.31
475.074	23.31
475.199	28.31
475.324	16.31
475.449	11.31
475.574	13.31
475.699	9.31
475.824	16.31
475.949	-1.69
476.073	8.31
476.198	5.31
476.323	6.31
476.448	4.31
476.573	22.31
476.698	4.31
476.823	13.31
476.947	17.31
477.072	18.31
477.197	21.31
477.322	15.31
477.447	-4.69
477.572	5.31
477.697	14.31
477.821	17.31
477.946	21.31
478.071	19.31
478.196	22.31
478.321	15.31
478.445	5.31
478.57	-9.69
478.695	3.31
478.82	13.31
478.945	27.31
479.069	7.31
479.194	7.31
479.319	3.31
479.444	-0.69
479.569	8.31
479.693	13.31
479.818	11.31
479.943	9.31
480.068	9.31
480.192	10.31
480.317	14.31
480.442	11.31
480.567	13.31
480.691	1.31
480.816	-0.69
480.941	-2.69
481.066	14.31
481.19	23.31
481.315	25.31
481.44	12.31
481.564	3.31
481.689	21.31
481.814	18.31
481.938	25.31
482.063	5.31
482.188	20.31
482.313	35.31
482.437	16.31
482.562	16.31
482.687	32.31
482.811	22.31
482.936	19.31
483.061	35.31
483.185	7.31
483.31	22.31
483.435	35.31
483.559	12.31
483.684	3.31
483.808	31.31
483.933	25.31
484.058	12.31
484.182	17.31
484.307	20.31
484.432	24.31
484.556	12.31
484.681	6.31
484.805	22.31
484.93	24.31
485.055	52.31
485.179	88.31
485.304	111.31
485.428	372.31
485.553	1249.31
485.678	1693.31
485.802	1620.31
485.927	1813.31
486.051	2634.31
486.176	1612.31
486.3	456.31
486.425	158.31
486.549	65.31
486.674	69.31
486.799	45.31
486.923	20.31
487.048	38.31
487.172	8.31
487.297	31.31
487.421	25.31
487.546	21.31
487.67	4.31
487.795	4.31
487.919	21.31
488.044	29.31
488.168	31.31
488.293	5.31
488.417	1.31
488.542	28.31
488.666	27.31
488.791	14.31
488.915	23.31
489.04	26.31
489.164	35.31
489.289	48.31
489.413	14.31
489.538	29.31
489.662	31.31
489.786	18.31
489.911	1.31
490.035	17.31
490.16	-3.69
490.284	3.31
490.409	-7.69
490.533	5.31
490.658	34.31
490.782	16.31
490.906	16.31
491.031	21.31
491.155	8.31
491.28	5.31
491.404	-2.69
491.528	36.31
491.653	17.31
491.777	25.31
491.902	-0.69
492.026	17.31
492.15	23.31
492.275	55.31
492.399	18.31
492.524	13.31
492.648	29.31
492.772	17.31
492.897	5.31
493.021	9.31
493.145	40.31
493.27	27.31
493.394	14.31
493.518	4.31
493.643	7.31
493.767	12.31
493.891	-4.69
494.016	16.31
494.14	-6.69
494.264	18.31
494.389	28.31
494.513	14.31
494.637	-1.69
494.762	26.31
494.886	47.31
495.01	25.31
495.134	11.31
495.259	14.31
495.383	5.31
495.507	15.31
495.632	20.31
495.756	32.31
495.88	15.31
496.004	8.31
496.129	-2.69
496.253	16.31
496.377	20.31
496.501	15.31
496.626	7.31
496.75	6.31
496.874	16.31
496.998	12.31
497.123	25.31
497.247	20.31
497.371	8.31
497.495	32.31
497.62	17.31
497.744	4.31
497.868	-2.69
497.992	19.31
498.116	9.31
498.241	12.31
498.365	16.31
498.489	-0.69
498.613	31.31
498.737	6.31
498.862	12.31
498.986	-4.69
499.11	3.31
499.234	3.31
499.358	-4.69
499.482	11.31
499.607	17.31
499.731	16.31
499.855	21.31
499.979	16.31
500.103	23.31
500.227	18.31
500.351	8.31
500.476	12.31
500.6	-0.69
500.724	20.31
500.848	12.31
500.972	29.31
501.096	5.31
501.22	43.31
501.344	7.31
501.469	16.31
501.593	11.31
501.717	14.31
501.841	13.31
501.965	20.31
502.089	-2.69
502.213	21.31
502.337	2.31
502.461	-3.69
502.585	9.31
502.709	26.31
502.834	2.31
502.958	-2.69
503.082	6.31
503.206	15.31
503.33	26.31
503.454	23.31
503.578	15.31
503.702	24.31
503.826	23.31
503.95	27.31
504.074	12.31
504.198	-0.69
504.322	-2.69
504.446	7.31
504.57	13.31
504.694	10.31
504.818	15.31
504.942	34.31
505.066	25.31
505.19	11.31
505.314	1.31
505.438	13.31
505.562	-0.69
505.686	35.31
505.81	21.31
505.934	14.31
506.058	6.31
506.182	16.31
506.306	14.31
506.43	-0.69
506.554	14.31
506.678	9.31
506.802	13.31
506.926	13.31
507.05	27.31
507.174	30.31
507.298	34.31
507.422	22.31
507.546	23.31
507.67	21.31
507.794	-3.69
507.918	17.31
508.042	27.31
508.165	13.31
508.289	-7.69
508.413	5.31
508.537	8.31
508.661	6.31
508.785	21.31
508.909	30.31
509.033	10.31
509.157	19.31
509.281	8.31
509.405	7.31
509.528	20.31
509.652	27.31
509.776	17.31
509.9	21.31
510.024	9.31
510.148	13.31
510.272	12.31
510.396	16.31
510.519	-0.69
510.643	32.31
510.767	2.31
510.891	35.31
511.015	4.31
511.139	11.31
511.263	36.31
511.386	16.31
511.51	-8.69
511.634	0.31
511.758	-8.69
511.882	-6.69
512.006	22.31
512.129	19.31
512.253	38.31
512.377	11.31
512.501	18.31
512.625	24.31
512.748	17.31
512.872	-1.69
512.996	12.31
513.12	-4.69
513.244	-4.69
513.367	20.31
513.491	16.31
513.615	23.31
513.739	5.31
513.862	16.31
513.986	24.31
514.11	19.31
514.234	5.31
514.358	20.31
514.481	12.31
514.605	-6.69
514.729	28.31
514.853	24.31
514.976	-7.69
515.1	6.31
515.224	25.31
515.348	3.31
515.471	-7.69
515.595	18.31
515.719	9.31
515.842	30.31
515.966	11.31
516.09	30.31
516.214	5.31
516.337	23.31
516.461	24.31
516.585	33.31
516.708	27.31
516.832	22.31
516.956	12.31
517.08	5.31
517.203	5.31
517.327	12.31
517.451	11.31
517.574	25.31
517.698	21.31
517.822	13.31
517.945	10.31
518.069	18.31
518.193	26.31
518.316	28.31
518.44	26.31
518.564	19.31
518.687	22.31
518.811	19.31
518.935	46.31
519.058	38.31
519.182	21.31
519.306	43.31
519.429	29.31
519.553	47.31
519.676	13.31
519.8	24.31
519.924	-4.69
520.047	0.31
520.171	21.31
520.294	13.31
520.418	21.31
520.542	11.31
520.665	19.31
520.789	20.31
520.913	8.31
521.036	3.31
521.16	7.31
521.283	20.31
521.407	3.31
521.53	10.31
521.654	-11.69
521.778	18.31
521.901	2.31
522.025	6.31
522.148	16.31
522.272	23.31
522.395	9.31
522.519	26.31
522.643	-14.69
522.766	15.31
522.89	-4.69
523.013	20.31
523.137	-19.69
523.26	3.31
523.384	15.31
523.507	6.31
523.631	2.31
523.754	16.31
523.878	16.31
524.002	25.31
524.125	17.31
524.249	-13.69
524.372	-2.69
524.496	-4.69
524.619	2.31
524.743	14.31
524.866	-2.69
524.99	5.31
525.113	-21.69
525.237	34.31
525.36	19.31
525.484	5.31
525.607	3.31
525.731	-15.69
525.854	5.31
525.978	42.31
526.101	8.31
526.224	-7.69
526.348	36.31
526.471	21.31
526.595	16.31
526.718	-4.69
526.842	-1.69
526.965	24.31
527.089	22.31
527.212	18.31
527.336	16.31
527.459	14.31
527.582	-0.69
527.706	19.31
527.829	10.31
527.953	11.31
528.076	-3.69
528.2	1.31
528.323	19.31
528.446	18.31
528.57	23.31
528.693	9.31
528.817	-5.69
528.94	10.31
529.064	30.31
529.187	-0.69
529.31	-9.69
529.434	7.31
529.557	3.31
529.68	13.31
529.804	10.31
529.927	-2.69
530.051	-0.69
530.174	6.31
530.297	18.31
530.421	25.31
530.544	19.31
530.668	9.31
530.791	-19.69
530.914	14.31
531.038	13.31
531.161	16.31
531.284	-6.69
531.408	24.31
531.531	11.31
531.654	19.31
531.778	2.31
531.901	-5.69
532.024	12.31
532.148	15.31
532.271	29.31
532.394	12.31
532.518	17.31
532.641	25.31
532.764	21.31
532.888	25.31
533.011	3.31
533.134	-6.69
533.258	18.31
533.381	3.31
533.504	5.31
533.628	14.31
533.751	19.31
533.874	9.31
533.997	11.31
534.121	-0.69
534.244	4.31
534.367	9.31
534.491	9.31
534.614	19.31
534.737	6.31
534.86	22.31
534.984	11.31
535.107	2.31
535.23	12.31
535.354	27.31
535.477	4.31
535.6	10.31
535.723	4.31
535.847	13.31
535.97	2.31
536.093	22.31
536.216	5.31
536.34	6.31
536.463	-3.69
536.586	26.31
536.709	28.31
536.833	17.31
536.956	16.31
537.079	8.31
537.202	12.31
537.325	3.31
537.449	0.31
537.572	10.31
537.695	12.31
537.818	13.31
537.941	-9.69
538.065	14.31
538.188	8.31
538.311	29.31
538.434	20.31
538.558	23.31
538.681	13.31
538.804	19.31
538.927	31.31
539.05	17.31
539.173	14.31
539.297	5.31
539.42	9.31
539.543	19.31
539.666	19.31
539.789	20.31
539.913	10.31
540.036	19.31
540.159	-5.69
540.282	6.31
540.405	12.31
540.528	20.31
540.651	16.31
540.775	9.31
540.898	16.31
541.021	9.31
541.144	12.31
541.267	9.31
541.39	-1.69
541.513	12.31
541.637	2.31
541.76	7.31
541.883	-6.69
542.006	14.31
542.129	29.31
542.252	9.31
542.375	24.31
542.498	4.31
542.622	22.31
542.745	13.31
542.868	17.31
542.991	11.31
543.114	23.31
543.237	28.31
543.36	27.31
543.483	16.31
543.606	25.31
543.73	25.31
543.853	13.31
543.976	13.31
544.099	19.31
544.222	12.31
544.345	-12.69
544.468	13.31
544.591	5.31
544.714	17.31
544.837	30.31
544.96	13.31
545.083	29.31
545.206	18.31
545.329	29.31
545.453	35.31
545.576	13.31
545.699	16.31
545.822	8.31
545.945	7.31
546.068	-12.69
546.191	13.31
546.314	0.31
546.437	9.31
546.56	5.31
546.683	-3.69
546.806	19.31
546.929	20.31
547.052	13.31
547.175	-7.69
547.298	24.31
547.421	-0.69
547.544	-7.69
547.667	36.31
547.79	8.31
547.913	-9.69
548.036	-1.69
548.159	7.31
548.282	11.31
548.405	-6.69
548.528	6.31
548.651	4.31
548.774	22.31
548.897	18.31
549.02	28.31
549.143	21.31
549.266	13.31
549.389	18.31
549.512	-6.69
549.635	27.31
549.758	5.31
549.881	6.31
550.004	10.31
550.127	16.31
550.25	6.31
550.373	-8.69
550.496	16.31
550.619	15.31
550.742	16.31
550.865	1.31
550.988	7.31
551.111	32.31
551.234	14.31
551.356	13.31
551.479	-1.69
551.602	3.31
551.725	25.31
551.848	31.31
551.971	20.31
552.094	9.31
552.217	5.31
552.34	6.31
552.463	-4.69
552.586	20.31
552.709	8.31
552.832	5.31
552.955	5.31
553.077	31.31
553.2	7.31
553.323	23.31
553.446	14.31
553.569	2.31
553.692	15.31
553.815	-7.69
553.938	31.31
554.061	29.31
554.184	-2.69
554.306	22.31
554.429	13.31
554.552	22.31
554.675	5.31
554.798	8.31
554.921	35.31
555.044	5.31
555.167	5.31
555.29	12.31
555.412	13.31
555.535	13.31
555.658	8.31
555.781	28.31
555.904	6.31
556.027	17.31
556.15	9.31
556.272	-13.69
556.395	-3.69
556.518	-1.69
556.641	12.31
556.764	25.31
556.887	13.31
557.01	9.31
557.132	10.31
557.255	19.31
557.378	23.31
557.501	12.31
557.624	4.31
557.747	3.31
557.869	9.31
557.992	16.31
558.115	14.31
558.238	9.31
558.361	30.31
558.483	31.31
558.606	13.31
558.729	9.31
558.852	38.31
558.975	26.31
559.098	16.31
559.22	14.31
559.343	21.31
559.466	12.31
559.589	-3.69
559.712	7.31
559.834	6.31
559.957	-3.69
560.08	25.31
560.203	19.31
560.325	18.31
560.448	19.31
560.571	17.31
560.694	11.31
560.817	16.31
560.939	14.31
561.062	-24.69
561.185	3.31
561.308	-3.69
561.43	-1.69
561.553	15.31
561.676	4.31
561.799	26.31
561.921	3.31
562.044	17.31
562.167	-0.69
562.29	11.31
562.413	3.31
562.535	-5.69
562.658	3.31
562.781	8.31
562.903	1.31
563.026	2.31
563.149	24.31
563.272	14.31
563.394	20.31
563.517	11.31
563.64	-4.69
563.763	13.31
563.885	27.31
564.008	31.31
564.131	13.31
564.254	-6.69
564.376	23.31
564.499	6.31
564.622	8.31
564.744	10.31
564.867	11.31
564.99	1.31
565.113	-2.69
565.235	22.31
565.358	14.31
565.481	-15.69
565.603	5.31
565.726	4.31
565.849	42.31
565.971	18.31
566.094	7.31
566.217	5.31
566.34	5.31
566.462	13.31
566.585	6.31
566.708	26.31
566.83	-2.69
566.953	36.31
567.076	10.31
567.198	4.31
567.321	15.31
567.444	18.31
567.566	20.31
567.689	-0.69
567.812	1.31
567.934	20.31
568.057	13.31
568.18	29.31
568.302	17.31
568.425	2.31
568.548	4.31
568.67	22.31
568.793	0.31
568.916	-5.69
569.038	7.31
569.161	0.31
569.283	3.31
569.406	23.31
569.529	15.31
569.651	-10.69
569.774	5.31
569.897	-4.69
570.019	21.31
570.142	11.31
570.265	15.31
570.387	6.31
570.51	30.31
570.632	21.31
570.755	12.31
570.878	1.31
571	17.31
571.123	-5.69
571.246	14.31
571.368	9.31
571.491	-5.69
571.613	-2.69
571.736	5.31
571.859	2.31
571.981	-16.69
572.104	0.31
572.226	9.31
572.349	16.31
572.472	-6.69
572.594	-2.69
572.717	11.31
572.839	-21.69
572.962	15.31
573.085	4.31
573.207	20.31
573.33	7.31
573.452	17.31
573.575	28.31
573.697	5.31
573.82	-11.69
573.943	-10.69
574.065	9.31
574.188	5.31
574.31	25.31
574.433	25.31
574.555	44.31
574.678	-3.69
574.801	4.31
574.923	-7.69
575.046	14.31
575.168	3.31
575.291	1.31
575.413	3.31
575.536	-0.69
575.659	16.31
575.781	-11.69
575.904	12.31
576.026	-0.69
576.149	0.31
576.271	16.31
576.394	9.31
576.516	0.31
576.639	18.31
576.761	7.31
576.884	2.31
577.007	0.31
577.129	9.31
577.252	7.31
577.374	15.31
577.497	0.31
577.619	-2.69
577.742	-2.69
577.864	30.31
577.987	14.31
578.109	12.31
578.232	21.31
578.354	20.31
578.477	7.31
578.599	13.31
578.722	1.31
578.844	0.31
578.967	13.31
579.089	13.31
579.212	3.31
579.334	12.31
579.457	0.31
579.579	17.31
579.702	1.31
579.824	24.31
579.947	10.31
580.069	-4.69
580.192	1.31
580.314	24.31
580.437	13.31
580.559	34.31
580.682	8.31
580.804	24.31
580.927	24.31
581.049	34.31
581.172	28.31
581.294	23.31
581.417	25.31
581.539	6.31
581.662	13.31
581.784	15.31
581.907	23.31
582.029	24.31
582.152	12.31
582.274	28.31
582.396	1.31
582.519	13.31
582.641	0.31
582.764	5.31
582.886	32.31
583.009	4.31
583.131	9.31
583.254	15.31
583.376	52.31
583.499	26.31
583.621	13.31
583.743	13.31
583.866	18.31
583.988	-7.69
584.111	16.31
584.233	-4.69
584.356	16.31
584.478	9.31
584.601	-2.69
584.723	3.31
584.845	12.31
584.968	10.31
585.09	-10.69
585.213	22.31
585.335	1.31
585.458	8.31
585.58	12.31
585.702	12.31
585.825	10.31
585.947	0.31
586.07	-16.69
586.192	5.31
586.315	16.31
586.437	4.31
586.559	10.31
586.682	-11.69
586.804	19.31
586.927	15.31
587.049	13.31
587.171	26.31
587.294	-3.69
587.416	26.31
587.539	11.31
587.661	-4.69
587.783	-2.69
587.906	3.31
588.028	10.31
588.151	-16.69
588.273	25.31
588.395	5.31
588.518	12.31
588.64	19.31
588.763	20.31
588.885	34.31
589.007	21.31
589.13	-8.69
589.252	2.31
589.375	14.31
589.497	20.31
589.619	11.31
589.742	20.31
589.864	49.31
589.986	21.31
590.109	10.31
590.231	-7.69
590.354	3.31
590.476	-2.69
590.598	2.31
590.721	0.31
590.843	15.31
590.965	13.31
591.088	11.31
591.21	3.31
591.332	-3.69
591.455	-9.69
591.577	-8.69
591.7	3.31
591.822	5.31
591.944	-8.69
592.067	-0.69
592.189	-6.69
592.311	13.31
592.434	11.31
592.556	15.31
592.678	-5.69
592.801	-0.69
592.923	19.31
593.045	9.31
593.168	26.31
593.29	16.31
593.412	21.31
593.535	-18.69
593.657	-0.69
593.779	17.31
593.902	18.31
594.024	12.31
594.146	9.31
594.269	13.31
594.391	2.31
594.513	35.31
594.636	8.31
594.758	-4.69
594.88	19.31
595.003	8.31
595.125	-5.69
595.247	6.31
595.37	4.31
595.492	8.31
595.614	21.31
595.737	11.31
595.859	15.31
595.981	7.31
596.104	8.31
596.226	-1.69
596.348	3.31
596.471	24.31
596.593	28.31
596.715	3.31
596.838	6.31
596.96	13.31
597.082	13.31
597.204	16.31
597.327	3.31
597.449	9.31
597.571	9.31
597.694	26.31
597.816	0.31
597.938	-6.69
598.061	13.31
598.183	20.31
598.305	24.31
598.427	1.31
598.55	4.31
598.672	43.31
598.794	19.31
598.917	15.31
599.039	3.31
599.161	12.31
599.283	11.31
599.406	15.31
599.528	21.31
599.65	22.31
599.773	7.31
599.895	27.31
600.017	14.31
600.139	-5.69
600.262	0.31
600.384	12.31
600.506	5.31
600.628	38.31
600.751	34.31
600.873	31.31
600.995	17.31
601.118	27.31
601.24	-1.69
601.362	28.31
601.484	17.31
601.607	24.31
601.729	5.31
601.851	20.31
601.973	17.31
602.096	10.31
602.218	23.31
602.34	26.31
602.462	14.31
602.585	32.31
602.707	-0.69
602.829	24.31
602.951	9.31
603.074	2.31
603.196	2.31
603.318	-0.69
603.44	25.31
603.563	8.31
603.685	-2.69
603.807	32.31
603.929	0.31
604.052	15.31
604.174	27.31
604.296	12.31
604.418	17.31
604.541	32.31
604.663	20.31
604.785	9.31
604.907	16.31
605.03	15.31
605.152	28.31
605.274	13.31
605.396	-1.69
605.519	10.31
605.641	9.31
605.763	14.31
605.885	-7.69
606.008	21.31
606.13	31.31
606.252	21.31
606.374	-0.69
606.496	-7.69
606.619	9.31
606.741	-1.69
606.863	14.31
606.985	25.31
607.108	18.31
607.23	13.31
607.352	6.31
607.474	0.31
607.596	2.31
607.719	8.31
607.841	27.31
607.963	13.31
608.085	19.31
608.207	27.31
608.33	20.31
608.452	-4.69
608.574	3.31
608.696	20.31
608.819	-0.69
608.941	-4.69
609.063	4.31
609.185	19.31
609.307	4.31
609.43	11.31
609.552	19.31
609.674	-2.69
609.796	27.31
609.918	12.31
610.041	9.31
610.163	22.31
610.285	15.31
610.407	14.31
610.529	-11.69
610.652	1.31
610.774	15.31
610.896	22.31
611.018	-4.69
611.14	-5.69
611.263	-0.69
611.385	10.31
611.507	13.31
611.629	-3.69
611.751	8.31
611.873	34.31
611.996	4.31
612.118	18.31
612.24	7.31
612.362	24.31
612.484	31.31
612.607	5.31
612.729	49.31
612.851	19.31
612.973	7.31
613.095	4.31
613.218	0.31
613.34	35.31
613.462	21.31
613.584	6.31
613.706	-3.69
613.828	49.31
613.951	20.31
614.073	13.31
614.195	-0.69
614.317	18.31
614.439	14.31
614.561	19.31
614.684	13.31
614.806	0.31
614.928	15.31
615.05	17.31
615.172	13.31
615.294	13.31
615.417	2.31
615.539	7.31
615.661	19.31
615.783	41.31
615.905	35.31
616.027	58.31
616.15	99.31
616.272	83.31
616.394	47.31
616.516	33.31
616.638	19.31
616.76	15.31
616.883	10.31
617.005	-9.69
617.127	-2.69
617.249	13.31
617.371	11.31
617.493	-3.69
617.615	15.31
617.738	12.31
617.86	4.31
617.982	5.31
618.104	-2.69
618.226	-2.69
618.348	4.31
618.471	21.31
618.593	24.31
618.715	1.31
618.837	4.31
618.959	-1.69
619.081	19.31
619.203	9.31
619.326	5.31
619.448	14.31
619.57	11.31
619.692	3.31
619.814	24.31
619.936	15.31
620.058	7.31
620.181	17.31
620.303	7.31
620.425	21.31
620.547	6.31
620.669	6.31
620.791	2.31
620.913	10.31
621.036	9.31
621.158	8.31
621.28	16.31
621.402	-3.69
621.524	6.31
621.646	14.31
621.768	-3.69
621.891	-21.69
622.013	-3.69
622.135	-0.69
622.257	-0.69
622.379	11.31
622.501	4.31
622.623	10.31
622.745	6.31
622.868	13.31
622.99	3.31
623.112	10.31
623.234	8.31
623.356	10.31
623.478	3.31
623.6	15.31
623.722	2.31
623.845	10.31
623.967	17.31
624.089	10.31
624.211	23.31
624.333	21.31
624.455	5.31
624.577	12.31
624.699	11.31
624.822	28.31
624.944	15.31
625.066	5.31
625.188	3.31
625.31	3.31
625.432	31.31
625.554	9.31
625.676	23.31
625.799	10.31
625.921	8.31
626.043	24.31
626.165	8.31
626.287	-5.69
626.409	25.31
626.531	14.31
626.653	10.31
626.775	8.31
626.898	12.31
627.02	20.31
627.142	16.31
627.264	7.31
627.386	0.31
627.508	13.31
627.63	7.31
627.752	18.31
627.874	8.31
627.997	10.31
628.119	7.31
628.241	17.31
628.363	11.31
628.485	10.31
628.607	2.31
628.729	3.31
628.851	1.31
628.973	9.31
629.096	-5.69
629.218	4.31
629.34	10.31
629.462	3.31
629.584	-3.69
629.706	13.31
629.828	25.31
629.95	17.31
630.072	-10.69
630.195	5.31
630.317	20.31
630.439	0.31
630.561	27.31
630.683	10.31
630.805	2.31
630.927	16.31
631.049	7.31
631.171	-0.69
631.293	22.31
631.416	7.31
631.538	-7.69
631.66	18.31
631.782	18.31
631.904	25.31
632.026	8.31
632.148	3.31
632.27	-4.69
632.392	9.31
632.514	1.31
632.637	16.31
632.759	-4.69
632.881	12.31
633.003	2.31
633.125	-0.69
633.247	-0.69
633.369	-4.69
633.491	11.31
633.613	22.31
633.735	-2.69
633.858	15.31
633.98	5.31
634.102	-5.69
634.224	3.31
634.346	9.31
634.468	8.31
634.59	15.31
634.712	4.31
634.834	2.31
634.956	2.31
635.078	2.31
635.201	7.31
635.323	-1.69
635.445	-0.69
635.567	3.31
635.689	14.31
635.811	16.31
635.933	5.31
636.055	0.31
636.177	20.31
636.299	24.31
636.421	-4.69
636.544	-23.69
636.666	14.31
636.788	19.31
636.91	16.31
637.032	-9.69
637.154	-6.69
637.276	34.31
637.398	14.31
637.52	22.31
637.642	10.31
637.764	19.31
637.887	5.31
638.009	12.31
638.131	5.31
638.253	-6.69
638.375	7.31
638.497	8.31
638.619	0.31
638.741	9.31
638.863	-7.69
638.985	8.31
639.107	0.31
639.23	-3.69
639.352	11.31
639.474	15.31
639.596	16.31
639.718	11.31
639.84	8.31
639.962	15.31
640.084	8.31
640.206	18.31
640.328	4.31
640.45	3.31
640.573	3.31
640.695	1.31
640.817	12.31
640.939	13.31
641.061	-0.69
641.183	13.31
641.305	-3.69
641.427	4.31
641.549	14.31
641.671	20.31
641.793	-5.69
641.915	36.31
642.038	10.31
642.16	11.31
642.282	2.31
642.404	14.31
642.526	21.31
642.648	10.31
642.77	4.31
642.892	22.31
643.014	22.31
643.136	11.31
643.258	8.31
643.381	23.31
643.503	21.31
643.625	-7.69
643.747	-10.69
643.869	-0.69
643.991	18.31
644.113	12.31
644.235	-1.69
644.357	23.31
644.479	12.31
644.601	0.31
644.723	6.31
644.846	25.31
644.968	5.31
645.09	11.31
645.212	-6.69
645.334	20.31
645.456	32.31
645.578	19.31
645.7	4.31
645.822	13.31
645.944	15.31
646.066	12.31
646.188	10.31
646.311	14.31
646.433	0.31
646.555	44.31
646.677	29.31
646.799	16.31
646.921	14.31
647.043	31.31
647.165	-12.69
647.287	9.31
647.409	19.31
647.531	23.31
647.654	-0.69
647.776	16.31
647.898	17.31
648.02	9.31
648.142	-8.69
648.264	6.31
648.386	2.31
648.508	-7.69
648.63	5.31
648.752	17.31
648.874	7.31
648.997	15.31
649.119	14.31
649.241	13.31
649.363	29.31
649.485	11.31
649.607	-14.69
649.729	4.31
649.851	9.31
649.973	19.31
650.095	20.31
650.217	3.31
650.34	-14.69
650.462	7.31
650.584	19.31
650.706	2.31
650.828	8.31
650.95	-11.69
651.072	13.31
651.194	0.31
651.316	-1.69
651.438	3.31
651.56	-11.69
651.683	-16.69
651.805	5.31
651.927	9.31
652.049	7.31
652.171	13.31
652.293	0.31
652.415	-4.69
652.537	-10.69
652.659	-4.69
652.781	16.31
652.903	26.31
653.026	35.31
653.148	4.31
653.27	16.31
653.392	27.31
653.514	2.31
653.636	8.31
653.758	13.31
653.88	3.31
654.002	-1.69
654.124	10.31
654.247	8.31
654.369	27.31
654.491	5.31
654.613	23.31
654.735	0.31
654.857	22.31
654.979	18.31
655.101	17.31
655.223	50.31
655.345	45.31
655.468	34.31
655.59	19.31
655.712	27.31
655.834	31.31
655.956	51.31
656.078	26.31
656.2	41.31
656.322	37.31
656.444	14.31
656.566	52.31
656.689	52.31
656.811	58.31
656.933	75.31
657.055	79.31
657.177	152.31
657.299	247.31
657.421	503.31
657.543	1887.31
657.665	12596.31
657.787	15175.31
657.91	15281.31
658.032	15662.31
658.154	4657.31
658.276	3552.31
658.398	1156.31
658.52	1049.31
658.642	490.31
658.764	589.31
658.886	259.31
659.009	436.31
659.131	223.31
659.253	314.31
659.375	168.31
659.497	242.31
659.619	159.31
659.741	219.31
659.863	121.31
659.985	184.31
660.108	109.31
660.23	140.31
660.352	80.31
660.474	152.31
660.596	76.31
660.718	111.31
660.84	61.31
660.962	127.31
661.084	58.31
661.207	92.31
661.329	53.31
661.451	85.31
661.573	43.31
661.695	109.31
661.817	63.31
661.939	114.31
662.061	61.31
662.184	58.31
662.306	26.31
662.428	85.31
662.55	60.31
662.672	72.31
662.794	51.31
662.916	63.31
663.038	31.31
663.161	80.31
663.283	50.31
663.405	81.31
663.527	23.31
663.649	60.31
663.771	16.31
663.893	57.31
664.015	40.31
664.138	43.31
664.26	33.31
664.382	47.31
664.504	25.31
664.626	25.31
664.748	12.31
664.87	28.31
664.992	33.31
665.115	53.31
665.237	38.31
665.359	32.31
665.481	21.31
665.603	57.31
665.725	14.31
665.847	31.31
665.97	29.31
666.092	51.31
666.214	36.31
666.336	49.31
666.458	24.31
666.58	44.31
666.702	15.31
666.825	31.31
666.947	4.31
667.069	9.31
667.191	18.31
667.313	41.31
667.435	17.31
667.557	24.31
667.68	11.31
667.802	32.31
667.924	8.31
668.046	29.31
668.168	27.31
668.29	56.31
668.412	17.31
668.535	38.31
668.657	25.31
668.779	9.31
668.901	23.31
669.023	27.31
669.145	16.31
669.267	36.31
669.39	25.31
669.512	26.31
669.634	9.31
669.756	22.31
669.878	17.31
670	32.31
670.123	7.31
670.245	27.31
670.367	11.31
670.489	31.31
670.611	6.31
670.733	16.31
670.856	2.31
670.978	27.31
671.1	34.31
671.222	23.31
671.344	28.31
671.466	10.31
671.589	-0.69
671.711	27.31
671.833	5.31
671.955	24.31
672.077	18.31
672.199	32.31
672.322	11.31
