272.45	18.08
272.585	-12.92
272.72	-6.92
272.855	-10.92
272.99	-2.92
273.125	-10.92
273.26	-25.92
273.395	-18.92
273.53	2.08
273.665	9.08
273.8	11.08
273.935	-0.92
274.07	8.08
274.205	22.08
274.34	1.08
274.475	7.08
274.61	18.08
274.745	-7.92
274.88	14.08
275.015	-18.92
275.15	-6.92
275.285	12.08
275.42	0.08
275.555	17.08
275.69	10.08
275.825	4.08
275.959	15.08
276.094	-4.92
276.229	13.08
276.364	3.08
276.499	-6.92
276.634	-5.92
276.768	15.08
276.903	10.08
277.038	17.08
277.173	28.08
277.308	0.08
277.442	-9.92
277.577	-26.92
277.712	0.08
277.847	-4.92
277.981	2.08
278.116	-19.92
278.251	-3.92
278.386	0.08
278.52	10.08
278.655	-6.92
278.79	25.08
278.924	1.08
279.059	-0.92
279.194	-15.92
279.328	34.08
279.463	18.08
279.598	26.08
279.732	11.08
279.867	16.08
280.001	11.08
280.136	-4.92
280.271	-3.92
280.405	7.08
280.54	7.08
280.674	-11.92
280.809	23.08
280.943	17.08
281.078	22.08
281.213	38.08
281.347	17.08
281.482	4.08
281.616	1.08
281.751	-3.92
281.885	-10.92
282.02	0.08
282.154	4.08
282.288	-25.92
282.423	-6.92
282.557	-6.92
282.692	-2.92
282.826	-1.92
282.961	20.08
283.095	4.08
283.229	-7.92
283.364	-6.92
283.498	-8.92
283.633	0.08
283.767	1.08
283.901	5.08
284.036	-1.92
284.17	6.08
284.304	9.08
284.439	-10.92
284.573	-10.92
284.707	21.08
284.842	-1.92
284.976	-10.92
285.11	-4.92
285.244	-4.92
285.379	43.08
285.513	-6.92
285.647	1.08
285.781	19.08
285.916	26.08
286.05	-3.92
286.184	18.08
286.318	19.08
286.453	-13.92
286.587	-23.92
286.721	-8.92
286.855	11.08
286.989	14.08
287.123	3.08
287.258	-11.92
287.392	-5.92
287.526	9.08
287.66	-14.92
287.794	-6.92
287.928	-3.92
288.062	-8.92
288.196	-5.92
288.33	-7.92
288.464	12.08
288.598	-2.92
288.733	-4.92
288.867	6.08
289.001	6.08
289.135	2.08
289.269	-4.92
289.403	-7.92
289.537	1.08
289.671	2.08
289.805	0.08
289.939	1.08
290.073	2.08
290.207	6.08
290.34	7.08
290.474	29.08
290.608	8.08
290.742	1.08
290.876	1.08
291.01	-11.92
291.144	31.08
291.278	10.08
291.412	6.08
291.546	8.08
291.679	-18.92
291.813	-17.92
291.947	4.08
292.081	-10.92
292.215	-0.92
292.349	11.08
292.482	6.08
292.616	0.08
292.75	5.08
292.884	13.08
293.018	1.08
293.151	-4.92
293.285	-3.92
293.419	3.08
293.553	8.08
293.686	-12.92
293.82	6.08
293.954	-0.92
294.088	27.08
294.221	-9.92
294.355	-5.92
294.489	10.08
294.622	-1.92
294.756	-15.92
294.89	5.08
295.023	-9.92
295.157	11.08
295.291	17.08
295.424	21.08
295.558	10.08
295.691	0.08
295.825	-13.92
295.959	3.08
296.092	-4.92
296.226	11.08
296.359	-6.92
296.493	6.08
296.627	16.08
296.76	17.08
296.894	4.08
297.027	-16.92
297.161	7.08
297.294	-23.92
297.428	-14.92
297.561	12.08
297.695	-1.92
297.828	-8.92
297.962	-4.92
298.095	-4.92
298.229	-0.92
298.362	-14.92
298.495	-10.92
298.629	-5.92
298.762	-6.92
298.896	8.08
299.029	3.08
299.162	4.08
299.296	4.08
299.429	-3.92
299.563	-5.92
299.696	7.08
299.829	5.08
299.963	4.08
300.096	19.08
300.229	12.08
300.363	11.08
300.496	14.08
300.629	-18.92
300.763	-6.92
300.896	-1.92
301.029	-4.92
301.162	2.08
301.296	-16.92
301.429	10.08
301.562	-13.92
301.695	19.08
301.829	8.08
301.962	24.08
302.095	8.08
302.228	-10.92
302.362	4.08
302.495	-7.92
302.628	-14.92
302.761	-20.92
302.894	2.08
303.027	15.08
303.161	-17.92
303.294	-15.92
303.427	16.08
303.56	2.08
303.693	8.08
303.826	-10.92
303.959	-6.92
304.092	3.08
304.225	-6.92
304.359	23.08
304.492	3.08
304.625	10.08
304.758	7.08
304.891	-20.92
305.024	1.08
305.157	-15.92
305.29	-11.92
305.423	9.08
305.556	20.08
305.689	23.08
305.822	-19.92
305.955	-6.92
306.088	14.08
306.221	-8.92
306.354	-7.92
306.487	-15.92
306.62	3.08
306.752	1.08
306.885	-2.92
307.018	1.08
307.151	16.08
307.284	4.08
307.417	-2.92
307.55	11.08
307.683	-5.92
307.816	35.08
307.948	16.08
308.081	14.08
308.214	16.08
308.347	17.08
308.48	-3.92
308.613	4.08
308.745	11.08
308.878	-6.92
309.011	10.08
309.144	15.08
309.277	-13.92
309.409	1.08
309.542	-10.92
309.675	11.08
309.808	-14.92
309.94	20.08
310.073	5.08
310.206	-9.92
310.339	3.08
310.471	-16.92
310.604	23.08
310.737	4.08
310.869	5.08
311.002	2.08
311.135	-2.92
311.267	-10.92
311.4	10.08
311.533	16.08
311.665	-11.92
311.798	-6.92
311.93	14.08
312.063	10.08
312.196	3.08
312.328	13.08
312.461	-7.92
312.593	-11.92
312.726	2.08
312.859	-0.92
312.991	19.08
313.124	-18.92
313.256	-4.92
313.389	0.08
313.521	0.08
313.654	-6.92
313.786	-16.92
313.919	-11.92
314.051	-0.92
314.184	0.08
314.316	4.08
314.449	-12.92
314.581	4.08
314.714	4.08
314.846	9.08
314.978	-29.92
315.111	-2.92
315.243	-2.92
315.376	-2.92
315.508	3.08
315.641	7.08
315.773	28.08
315.905	-4.92
316.038	-2.92
316.17	7.08
316.302	1.08
316.435	19.08
316.567	7.08
316.699	27.08
316.832	-20.92
316.964	-1.92
317.096	3.08
317.229	-6.92
317.361	-23.92
317.493	0.08
317.625	-10.92
317.758	-1.92
317.89	31.08
318.022	25.08
318.155	8.08
318.287	8.08
318.419	2.08
318.551	2.08
318.683	-18.92
318.816	1.08
318.948	-6.92
319.08	-5.92
319.212	9.08
319.344	-3.92
319.477	-1.92
319.609	-3.92
319.741	25.08
319.873	-2.92
320.005	-5.92
320.137	7.08
320.269	15.08
320.401	1.08
320.534	0.08
320.666	-30.92
320.798	-12.92
320.93	-7.92
321.062	1.08
321.194	6.08
321.326	12.08
321.458	8.08
321.59	-5.92
321.722	-20.92
321.854	5.08
321.986	7.08
322.118	9.08
322.25	-8.92
322.382	-5.92
322.514	-9.92
322.646	-8.92
322.778	31.08
322.91	5.08
323.042	-10.92
323.174	-0.92
323.306	-15.92
323.438	-28.92
323.57	-9.92
323.702	12.08
323.834	6.08
323.966	-7.92
324.097	3.08
324.229	11.08
324.361	13.08
324.493	-6.92
324.625	-7.92
324.757	11.08
324.889	-5.92
325.021	-12.92
325.152	28.08
325.284	37.08
325.416	-10.92
325.548	3.08
325.68	-12.92
325.811	20.08
325.943	15.08
326.075	-5.92
326.207	7.08
326.339	9.08
326.47	-4.92
326.602	8.08
326.734	16.08
326.866	14.08
326.997	-10.92
327.129	5.08
327.261	-8.92
327.392	6.08
327.524	-3.92
327.656	5.08
327.787	7.08
327.919	11.08
328.051	21.08
328.182	14.08
328.314	18.08
328.446	8.08
328.577	36.08
328.709	2.08
328.841	-19.92
328.972	-0.92
329.104	11.08
329.235	12.08
329.367	-10.92
329.499	9.08
329.63	9.08
329.762	0.08
329.893	14.08
330.025	4.08
330.156	-15.92
330.288	7.08
330.419	13.08
330.551	15.08
330.683	11.08
330.814	-7.92
330.946	5.08
331.077	-20.92
331.208	-25.92
331.34	-0.92
331.471	-4.92
331.603	-13.92
331.734	-9.92
331.866	2.08
331.997	19.08
332.129	-7.92
332.26	-13.92
332.392	24.08
332.523	13.08
332.654	-4.92
332.786	-2.92
332.917	-22.92
333.048	-3.92
333.18	18.08
333.311	11.08
333.443	7.08
333.574	-14.92
333.705	0.08
333.837	-19.92
333.968	-4.92
334.099	-3.92
334.231	-3.92
334.362	-4.92
334.493	10.08
334.624	13.08
334.756	5.08
334.887	1.08
335.018	22.08
335.15	16.08
335.281	2.08
335.412	20.08
335.543	7.08
335.675	-2.92
335.806	4.08
335.937	6.08
336.068	11.08
336.199	31.08
336.331	5.08
336.462	-4.92
336.593	19.08
336.724	17.08
336.855	-2.92
336.986	6.08
337.118	18.08
337.249	12.08
337.38	-0.92
337.511	13.08
337.642	10.08
337.773	-2.92
337.904	-8.92
338.035	-8.92
338.166	0.08
338.298	30.08
338.429	-3.92
338.56	21.08
338.691	33.08
338.822	23.08
338.953	26.08
339.084	22.08
339.215	6.08
339.346	4.08
339.477	-3.92
339.608	14.08
339.739	9.08
339.87	2.08
340.001	2.08
340.132	-5.92
340.263	20.08
340.394	3.08
340.525	18.08
340.656	-9.92
340.787	-19.92
340.918	5.08
341.049	7.08
341.179	14.08
341.31	-0.92
341.441	1.08
341.572	22.08
341.703	4.08
341.834	-13.92
341.965	18.08
342.096	6.08
342.227	-0.92
342.357	21.08
342.488	15.08
342.619	-16.92
342.75	9.08
342.881	-5.92
343.012	14.08
343.142	19.08
343.273	-8.92
343.404	19.08
343.535	23.08
343.666	15.08
343.796	10.08
343.927	2.08
344.058	13.08
344.189	19.08
344.319	23.08
344.45	4.08
344.581	18.08
344.712	-3.92
344.842	0.08
344.973	-22.92
345.104	8.08
345.234	-4.92
345.365	-15.92
345.496	-0.92
345.626	16.08
345.757	8.08
345.888	-25.92
346.018	5.08
346.149	5.08
346.28	10.08
346.41	-6.92
346.541	-3.92
346.672	0.08
346.802	8.08
346.933	8.08
347.063	6.08
347.194	-11.92
347.325	5.08
347.455	7.08
347.586	-2.92
347.716	-11.92
347.847	11.08
347.977	8.08
348.108	16.08
348.238	2.08
348.369	-1.92
348.499	18.08
348.63	-21.92
348.76	13.08
348.891	0.08
349.021	28.08
349.152	11.08
349.282	9.08
349.413	-0.92
349.543	6.08
349.674	0.08
349.804	-14.92
349.935	-6.92
350.065	1.08
350.196	6.08
350.326	2.08
350.456	-7.92
350.587	11.08
350.717	24.08
350.848	20.08
350.978	15.08
351.108	1.08
351.239	25.08
351.369	5.08
351.499	1.08
351.63	12.08
351.76	2.08
351.89	8.08
352.021	11.08
352.151	-14.92
352.281	12.08
352.412	4.08
352.542	-3.92
352.672	-1.92
352.803	-7.92
352.933	5.08
353.063	25.08
353.193	-0.92
353.324	-6.92
353.454	-1.92
353.584	6.08
353.714	-6.92
353.845	22.08
353.975	1.08
354.105	4.08
354.235	-10.92
354.365	1.08
354.496	8.08
354.626	17.08
354.756	5.08
354.886	-10.92
355.016	10.08
355.146	-6.92
355.277	-1.92
355.407	-12.92
355.537	5.08
355.667	-3.92
355.797	-15.92
355.927	-4.92
356.057	19.08
356.187	-22.92
356.318	-10.92
356.448	-0.92
356.578	-1.92
356.708	6.08
356.838	19.08
356.968	-6.92
357.098	-1.92
357.228	6.08
357.358	-3.92
357.488	-7.92
357.618	32.08
357.748	11.08
357.878	-3.92
358.008	12.08
358.138	-17.92
358.268	-4.92
358.398	10.08
358.528	-19.92
358.658	-0.92
358.788	8.08
358.918	-4.92
359.048	-2.92
359.178	15.08
359.308	-5.92
359.438	5.08
359.568	20.08
359.698	2.08
359.827	6.08
359.957	11.08
360.087	10.08
360.217	7.08
360.347	16.08
360.477	12.08
360.607	-1.92
360.737	28.08
360.866	5.08
360.996	-14.92
361.126	-4.92
361.256	15.08
361.386	21.08
361.516	18.08
361.645	-2.92
361.775	17.08
361.905	-3.92
362.035	13.08
362.165	1.08
362.294	6.08
362.424	8.08
362.554	17.08
362.684	-2.92
362.813	3.08
362.943	25.08
363.073	3.08
363.203	14.08
363.332	5.08
363.462	-3.92
363.592	17.08
363.721	-12.92
363.851	-12.92
363.981	10.08
364.111	4.08
364.24	-10.92
364.37	7.08
364.5	23.08
364.629	16.08
364.759	-11.92
364.888	-21.92
365.018	4.08
365.148	-7.92
365.277	3.08
365.407	3.08
365.537	1.08
365.666	1.08
365.796	3.08
365.925	3.08
366.055	-4.92
366.184	-11.92
366.314	8.08
366.444	3.08
366.573	-8.92
366.703	5.08
366.832	7.08
366.962	1.08
367.091	20.08
367.221	15.08
367.35	1.08
367.48	32.08
367.609	-5.92
367.739	10.08
367.868	-5.92
367.998	-11.92
368.127	13.08
368.257	15.08
368.386	25.08
368.516	12.08
368.645	9.08
368.775	20.08
368.904	5.08
369.033	-2.92
369.163	-17.92
369.292	24.08
369.422	22.08
369.551	7.08
369.68	18.08
369.81	5.08
369.939	14.08
370.069	9.08
370.198	8.08
370.327	-14.92
370.457	0.08
370.586	12.08
370.715	-2.92
370.845	11.08
370.974	4.08
371.103	34.08
371.233	12.08
371.362	9.08
371.491	-5.92
371.621	6.08
371.75	0.08
371.879	-12.92
372.008	14.08
372.138	10.08
372.267	19.08
372.396	11.08
372.525	1.08
372.655	-5.92
372.784	3.08
372.913	5.08
373.042	11.08
373.172	36.08
373.301	22.08
373.43	6.08
373.559	3.08
373.688	32.08
373.818	38.08
373.947	26.08
374.076	8.08
374.205	14.08
374.334	-7.92
374.463	13.08
374.593	24.08
374.722	21.08
374.851	36.08
374.98	-13.92
375.109	-8.92
375.238	0.08
375.367	24.08
375.496	0.08
375.625	-18.92
375.755	11.08
375.884	37.08
376.013	23.08
376.142	-8.92
376.271	0.08
376.4	15.08
376.529	16.08
376.658	29.08
376.787	23.08
376.916	19.08
377.045	6.08
377.174	11.08
377.303	-4.92
377.432	26.08
377.561	13.08
377.69	-0.92
377.819	8.08
377.948	13.08
378.077	18.08
378.206	8.08
378.335	3.08
378.464	5.08
378.593	21.08
378.722	4.08
378.851	12.08
378.98	23.08
379.108	-6.92
379.237	-11.92
379.366	9.08
379.495	27.08
379.624	9.08
379.753	4.08
379.882	7.08
380.011	0.08
380.14	-2.92
380.268	-5.92
380.397	2.08
380.526	29.08
380.655	5.08
380.784	-16.92
380.913	-8.92
381.041	1.08
381.17	-8.92
381.299	8.08
381.428	20.08
381.557	18.08
381.685	1.08
381.814	7.08
381.943	-0.92
382.072	-2.92
382.2	-8.92
382.329	11.08
382.458	13.08
382.587	26.08
382.715	27.08
382.844	8.08
382.973	16.08
383.102	17.08
383.23	-0.92
383.359	-1.92
383.488	16.08
383.616	-0.92
383.745	-0.92
383.874	5.08
384.003	7.08
384.131	1.08
384.26	9.08
384.389	26.08
384.517	-15.92
384.646	-12.92
384.774	-3.92
384.903	15.08
385.032	11.08
385.16	-0.92
385.289	-2.92
385.418	8.08
385.546	22.08
385.675	15.08
385.803	2.08
385.932	14.08
386.06	-4.92
386.189	9.08
386.318	12.08
386.446	-1.92
386.575	18.08
386.703	11.08
386.832	-0.92
386.96	-7.92
387.089	11.08
387.217	12.08
387.346	2.08
387.474	5.08
387.603	21.08
387.731	8.08
387.86	1.08
387.988	6.08
388.117	25.08
388.245	2.08
388.374	-0.92
388.502	5.08
388.631	2.08
388.759	-4.92
388.888	16.08
389.016	4.08
389.144	-4.92
389.273	3.08
389.401	-8.92
389.53	1.08
389.658	14.08
389.786	-20.92
389.915	-8.92
390.043	-5.92
390.172	-8.92
390.3	40.08
390.428	10.08
390.557	-7.92
390.685	1.08
390.813	19.08
390.942	26.08
391.07	10.08
391.198	8.08
391.327	-2.92
391.455	-9.92
391.583	13.08
391.712	26.08
391.84	2.08
391.968	4.08
392.096	-14.92
392.225	4.08
392.353	17.08
392.481	-9.92
392.609	15.08
392.738	3.08
392.866	6.08
392.994	-16.92
393.122	22.08
393.251	9.08
393.379	-10.92
393.507	-11.92
393.635	-11.92
393.764	3.08
393.892	10.08
394.02	-19.92
394.148	-1.92
394.276	5.08
394.404	42.08
394.533	4.08
394.661	13.08
394.789	27.08
394.917	47.08
395.045	13.08
395.173	-18.92
395.302	-2.92
395.43	-6.92
395.558	-3.92
395.686	19.08
395.814	3.08
395.942	-3.92
396.07	-7.92
396.198	13.08
396.326	9.08
396.454	28.08
396.582	3.08
396.711	6.08
396.839	22.08
396.967	13.08
397.095	7.08
397.223	13.08
397.351	15.08
397.479	14.08
397.607	2.08
397.735	17.08
397.863	22.08
397.991	22.08
398.119	-2.92
398.247	-8.92
398.375	-5.92
398.503	16.08
398.631	22.08
398.759	1.08
398.887	-3.92
399.015	3.08
399.143	4.08
399.271	15.08
399.399	20.08
399.526	17.08
399.654	14.08
399.782	-11.92
399.91	16.08
400.038	24.08
400.166	-12.92
400.294	-8.92
400.422	-14.92
400.55	4.08
400.678	4.08
400.805	13.08
400.933	11.08
401.061	13.08
401.189	-2.92
401.317	17.08
401.445	23.08
401.573	-4.92
401.7	-10.92
401.828	-5.92
401.956	12.08
402.084	13.08
402.212	1.08
402.34	11.08
402.467	25.08
402.595	16.08
402.723	11.08
402.851	9.08
402.978	2.08
403.106	14.08
403.234	-0.92
403.362	25.08
403.489	14.08
403.617	1.08
403.745	2.08
403.873	0.08
404	-1.92
404.128	13.08
404.256	24.08
404.384	28.08
404.511	4.08
404.639	10.08
404.767	-1.92
404.894	2.08
405.022	6.08
405.15	10.08
405.277	-0.92
405.405	-5.92
405.533	11.08
405.66	-9.92
405.788	-16.92
405.916	-15.92
406.043	-8.92
406.171	-2.92
406.299	7.08
406.426	16.08
406.554	49.08
406.681	20.08
406.809	13.08
406.937	2.08
407.064	-0.92
407.192	5.08
407.319	1.08
407.447	0.08
407.574	20.08
407.702	-1.92
407.83	-2.92
407.957	7.08
408.085	14.08
408.212	10.08
408.34	-3.92
408.467	-4.92
408.595	3.08
408.722	19.08
408.85	10.08
408.977	-15.92
409.105	-1.92
409.232	12.08
409.36	0.08
409.487	1.08
409.615	14.08
409.742	30.08
409.87	28.08
409.997	28.08
410.125	47.08
410.252	69.08
410.379	37.08
410.507	12.08
410.634	9.08
410.762	30.08
410.889	11.08
411.017	17.08
411.144	17.08
411.271	-0.92
411.399	-5.92
411.526	-6.92
411.653	1.08
411.781	25.08
411.908	12.08
412.036	10.08
412.163	35.08
412.29	17.08
412.418	15.08
412.545	16.08
412.672	15.08
412.8	31.08
412.927	29.08
413.054	33.08
413.182	10.08
413.309	0.08
413.436	-0.92
413.564	-11.92
413.691	3.08
413.818	7.08
413.945	-10.92
414.073	-2.92
414.2	5.08
414.327	13.08
414.454	13.08
414.582	13.08
414.709	4.08
414.836	-0.92
414.963	14.08
415.091	15.08
415.218	-0.92
415.345	0.08
415.472	4.08
415.6	3.08
415.727	10.08
415.854	1.08
415.981	-3.92
416.108	-15.92
416.236	22.08
416.363	12.08
416.49	-1.92
416.617	0.08
416.744	23.08
416.871	31.08
416.998	8.08
417.126	6.08
417.253	-12.92
417.38	17.08
417.507	28.08
417.634	7.08
417.761	22.08
417.888	9.08
418.015	7.08
418.143	4.08
418.27	11.08
418.397	6.08
418.524	-4.92
418.651	9.08
418.778	11.08
418.905	37.08
419.032	13.08
419.159	-9.92
419.286	24.08
419.413	17.08
419.54	21.08
419.667	1.08
419.794	6.08
419.921	13.08
420.048	11.08
420.175	18.08
420.302	-8.92
420.429	9.08
420.556	3.08
420.683	3.08
420.81	15.08
420.937	2.08
421.064	20.08
421.191	13.08
421.318	22.08
421.445	32.08
421.572	0.08
421.699	16.08
421.826	10.08
421.953	30.08
422.08	9.08
422.207	19.08
422.334	7.08
422.461	19.08
422.588	5.08
422.714	26.08
422.841	26.08
422.968	15.08
423.095	14.08
423.222	10.08
423.349	25.08
423.476	19.08
423.603	-2.92
423.729	1.08
423.856	17.08
423.983	13.08
424.11	6.08
424.237	14.08
424.364	17.08
424.491	1.08
424.617	-7.92
424.744	-3.92
424.871	11.08
424.998	-5.92
425.125	0.08
425.251	10.08
425.378	-4.92
425.505	16.08
425.632	4.08
425.758	-6.92
425.885	13.08
426.012	18.08
426.139	18.08
426.266	-1.92
426.392	11.08
426.519	35.08
426.646	8.08
426.772	7.08
426.899	8.08
427.026	5.08
427.153	7.08
427.279	15.08
427.406	9.08
427.533	22.08
427.659	7.08
427.786	-3.92
427.913	6.08
428.039	-5.92
428.166	2.08
428.293	-9.92
428.419	8.08
428.546	9.08
428.673	-6.92
428.799	-21.92
428.926	12.08
429.053	33.08
429.179	19.08
429.306	-0.92
429.433	28.08
429.559	25.08
429.686	1.08
429.812	10.08
429.939	-1.92
430.066	-0.92
430.192	9.08
430.319	5.08
430.445	-12.92
430.572	20.08
430.699	-14.92
430.825	-12.92
430.952	10.08
431.078	11.08
431.205	5.08
431.331	-8.92
431.458	13.08
431.584	14.08
431.711	-14.92
431.837	13.08
431.964	16.08
432.09	1.08
432.217	1.08
432.343	7.08
432.47	24.08
432.596	15.08
432.723	-6.92
432.849	-7.92
432.976	10.08
433.102	-0.92
433.229	9.08
433.355	34.08
433.482	75.08
433.608	153.08
433.735	140.08
433.861	130.08
433.987	141.08
434.114	217.08
434.24	183.08
434.367	59.08
434.493	18.08
434.62	11.08
434.746	20.08
434.872	1.08
434.999	13.08
435.125	-3.92
435.252	-9.92
435.378	-0.92
435.504	10.08
435.631	11.08
435.757	16.08
435.883	13.08
436.01	5.08
436.136	2.08
436.262	5.08
436.389	17.08
436.515	24.08
436.641	20.08
436.768	11.08
436.894	16.08
437.02	20.08
437.147	20.08
437.273	17.08
437.399	7.08
437.526	29.08
437.652	5.08
437.778	6.08
437.904	-0.92
438.031	8.08
438.157	3.08
438.283	11.08
438.409	9.08
438.536	10.08
438.662	2.08
438.788	14.08
438.914	18.08
439.041	18.08
439.167	21.08
439.293	4.08
439.419	2.08
439.546	10.08
439.672	1.08
439.798	7.08
439.924	25.08
440.05	13.08
440.177	12.08
440.303	3.08
440.429	-1.92
440.555	14.08
440.681	6.08
440.807	19.08
440.934	9.08
441.06	14.08
441.186	16.08
441.312	2.08
441.438	12.08
441.564	15.08
441.69	34.08
441.816	6.08
441.943	9.08
442.069	23.08
442.195	14.08
442.321	26.08
442.447	-8.92
442.573	-17.92
442.699	-11.92
442.825	-9.92
442.951	3.08
443.077	12.08
443.203	13.08
443.33	4.08
443.456	-5.92
443.582	-1.92
443.708	-7.92
443.834	30.08
443.96	20.08
444.086	13.08
444.212	21.08
444.338	26.08
444.464	17.08
444.59	19.08
444.716	12.08
444.842	-3.92
444.968	1.08
445.094	13.08
445.22	-4.92
445.346	-11.92
445.472	5.08
445.598	4.08
445.724	5.08
445.85	4.08
445.976	11.08
446.102	2.08
446.228	17.08
446.354	15.08
446.48	-2.92
446.605	11.08
446.731	13.08
446.857	4.08
446.983	1.08
447.109	-16.92
447.235	1.08
447.361	-15.92
447.487	20.08
447.613	0.08
447.739	-7.92
447.865	3.08
447.99	8.08
448.116	-1.92
448.242	-1.92
448.368	7.08
448.494	13.08
448.62	19.08
448.746	-7.92
448.872	5.08
448.997	4.08
449.123	4.08
449.249	30.08
449.375	30.08
449.501	8.08
449.627	-0.92
449.752	11.08
449.878	3.08
450.004	2.08
450.13	20.08
450.256	6.08
450.381	19.08
450.507	13.08
450.633	7.08
450.759	22.08
450.884	-9.92
451.01	11.08
451.136	22.08
451.262	22.08
451.388	18.08
451.513	0.08
451.639	6.08
451.765	21.08
451.89	24.08
452.016	15.08
452.142	-7.92
452.268	7.08
452.393	1.08
452.519	-3.92
452.645	9.08
452.771	-16.92
452.896	-5.92
453.022	-14.92
453.148	27.08
453.273	19.08
453.399	8.08
453.525	-0.92
453.65	17.08
453.776	10.08
453.902	26.08
454.027	21.08
454.153	14.08
454.279	28.08
454.404	16.08
454.53	27.08
454.656	48.08
454.781	15.08
454.907	10.08
455.032	15.08
455.158	36.08
455.284	20.08
455.409	9.08
455.535	20.08
455.66	18.08
455.786	4.08
455.912	7.08
456.037	-7.92
456.163	14.08
456.288	15.08
456.414	-12.92
456.539	4.08
456.665	27.08
456.791	11.08
456.916	11.08
457.042	4.08
457.167	-8.92
457.293	8.08
457.418	0.08
457.544	9.08
457.669	0.08
457.795	-16.92
457.92	12.08
458.046	11.08
458.171	20.08
458.297	-15.92
458.422	-3.92
458.548	-0.92
458.673	27.08
458.799	-2.92
458.924	-21.92
459.05	14.08
459.175	4.08
459.301	7.08
459.426	12.08
459.552	-5.92
459.677	11.08
459.803	26.08
459.928	4.08
460.053	15.08
460.179	24.08
460.304	35.08
460.43	15.08
460.555	11.08
460.681	9.08
460.806	-3.92
460.931	10.08
461.057	13.08
461.182	14.08
