310.471	4.38
310.604	19.38
310.737	-1.62
310.869	-6.62
311.002	-9.62
311.135	-15.62
311.267	-34.62
311.4	1.38
311.533	17.38
311.665	-1.62
311.798	-3.62
311.93	2.38
312.063	22.38
312.196	-0.62
312.328	-4.62
312.461	-1.62
312.593	9.38
312.726	15.38
312.859	6.38
312.991	14.38
313.124	-18.62
313.256	3.38
313.389	0.38
313.521	-28.62
313.654	-15.62
313.786	-10.62
313.919	-7.62
314.051	-11.62
314.184	6.38
314.316	19.38
314.449	-19.62
314.581	11.38
314.714	-0.62
314.846	4.38
314.978	-9.62
315.111	-11.62
315.243	-10.62
315.376	-11.62
315.508	11.38
315.641	11.38
315.773	14.38
315.905	13.38
316.038	-11.62
316.17	0.38
316.302	17.38
316.435	4.38
316.567	-15.62
316.699	11.38
316.832	11.38
316.964	3.38
317.096	8.38
317.229	-25.62
317.361	-17.62
317.493	6.38
317.625	-18.62
317.758	22.38
317.89	28.38
318.022	-5.62
318.155	-0.62
318.287	3.38
318.419	4.38
318.551	12.38
318.683	-14.62
318.816	-1.62
318.948	0.38
319.08	-21.62
319.212	-5.62
319.344	-6.62
319.477	8.38
319.609	4.38
319.741	6.38
319.873	-15.62
320.005	8.38
320.137	24.38
320.269	17.38
320.401	5.38
320.534	-3.62
320.666	-18.62
320.798	-14.62
320.93	-13.62
321.062	-21.62
321.194	-19.62
321.326	8.38
321.458	15.38
321.59	-4.62
321.722	-21.62
321.854	-15.62
321.986	-3.62
322.118	-5.62
322.25	-15.62
322.382	17.38
322.514	-7.62
322.646	-20.62
322.778	13.38
322.91	6.38
323.042	11.38
323.174	2.38
323.306	-16.62
323.438	-18.62
323.57	0.38
323.702	6.38
323.834	-14.62
323.966	-13.62
324.097	2.38
324.229	11.38
324.361	13.38
324.493	3.38
324.625	-8.62
324.757	-2.62
324.889	0.38
325.021	-15.62
325.152	15.38
325.284	17.38
325.416	-13.62
325.548	-2.62
325.68	-8.62
325.811	10.38
325.943	14.38
326.075	-18.62
326.207	-14.62
326.339	6.38
326.47	-9.62
326.602	22.38
326.734	2.38
326.866	20.38
326.997	-30.62
327.129	-18.62
327.261	-19.62
327.392	15.38
327.524	3.38
327.656	-0.62
327.787	-1.62
327.919	11.38
328.051	14.38
328.182	16.38
328.314	26.38
328.446	5.38
328.577	13.38
328.709	16.38
328.841	-19.62
328.972	-10.62
329.104	-6.62
329.235	-5.62
329.367	-23.62
329.499	9.38
329.63	-2.62
329.762	-6.62
329.893	7.38
330.025	3.38
330.156	-13.62
330.288	3.38
330.419	18.38
330.551	21.38
330.683	12.38
330.814	1.38
330.946	10.38
331.077	-2.62
331.208	2.38
331.34	-12.62
331.471	-18.62
331.603	-10.62
331.734	-8.62
331.866	-6.62
331.997	14.38
332.129	6.38
332.26	-16.62
332.392	0.38
332.523	5.38
332.654	-6.62
332.786	-1.62
332.917	3.38
333.048	11.38
333.18	19.38
333.311	-19.62
333.443	-10.62
333.574	7.38
333.705	12.38
333.837	-1.62
333.968	-6.62
334.099	16.38
334.231	14.38
334.362	-0.62
334.493	29.38
334.624	18.38
334.756	19.38
334.887	-3.62
335.018	5.38
335.15	-9.62
335.281	-6.62
335.412	3.38
335.543	2.38
335.675	-14.62
335.806	-7.62
335.937	-2.62
336.068	5.38
336.199	15.38
336.331	13.38
336.462	-1.62
336.593	16.38
336.724	-13.62
336.855	-8.62
336.986	-5.62
337.118	-4.62
337.249	-4.62
337.38	-0.62
337.511	3.38
337.642	16.38
337.773	-12.62
337.904	10.38
338.035	-1.62
338.166	-5.62
338.298	-9.62
338.429	-27.62
338.56	14.38
338.691	28.38
338.822	5.38
338.953	6.38
339.084	0.38
339.215	21.38
339.346	4.38
339.477	0.38
339.608	7.38
339.739	7.38
339.87	-22.62
340.001	-5.62
340.132	9.38
340.263	4.38
340.394	26.38
340.525	-0.62
340.656	-9.62
340.787	-14.62
340.918	18.38
341.049	16.38
341.179	-4.62
341.31	1.38
341.441	0.38
341.572	10.38
341.703	16.38
341.834	1.38
341.965	-1.62
342.096	-13.62
342.227	-4.62
342.357	-8.62
342.488	8.38
342.619	6.38
342.75	9.38
342.881	3.38
343.012	16.38
343.142	10.38
343.273	-19.62
343.404	1.38
343.535	33.38
343.666	16.38
343.796	1.38
343.927	5.38
344.058	24.38
344.189	-6.62
344.319	-15.62
344.45	-4.62
344.581	-4.62
344.712	-25.62
344.842	2.38
344.973	-7.62
345.104	10.38
345.234	-2.62
345.365	-14.62
345.496	4.38
345.626	5.38
345.757	12.38
345.888	-15.62
346.018	9.38
346.149	1.38
346.28	21.38
346.41	-0.62
346.541	3.38
346.672	-2.62
346.802	5.38
346.933	-1.62
347.063	1.38
347.194	-9.62
347.325	9.38
347.455	-1.62
347.586	-5.62
347.716	-14.62
347.847	4.38
347.977	7.38
348.108	3.38
348.238	14.38
348.369	3.38
348.499	3.38
348.63	4.38
348.76	4.38
348.891	5.38
349.021	-10.62
349.152	6.38
349.282	-2.62
349.413	-11.62
349.543	-17.62
349.674	6.38
349.804	21.38
349.935	-7.62
350.065	-0.62
350.196	8.38
350.326	1.38
350.456	-9.62
350.587	14.38
350.717	-5.62
350.848	13.38
350.978	26.38
351.108	-17.62
351.239	26.38
351.369	-6.62
351.499	17.38
351.63	19.38
351.76	-2.62
351.89	7.38
352.021	-2.62
352.151	-16.62
352.281	-3.62
352.412	-2.62
352.542	15.38
352.672	-4.62
352.803	13.38
352.933	-1.62
353.063	-12.62
353.193	15.38
353.324	19.38
353.454	6.38
353.584	5.38
353.714	-3.62
353.845	10.38
353.975	-10.62
354.105	-19.62
354.235	9.38
354.365	10.38
354.496	-21.62
354.626	15.38
354.756	6.38
354.886	-0.62
355.016	23.38
355.146	7.38
355.277	-8.62
355.407	4.38
355.537	4.38
355.667	5.38
355.797	-6.62
355.927	-0.62
356.057	14.38
356.187	-11.62
356.318	-3.62
356.448	-0.62
356.578	-2.62
356.708	6.38
356.838	0.38
356.968	0.38
357.098	6.38
357.228	-4.62
357.358	-10.62
357.488	12.38
357.618	12.38
357.748	12.38
357.878	2.38
358.008	1.38
358.138	5.38
358.268	5.38
358.398	-1.62
358.528	-27.62
358.658	3.38
358.788	12.38
358.918	5.38
359.048	1.38
359.178	9.38
359.308	3.38
359.438	5.38
359.568	16.38
359.698	4.38
359.827	-12.62
359.957	-9.62
360.087	-2.62
360.217	-4.62
360.347	6.38
360.477	11.38
360.607	0.38
360.737	17.38
360.866	-4.62
360.996	-8.62
361.126	-2.62
361.256	4.38
361.386	0.38
361.516	-1.62
361.645	-16.62
361.775	5.38
361.905	-24.62
362.035	-1.62
362.165	1.38
362.294	1.38
362.424	17.38
362.554	6.38
362.684	-10.62
362.813	-17.62
362.943	4.38
363.073	-5.62
363.203	-8.62
363.332	13.38
363.462	-18.62
363.592	6.38
363.721	-26.62
363.851	1.38
363.981	12.38
364.111	4.38
364.24	-3.62
364.37	15.38
364.5	25.38
364.629	14.38
364.759	-4.62
364.888	-39.62
365.018	0.38
365.148	-12.62
365.277	4.38
365.407	8.38
365.537	9.38
365.666	-7.62
365.796	-2.62
365.925	9.38
366.055	21.38
366.184	-11.62
366.314	-7.62
366.444	22.38
366.573	10.38
366.703	-9.62
366.832	-0.62
366.962	-1.62
367.091	1.38
367.221	16.38
367.35	2.38
367.48	27.38
367.609	14.38
367.739	10.38
367.868	0.38
367.998	-1.62
368.127	21.38
368.257	20.38
368.386	19.38
368.516	6.38
368.645	7.38
368.775	4.38
368.904	10.38
369.033	-9.62
369.163	-13.62
369.292	0.38
369.422	25.38
369.551	15.38
369.68	7.38
369.81	6.38
369.939	-10.62
370.069	18.38
370.198	17.38
370.327	-14.62
370.457	-10.62
370.586	22.38
370.715	16.38
370.845	-10.62
370.974	3.38
371.103	8.38
371.233	13.38
371.362	14.38
371.491	-7.62
371.621	6.38
371.75	-13.62
371.879	-12.62
372.008	7.38
372.138	-10.62
372.267	11.38
372.396	4.38
372.525	17.38
372.655	-1.62
372.784	9.38
372.913	-5.62
373.042	-6.62
373.172	10.38
373.301	-24.62
373.43	-27.62
373.559	6.38
373.688	20.38
373.818	-9.62
373.947	11.38
374.076	-9.62
374.205	14.38
374.334	-6.62
374.463	-9.62
374.593	14.38
374.722	-5.62
374.851	1.38
374.98	-5.62
375.109	11.38
375.238	13.38
375.367	30.38
375.496	-22.62
375.625	-1.62
375.755	18.38
375.884	24.38
376.013	18.38
376.142	-15.62
376.271	-8.62
376.4	3.38
376.529	5.38
376.658	17.38
376.787	-1.62
376.916	10.38
377.045	-3.62
377.174	8.38
377.303	5.38
377.432	7.38
377.561	6.38
377.69	3.38
377.819	19.38
377.948	-9.62
378.077	-11.62
378.206	-5.62
378.335	-4.62
378.464	13.38
378.593	22.38
378.722	-6.62
378.851	-1.62
378.98	13.38
379.108	5.38
379.237	8.38
379.366	-1.62
379.495	-13.62
379.624	9.38
379.753	-3.62
379.882	4.38
380.011	-8.62
380.14	-2.62
380.268	15.38
380.397	-6.62
380.526	17.38
380.655	-2.62
380.784	-22.62
380.913	4.38
381.041	14.38
381.17	-7.62
381.299	-12.62
381.428	-7.62
381.557	-7.62
381.685	-6.62
381.814	9.38
381.943	0.38
382.072	3.38
382.2	3.38
382.329	13.38
382.458	3.38
382.587	19.38
382.715	29.38
382.844	11.38
382.973	10.38
383.102	4.38
383.23	6.38
383.359	3.38
383.488	4.38
383.616	1.38
383.745	1.38
383.874	1.38
384.003	-1.62
384.131	1.38
384.26	-7.62
384.389	-1.62
384.517	-8.62
384.646	-14.62
384.774	-4.62
384.903	22.38
385.032	27.38
385.16	-13.62
385.289	-8.62
385.418	-8.62
385.546	15.38
385.675	31.38
385.803	16.38
385.932	11.38
386.06	-1.62
386.189	7.38
386.318	3.38
386.446	15.38
386.575	2.38
386.703	-9.62
386.832	-22.62
386.96	-17.62
387.089	18.38
387.217	-3.62
387.346	-9.62
387.474	14.38
387.603	3.38
387.731	0.38
387.86	7.38
387.988	16.38
388.117	-3.62
388.245	5.38
388.374	-2.62
388.502	10.38
388.631	-19.62
388.759	-7.62
388.888	9.38
389.016	-0.62
389.144	-5.62
389.273	-11.62
389.401	-18.62
389.53	-15.62
389.658	16.38
389.786	-6.62
389.915	-15.62
390.043	-36.62
390.172	4.38
390.3	6.38
390.428	-22.62
390.557	4.38
390.685	4.38
390.813	9.38
390.942	1.38
391.07	-5.62
391.198	-1.62
391.327	7.38
391.455	5.38
391.583	30.38
391.712	2.38
391.84	-3.62
391.968	0.38
392.096	11.38
392.225	-10.62
392.353	2.38
392.481	-7.62
392.609	36.38
392.738	8.38
392.866	4.38
392.994	-16.62
393.122	25.38
393.251	1.38
393.379	10.38
393.507	-2.62
393.635	-1.62
393.764	-16.62
393.892	8.38
394.02	-7.62
394.148	-8.62
394.276	8.38
394.404	21.38
394.533	5.38
394.661	11.38
394.789	16.38
394.917	28.38
395.045	6.38
395.173	-6.62
395.302	-2.62
395.43	-12.62
395.558	2.38
395.686	0.38
395.814	0.38
395.942	-8.62
396.07	-11.62
396.198	10.38
396.326	19.38
396.454	20.38
396.582	3.38
396.711	-0.62
396.839	4.38
396.967	14.38
397.095	4.38
397.223	2.38
397.351	17.38
397.479	12.38
397.607	-7.62
397.735	20.38
397.863	14.38
397.991	-2.62
398.119	0.38
398.247	11.38
398.375	-1.62
398.503	12.38
398.631	-3.62
398.759	6.38
398.887	10.38
399.015	0.38
399.143	-1.62
399.271	-2.62
399.399	17.38
399.526	-9.62
399.654	8.38
399.782	-11.62
399.91	27.38
400.038	7.38
400.166	-9.62
400.294	-9.62
400.422	-8.62
400.55	1.38
400.678	5.38
400.805	10.38
400.933	5.38
401.061	13.38
401.189	2.38
401.317	27.38
401.445	12.38
401.573	1.38
401.7	-5.62
401.828	-11.62
401.956	10.38
402.084	22.38
402.212	7.38
402.34	0.38
402.467	8.38
402.595	5.38
402.723	7.38
402.851	9.38
402.978	0.38
403.106	3.38
403.234	-2.62
403.362	5.38
403.489	7.38
403.617	2.38
403.745	11.38
403.873	-10.62
404	9.38
404.128	16.38
404.256	18.38
404.384	23.38
404.511	8.38
404.639	0.38
404.767	-15.62
404.894	6.38
405.022	5.38
405.15	18.38
405.277	-7.62
405.405	-14.62
405.533	-3.62
405.66	17.38
405.788	-6.62
405.916	-14.62
406.043	-7.62
406.171	-10.62
406.299	2.38
406.426	-9.62
406.554	8.38
406.681	11.38
406.809	16.38
406.937	-8.62
407.064	-6.62
407.192	5.38
407.319	13.38
407.447	-23.62
407.574	28.38
407.702	14.38
407.83	-14.62
407.957	-5.62
408.085	-6.62
408.212	-6.62
408.34	-0.62
408.467	-6.62
408.595	7.38
408.722	14.38
408.85	35.38
408.977	4.38
409.105	-1.62
409.232	0.38
409.36	12.38
409.487	8.38
409.615	4.38
409.742	16.38
409.87	24.38
409.997	51.38
410.125	47.38
410.252	44.38
410.379	56.38
410.507	32.38
410.634	16.38
410.762	9.38
410.889	30.38
411.017	16.38
411.144	7.38
411.271	-3.62
411.399	-3.62
411.526	-2.62
411.653	22.38
411.781	16.38
411.908	1.38
412.036	1.38
412.163	29.38
412.29	25.38
412.418	19.38
412.545	15.38
412.672	-6.62
412.8	28.38
412.927	9.38
413.054	31.38
413.182	15.38
413.309	13.38
413.436	-3.62
413.564	-4.62
413.691	4.38
413.818	8.38
413.945	-2.62
414.073	-13.62
414.2	6.38
414.327	3.38
414.454	13.38
414.582	2.38
414.709	-10.62
414.836	-2.62
414.963	11.38
415.091	13.38
415.218	-3.62
415.345	-1.62
415.472	2.38
415.6	-17.62
415.727	2.38
415.854	3.38
415.981	16.38
416.108	8.38
416.236	-10.62
416.363	21.38
416.49	-7.62
416.617	-21.62
416.744	14.38
416.871	9.38
416.998	8.38
417.126	-1.62
417.253	-3.62
417.38	-7.62
417.507	8.38
417.634	-9.62
417.761	4.38
417.888	6.38
418.015	8.38
418.143	2.38
418.27	38.38
418.397	0.38
418.524	18.38
418.651	6.38
418.778	-3.62
418.905	33.38
419.032	15.38
419.159	13.38
419.286	30.38
419.413	11.38
419.54	22.38
419.667	4.38
419.794	-15.62
419.921	2.38
420.048	11.38
420.175	11.38
420.302	-12.62
420.429	-7.62
420.556	-0.62
420.683	-3.62
420.81	-2.62
420.937	13.38
421.064	1.38
421.191	-6.62
421.318	7.38
421.445	19.38
421.572	5.38
421.699	27.38
421.826	-0.62
421.953	3.38
422.08	2.38
422.207	-17.62
422.334	-21.62
422.461	22.38
422.588	20.38
422.714	2.38
422.841	19.38
422.968	22.38
423.095	8.38
423.222	0.38
423.349	-3.62
423.476	5.38
423.603	-1.62
423.729	-1.62
423.856	20.38
423.983	21.38
424.11	5.38
424.237	4.38
424.364	8.38
424.491	12.38
424.617	3.38
424.744	1.38
424.871	18.38
424.998	-10.62
425.125	4.38
425.251	7.38
425.378	-8.62
425.505	9.38
425.632	6.38
425.758	-1.62
425.885	14.38
426.012	28.38
426.139	26.38
426.266	4.38
426.392	29.38
426.519	18.38
426.646	15.38
426.772	10.38
426.899	7.38
427.026	9.38
427.153	20.38
427.279	23.38
427.406	21.38
427.533	22.38
427.659	-5.62
427.786	3.38
427.913	37.38
428.039	1.38
428.166	8.38
428.293	-2.62
428.419	4.38
428.546	8.38
428.673	0.38
428.799	-3.62
428.926	-3.62
429.053	22.38
429.179	10.38
429.306	12.38
429.433	20.38
429.559	28.38
429.686	7.38
429.812	1.38
429.939	3.38
430.066	6.38
430.192	4.38
430.319	2.38
430.445	-11.62
430.572	7.38
430.699	-12.62
430.825	-3.62
430.952	5.38
431.078	-10.62
431.205	-3.62
431.331	-7.62
431.458	12.38
431.584	23.38
431.711	5.38
431.837	18.38
431.964	15.38
432.09	-7.62
432.217	-17.62
432.343	2.38
432.47	14.38
432.596	24.38
432.723	11.38
432.849	1.38
432.976	16.38
433.102	-8.62
433.229	-3.62
433.355	18.38
433.482	70.38
433.608	145.38
433.735	149.38
433.861	115.38
433.987	157.38
434.114	225.38
434.24	196.38
434.367	64.38
434.493	-2.62
434.62	28.38
434.746	28.38
434.872	9.38
434.999	8.38
435.125	7.38
435.252	6.38
435.378	0.38
435.504	2.38
435.631	19.38
435.757	9.38
435.883	7.38
436.01	16.38
436.136	13.38
436.262	24.38
436.389	13.38
436.515	21.38
436.641	5.38
436.768	8.38
436.894	1.38
437.02	-5.62
437.147	18.38
437.273	1.38
437.399	-11.62
437.526	14.38
437.652	-2.62
437.778	17.38
437.904	-19.62
438.031	0.38
438.157	9.38
438.283	4.38
438.409	-12.62
438.536	-14.62
438.662	19.38
438.788	6.38
438.914	5.38
439.041	8.38
439.167	27.38
439.293	8.38
439.419	9.38
439.546	28.38
439.672	4.38
439.798	10.38
439.924	1.38
440.05	17.38
440.177	10.38
440.303	6.38
440.429	13.38
440.555	9.38
440.681	13.38
440.807	4.38
440.934	11.38
441.06	18.38
441.186	8.38
441.312	7.38
441.438	17.38
441.564	17.38
441.69	24.38
441.816	27.38
441.943	-3.62
442.069	5.38
442.195	9.38
442.321	8.38
442.447	1.38
442.573	12.38
442.699	-0.62
442.825	-18.62
442.951	9.38
443.077	20.38
443.203	5.38
443.33	-0.62
443.456	-5.62
443.582	-8.62
443.708	4.38
443.834	21.38
443.96	17.38
444.086	16.38
444.212	35.38
444.338	14.38
444.464	22.38
444.59	20.38
444.716	7.38
444.842	6.38
444.968	-7.62
445.094	-1.62
445.22	-1.62
445.346	-13.62
445.472	3.38
445.598	10.38
445.724	14.38
445.85	6.38
445.976	6.38
446.102	12.38
446.228	15.38
446.354	8.38
446.48	4.38
446.605	9.38
446.731	14.38
446.857	4.38
446.983	2.38
447.109	15.38
447.235	-10.62
447.361	-1.62
447.487	9.38
447.613	10.38
447.739	4.38
447.865	-3.62
447.99	8.38
448.116	5.38
448.242	2.38
448.368	-6.62
448.494	-19.62
448.62	5.38
448.746	1.38
448.872	6.38
448.997	4.38
449.123	4.38
449.249	40.38
449.375	22.38
449.501	5.38
449.627	-9.62
449.752	31.38
449.878	-6.62
450.004	-10.62
450.13	0.38
450.256	4.38
450.381	9.38
450.507	12.38
450.633	-9.62
450.759	6.38
450.884	-10.62
451.01	11.38
451.136	28.38
451.262	2.38
451.388	4.38
451.513	-11.62
451.639	8.38
451.765	17.38
451.89	6.38
452.016	0.38
452.142	-11.62
452.268	29.38
452.393	14.38
452.519	10.38
452.645	13.38
452.771	9.38
452.896	16.38
453.022	-4.62
453.148	20.38
453.273	13.38
453.399	-10.62
453.525	-9.62
453.65	1.38
453.776	13.38
453.902	15.38
454.027	34.38
454.153	8.38
454.279	11.38
454.404	8.38
454.53	37.38
454.656	53.38
454.781	12.38
454.907	-15.62
455.032	-12.62
455.158	29.38
455.284	29.38
455.409	30.38
455.535	8.38
455.66	16.38
455.786	25.38
455.912	13.38
456.037	13.38
456.163	2.38
456.288	21.38
456.414	-8.62
456.539	-1.62
456.665	20.38
456.791	-1.62
456.916	2.38
457.042	4.38
457.167	6.38
457.293	20.38
457.418	10.38
457.544	1.38
457.669	1.38
457.795	4.38
457.92	1.38
458.046	5.38
458.171	15.38
458.297	14.38
458.422	1.38
458.548	-2.62
458.673	0.38
458.799	2.38
458.924	-2.62
459.05	10.38
459.175	1.38
459.301	9.38
