308.745	16.69
308.878	-1.31
309.011	0.69
309.144	11.69
309.277	2.69
309.409	8.69
309.542	-5.31
309.675	-2.31
309.808	-3.31
309.94	27.69
310.073	-7.31
310.206	1.69
310.339	-2.31
310.471	-21.31
310.604	35.69
310.737	7.69
310.869	-15.31
311.002	10.69
311.135	13.69
311.267	-4.31
311.4	-0.31
311.533	15.69
311.665	-3.31
311.798	-1.31
311.93	-14.31
312.063	16.69
312.196	12.69
312.328	-6.31
312.461	4.69
312.593	14.69
312.726	21.69
312.859	1.69
312.991	24.69
313.124	-22.31
313.256	9.69
313.389	1.69
313.521	-0.31
313.654	-5.31
313.786	-13.31
313.919	-0.31
314.051	-6.31
314.184	0.69
314.316	3.69
314.449	-11.31
314.581	-11.31
314.714	3.69
314.846	12.69
314.978	-7.31
315.111	1.69
315.243	-3.31
315.376	7.69
315.508	-2.31
315.641	2.69
315.773	26.69
315.905	17.69
316.038	5.69
316.17	-5.31
316.302	11.69
316.435	11.69
316.567	4.69
316.699	13.69
316.832	6.69
316.964	-4.31
317.096	-4.31
317.229	-15.31
317.361	-19.31
317.493	-7.31
317.625	-13.31
317.758	8.69
317.89	12.69
318.022	14.69
318.155	-2.31
318.287	-1.31
318.419	2.69
318.551	1.69
318.683	-13.31
318.816	-17.31
318.948	-2.31
319.08	4.69
319.212	15.69
319.344	10.69
319.477	8.69
319.609	22.69
319.741	14.69
319.873	4.69
320.005	-13.31
320.137	-1.31
320.269	-9.31
320.401	-5.31
320.534	0.69
320.666	-0.31
320.798	-9.31
320.93	1.69
321.062	-8.31
321.194	-2.31
321.326	8.69
321.458	12.69
321.59	5.69
321.722	10.69
321.854	12.69
321.986	17.69
322.118	0.69
322.25	-27.31
322.382	6.69
322.514	-8.31
322.646	13.69
322.778	22.69
322.91	-6.31
323.042	-8.31
323.174	-3.31
323.306	-2.31
323.438	-11.31
323.57	8.69
323.702	-5.31
323.834	2.69
323.966	-15.31
324.097	16.69
324.229	4.69
324.361	14.69
324.493	13.69
324.625	-5.31
324.757	9.69
324.889	9.69
325.021	15.69
325.152	9.69
325.284	16.69
325.416	-3.31
325.548	20.69
325.68	8.69
325.811	10.69
325.943	10.69
326.075	-7.31
326.207	6.69
326.339	25.69
326.47	24.69
326.602	23.69
326.734	-2.31
326.866	17.69
326.997	-5.31
327.129	-8.31
327.261	-6.31
327.392	9.69
327.524	-0.31
327.656	2.69
327.787	27.69
327.919	10.69
328.051	1.69
328.182	13.69
328.314	19.69
328.446	-0.31
328.577	25.69
328.709	-12.31
328.841	-26.31
328.972	-9.31
329.104	-2.31
329.235	3.69
329.367	-8.31
329.499	12.69
329.63	14.69
329.762	22.69
329.893	20.69
330.025	2.69
330.156	-0.31
330.288	-7.31
330.419	4.69
330.551	27.69
330.683	20.69
330.814	15.69
330.946	-0.31
331.077	-3.31
331.208	5.69
331.34	6.69
331.471	5.69
331.603	19.69
331.734	-0.31
331.866	27.69
331.997	9.69
332.129	9.69
332.26	6.69
332.392	15.69
332.523	-7.31
332.654	-16.31
332.786	9.69
332.917	10.69
333.048	13.69
333.18	32.69
333.311	-7.31
333.443	3.69
333.574	-10.31
333.705	21.69
333.837	-6.31
333.968	-7.31
334.099	6.69
334.231	15.69
334.362	3.69
334.493	6.69
334.624	18.69
334.756	21.69
334.887	26.69
335.018	21.69
335.15	16.69
335.281	3.69
335.412	12.69
335.543	9.69
335.675	0.69
335.806	1.69
335.937	-7.31
336.068	11.69
336.199	35.69
336.331	12.69
336.462	11.69
336.593	26.69
336.724	-6.31
336.855	-3.31
336.986	21.69
337.118	8.69
337.249	12.69
337.38	12.69
337.511	6.69
337.642	14.69
337.773	16.69
337.904	8.69
338.035	15.69
338.166	-0.31
338.298	-4.31
338.429	-3.31
338.56	20.69
338.691	3.69
338.822	14.69
338.953	21.69
339.084	28.69
339.215	20.69
339.346	-6.31
339.477	-0.31
339.608	11.69
339.739	4.69
339.87	-1.31
340.001	2.69
340.132	13.69
340.263	13.69
340.394	3.69
340.525	-1.31
340.656	-7.31
340.787	-15.31
340.918	34.69
341.049	24.69
341.179	10.69
341.31	7.69
341.441	12.69
341.572	17.69
341.703	23.69
341.834	-1.31
341.965	7.69
342.096	4.69
342.227	1.69
342.357	4.69
342.488	22.69
342.619	20.69
342.75	11.69
342.881	-0.31
343.012	18.69
343.142	23.69
343.273	-5.31
343.404	12.69
343.535	29.69
343.666	27.69
343.796	-6.31
343.927	10.69
344.058	2.69
344.189	8.69
344.319	0.69
344.45	7.69
344.581	9.69
344.712	-21.31
344.842	6.69
344.973	5.69
345.104	8.69
345.234	-8.31
345.365	6.69
345.496	2.69
345.626	-0.31
345.757	14.69
345.888	-1.31
346.018	22.69
346.149	13.69
346.28	20.69
346.41	-17.31
346.541	27.69
346.672	2.69
346.802	13.69
346.933	12.69
347.063	12.69
347.194	12.69
347.325	22.69
347.455	12.69
347.586	23.69
347.716	-3.31
347.847	8.69
347.977	7.69
348.108	13.69
348.238	14.69
348.369	-0.31
348.499	33.69
348.63	16.69
348.76	16.69
348.891	-11.31
349.021	7.69
349.152	-5.31
349.282	29.69
349.413	8.69
349.543	8.69
349.674	0.69
349.804	9.69
349.935	-10.31
350.065	-0.31
350.196	1.69
350.326	6.69
350.456	14.69
350.587	10.69
350.717	10.69
350.848	23.69
350.978	22.69
351.108	-12.31
351.239	27.69
351.369	-2.31
351.499	4.69
351.63	11.69
351.76	24.69
351.89	10.69
352.021	24.69
352.151	12.69
352.281	12.69
352.412	14.69
352.542	6.69
352.672	13.69
352.803	28.69
352.933	15.69
353.063	0.69
353.193	29.69
353.324	6.69
353.454	9.69
353.584	15.69
353.714	10.69
353.845	9.69
353.975	3.69
354.105	-0.31
354.235	5.69
354.365	1.69
354.496	4.69
354.626	18.69
354.756	33.69
354.886	11.69
355.016	12.69
355.146	-2.31
355.277	7.69
355.407	20.69
355.537	4.69
355.667	14.69
355.797	23.69
355.927	8.69
356.057	-6.31
356.187	-9.31
356.318	-3.31
356.448	-7.31
356.578	18.69
356.708	12.69
356.838	7.69
356.968	10.69
357.098	8.69
357.228	3.69
357.358	-7.31
357.488	4.69
357.618	35.69
357.748	35.69
357.878	4.69
358.008	23.69
358.138	9.69
358.268	-10.31
358.398	-2.31
358.528	-6.31
358.658	20.69
358.788	11.69
358.918	24.69
359.048	16.69
359.178	5.69
359.308	18.69
359.438	26.69
359.568	8.69
359.698	12.69
359.827	20.69
359.957	8.69
360.087	0.69
360.217	2.69
360.347	9.69
360.477	27.69
360.607	10.69
360.737	42.69
360.866	6.69
360.996	-0.31
361.126	2.69
361.256	23.69
361.386	14.69
361.516	39.69
361.645	-10.31
361.775	5.69
361.905	-5.31
362.035	14.69
362.165	8.69
362.294	11.69
362.424	20.69
362.554	12.69
362.684	12.69
362.813	16.69
362.943	25.69
363.073	14.69
363.203	25.69
363.332	22.69
363.462	-5.31
363.592	-0.31
363.721	-13.31
363.851	17.69
363.981	26.69
364.111	12.69
364.24	-7.31
364.37	12.69
364.5	8.69
364.629	11.69
364.759	-19.31
364.888	-4.31
365.018	4.69
365.148	19.69
365.277	5.69
365.407	7.69
365.537	7.69
365.666	3.69
365.796	-4.31
365.925	-12.31
366.055	19.69
366.184	12.69
366.314	4.69
366.444	19.69
366.573	1.69
366.703	-8.31
366.832	21.69
366.962	4.69
367.091	20.69
367.221	14.69
367.35	21.69
367.48	27.69
367.609	26.69
367.739	11.69
367.868	-7.31
367.998	6.69
368.127	26.69
368.257	22.69
368.386	31.69
368.516	28.69
368.645	9.69
368.775	12.69
368.904	6.69
369.033	0.69
369.163	0.69
369.292	2.69
369.422	-1.31
369.551	20.69
369.68	8.69
369.81	20.69
369.939	0.69
370.069	34.69
370.198	18.69
370.327	2.69
370.457	2.69
370.586	16.69
370.715	-3.31
370.845	4.69
370.974	8.69
371.103	21.69
371.233	11.69
371.362	14.69
371.491	-16.31
371.621	18.69
371.75	7.69
371.879	-5.31
372.008	27.69
372.138	2.69
372.267	17.69
372.396	13.69
372.525	9.69
372.655	15.69
372.784	0.69
372.913	11.69
373.042	14.69
373.172	2.69
373.301	-11.31
373.43	2.69
373.559	13.69
373.688	16.69
373.818	25.69
373.947	40.69
374.076	11.69
374.205	22.69
374.334	7.69
374.463	-2.31
374.593	26.69
374.722	25.69
374.851	22.69
374.98	-5.31
375.109	15.69
375.238	24.69
375.367	38.69
375.496	2.69
375.625	2.69
375.755	20.69
375.884	31.69
376.013	12.69
376.142	-8.31
376.271	1.69
376.4	12.69
376.529	-13.31
376.658	18.69
376.787	11.69
376.916	12.69
377.045	16.69
377.174	-3.31
377.303	-1.31
377.432	24.69
377.561	22.69
377.69	3.69
377.819	15.69
377.948	8.69
378.077	-3.31
378.206	3.69
378.335	-2.31
378.464	2.69
378.593	24.69
378.722	-8.31
378.851	-4.31
378.98	18.69
379.108	-19.31
379.237	-21.31
379.366	-2.31
379.495	14.69
379.624	-1.31
379.753	26.69
379.882	13.69
380.011	18.69
380.14	2.69
380.268	0.69
380.397	-16.31
380.526	16.69
380.655	11.69
380.784	-15.31
380.913	-8.31
381.041	12.69
381.17	-7.31
381.299	10.69
381.428	17.69
381.557	6.69
381.685	11.69
381.814	23.69
381.943	20.69
382.072	-4.31
382.2	-0.31
382.329	4.69
382.458	14.69
382.587	7.69
382.715	16.69
382.844	7.69
382.973	16.69
383.102	5.69
383.23	1.69
383.359	-3.31
383.488	11.69
383.616	3.69
383.745	-7.31
383.874	1.69
384.003	14.69
384.131	-3.31
384.26	5.69
384.389	9.69
384.517	0.69
384.646	-15.31
384.774	13.69
384.903	24.69
385.032	16.69
385.16	8.69
385.289	-2.31
385.418	10.69
385.546	16.69
385.675	28.69
385.803	21.69
385.932	24.69
386.06	-7.31
386.189	14.69
386.318	12.69
386.446	2.69
386.575	16.69
386.703	14.69
386.832	2.69
386.96	-8.31
387.089	21.69
387.217	4.69
387.346	3.69
387.474	30.69
387.603	27.69
387.731	10.69
387.86	16.69
387.988	3.69
388.117	15.69
388.245	-0.31
388.374	-11.31
388.502	14.69
388.631	-13.31
388.759	-5.31
388.888	-6.31
389.016	-15.31
389.144	6.69
389.273	12.69
389.401	0.69
389.53	-6.31
389.658	17.69
389.786	-15.31
389.915	1.69
390.043	0.69
390.172	24.69
390.3	27.69
390.428	10.69
390.557	2.69
390.685	12.69
390.813	54.69
390.942	20.69
391.07	2.69
391.198	0.69
391.327	12.69
391.455	-7.31
391.583	21.69
391.712	8.69
391.84	6.69
391.968	-6.31
392.096	1.69
392.225	13.69
392.353	35.69
392.481	9.69
392.609	14.69
392.738	-5.31
392.866	-4.31
392.994	-9.31
393.122	32.69
393.251	-3.31
393.379	-5.31
393.507	-3.31
393.635	14.69
393.764	14.69
393.892	13.69
394.02	-3.31
394.148	-8.31
394.276	8.69
394.404	31.69
394.533	6.69
394.661	24.69
394.789	14.69
394.917	35.69
395.045	8.69
395.173	-6.31
395.302	-7.31
395.43	-1.31
395.558	17.69
395.686	15.69
395.814	22.69
395.942	-1.31
396.07	15.69
396.198	14.69
396.326	11.69
396.454	18.69
396.582	14.69
396.711	7.69
396.839	17.69
396.967	17.69
397.095	2.69
397.223	19.69
397.351	16.69
397.479	24.69
397.607	7.69
397.735	12.69
397.863	12.69
397.991	35.69
398.119	6.69
398.247	16.69
398.375	-1.31
398.503	19.69
398.631	10.69
398.759	12.69
398.887	-5.31
399.015	-3.31
399.143	6.69
399.271	-9.31
399.399	25.69
399.526	37.69
399.654	22.69
399.782	16.69
399.91	14.69
400.038	3.69
400.166	13.69
400.294	16.69
400.422	2.69
400.55	15.69
400.678	17.69
400.805	3.69
400.933	16.69
401.061	23.69
401.189	11.69
401.317	34.69
401.445	30.69
401.573	12.69
401.7	14.69
401.828	17.69
401.956	-6.31
402.084	12.69
402.212	10.69
402.34	4.69
402.467	10.69
402.595	0.69
402.723	8.69
402.851	16.69
402.978	-0.31
403.106	11.69
403.234	0.69
403.362	35.69
403.489	11.69
403.617	15.69
403.745	12.69
403.873	-10.31
404	15.69
404.128	10.69
404.256	30.69
404.384	29.69
404.511	19.69
404.639	4.69
404.767	-4.31
404.894	9.69
405.022	4.69
405.15	8.69
405.277	-5.31
405.405	7.69
405.533	6.69
405.66	-0.31
405.788	-5.31
405.916	-8.31
406.043	4.69
406.171	5.69
406.299	1.69
406.426	9.69
406.554	11.69
406.681	38.69
406.809	19.69
406.937	5.69
407.064	11.69
407.192	25.69
407.319	16.69
407.447	3.69
407.574	14.69
407.702	4.69
407.83	1.69
407.957	-4.31
408.085	26.69
408.212	28.69
408.34	4.69
408.467	7.69
408.595	21.69
408.722	16.69
408.85	21.69
408.977	11.69
409.105	10.69
409.232	15.69
409.36	3.69
409.487	10.69
409.615	21.69
409.742	17.69
409.87	25.69
409.997	38.69
410.125	40.69
410.252	58.69
410.379	47.69
410.507	37.69
410.634	14.69
410.762	15.69
410.889	26.69
411.017	13.69
411.144	14.69
411.271	20.69
411.399	20.69
411.526	7.69
411.653	28.69
411.781	43.69
411.908	31.69
412.036	7.69
412.163	28.69
412.29	16.69
412.418	11.69
412.545	14.69
412.672	0.69
412.8	37.69
412.927	4.69
413.054	31.69
413.182	18.69
413.309	13.69
413.436	-6.31
413.564	-2.31
413.691	-2.31
413.818	40.69
413.945	-8.31
414.073	-13.31
414.2	20.69
414.327	18.69
414.454	21.69
414.582	8.69
414.709	-2.31
414.836	7.69
414.963	10.69
415.091	-7.31
415.218	9.69
415.345	-4.31
415.472	5.69
415.6	-9.31
415.727	12.69
415.854	3.69
415.981	1.69
416.108	3.69
416.236	12.69
416.363	22.69
416.49	0.69
416.617	10.69
416.744	14.69
416.871	13.69
416.998	19.69
417.126	15.69
417.253	8.69
417.38	12.69
417.507	12.69
417.634	0.69
417.761	30.69
417.888	12.69
418.015	3.69
418.143	17.69
418.27	30.69
418.397	6.69
418.524	2.69
418.651	0.69
418.778	4.69
418.905	24.69
419.032	13.69
419.159	2.69
419.286	38.69
419.413	23.69
419.54	21.69
419.667	7.69
419.794	-5.31
419.921	-1.31
420.048	16.69
420.175	5.69
420.302	-4.31
420.429	25.69
420.556	4.69
420.683	-11.31
420.81	13.69
420.937	1.69
421.064	21.69
421.191	14.69
421.318	14.69
421.445	28.69
421.572	7.69
421.699	31.69
421.826	14.69
421.953	11.69
422.08	-4.31
422.207	-6.31
422.334	-5.31
422.461	16.69
422.588	-0.31
422.714	8.69
422.841	25.69
422.968	30.69
423.095	-0.31
423.222	14.69
423.349	-0.31
423.476	17.69
423.603	-14.31
423.729	-0.31
423.856	5.69
423.983	23.69
424.11	3.69
424.237	16.69
424.364	12.69
424.491	7.69
424.617	0.69
424.744	9.69
424.871	-1.31
424.998	13.69
425.125	-3.31
425.251	12.69
425.378	-11.31
425.505	4.69
425.632	18.69
425.758	-9.31
425.885	-7.31
426.012	29.69
426.139	33.69
426.266	15.69
426.392	8.69
426.519	16.69
426.646	5.69
426.772	38.69
426.899	12.69
427.026	10.69
427.153	5.69
427.279	32.69
427.406	2.69
427.533	-9.31
427.659	1.69
427.786	11.69
427.913	21.69
428.039	-1.31
428.166	-9.31
428.293	-3.31
428.419	25.69
428.546	10.69
428.673	-7.31
428.799	-14.31
428.926	4.69
429.053	29.69
429.179	27.69
429.306	17.69
429.433	27.69
429.559	17.69
429.686	-1.31
429.812	1.69
429.939	-18.31
430.066	0.69
430.192	-12.31
430.319	16.69
430.445	11.69
430.572	23.69
430.699	-3.31
430.825	5.69
430.952	6.69
431.078	17.69
431.205	18.69
431.331	19.69
431.458	24.69
431.584	17.69
431.711	12.69
431.837	27.69
431.964	-0.31
432.09	34.69
432.217	-14.31
432.343	0.69
432.47	12.69
432.596	23.69
432.723	-5.31
432.849	4.69
432.976	18.69
433.102	10.69
433.229	15.69
433.355	38.69
433.482	91.69
433.608	160.69
433.735	139.69
433.861	121.69
433.987	147.69
434.114	242.69
434.24	194.69
434.367	65.69
434.493	26.69
434.62	16.69
434.746	18.69
434.872	18.69
434.999	22.69
435.125	24.69
435.252	14.69
435.378	16.69
435.504	13.69
435.631	28.69
435.757	10.69
435.883	20.69
436.01	18.69
436.136	6.69
436.262	14.69
436.389	8.69
436.515	22.69
436.641	21.69
436.768	6.69
436.894	11.69
437.02	0.69
437.147	22.69
437.273	26.69
437.399	2.69
437.526	27.69
437.652	-3.31
437.778	29.69
437.904	21.69
438.031	4.69
438.157	21.69
438.283	8.69
438.409	-15.31
438.536	-8.31
438.662	20.69
438.788	11.69
438.914	22.69
439.041	19.69
439.167	18.69
439.293	-4.31
439.419	3.69
439.546	20.69
439.672	4.69
439.798	18.69
439.924	24.69
440.05	41.69
440.177	33.69
440.303	7.69
440.429	16.69
440.555	26.69
440.681	21.69
440.807	23.69
440.934	15.69
441.06	18.69
441.186	15.69
441.312	12.69
441.438	35.69
441.564	30.69
441.69	29.69
441.816	31.69
441.943	-5.31
442.069	11.69
442.195	5.69
442.321	43.69
442.447	1.69
442.573	15.69
442.699	-5.31
442.825	1.69
442.951	28.69
443.077	27.69
443.203	31.69
443.33	34.69
443.456	-1.31
443.582	4.69
443.708	24.69
443.834	15.69
443.96	20.69
444.086	9.69
444.212	36.69
444.338	8.69
444.464	22.69
444.59	25.69
444.716	23.69
444.842	8.69
444.968	0.69
445.094	12.69
445.22	12.69
445.346	-1.31
445.472	2.69
445.598	7.69
445.724	3.69
445.85	10.69
445.976	15.69
446.102	27.69
446.228	26.69
446.354	4.69
446.48	16.69
446.605	19.69
446.731	24.69
446.857	-2.31
446.983	17.69
447.109	0.69
447.235	8.69
447.361	-5.31
447.487	8.69
447.613	8.69
447.739	-2.31
447.865	-1.31
447.99	11.69
448.116	25.69
448.242	5.69
448.368	15.69
448.494	0.69
448.62	11.69
448.746	13.69
448.872	-1.31
448.997	4.69
449.123	3.69
449.249	36.69
449.375	34.69
449.501	15.69
449.627	7.69
449.752	46.69
449.878	24.69
450.004	-5.31
450.13	4.69
450.256	23.69
450.381	2.69
450.507	1.69
450.633	30.69
450.759	47.69
450.884	21.69
451.01	27.69
451.136	1.69
451.262	32.69
451.388	12.69
451.513	2.69
451.639	1.69
451.765	20.69
451.89	22.69
452.016	21.69
452.142	21.69
452.268	1.69
452.393	14.69
452.519	6.69
452.645	24.69
452.771	18.69
452.896	2.69
453.022	-1.31
453.148	18.69
453.273	27.69
453.399	2.69
453.525	0.69
453.65	14.69
453.776	31.69
453.902	15.69
454.027	30.69
454.153	49.69
454.279	37.69
454.404	-4.31
454.53	32.69
454.656	42.69
454.781	13.69
454.907	7.69
455.032	11.69
455.158	32.69
455.284	32.69
455.409	24.69
455.535	19.69
455.66	24.69
455.786	21.69
455.912	18.69
456.037	4.69
456.163	29.69
456.288	15.69
456.414	-11.31
456.539	-19.31
456.665	19.69
456.791	18.69
456.916	2.69
457.042	28.69
457.167	4.69
457.293	19.69
457.418	8.69
457.544	19.69
457.669	7.69
457.795	15.69
457.92	28.69
458.046	25.69
458.171	28.69
458.297	10.69
458.422	9.69
458.548	-1.31
458.673	5.69
458.799	23.69
458.924	-13.31
459.05	-0.31
459.175	1.69
459.301	12.69
459.426	9.69
459.552	16.69
459.677	8.69
459.803	18.69
459.928	20.69
460.053	13.69
460.179	-2.31
460.304	14.69
460.43	-7.31
460.555	17.69
460.681	-1.31
460.806	30.69
460.931	13.69
461.057	13.69
461.182	17.69
461.308	17.69
461.433	26.69
461.558	-5.31
461.684	9.69
461.809	11.69
461.934	-8.31
462.06	15.69
462.185	22.69
462.311	17.69
462.436	17.69
462.561	14.69
462.687	22.69
462.812	12.69
462.937	-1.31
463.063	-10.31
463.188	4.69
463.313	16.69
