262.7	10.31
262.836	3.31
262.971	19.31
263.107	12.31
263.243	18.31
263.378	7.31
263.514	-20.69
263.65	6.31
263.785	-16.69
263.921	-7.69
264.057	3.31
264.192	-11.69
264.328	12.31
264.464	-6.69
264.599	0.31
264.735	9.31
264.871	3.31
265.006	8.31
265.142	-6.69
265.277	-9.69
265.413	14.31
265.548	9.31
265.684	29.31
265.819	10.31
265.955	-10.69
266.091	-12.69
266.226	-11.69
266.362	-6.69
266.497	2.31
266.633	-13.69
266.768	-8.69
266.903	11.31
267.039	3.31
267.174	21.31
267.31	-7.69
267.445	-12.69
267.581	7.31
267.716	16.31
267.851	9.31
267.987	-5.69
268.122	8.31
268.258	-7.69
268.393	-6.69
268.528	6.31
268.664	-0.69
268.799	-13.69
268.934	3.31
269.07	-13.69
269.205	8.31
269.34	23.31
269.476	9.31
269.611	-29.69
269.746	-4.69
269.881	-1.69
270.017	5.31
270.152	16.31
270.287	7.31
270.422	9.31
270.558	7.31
270.693	7.31
270.828	1.31
270.963	-4.69
271.098	-5.69
271.234	5.31
271.369	12.31
271.504	-8.69
271.639	2.31
271.774	-10.69
271.909	-4.69
272.045	-12.69
272.18	0.31
272.315	-13.69
272.45	17.31
272.585	-9.69
272.72	-1.69
272.855	4.31
272.99	9.31
273.125	3.31
273.26	-7.69
273.395	5.31
273.53	9.31
273.665	4.31
273.8	0.31
273.935	15.31
274.07	-7.69
274.205	14.31
274.34	4.31
274.475	25.31
274.61	18.31
274.745	-11.69
274.88	20.31
275.015	-2.69
275.15	1.31
275.285	15.31
275.42	9.31
275.555	13.31
275.69	4.31
275.825	11.31
275.959	11.31
276.094	-4.69
276.229	-6.69
276.364	-12.69
276.499	-8.69
276.634	1.31
276.768	12.31
276.903	9.31
277.038	15.31
277.173	13.31
277.308	6.31
277.442	-12.69
277.577	-15.69
277.712	1.31
277.847	0.31
277.981	9.31
278.116	-11.69
278.251	8.31
278.386	15.31
278.52	4.31
278.655	8.31
278.79	17.31
278.924	1.31
279.059	16.31
279.194	-8.69
279.328	24.31
279.463	13.31
279.598	12.31
279.732	10.31
279.867	12.31
280.001	8.31
280.136	-5.69
280.271	-3.69
280.405	-3.69
280.54	2.31
280.674	5.31
280.809	36.31
280.943	3.31
281.078	18.31
281.213	21.31
281.347	16.31
281.482	18.31
281.616	-4.69
281.751	0.31
281.885	-24.69
282.02	15.31
282.154	28.31
282.288	-7.69
282.423	10.31
282.557	-31.69
282.692	9.31
282.826	6.31
282.961	5.31
283.095	0.31
283.229	8.31
283.364	-7.69
283.498	-1.69
283.633	5.31
283.767	9.31
283.901	-14.69
284.036	5.31
284.17	-19.69
284.304	-15.69
284.439	-0.69
284.573	-7.69
284.707	2.31
284.842	-14.69
284.976	-3.69
285.11	-18.69
285.244	10.31
285.379	47.31
285.513	-9.69
285.647	9.31
285.781	-3.69
285.916	16.31
286.05	-3.69
286.184	28.31
286.318	-0.69
286.453	-16.69
286.587	-27.69
286.721	-21.69
286.855	11.31
286.989	23.31
287.123	6.31
287.258	-7.69
287.392	2.31
287.526	-17.69
287.66	5.31
287.794	-12.69
287.928	3.31
288.062	1.31
288.196	-2.69
288.33	2.31
288.464	4.31
288.598	15.31
288.733	-14.69
288.867	24.31
289.001	-13.69
289.135	4.31
289.269	-5.69
289.403	2.31
289.537	16.31
289.671	9.31
289.805	-9.69
289.939	32.31
290.073	4.31
290.207	9.31
290.34	-6.69
290.474	-1.69
290.608	-10.69
290.742	-4.69
290.876	-1.69
291.01	-8.69
291.144	17.31
291.278	0.31
291.412	-7.69
291.546	-4.69
291.679	-17.69
291.813	-12.69
291.947	2.31
292.081	-13.69
292.215	-8.69
292.349	5.31
292.482	11.31
292.616	-3.69
292.75	19.31
292.884	19.31
293.018	4.31
293.151	-23.69
293.285	-15.69
293.419	-22.69
293.553	-7.69
293.686	-14.69
293.82	-12.69
293.954	15.31
294.088	24.31
294.221	-11.69
294.355	1.31
294.489	3.31
294.622	-10.69
294.756	4.31
294.89	8.31
295.023	11.31
295.157	2.31
295.291	3.31
295.424	16.31
295.558	10.31
295.691	-9.69
295.825	-2.69
295.959	-3.69
296.092	-9.69
296.226	-0.69
296.359	9.31
296.493	-4.69
296.627	15.31
296.76	0.31
296.894	-0.69
297.027	13.31
297.161	-11.69
297.294	-5.69
297.428	-6.69
297.561	21.31
297.695	-12.69
297.828	-4.69
297.962	-1.69
298.095	-8.69
298.229	-9.69
298.362	5.31
298.495	-24.69
298.629	-0.69
298.762	-6.69
298.896	-10.69
299.029	-14.69
299.162	-3.69
299.296	6.31
299.429	8.31
299.563	-4.69
299.696	0.31
299.829	24.31
299.963	-2.69
300.096	29.31
300.229	-4.69
300.363	15.31
300.496	6.31
300.629	-12.69
300.763	-4.69
300.896	-1.69
301.029	17.31
301.162	-5.69
301.296	-9.69
301.429	-8.69
301.562	-19.69
301.695	0.31
301.829	-2.69
301.962	22.31
302.095	14.31
302.228	-7.69
302.362	0.31
302.495	-7.69
302.628	10.31
302.761	0.31
302.894	1.31
303.027	11.31
303.161	6.31
303.294	-0.69
303.427	-0.69
303.56	-1.69
303.693	3.31
303.826	13.31
303.959	3.31
304.092	-5.69
304.225	-6.69
304.359	-8.69
304.492	5.31
304.625	-14.69
304.758	9.31
304.891	-2.69
305.024	4.31
305.157	-1.69
305.29	-1.69
305.423	-5.69
305.556	11.31
305.689	28.31
305.822	9.31
305.955	3.31
306.088	11.31
306.221	-5.69
306.354	-10.69
306.487	15.31
306.62	-2.69
306.752	-4.69
306.885	4.31
307.018	2.31
307.151	8.31
307.284	5.31
307.417	-14.69
307.55	2.31
307.683	-3.69
307.816	14.31
307.948	4.31
308.081	1.31
308.214	-0.69
308.347	27.31
308.48	-10.69
308.613	-24.69
308.745	10.31
308.878	-6.69
309.011	-0.69
309.144	2.31
309.277	-6.69
309.409	11.31
309.542	-12.69
309.675	18.31
309.808	5.31
309.94	19.31
310.073	-9.69
310.206	-12.69
310.339	13.31
310.471	-11.69
310.604	24.31
310.737	-15.69
310.869	1.31
311.002	-7.69
311.135	-9.69
311.267	-14.69
311.4	7.31
311.533	14.31
311.665	-18.69
311.798	-4.69
311.93	6.31
312.063	20.31
312.196	5.31
312.328	-11.69
312.461	-8.69
312.593	8.31
312.726	20.31
312.859	-20.69
312.991	-2.69
313.124	-16.69
313.256	-7.69
313.389	6.31
313.521	2.31
313.654	-2.69
313.786	-9.69
313.919	-0.69
314.051	-3.69
314.184	4.31
314.316	-3.69
314.449	-5.69
314.581	-22.69
314.714	-3.69
314.846	13.31
314.978	-14.69
315.111	-6.69
315.243	7.31
315.376	5.31
315.508	8.31
315.641	2.31
315.773	33.31
315.905	8.31
316.038	-2.69
316.17	13.31
316.302	2.31
316.435	9.31
316.567	-10.69
316.699	27.31
316.832	-6.69
316.964	-3.69
317.096	-10.69
317.229	-13.69
317.361	-21.69
317.493	-0.69
317.625	-4.69
317.758	13.31
317.89	7.31
318.022	-8.69
318.155	3.31
318.287	-7.69
318.419	-4.69
318.551	7.31
318.683	4.31
318.816	3.31
318.948	-9.69
319.08	-14.69
319.212	3.31
319.344	5.31
319.477	15.31
319.609	-6.69
319.741	16.31
319.873	1.31
320.005	7.31
320.137	-10.69
320.269	8.31
320.401	21.31
320.534	-6.69
320.666	3.31
320.798	-29.69
320.93	-12.69
321.062	-13.69
321.194	-16.69
321.326	-5.69
321.458	24.31
321.59	-3.69
321.722	-12.69
321.854	6.31
321.986	3.31
322.118	8.31
322.25	3.31
322.382	12.31
322.514	-22.69
322.646	-8.69
322.778	12.31
322.91	-4.69
323.042	12.31
323.174	5.31
323.306	1.31
323.438	-25.69
323.57	1.31
323.702	10.31
323.834	-15.69
323.966	-11.69
324.097	7.31
324.229	12.31
324.361	5.31
324.493	4.31
324.625	-8.69
324.757	8.31
324.889	-9.69
325.021	15.31
325.152	14.31
325.284	19.31
325.416	-4.69
325.548	14.31
325.68	10.31
325.811	5.31
325.943	4.31
326.075	-15.69
326.207	1.31
326.339	12.31
326.47	-0.69
326.602	19.31
326.734	17.31
326.866	25.31
326.997	-1.69
327.129	10.31
327.261	-28.69
327.392	-15.69
327.524	8.31
327.656	-3.69
327.787	24.31
327.919	4.31
328.051	11.31
328.182	33.31
328.314	30.31
328.446	9.31
328.577	40.31
328.709	11.31
328.841	-29.69
328.972	-29.69
329.104	-5.69
329.235	5.31
329.367	-3.69
329.499	0.31
329.63	4.31
329.762	12.31
329.893	14.31
330.025	-11.69
330.156	-13.69
330.288	14.31
330.419	9.31
330.551	1.31
330.683	2.31
330.814	-0.69
330.946	18.31
331.077	1.31
331.208	-11.69
331.34	-6.69
331.471	-17.69
331.603	-8.69
331.734	-19.69
331.866	-4.69
331.997	0.31
332.129	-16.69
332.26	-1.69
332.392	12.31
332.523	9.31
332.654	-1.69
332.786	0.31
332.917	-4.69
333.048	23.31
333.18	25.31
333.311	3.31
333.443	-7.69
333.574	7.31
333.705	10.31
333.837	8.31
333.968	2.31
334.099	23.31
334.231	16.31
334.362	-3.69
334.493	12.31
334.624	18.31
334.756	22.31
334.887	15.31
335.018	10.31
335.15	23.31
335.281	-0.69
335.412	13.31
335.543	13.31
335.675	-17.69
335.806	5.31
335.937	10.31
336.068	5.31
336.199	35.31
336.331	5.31
336.462	10.31
336.593	8.31
336.724	-4.69
336.855	1.31
336.986	8.31
337.118	11.31
337.249	9.31
337.38	-5.69
337.511	6.31
337.642	5.31
337.773	2.31
337.904	15.31
338.035	5.31
338.166	6.31
338.298	3.31
338.429	-10.69
338.56	19.31
338.691	21.31
338.822	10.31
338.953	1.31
339.084	8.31
339.215	8.31
339.346	6.31
339.477	-10.69
339.608	8.31
339.739	5.31
339.87	-7.69
340.001	-7.69
340.132	12.31
340.263	9.31
340.394	15.31
340.525	4.31
340.656	-2.69
340.787	-8.69
340.918	15.31
341.049	4.31
341.179	19.31
341.31	7.31
341.441	-3.69
341.572	18.31
341.703	-11.69
341.834	-7.69
341.965	7.31
342.096	-3.69
342.227	-8.69
342.357	-17.69
342.488	1.31
342.619	2.31
342.75	-0.69
342.881	-3.69
343.012	23.31
343.142	34.31
343.273	-13.69
343.404	0.31
343.535	26.31
343.666	-4.69
343.796	24.31
343.927	24.31
344.058	11.31
344.189	18.31
344.319	5.31
344.45	14.31
344.581	25.31
344.712	-12.69
344.842	11.31
344.973	-6.69
345.104	16.31
345.234	-12.69
345.365	-4.69
345.496	13.31
345.626	8.31
345.757	11.31
345.888	-1.69
346.018	14.31
346.149	-11.69
346.28	32.31
346.41	-6.69
346.541	6.31
346.672	-6.69
346.802	-8.69
346.933	7.31
347.063	1.31
347.194	5.31
347.325	-10.69
347.455	9.31
347.586	-4.69
347.716	-3.69
347.847	18.31
347.977	22.31
348.108	24.31
348.238	1.31
348.369	1.31
348.499	1.31
348.63	-3.69
348.76	10.31
348.891	7.31
349.021	4.31
349.152	22.31
349.282	14.31
349.413	-1.69
349.543	6.31
349.674	-12.69
349.804	1.31
349.935	0.31
350.065	-6.69
350.196	-18.69
350.326	-18.69
350.456	-13.69
350.587	11.31
350.717	-2.69
350.848	4.31
350.978	7.31
351.108	7.31
351.239	25.31
351.369	12.31
351.499	-5.69
351.63	26.31
351.76	-2.69
351.89	7.31
352.021	17.31
352.151	8.31
352.281	18.31
352.412	25.31
352.542	-0.69
352.672	11.31
352.803	9.31
352.933	-3.69
353.063	3.31
353.193	23.31
353.324	-3.69
353.454	22.31
353.584	11.31
353.714	8.31
353.845	-3.69
353.975	11.31
354.105	14.31
354.235	16.31
354.365	20.31
354.496	-6.69
354.626	11.31
354.756	9.31
354.886	2.31
355.016	3.31
355.146	-10.69
355.277	8.31
355.407	11.31
355.537	9.31
355.667	28.31
355.797	-1.69
355.927	-1.69
356.057	0.31
356.187	-13.69
356.318	-24.69
356.448	-2.69
356.578	6.31
356.708	23.31
356.838	12.31
356.968	3.31
357.098	-6.69
357.228	13.31
357.358	19.31
357.488	-8.69
357.618	37.31
357.748	26.31
357.878	20.31
358.008	-4.69
358.138	-2.69
358.268	2.31
358.398	10.31
358.528	-12.69
358.658	3.31
358.788	-9.69
358.918	-0.69
359.048	-6.69
359.178	33.31
359.308	22.31
359.438	9.31
359.568	15.31
359.698	5.31
359.827	13.31
359.957	3.31
360.087	4.31
360.217	-0.69
360.347	17.31
360.477	-0.69
360.607	-21.69
360.737	21.31
360.866	8.31
360.996	-8.69
361.126	-18.69
361.256	12.31
361.386	4.31
361.516	6.31
361.645	-17.69
361.775	11.31
361.905	-13.69
362.035	7.31
362.165	4.31
362.294	5.31
362.424	7.31
362.554	16.31
362.684	-2.69
362.813	-10.69
362.943	20.31
363.073	-0.69
363.203	-2.69
363.332	2.31
363.462	6.31
363.592	7.31
363.721	-2.69
363.851	-5.69
363.981	16.31
364.111	-8.69
364.24	-6.69
364.37	23.31
364.5	24.31
364.629	4.31
364.759	-3.69
364.888	-10.69
365.018	-3.69
365.148	9.31
365.277	6.31
365.407	8.31
365.537	25.31
365.666	5.31
365.796	1.31
365.925	28.31
366.055	12.31
366.184	4.31
366.314	-0.69
366.444	28.31
366.573	15.31
366.703	-7.69
366.832	33.31
366.962	12.31
367.091	4.31
367.221	6.31
367.35	-0.69
367.48	54.31
367.609	33.31
367.739	10.31
367.868	-7.69
367.998	-7.69
368.127	16.31
368.257	17.31
368.386	38.31
368.516	39.31
368.645	-2.69
368.775	0.31
368.904	-7.69
369.033	-7.69
369.163	-12.69
369.292	22.31
369.422	16.31
369.551	7.31
369.68	16.31
369.81	17.31
369.939	-0.69
370.069	2.31
370.198	18.31
370.327	-12.69
370.457	-0.69
370.586	9.31
370.715	7.31
370.845	-9.69
370.974	11.31
371.103	14.31
371.233	36.31
371.362	28.31
371.491	5.31
371.621	17.31
371.75	14.31
371.879	-3.69
372.008	0.31
372.138	3.31
372.267	16.31
372.396	-7.69
372.525	5.31
372.655	19.31
372.784	-10.69
372.913	-15.69
373.042	14.31
373.172	9.31
373.301	-16.69
373.43	-17.69
373.559	4.31
373.688	16.31
373.818	17.31
373.947	22.31
374.076	-3.69
374.205	5.31
374.334	8.31
374.463	-4.69
374.593	20.31
374.722	11.31
374.851	17.31
374.98	-0.69
375.109	13.31
375.238	11.31
375.367	27.31
375.496	-11.69
375.625	5.31
375.755	17.31
375.884	26.31
376.013	13.31
376.142	-1.69
376.271	-4.69
376.4	16.31
376.529	-5.69
376.658	13.31
376.787	11.31
376.916	3.31
377.045	-1.69
377.174	8.31
377.303	9.31
377.432	38.31
377.561	11.31
377.69	7.31
377.819	24.31
377.948	5.31
378.077	-6.69
378.206	-8.69
378.335	4.31
378.464	8.31
378.593	28.31
378.722	-7.69
378.851	5.31
378.98	29.31
379.108	-12.69
379.237	4.31
379.366	1.31
379.495	14.31
379.624	0.31
379.753	-6.69
379.882	6.31
380.011	15.31
380.14	-7.69
380.268	4.31
380.397	10.31
380.526	31.31
380.655	9.31
380.784	-13.69
380.913	-8.69
381.041	-9.69
381.17	-3.69
381.299	11.31
381.428	13.31
381.557	8.31
381.685	15.31
381.814	5.31
381.943	9.31
382.072	-0.69
382.2	-15.69
382.329	2.31
382.458	4.31
382.587	11.31
382.715	16.31
382.844	-2.69
382.973	-4.69
383.102	-2.69
383.23	-0.69
383.359	2.31
383.488	33.31
383.616	16.31
383.745	7.31
383.874	-8.69
384.003	-7.69
384.131	-0.69
384.26	-1.69
384.389	5.31
384.517	-8.69
384.646	-7.69
384.774	0.31
384.903	22.31
385.032	13.31
385.16	9.31
385.289	0.31
385.418	4.31
385.546	22.31
385.675	17.31
385.803	-0.69
385.932	10.31
386.06	-19.69
386.189	18.31
386.318	24.31
386.446	0.31
386.575	-4.69
386.703	5.31
386.832	-5.69
386.96	-22.69
387.089	16.31
387.217	13.31
387.346	-5.69
387.474	3.31
387.603	2.31
387.731	8.31
387.86	19.31
387.988	10.31
388.117	12.31
388.245	19.31
388.374	-10.69
388.502	2.31
388.631	-3.69
388.759	0.31
388.888	-5.69
389.016	-9.69
389.144	-2.69
389.273	11.31
389.401	-4.69
389.53	-26.69
389.658	8.31
389.786	-8.69
389.915	-3.69
390.043	2.31
390.172	21.31
390.3	14.31
390.428	21.31
390.557	5.31
390.685	13.31
390.813	11.31
390.942	17.31
391.07	-3.69
391.198	-3.69
391.327	-5.69
391.455	-27.69
391.583	8.31
391.712	-6.69
391.84	3.31
391.968	-15.69
392.096	-12.69
392.225	-3.69
392.353	19.31
392.481	4.31
392.609	17.31
392.738	16.31
392.866	16.31
392.994	-3.69
393.122	25.31
393.251	0.31
393.379	2.31
393.507	-0.69
393.635	-1.69
393.764	21.31
393.892	29.31
394.02	-10.69
394.148	-3.69
394.276	18.31
394.404	22.31
394.533	6.31
394.661	16.31
394.789	11.31
394.917	36.31
395.045	4.31
395.173	-17.69
395.302	2.31
395.43	11.31
395.558	9.31
395.686	8.31
395.814	14.31
395.942	-23.69
396.07	11.31
396.198	7.31
396.326	7.31
396.454	16.31
396.582	19.31
396.711	19.31
396.839	23.31
396.967	17.31
397.095	6.31
397.223	7.31
397.351	20.31
397.479	22.31
397.607	0.31
397.735	35.31
397.863	20.31
397.991	7.31
398.119	-7.69
398.247	0.31
398.375	3.31
398.503	16.31
398.631	16.31
398.759	19.31
398.887	0.31
399.015	4.31
399.143	1.31
399.271	5.31
399.399	8.31
399.526	-10.69
399.654	12.31
399.782	-16.69
399.91	12.31
400.038	19.31
400.166	2.31
400.294	-11.69
400.422	-10.69
400.55	7.31
400.678	3.31
400.805	2.31
400.933	-0.69
401.061	29.31
401.189	12.31
401.317	25.31
401.445	24.31
401.573	24.31
401.7	-0.69
401.828	-7.69
401.956	-0.69
402.084	21.31
402.212	11.31
402.34	16.31
402.467	4.31
402.595	28.31
402.723	8.31
402.851	10.31
402.978	-1.69
403.106	21.31
403.234	12.31
403.362	29.31
403.489	15.31
403.617	7.31
403.745	4.31
403.873	-27.69
404	2.31
404.128	11.31
404.256	8.31
404.384	30.31
404.511	2.31
404.639	-16.69
404.767	-0.69
404.894	5.31
405.022	2.31
405.15	24.31
405.277	-8.69
405.405	18.31
405.533	5.31
405.66	8.31
405.788	-32.69
405.916	-9.69
406.043	-13.69
406.171	2.31
406.299	22.31
406.426	13.31
406.554	9.31
406.681	4.31
406.809	1.31
406.937	5.31
407.064	9.31
407.192	20.31
407.319	18.31
407.447	-1.69
407.574	18.31
407.702	-7.69
407.83	4.31
407.957	-13.69
408.085	-3.69
408.212	-4.69
408.34	22.31
408.467	5.31
408.595	24.31
408.722	27.31
408.85	15.31
408.977	-5.69
409.105	9.31
409.232	10.31
409.36	-6.69
409.487	-6.69
409.615	29.31
409.742	26.31
409.87	33.31
409.997	34.31
410.125	35.31
410.252	36.31
410.379	42.31
410.507	43.31
410.634	19.31
410.762	-0.69
410.889	23.31
411.017	7.31
411.144	27.31
411.271	5.31
411.399	6.31
411.526	3.31
411.653	14.31
411.781	25.31
411.908	22.31
412.036	10.31
412.163	28.31
412.29	23.31
412.418	-4.69
412.545	9.31
412.672	4.31
412.8	23.31
412.927	35.31
413.054	24.31
413.182	10.31
413.309	9.31
413.436	-10.69
413.564	15.31
413.691	19.31
413.818	20.31
413.945	-16.69
414.073	5.31
414.2	4.31
414.327	24.31
414.454	5.31
414.582	13.31
414.709	-12.69
414.836	8.31
414.963	8.31
415.091	18.31
415.218	4.31
415.345	6.31
415.472	2.31
415.6	3.31
415.727	-8.69
415.854	-3.69
415.981	9.31
416.108	11.31
416.236	25.31
416.363	17.31
416.49	-11.69
416.617	3.31
416.744	12.31
416.871	16.31
416.998	1.31
417.126	-0.69
417.253	7.31
417.38	10.31
417.507	8.31
417.634	9.31
417.761	15.31
417.888	36.31
418.015	2.31
418.143	5.31
418.27	15.31
418.397	10.31
418.524	19.31
418.651	-7.69
418.778	2.31
418.905	13.31
419.032	2.31
419.159	-0.69
419.286	30.31
419.413	15.31
419.54	48.31
419.667	0.31
419.794	-21.69
419.921	-5.69
420.048	16.31
420.175	6.31
420.302	2.31
420.429	20.31
420.556	12.31
420.683	0.31
420.81	4.31
420.937	16.31
421.064	7.31
421.191	2.31
421.318	20.31
421.445	23.31
421.572	-24.69
421.699	23.31
421.826	9.31
421.953	20.31
422.08	-4.69
422.207	-0.69
422.334	-4.69
422.461	20.31
422.588	2.31
422.714	12.31
422.841	9.31
422.968	9.31
423.095	19.31
423.222	-0.69
423.349	12.31
423.476	13.31
423.603	-8.69
423.729	-0.69
423.856	10.31
423.983	27.31
424.11	9.31
424.237	3.31
424.364	17.31
424.491	3.31
424.617	-16.69
424.744	10.31
424.871	10.31
424.998	4.31
425.125	-4.69
425.251	6.31
425.378	-8.69
425.505	-0.69
425.632	-4.69
425.758	-4.69
425.885	-5.69
426.012	10.31
426.139	26.31
426.266	7.31
426.392	13.31
426.519	-2.69
426.646	12.31
426.772	33.31
426.899	-3.69
427.026	21.31
427.153	12.31
427.279	18.31
427.406	-4.69
427.533	-0.69
427.659	9.31
427.786	0.31
427.913	20.31
428.039	-1.69
428.166	1.31
428.293	-0.69
428.419	4.31
428.546	-0.69
428.673	-18.69
428.799	-2.69
428.926	-7.69
429.053	29.31
429.179	4.31
429.306	9.31
429.433	20.31
429.559	26.31
429.686	5.31
429.812	5.31
429.939	5.31
430.066	11.31
430.192	-4.69
430.319	18.31
430.445	-14.69
430.572	3.31
430.699	-12.69
430.825	-11.69
430.952	16.31
431.078	15.31
431.205	13.31
431.331	12.31
431.458	9.31
431.584	12.31
431.711	-12.69
431.837	13.31
431.964	3.31
432.09	-10.69
432.217	-3.69
432.343	0.31
432.47	19.31
432.596	19.31
432.723	3.31
432.849	4.31
432.976	2.31
433.102	16.31
433.229	12.31
433.355	45.31
433.482	93.31
433.608	165.31
433.735	147.31
433.861	138.31
433.987	158.31
434.114	223.31
434.24	198.31
434.367	56.31
434.493	7.31
434.62	15.31
434.746	34.31
434.872	26.31
434.999	30.31
435.125	8.31
435.252	-6.69
435.378	0.31
435.504	9.31
435.631	20.31
435.757	2.31
435.883	23.31
436.01	15.31
436.136	-4.69
436.262	-4.69
436.389	18.31
436.515	16.31
436.641	8.31
436.768	21.31
436.894	1.31
437.02	14.31
437.147	33.31
437.273	18.31
437.399	2.31
437.526	23.31
437.652	7.31
437.778	25.31
437.904	-16.69
438.031	9.31
438.157	3.31
438.283	13.31
438.409	-14.69
438.536	-14.69
438.662	-0.69
438.788	17.31
438.914	18.31
439.041	16.31
439.167	46.31
439.293	14.31
439.419	8.31
439.546	9.31
439.672	-11.69
439.798	23.31
439.924	25.31
440.05	30.31
440.177	7.31
440.303	1.31
440.429	-4.69
440.555	-2.69
440.681	1.31
440.807	25.31
440.934	3.31
441.06	-4.69
441.186	19.31
441.312	9.31
441.438	14.31
441.564	23.31
441.69	19.31
441.816	0.31
441.943	5.31
442.069	23.31
442.195	37.31
442.321	30.31
442.447	-14.69
442.573	0.31
442.699	0.31
442.825	-9.69
442.951	23.31
443.077	17.31
443.203	33.31
443.33	4.31
443.456	-5.69
443.582	23.31
443.708	13.31
443.834	19.31
443.96	17.31
444.086	13.31
444.212	17.31
444.338	11.31
444.464	15.31
444.59	30.31
444.716	11.31
444.842	9.31
444.968	-12.69
445.094	13.31
445.22	12.31
445.346	4.31
445.472	-1.69
445.598	24.31
445.724	-12.69
445.85	8.31
445.976	18.31
446.102	23.31
446.228	21.31
446.354	5.31
446.48	-4.69
446.605	5.31
446.731	26.31
446.857	12.31
446.983	5.31
447.109	15.31
447.235	16.31
447.361	-5.69
447.487	1.31
447.613	34.31
447.739	3.31
447.865	5.31
447.99	0.31
448.116	17.31
448.242	3.31
448.368	9.31
448.494	-12.69
448.62	4.31
448.746	-2.69
448.872	7.31
448.997	11.31
449.123	6.31
449.249	28.31
449.375	16.31
449.501	-2.69
449.627	-6.69
449.752	31.31
449.878	-0.69
450.004	12.31
450.13	16.31
450.256	11.31
450.381	11.31
450.507	26.31
450.633	4.31
450.759	23.31
450.884	15.31
451.01	33.31
451.136	14.31
451.262	9.31
451.388	22.31
451.513	2.31
451.639	14.31
451.765	30.31
451.89	34.31
452.016	3.31
452.142	13.31
452.268	18.31
452.393	38.31
452.519	-18.69
452.645	1.31
452.771	3.31
452.896	4.31
453.022	-21.69
453.148	22.31
453.273	19.31
453.399	28.31
453.525	-2.69
453.65	5.31
453.776	14.31
453.902	23.31
454.027	23.31
454.153	-9.69
454.279	21.31
454.404	12.31
454.53	13.31
454.656	13.31
454.781	11.31
454.907	9.31
455.032	6.31
455.158	22.31
455.284	11.31
455.409	-2.69
455.535	19.31
455.66	15.31
455.786	24.31
455.912	12.31
456.037	-9.69
456.163	10.31
456.288	16.31
456.414	1.31
456.539	-17.69
456.665	8.31
456.791	11.31
456.916	0.31
457.042	12.31
457.167	0.31
457.293	16.31
457.418	13.31
457.544	4.31
457.669	-0.69
457.795	6.31
457.92	21.31
458.046	15.31
458.171	8.31
458.297	0.31
458.422	-4.69
458.548	0.31
458.673	26.31
458.799	7.31
458.924	-4.69
459.05	12.31
459.175	-0.69
459.301	13.31
459.426	17.31
459.552	1.31
459.677	16.31
459.803	39.31
459.928	21.31
460.053	11.31
460.179	8.31
460.304	24.31
460.43	-8.69
460.555	2.31
460.681	8.31
460.806	14.31
460.931	13.31
461.057	1.31
