461.182	7.38
461.308	29.38
461.433	32.38
461.558	-11.62
461.684	24.38
461.809	13.38
461.934	-21.62
462.06	16.38
462.185	4.38
462.311	10.38
462.436	5.38
462.561	16.38
462.687	3.38
462.812	5.38
462.937	-2.62
463.063	0.38
463.188	3.38
463.313	5.38
463.439	11.38
463.564	3.38
463.689	22.38
463.814	23.38
463.94	31.38
464.065	27.38
464.19	14.38
464.316	-5.62
464.441	-1.62
464.566	5.38
464.692	9.38
464.817	19.38
464.942	5.38
465.067	17.38
465.193	-22.62
465.318	14.38
465.443	13.38
465.568	2.38
465.694	16.38
465.819	28.38
465.944	3.38
466.069	15.38
466.194	19.38
466.32	22.38
466.445	7.38
466.57	-8.62
466.695	5.38
466.82	22.38
466.946	36.38
467.071	6.38
467.196	7.38
467.321	11.38
467.446	5.38
467.572	4.38
467.697	-7.62
467.822	7.38
467.947	25.38
468.072	5.38
468.197	-5.62
468.323	-12.62
468.448	-12.62
468.573	4.38
468.698	19.38
468.823	17.38
468.948	23.38
469.073	15.38
469.198	37.38
469.324	31.38
469.449	7.38
469.574	14.38
469.699	30.38
469.824	22.38
469.949	9.38
470.074	17.38
470.199	35.38
470.324	26.38
470.449	14.38
470.574	-1.62
470.7	10.38
470.825	23.38
470.95	31.38
471.075	-6.62
471.2	14.38
471.325	24.38
471.45	19.38
471.575	-11.62
471.7	33.38
471.825	8.38
471.95	-4.62
472.075	4.38
472.2	5.38
472.325	12.38
472.45	6.38
472.575	-0.62
472.7	12.38
472.825	20.38
472.95	4.38
473.075	9.38
473.2	-11.62
473.325	22.38
473.45	0.38
473.575	-2.62
473.7	6.38
473.825	-2.62
473.95	16.38
474.075	17.38
474.2	12.38
474.325	0.38
474.45	23.38
474.574	19.38
474.699	16.38
474.824	23.38
474.949	8.38
475.074	7.38
475.199	20.38
475.324	22.38
475.449	13.38
475.574	19.38
475.699	9.38
475.824	11.38
475.949	11.38
476.073	-12.62
476.198	5.38
476.323	13.38
476.448	-3.62
476.573	9.38
476.698	7.38
476.823	-11.62
476.947	4.38
477.072	5.38
477.197	17.38
477.322	11.38
477.447	3.38
477.572	23.38
477.697	-11.62
477.821	6.38
477.946	15.38
478.071	14.38
478.196	31.38
478.321	8.38
478.445	8.38
478.57	14.38
478.695	-3.62
478.82	13.38
478.945	12.38
479.069	1.38
479.194	9.38
479.319	18.38
479.444	16.38
479.569	-17.62
479.693	2.38
479.818	9.38
479.943	15.38
480.068	29.38
480.192	-0.62
480.317	4.38
480.442	17.38
480.567	7.38
480.691	36.38
480.816	2.38
480.941	26.38
481.066	20.38
481.19	23.38
481.315	38.38
481.44	1.38
481.564	-5.62
481.689	16.38
481.814	10.38
481.938	17.38
482.063	14.38
482.188	17.38
482.313	30.38
482.437	23.38
482.562	24.38
482.687	18.38
482.811	35.38
482.936	25.38
483.061	28.38
483.185	23.38
483.31	24.38
483.435	19.38
483.559	25.38
483.684	9.38
483.808	36.38
483.933	20.38
484.058	13.38
484.182	20.38
484.307	16.38
484.432	16.38
484.556	10.38
484.681	11.38
484.805	25.38
484.93	35.38
485.055	53.38
485.179	80.38
485.304	100.38
485.428	355.38
485.553	1277.38
485.678	1746.38
485.802	1687.38
485.927	1825.38
486.051	2671.38
486.176	1599.38
486.3	443.38
486.425	129.38
486.549	77.38
486.674	60.38
486.799	44.38
486.923	22.38
487.048	31.38
487.172	34.38
487.297	36.38
487.421	41.38
487.546	9.38
487.67	23.38
487.795	5.38
487.919	22.38
488.044	27.38
488.168	25.38
488.293	4.38
488.417	15.38
488.542	21.38
488.666	16.38
488.791	22.38
488.915	27.38
489.04	20.38
489.164	35.38
489.289	42.38
489.413	-0.62
489.538	27.38
489.662	31.38
489.786	10.38
489.911	3.38
490.035	10.38
490.16	28.38
490.284	-9.62
490.409	5.38
490.533	8.38
490.658	41.38
490.782	7.38
490.906	9.38
491.031	7.38
491.155	16.38
491.28	34.38
491.404	5.38
491.528	21.38
491.653	25.38
491.777	27.38
491.902	11.38
492.026	30.38
492.15	29.38
492.275	45.38
492.399	12.38
492.524	5.38
492.648	20.38
492.772	21.38
492.897	25.38
493.021	17.38
493.145	17.38
493.27	20.38
493.394	11.38
493.518	8.38
493.643	-4.62
493.767	25.38
493.891	17.38
494.016	11.38
494.14	20.38
494.264	21.38
494.389	34.38
494.513	0.38
494.637	3.38
494.762	23.38
494.886	21.38
495.01	13.38
495.134	15.38
495.259	33.38
495.383	10.38
495.507	13.38
495.632	30.38
495.756	35.38
495.88	12.38
496.004	15.38
496.129	-11.62
496.253	24.38
496.377	24.38
496.501	18.38
496.626	-7.62
496.75	19.38
496.874	29.38
496.998	9.38
497.123	28.38
497.247	-2.62
497.371	9.38
497.495	4.38
497.62	12.38
497.744	12.38
497.868	12.38
497.992	2.38
498.116	16.38
498.241	10.38
498.365	9.38
498.489	5.38
498.613	14.38
498.737	-2.62
498.862	8.38
498.986	15.38
499.11	16.38
499.234	11.38
499.358	8.38
499.482	-0.62
499.607	7.38
499.731	33.38
499.855	15.38
499.979	13.38
500.103	26.38
500.227	19.38
500.351	5.38
500.476	4.38
500.6	18.38
500.724	12.38
500.848	9.38
500.972	24.38
501.096	21.38
501.22	19.38
501.344	-3.62
501.469	14.38
501.593	10.38
501.717	30.38
501.841	12.38
501.965	23.38
502.089	3.38
502.213	22.38
502.337	16.38
502.461	3.38
502.585	-8.62
502.709	21.38
502.834	8.38
502.958	5.38
503.082	10.38
503.206	5.38
503.33	22.38
503.454	21.38
503.578	19.38
503.702	40.38
503.826	16.38
503.95	18.38
504.074	23.38
504.198	12.38
504.322	-2.62
504.446	1.38
504.57	9.38
504.694	20.38
504.818	23.38
504.942	17.38
505.066	-0.62
505.19	22.38
505.314	14.38
505.438	15.38
505.562	-3.62
505.686	12.38
505.81	3.38
505.934	28.38
506.058	17.38
506.182	19.38
506.306	24.38
506.43	-1.62
506.554	12.38
506.678	4.38
506.802	2.38
506.926	25.38
507.05	45.38
507.174	15.38
507.298	35.38
507.422	15.38
507.546	35.38
507.67	14.38
507.794	-12.62
507.918	17.38
508.042	8.38
508.165	7.38
508.289	3.38
508.413	15.38
508.537	2.38
508.661	30.38
508.785	20.38
508.909	9.38
509.033	23.38
509.157	13.38
509.281	1.38
509.405	3.38
509.528	23.38
509.652	22.38
509.776	8.38
509.9	26.38
510.024	3.38
510.148	-2.62
510.272	10.38
510.396	14.38
510.519	-4.62
510.643	15.38
510.767	13.38
510.891	15.38
511.015	-0.62
511.139	4.38
511.263	32.38
511.386	21.38
511.51	20.38
511.634	18.38
511.758	5.38
511.882	11.38
512.006	22.38
512.129	28.38
512.253	37.38
512.377	10.38
512.501	18.38
512.625	7.38
512.748	-6.62
512.872	20.38
512.996	5.38
513.12	8.38
513.244	7.38
513.367	14.38
513.491	2.38
513.615	18.38
513.739	8.38
513.862	8.38
513.986	20.38
514.11	23.38
514.234	6.38
514.358	25.38
514.481	29.38
514.605	19.38
514.729	29.38
514.853	27.38
514.976	-5.62
515.1	22.38
515.224	49.38
515.348	28.38
515.471	-0.62
515.595	10.38
515.719	9.38
515.842	29.38
515.966	6.38
516.09	24.38
516.214	11.38
516.337	33.38
516.461	9.38
516.585	8.38
516.708	23.38
516.832	11.38
516.956	17.38
517.08	19.38
517.203	0.38
517.327	11.38
517.451	43.38
517.574	39.38
517.698	5.38
517.822	41.38
517.945	27.38
518.069	40.38
518.193	49.38
518.316	43.38
518.44	34.38
518.564	34.38
518.687	24.38
518.811	33.38
518.935	63.38
519.058	15.38
519.182	37.38
519.306	47.38
519.429	35.38
519.553	58.38
519.676	40.38
519.8	13.38
519.924	1.38
520.047	10.38
520.171	-9.62
520.294	4.38
520.418	6.38
520.542	-2.62
520.665	12.38
520.789	20.38
520.913	7.38
521.036	-6.62
521.16	0.38
521.283	20.38
521.407	26.38
521.53	-6.62
521.654	-16.62
521.778	21.38
521.901	17.38
522.025	9.38
522.148	5.38
522.272	31.38
522.395	12.38
522.519	17.38
522.643	-5.62
522.766	12.38
522.89	21.38
523.013	25.38
523.137	3.38
523.26	7.38
523.384	6.38
523.507	-4.62
523.631	15.38
523.754	10.38
523.878	17.38
524.002	10.38
524.125	9.38
524.249	5.38
524.372	13.38
524.496	14.38
524.619	24.38
524.743	20.38
524.866	12.38
524.99	8.38
525.113	-0.62
525.237	29.38
525.36	12.38
525.484	10.38
525.607	-3.62
525.731	-14.62
525.854	28.38
525.978	31.38
526.101	6.38
526.224	-0.62
526.348	10.38
526.471	21.38
526.595	16.38
526.718	8.38
526.842	-0.62
526.965	20.38
527.089	1.38
527.212	18.38
527.336	11.38
527.459	20.38
527.582	10.38
527.706	19.38
527.829	3.38
527.953	8.38
528.076	-16.62
528.2	4.38
528.323	13.38
528.446	22.38
528.57	25.38
528.693	28.38
528.817	1.38
528.94	38.38
529.064	36.38
529.187	25.38
529.31	17.38
529.434	13.38
529.557	22.38
529.68	20.38
529.804	-0.62
529.927	20.38
530.051	14.38
530.174	-1.62
530.297	17.38
530.421	28.38
530.544	28.38
530.668	12.38
530.791	-1.62
530.914	31.38
531.038	7.38
531.161	8.38
531.284	21.38
531.408	18.38
531.531	-0.62
531.654	5.38
531.778	18.38
531.901	-5.62
532.024	8.38
532.148	16.38
532.271	36.38
532.394	11.38
532.518	24.38
532.641	8.38
532.764	26.38
532.888	22.38
533.011	-0.62
533.134	-10.62
533.258	38.38
533.381	20.38
533.504	23.38
533.628	-5.62
533.751	7.38
533.874	3.38
533.997	16.38
534.121	9.38
534.244	4.38
534.367	14.38
534.491	13.38
534.614	17.38
534.737	20.38
534.86	23.38
534.984	11.38
535.107	-2.62
535.23	16.38
535.354	17.38
535.477	10.38
535.6	16.38
535.723	19.38
535.847	15.38
535.97	2.38
536.093	21.38
536.216	2.38
536.34	23.38
536.463	-3.62
536.586	21.38
536.709	18.38
536.833	10.38
536.956	4.38
537.079	0.38
537.202	27.38
537.325	13.38
537.449	-2.62
537.572	5.38
537.695	6.38
537.818	7.38
537.941	18.38
538.065	9.38
538.188	-2.62
538.311	4.38
538.434	22.38
538.558	-0.62
538.681	5.38
538.804	11.38
538.927	18.38
539.05	3.38
539.173	5.38
539.297	3.38
539.42	15.38
539.543	15.38
539.666	21.38
539.789	6.38
539.913	7.38
540.036	14.38
540.159	18.38
540.282	3.38
540.405	-10.62
540.528	-0.62
540.651	18.38
540.775	15.38
540.898	10.38
541.021	-14.62
541.144	19.38
541.267	17.38
541.39	6.38
541.513	28.38
541.637	-0.62
541.76	5.38
541.883	6.38
542.006	5.38
542.129	7.38
542.252	19.38
542.375	21.38
542.498	6.38
542.622	13.38
542.745	24.38
542.868	16.38
542.991	25.38
543.114	4.38
543.237	35.38
543.36	21.38
543.483	14.38
543.606	24.38
543.73	18.38
543.853	-15.62
543.976	-0.62
544.099	20.38
544.222	16.38
544.345	5.38
544.468	13.38
544.591	18.38
544.714	12.38
544.837	19.38
544.96	7.38
545.083	28.38
545.206	13.38
545.329	24.38
545.453	12.38
545.576	10.38
545.699	3.38
545.822	3.38
545.945	8.38
546.068	9.38
546.191	19.38
546.314	21.38
546.437	17.38
546.56	22.38
546.683	17.38
546.806	23.38
546.929	16.38
547.052	12.38
547.175	2.38
547.298	17.38
547.421	-2.62
547.544	-0.62
547.667	15.38
547.79	16.38
547.913	-15.62
548.036	-2.62
548.159	15.38
548.282	8.38
548.405	-14.62
548.528	12.38
548.651	6.38
548.774	4.38
548.897	16.38
549.02	38.38
549.143	27.38
549.266	20.38
549.389	18.38
549.512	4.38
549.635	23.38
549.758	37.38
549.881	6.38
550.004	9.38
550.127	16.38
550.25	-2.62
550.373	5.38
550.496	15.38
550.619	1.38
550.742	-23.62
550.865	-6.62
550.988	8.38
551.111	32.38
551.234	17.38
551.356	-9.62
551.479	-4.62
551.602	-10.62
551.725	7.38
551.848	29.38
551.971	26.38
552.094	24.38
552.217	9.38
552.34	13.38
552.463	-3.62
552.586	18.38
552.709	6.38
552.832	16.38
552.955	16.38
553.077	19.38
553.2	18.38
553.323	-14.62
553.446	17.38
553.569	8.38
553.692	9.38
553.815	1.38
553.938	13.38
554.061	24.38
554.184	9.38
554.306	22.38
554.429	18.38
554.552	0.38
554.675	4.38
554.798	2.38
554.921	18.38
555.044	8.38
555.167	-4.62
555.29	0.38
555.412	11.38
555.535	18.38
555.658	13.38
555.781	19.38
555.904	21.38
556.027	6.38
556.15	12.38
556.272	13.38
556.395	16.38
556.518	3.38
556.641	17.38
556.764	21.38
556.887	16.38
557.01	5.38
557.132	-11.62
557.255	13.38
557.378	24.38
557.501	2.38
557.624	12.38
557.747	-3.62
557.869	8.38
557.992	3.38
558.115	19.38
558.238	9.38
558.361	8.38
558.483	40.38
558.606	18.38
558.729	-8.62
558.852	41.38
558.975	42.38
559.098	25.38
559.22	19.38
559.343	8.38
559.466	4.38
559.589	16.38
559.712	25.38
559.834	9.38
559.957	3.38
560.08	26.38
560.203	10.38
560.325	23.38
560.448	27.38
560.571	17.38
560.694	12.38
560.817	39.38
560.939	17.38
561.062	3.38
561.185	11.38
561.308	18.38
561.43	5.38
561.553	-4.62
561.676	9.38
561.799	22.38
561.921	7.38
562.044	3.38
562.167	-15.62
562.29	26.38
562.413	9.38
562.535	16.38
562.658	-3.62
562.781	2.38
562.903	2.38
563.026	6.38
563.149	35.38
563.272	6.38
563.394	13.38
563.517	3.38
563.64	-11.62
563.763	2.38
563.885	27.38
564.008	36.38
564.131	17.38
564.254	-6.62
564.376	9.38
564.499	-9.62
564.622	16.38
564.744	14.38
564.867	3.38
564.99	6.38
565.113	19.38
565.235	4.38
565.358	-15.62
565.481	-14.62
565.603	10.38
565.726	-2.62
565.849	14.38
565.971	12.38
566.094	-7.62
566.217	-11.62
566.34	3.38
566.462	18.38
566.585	20.38
566.708	13.38
566.83	10.38
566.953	16.38
567.076	17.38
567.198	10.38
567.321	2.38
567.444	2.38
567.566	7.38
567.689	1.38
567.812	13.38
567.934	25.38
568.057	15.38
568.18	21.38
568.302	13.38
568.425	-3.62
568.548	18.38
568.67	8.38
568.793	16.38
568.916	11.38
569.038	-2.62
569.161	10.38
569.283	15.38
569.406	11.38
569.529	0.38
569.651	-11.62
569.774	9.38
569.897	-2.62
570.019	16.38
570.142	31.38
570.265	11.38
570.387	-1.62
570.51	10.38
570.632	23.38
570.755	9.38
570.878	10.38
571	6.38
571.123	-1.62
571.246	10.38
571.368	-9.62
571.491	17.38
571.613	19.38
571.736	-3.62
571.859	2.38
571.981	0.38
572.104	-4.62
572.226	-1.62
572.349	-2.62
572.472	-1.62
572.594	18.38
572.717	9.38
572.839	21.38
572.962	9.38
573.085	8.38
573.207	10.38
573.33	19.38
573.452	12.38
573.575	16.38
573.697	17.38
573.82	16.38
573.943	8.38
574.065	8.38
574.188	-3.62
574.31	20.38
574.433	2.38
574.555	24.38
574.678	11.38
574.801	7.38
574.923	-4.62
575.046	-4.62
575.168	3.38
575.291	0.38
575.413	-2.62
575.536	6.38
575.659	4.38
575.781	-3.62
575.904	6.38
576.026	-0.62
576.149	-4.62
576.271	34.38
576.394	26.38
576.516	8.38
576.639	7.38
576.761	5.38
576.884	-3.62
577.007	2.38
577.129	27.38
577.252	17.38
577.374	27.38
577.497	12.38
577.619	8.38
577.742	-0.62
577.864	35.38
577.987	27.38
578.109	29.38
578.232	26.38
578.354	14.38
578.477	5.38
578.599	0.38
578.722	9.38
578.844	5.38
578.967	14.38
579.089	7.38
579.212	-13.62
579.334	4.38
579.457	9.38
579.579	20.38
579.702	-7.62
579.824	10.38
579.947	-2.62
580.069	1.38
580.192	-2.62
580.314	15.38
580.437	8.38
580.559	49.38
580.682	10.38
580.804	17.38
580.927	19.38
581.049	41.38
581.172	39.38
581.294	25.38
581.417	23.38
581.539	24.38
581.662	24.38
581.784	21.38
581.907	28.38
582.029	19.38
582.152	-8.62
582.274	31.38
582.396	25.38
582.519	21.38
582.641	-3.62
582.764	18.38
582.886	25.38
583.009	21.38
583.131	-6.62
583.254	7.38
583.376	17.38
583.499	9.38
583.621	9.38
583.743	21.38
583.866	15.38
583.988	8.38
584.111	23.38
584.233	-5.62
584.356	12.38
584.478	19.38
584.601	-11.62
584.723	1.38
584.845	26.38
584.968	-7.62
585.09	-11.62
585.213	32.38
585.335	-2.62
585.458	1.38
585.58	-0.62
585.702	16.38
585.825	11.38
585.947	5.38
586.07	-12.62
586.192	7.38
586.315	23.38
586.437	3.38
586.559	18.38
586.682	-7.62
586.804	8.38
586.927	15.38
587.049	-4.62
587.171	23.38
587.294	0.38
587.416	31.38
587.539	5.38
587.661	12.38
587.783	25.38
587.906	21.38
588.028	16.38
588.151	13.38
588.273	24.38
588.395	12.38
588.518	7.38
588.64	11.38
588.763	23.38
588.885	27.38
589.007	19.38
589.13	4.38
589.252	-11.62
589.375	17.38
589.497	11.38
589.619	-2.62
589.742	10.38
589.864	27.38
589.986	8.38
590.109	3.38
590.231	10.38
590.354	29.38
590.476	-5.62
590.598	-3.62
590.721	-16.62
590.843	16.38
590.965	21.38
591.088	15.38
591.21	13.38
591.332	15.38
591.455	-9.62
591.577	-0.62
591.7	8.38
591.822	1.38
591.944	5.38
592.067	3.38
592.189	16.38
592.311	24.38
592.434	25.38
592.556	7.38
592.678	10.38
592.801	3.38
592.923	12.38
593.045	1.38
593.168	26.38
593.29	15.38
593.412	17.38
593.535	5.38
593.657	7.38
593.779	8.38
593.902	23.38
594.024	2.38
594.146	16.38
594.269	7.38
594.391	9.38
594.513	28.38
594.636	3.38
594.758	10.38
594.88	19.38
595.003	19.38
595.125	13.38
595.247	17.38
595.37	32.38
595.492	7.38
595.614	24.38
595.737	20.38
595.859	17.38
595.981	25.38
596.104	-0.62
596.226	11.38
596.348	13.38
596.471	13.38
596.593	29.38
596.715	11.38
596.838	-6.62
596.96	-6.62
597.082	14.38
597.204	26.38
597.327	7.38
597.449	4.38
597.571	20.38
597.694	33.38
597.816	16.38
597.938	-12.62
598.061	-0.62
598.183	3.38
598.305	30.38
598.427	28.38
598.55	19.38
598.672	27.38
598.794	30.38
598.917	7.38
599.039	24.38
599.161	33.38
599.283	-0.62
599.406	27.38
599.528	15.38
599.65	32.38
599.773	20.38
599.895	42.38
600.017	9.38
600.139	0.38
600.262	0.38
600.384	7.38
600.506	3.38
600.628	34.38
600.751	18.38
600.873	8.38
600.995	-7.62
601.118	27.38
601.24	7.38
601.362	35.38
601.484	27.38
601.607	17.38
601.729	9.38
601.851	0.38
601.973	16.38
602.096	18.38
602.218	38.38
602.34	4.38
602.462	19.38
602.585	20.38
602.707	5.38
602.829	13.38
602.951	13.38
603.074	-3.62
603.196	16.38
603.318	0.38
603.44	20.38
603.563	3.38
603.685	-4.62
603.807	12.38
603.929	3.38
604.052	20.38
604.174	26.38
604.296	3.38
604.418	14.38
604.541	29.38
604.663	11.38
604.785	13.38
604.907	16.38
605.03	6.38
605.152	51.38
605.274	16.38
605.396	5.38
605.519	-1.62
605.641	-6.62
605.763	14.38
605.885	17.38
606.008	5.38
606.13	3.38
606.252	24.38
606.374	-12.62
606.496	8.38
606.619	3.38
606.741	19.38
606.863	24.38
606.985	20.38
607.108	31.38
607.23	25.38
607.352	3.38
607.474	16.38
607.596	8.38
607.719	11.38
607.841	16.38
607.963	8.38
608.085	-0.62
608.207	43.38
608.33	28.38
608.452	-4.62
608.574	14.38
608.696	27.38
608.819	9.38
608.941	11.38
609.063	14.38
609.185	7.38
609.307	21.38
609.43	20.38
609.552	13.38
609.674	-10.62
609.796	28.38
609.918	31.38
610.041	3.38
610.163	9.38
610.285	20.38
610.407	22.38
610.529	7.38
610.652	6.38
610.774	0.38
610.896	6.38
611.018	11.38
611.14	12.38
611.263	-4.62
611.385	7.38
611.507	7.38
611.629	7.38
611.751	17.38
611.873	43.38
611.996	16.38
612.118	15.38
612.24	11.38
612.362	28.38
612.484	9.38
612.607	22.38
612.729	23.38
612.851	5.38
612.973	12.38
613.095	11.38
613.218	9.38
613.34	28.38
613.462	13.38
613.584	11.38
613.706	20.38
613.828	29.38
613.951	12.38
614.073	7.38
614.195	-9.62
614.317	30.38
614.439	21.38
614.561	14.38
614.684	21.38
614.806	31.38
614.928	24.38
615.05	9.38
615.172	21.38
615.294	21.38
615.417	0.38
615.539	3.38
615.661	3.38
615.783	31.38
615.905	37.38
616.027	61.38
616.15	114.38
616.272	89.38
616.394	50.38
616.516	36.38
616.638	16.38
616.76	11.38
616.883	21.38
617.005	0.38
617.127	3.38
617.249	16.38
617.371	8.38
617.493	15.38
617.615	10.38
617.738	4.38
617.86	3.38
617.982	0.38
618.104	15.38
618.226	0.38
618.348	-5.62
618.471	14.38
618.593	17.38
618.715	14.38
618.837	9.38
618.959	11.38
619.081	18.38
619.203	8.38
619.326	12.38
619.448	16.38
619.57	12.38
619.692	14.38
619.814	19.38
619.936	20.38
620.058	14.38
620.181	16.38
620.303	9.38
620.425	15.38
620.547	10.38
620.669	12.38
620.791	2.38
620.913	5.38
621.036	-9.62
621.158	27.38
621.28	21.38
621.402	5.38
621.524	3.38
621.646	13.38
621.768	1.38
621.891	5.38
622.013	15.38
622.135	16.38
622.257	15.38
622.379	12.38
622.501	29.38
622.623	0.38
622.745	8.38
622.868	2.38
622.99	-4.62
623.112	9.38
623.234	7.38
623.356	17.38
623.478	-8.62
623.6	9.38
623.722	3.38
623.845	3.38
623.967	13.38
624.089	19.38
624.211	11.38
624.333	-7.62
624.455	6.38
624.577	11.38
624.699	5.38
624.822	16.38
624.944	1.38
625.066	-7.62
625.188	3.38
625.31	-6.62
625.432	23.38
625.554	6.38
625.676	35.38
625.799	10.38
625.921	15.38
626.043	4.38
626.165	10.38
626.287	-4.62
626.409	27.38
626.531	8.38
626.653	6.38
626.775	3.38
626.898	14.38
627.02	7.38
627.142	28.38
627.264	18.38
627.386	-5.62
627.508	-0.62
627.63	-7.62
627.752	17.38
627.874	3.38
627.997	19.38
628.119	27.38
628.241	28.38
628.363	26.38
628.485	4.38
628.607	3.38
628.729	-12.62
628.851	7.38
628.973	3.38
629.096	-10.62
629.218	1.38
629.34	25.38
629.462	-2.62
629.584	-7.62
629.706	-4.62
629.828	25.38
629.95	31.38
630.072	6.38
630.195	23.38
630.317	17.38
630.439	16.38
630.561	20.38
630.683	-8.62
630.805	10.38
630.927	17.38
631.049	17.38
631.171	-4.62
631.293	16.38
631.416	17.38
631.538	-1.62
631.66	13.38
631.782	22.38
631.904	19.38
632.026	20.38
632.148	-2.62
632.27	-3.62
632.392	-0.62
632.514	20.38
632.637	13.38
632.759	5.38
632.881	2.38
633.003	0.38
633.125	-6.62
633.247	-11.62
633.369	5.38
633.491	3.38
633.613	20.38
633.735	-8.62
633.858	6.38
633.98	4.38
634.102	-15.62
634.224	5.38
634.346	10.38
634.468	10.38
634.59	6.38
634.712	0.38
634.834	8.38
634.956	-0.62
635.078	-6.62
635.201	-6.62
635.323	14.38
635.445	-1.62
635.567	6.38
635.689	14.38
635.811	22.38
635.933	20.38
636.055	8.38
636.177	7.38
636.299	9.38
636.421	-13.62
636.544	0.38
636.666	9.38
636.788	15.38
636.91	4.38
637.032	8.38
637.154	16.38
637.276	29.38
637.398	35.38
637.52	15.38
637.642	33.38
637.764	2.38
637.887	7.38
638.009	3.38
638.131	3.38
638.253	1.38
638.375	12.38
638.497	15.38
638.619	-2.62
638.741	-0.62
638.863	2.38
638.985	-6.62
639.107	-0.62
639.23	7.38
639.352	25.38
639.474	12.38
639.596	6.38
639.718	16.38
639.84	15.38
639.962	17.38
640.084	15.38
640.206	19.38
640.328	-2.62
640.45	17.38
640.573	2.38
640.695	10.38
640.817	15.38
640.939	33.38
641.061	4.38
641.183	-3.62
641.305	0.38
641.427	-3.62
641.549	7.38
641.671	17.38
641.793	14.38
641.915	16.38
642.038	-3.62
642.16	15.38
642.282	-2.62
642.404	8.38
642.526	3.38
642.648	1.38
642.77	-1.62
642.892	4.38
643.014	11.38
643.136	25.38
643.258	-0.62
643.381	13.38
643.503	12.38
643.625	3.38
643.747	13.38
643.869	-6.62
643.991	20.38
644.113	15.38
644.235	4.38
644.357	0.38
644.479	13.38
644.601	15.38
644.723	-1.62
644.846	12.38
644.968	2.38
645.09	15.38
645.212	8.38
645.334	33.38
645.456	23.38
645.578	15.38
645.7	9.38
645.822	13.38
645.944	14.38
646.066	3.38
646.188	-3.62
646.311	22.38
646.433	18.38
646.555	52.38
646.677	43.38
646.799	35.38
646.921	20.38
647.043	30.38
647.165	-4.62
647.287	3.38
647.409	3.38
647.531	20.38
647.654	-0.62
647.776	13.38
647.898	23.38
648.02	3.38
648.142	3.38
648.264	12.38
648.386	8.38
648.508	5.38
648.63	-0.62
648.752	12.38
648.874	-3.62
648.997	3.38
649.119	12.38
649.241	11.38
649.363	32.38
649.485	13.38
649.607	6.38
649.729	6.38
649.851	4.38
649.973	1.38
650.095	-2.62
650.217	-6.62
650.34	4.38
650.462	9.38
650.584	20.38
650.706	7.38
650.828	-3.62
650.95	-13.62
651.072	0.38
651.194	6.38
651.316	7.38
651.438	5.38
651.56	1.38
651.683	3.38
651.805	10.38
651.927	21.38
652.049	3.38
652.171	1.38
652.293	3.38
652.415	-2.62
652.537	-9.62
652.659	-2.62
652.781	2.38
652.903	22.38
653.026	16.38
653.148	10.38
653.27	0.38
653.392	17.38
653.514	24.38
653.636	7.38
653.758	3.38
653.88	8.38
654.002	-4.62
654.124	9.38
654.247	12.38
654.369	20.38
654.491	13.38
654.613	12.38
654.735	-4.62
654.857	24.38
654.979	9.38
655.101	32.38
655.223	39.38
655.345	24.38
655.468	37.38
655.59	26.38
655.712	39.38
655.834	31.38
655.956	34.38
656.078	37.38
656.2	51.38
656.322	45.38
656.444	24.38
656.566	37.38
656.689	35.38
656.811	51.38
656.933	97.38
657.055	99.38
657.177	156.38
657.299	250.38
657.421	498.38
657.543	1882.38
657.665	12616.38
657.787	15174.38
657.91	15305.38
658.032	15662.38
658.154	4687.38
658.276	3964.38
658.398	1258.38
658.52	1053.38
658.642	496.38
658.764	599.38
658.886	288.38
659.009	439.38
659.131	235.38
659.253	331.38
659.375	171.38
659.497	231.38
659.619	144.38
659.741	212.38
659.863	112.38
659.985	171.38
660.108	98.38
660.23	147.38
660.352	86.38
660.474	141.38
660.596	83.38
660.718	132.38
660.84	73.38
660.962	112.38
661.084	59.38
661.207	85.38
661.329	61.38
661.451	90.38
661.573	49.38
661.695	93.38
661.817	56.38
661.939	102.38
662.061	59.38
662.184	76.38
662.306	37.38
662.428	84.38
662.55	58.38
662.672	48.38
662.794	50.38
662.916	57.38
663.038	30.38
663.161	71.38
663.283	40.38
663.405	74.38
663.527	29.38
663.649	49.38
663.771	23.38
663.893	49.38
664.015	29.38
664.138	62.38
664.26	15.38
664.382	42.38
664.504	14.38
664.626	31.38
664.748	31.38
664.87	59.38
664.992	49.38
665.115	61.38
665.237	35.38
665.359	47.38
665.481	45.38
665.603	47.38
665.725	13.38
665.847	44.38
665.97	22.38
666.092	25.38
666.214	16.38
666.336	42.38
666.458	29.38
666.58	52.38
666.702	20.38
666.825	36.38
666.947	23.38
667.069	40.38
667.191	17.38
667.313	41.38
667.435	21.38
667.557	9.38
667.68	2.38
667.802	7.38
667.924	15.38
668.046	37.38
668.168	17.38
668.29	48.38
668.412	23.38
668.535	42.38
668.657	28.38
668.779	31.38
668.901	31.38
669.023	50.38
669.145	17.38
669.267	51.38
669.39	23.38
669.512	23.38
669.634	20.38
669.756	26.38
669.878	18.38
670	38.38
670.123	-2.62
670.245	39.38
670.367	24.38
670.489	34.38
670.611	10.38
670.733	20.38
670.856	7.38
670.978	22.38
671.1	22.38
671.222	36.38
671.344	19.38
671.466	15.38
671.589	11.38
671.711	10.38
671.833	15.38
671.955	12.38
672.077	14.38
672.199	39.38
672.322	38.38
672.444	31.38
672.566	24.38
672.688	29.38
