291.144	42.15
291.278	35.15
291.412	20.15
291.546	-2.85
291.679	3.15
291.813	14.15
291.947	5.15
292.081	-2.85
292.215	3.15
292.349	25.15
292.482	19.15
292.616	28.15
292.75	10.15
292.884	-4.85
293.018	8.15
293.151	-12.85
293.285	10.15
293.419	-2.85
293.553	-3.85
293.686	2.15
293.82	-0.85
293.954	24.15
294.088	19.15
294.221	-19.85
294.355	7.15
294.489	10.15
294.622	-0.85
294.756	6.15
294.89	11.15
295.023	16.15
295.157	25.15
295.291	18.15
295.424	20.15
295.558	24.15
295.691	9.15
295.825	-1.85
295.959	4.15
296.092	2.15
296.226	10.15
296.359	-4.85
296.493	10.15
296.627	3.15
296.76	14.15
296.894	1.15
297.027	10.15
297.161	11.15
297.294	-7.85
297.428	-2.85
297.561	23.15
297.695	3.15
297.828	6.15
297.962	9.15
298.095	-0.85
298.229	6.15
298.362	-5.85
298.495	-3.85
298.629	-17.85
298.762	7.15
298.896	4.15
299.029	-15.85
299.162	4.15
299.296	24.15
299.429	2.15
299.563	4.15
299.696	5.15
299.829	3.15
299.963	30.15
300.096	26.15
300.229	14.15
300.363	3.15
300.496	-1.85
300.629	-8.85
300.763	-5.85
300.896	-2.85
301.029	4.15
301.162	4.15
301.296	-2.85
301.429	7.15
301.562	-11.85
301.695	10.15
301.829	7.15
301.962	25.15
302.095	1.15
302.228	-5.85
302.362	8.15
302.495	-9.85
302.628	14.15
302.761	-8.85
302.894	17.15
303.027	25.15
303.161	-14.85
303.294	1.15
303.427	26.15
303.56	6.15
303.693	6.15
303.826	5.15
303.959	0.15
304.092	-6.85
304.225	-4.85
304.359	6.15
304.492	8.15
304.625	7.15
304.758	19.15
304.891	9.15
305.024	8.15
305.157	-9.85
305.29	0.15
305.423	-12.85
305.556	17.15
305.689	4.15
305.822	-10.85
305.955	16.15
306.088	5.15
306.221	-1.85
306.354	8.15
306.487	2.15
306.62	6.15
306.752	11.15
306.885	20.15
307.018	5.15
307.151	-3.85
307.284	23.15
307.417	-5.85
307.55	15.15
307.683	-9.85
307.816	12.15
307.948	13.15
308.081	40.15
308.214	23.15
308.347	36.15
308.48	1.15
308.613	-2.85
308.745	9.15
308.878	-5.85
309.011	0.15
309.144	30.15
309.277	24.15
309.409	26.15
309.542	9.15
309.675	11.15
309.808	2.15
309.94	19.15
310.073	-1.85
310.206	2.15
310.339	5.15
310.471	-7.85
310.604	6.15
310.737	-8.85
310.869	1.15
311.002	4.15
311.135	-5.85
311.267	-0.85
311.4	9.15
311.533	20.15
311.665	-2.85
311.798	10.15
311.93	12.15
312.063	34.15
312.196	15.15
312.328	8.15
312.461	12.15
312.593	3.15
312.726	3.15
312.859	-4.85
312.991	16.15
313.124	1.15
313.256	16.15
313.389	17.15
313.521	7.15
313.654	-14.85
313.786	-10.85
313.919	5.15
314.051	-0.85
314.184	14.15
314.316	-4.85
314.449	-26.85
314.581	-4.85
314.714	0.15
314.846	10.15
314.978	-3.85
315.111	3.15
315.243	20.15
315.376	15.15
315.508	25.15
315.641	16.15
315.773	35.15
315.905	5.15
316.038	-6.85
316.17	20.15
316.302	11.15
316.435	7.15
316.567	18.15
316.699	18.15
316.832	-11.85
316.964	4.15
317.096	5.15
317.229	-3.85
317.361	-8.85
317.493	9.15
317.625	-18.85
317.758	20.15
317.89	16.15
318.022	10.15
318.155	-3.85
318.287	-5.85
318.419	10.15
318.551	1.15
318.683	-11.85
318.816	-13.85
318.948	15.15
319.08	7.15
319.212	-7.85
319.344	8.15
319.477	-2.85
319.609	15.15
319.741	23.15
319.873	9.15
320.005	2.15
320.137	13.15
320.269	14.15
320.401	10.15
320.534	7.15
320.666	-15.85
320.798	-20.85
320.93	-4.85
321.062	-9.85
321.194	-7.85
321.326	0.15
321.458	12.15
321.59	13.15
321.722	-3.85
321.854	15.15
321.986	-1.85
322.118	12.15
322.25	-4.85
322.382	-0.85
322.514	7.15
322.646	-5.85
322.778	15.15
322.91	-5.85
323.042	2.15
323.174	-8.85
323.306	-18.85
323.438	9.15
323.57	6.15
323.702	4.15
323.834	18.15
323.966	0.15
324.097	19.15
324.229	18.15
324.361	12.15
324.493	9.15
324.625	-15.85
324.757	16.15
324.889	8.15
325.021	17.15
325.152	16.15
325.284	15.15
325.416	-14.85
325.548	-6.85
325.68	5.15
325.811	21.15
325.943	27.15
326.075	1.15
326.207	-1.85
326.339	11.15
326.47	12.15
326.602	9.15
326.734	29.15
326.866	31.15
326.997	3.15
327.129	-3.85
327.261	-22.85
327.392	-3.85
327.524	4.15
327.656	9.15
327.787	11.15
327.919	-4.85
328.051	-1.85
328.182	10.15
328.314	29.15
328.446	6.15
328.577	27.15
328.709	24.15
328.841	-6.85
328.972	-8.85
329.104	-0.85
329.235	5.15
329.367	-2.85
329.499	-1.85
329.63	-1.85
329.762	-0.85
329.893	12.15
330.025	6.15
330.156	-23.85
330.288	16.15
330.419	32.15
330.551	13.15
330.683	13.15
330.814	-9.85
330.946	17.15
331.077	-2.85
331.208	-5.85
331.34	4.15
331.471	-9.85
331.603	4.15
331.734	-3.85
331.866	-3.85
331.997	-7.85
332.129	-9.85
332.26	5.15
332.392	22.15
332.523	5.15
332.654	5.15
332.786	15.15
332.917	1.15
333.048	30.15
333.18	39.15
333.311	-0.85
333.443	19.15
333.574	-6.85
333.705	25.15
333.837	-7.85
333.968	6.15
334.099	15.15
334.231	15.15
334.362	5.15
334.493	25.15
334.624	31.15
334.756	28.15
334.887	12.15
335.018	11.15
335.15	33.15
335.281	32.15
335.412	23.15
335.543	9.15
335.675	4.15
335.806	16.15
335.937	3.15
336.068	3.15
336.199	36.15
336.331	0.15
336.462	-2.85
336.593	17.15
336.724	4.15
336.855	19.15
336.986	13.15
337.118	7.15
337.249	20.15
337.38	3.15
337.511	2.15
337.642	2.15
337.773	-15.85
337.904	11.15
338.035	10.15
338.166	12.15
338.298	15.15
338.429	9.15
338.56	31.15
338.691	23.15
338.822	15.15
338.953	29.15
339.084	23.15
339.215	3.15
339.346	-2.85
339.477	10.15
339.608	3.15
339.739	10.15
339.87	17.15
340.001	0.15
340.132	12.15
340.263	5.15
340.394	9.15
340.525	27.15
340.656	-13.85
340.787	-9.85
340.918	14.15
341.049	24.15
341.179	7.15
341.31	15.15
341.441	27.15
341.572	12.15
341.703	-4.85
341.834	-4.85
341.965	18.15
342.096	11.15
342.227	9.15
342.357	2.15
342.488	17.15
342.619	7.15
342.75	19.15
342.881	0.15
343.012	29.15
343.142	51.15
343.273	-6.85
343.404	11.15
343.535	34.15
343.666	33.15
343.796	9.15
343.927	22.15
344.058	22.15
344.189	27.15
344.319	32.15
344.45	14.15
344.581	7.15
344.712	-9.85
344.842	1.15
344.973	-8.85
345.104	14.15
345.234	3.15
345.365	-9.85
345.496	8.15
345.626	16.15
345.757	10.15
345.888	1.15
346.018	14.15
346.149	0.15
346.28	32.15
346.41	-11.85
346.541	22.15
346.672	14.15
346.802	6.15
346.933	-22.85
347.063	2.15
347.194	-0.85
347.325	17.15
347.455	15.15
347.586	24.15
347.716	-3.85
347.847	16.15
347.977	9.15
348.108	16.15
348.238	20.15
348.369	1.15
348.499	9.15
348.63	-1.85
348.76	31.15
348.891	10.15
349.021	24.15
349.152	5.15
349.282	25.15
349.413	5.15
349.543	19.15
349.674	9.15
349.804	0.15
349.935	13.15
350.065	25.15
350.196	11.15
350.326	8.15
350.456	18.15
350.587	22.15
350.717	1.15
350.848	9.15
350.978	14.15
351.108	3.15
351.239	34.15
351.369	-3.85
351.499	3.15
351.63	22.15
351.76	-2.85
351.89	8.15
352.021	24.15
352.151	4.15
352.281	24.15
352.412	34.15
352.542	22.15
352.672	9.15
352.803	9.15
352.933	-8.85
353.063	21.15
353.193	9.15
353.324	13.15
353.454	8.15
353.584	21.15
353.714	2.15
353.845	23.15
353.975	-4.85
354.105	-7.85
354.235	5.15
354.365	21.15
354.496	10.15
354.626	26.15
354.756	26.15
354.886	2.15
355.016	8.15
355.146	1.15
355.277	-0.85
355.407	12.15
355.537	13.15
355.667	20.15
355.797	3.15
355.927	24.15
356.057	8.15
356.187	5.15
356.318	-9.85
356.448	0.15
356.578	20.15
356.708	20.15
356.838	11.15
356.968	19.15
357.098	12.15
357.228	10.15
357.358	0.15
357.488	-3.85
357.618	35.15
357.748	27.15
357.878	2.15
358.008	12.15
358.138	16.15
358.268	-8.85
358.398	28.15
358.528	-4.85
358.658	6.15
358.788	9.15
358.918	21.15
359.048	3.15
359.178	14.15
359.308	11.15
359.438	23.15
359.568	32.15
359.698	26.15
359.827	5.15
359.957	15.15
360.087	33.15
360.217	10.15
360.347	2.15
360.477	17.15
360.607	-3.85
360.737	26.15
360.866	20.15
360.996	3.15
361.126	1.15
361.256	29.15
361.386	46.15
361.516	28.15
361.645	-9.85
361.775	9.15
361.905	-17.85
362.035	-4.85
362.165	18.15
362.294	0.15
362.424	28.15
362.554	32.15
362.684	-6.85
362.813	22.15
362.943	7.15
363.073	9.15
363.203	-9.85
363.332	12.15
363.462	0.15
363.592	-5.85
363.721	2.15
363.851	9.15
363.981	28.15
364.111	9.15
364.24	0.15
364.37	16.15
364.5	21.15
364.629	14.15
364.759	-5.85
364.888	-3.85
365.018	13.15
365.148	-5.85
365.277	-7.85
365.407	25.15
365.537	8.15
365.666	22.15
365.796	24.15
365.925	14.15
366.055	9.15
366.184	-2.85
366.314	-4.85
366.444	12.15
366.573	7.15
366.703	10.15
366.832	26.15
366.962	13.15
367.091	39.15
367.221	25.15
367.35	12.15
367.48	55.15
367.609	24.15
367.739	12.15
367.868	-7.85
367.998	-2.85
368.127	14.15
368.257	38.15
368.386	21.15
368.516	6.15
368.645	-3.85
368.775	3.15
368.904	15.15
369.033	8.15
369.163	-3.85
369.292	7.15
369.422	29.15
369.551	11.15
369.68	8.15
369.81	12.15
369.939	11.15
370.069	20.15
370.198	-1.85
370.327	-5.85
370.457	20.15
370.586	32.15
370.715	4.15
370.845	5.15
370.974	15.15
371.103	20.15
371.233	7.15
371.362	16.15
371.491	14.15
371.621	37.15
371.75	20.15
371.879	-0.85
372.008	5.15
372.138	9.15
372.267	22.15
372.396	12.15
372.525	-3.85
372.655	1.15
372.784	10.15
372.913	-0.85
373.042	18.15
373.172	9.15
373.301	-2.85
373.43	4.15
373.559	10.15
373.688	18.15
373.818	40.15
373.947	20.15
374.076	15.15
374.205	15.15
374.334	14.15
374.463	-8.85
374.593	34.15
374.722	18.15
374.851	30.15
374.98	10.15
375.109	7.15
375.238	5.15
375.367	46.15
375.496	-2.85
375.625	2.15
375.755	13.15
375.884	44.15
376.013	6.15
376.142	8.15
376.271	11.15
376.4	23.15
376.529	9.15
376.658	18.15
376.787	-3.85
376.916	9.15
377.045	11.15
377.174	15.15
377.303	8.15
377.432	37.15
377.561	34.15
377.69	18.15
377.819	15.15
377.948	19.15
378.077	5.15
378.206	-1.85
378.335	-2.85
378.464	22.15
378.593	41.15
378.722	2.15
378.851	11.15
378.98	39.15
379.108	13.15
379.237	7.15
379.366	13.15
379.495	15.15
379.624	22.15
379.753	21.15
379.882	-0.85
380.011	-2.85
380.14	-1.85
380.268	2.15
380.397	1.15
380.526	29.15
380.655	-6.85
380.784	11.15
380.913	9.15
381.041	23.15
381.17	-6.85
381.299	7.15
381.428	17.15
381.557	7.15
381.685	-7.85
381.814	31.15
381.943	-2.85
382.072	-15.85
382.2	-7.85
382.329	12.15
382.458	18.15
382.587	39.15
382.715	10.15
382.844	23.15
382.973	13.15
383.102	12.15
383.23	13.15
383.359	2.15
383.488	23.15
383.616	10.15
383.745	-16.85
383.874	1.15
384.003	1.15
384.131	-2.85
384.26	8.15
384.389	24.15
384.517	-0.85
384.646	7.15
384.774	-0.85
384.903	24.15
385.032	19.15
385.16	16.15
385.289	-1.85
385.418	15.15
385.546	7.15
385.675	29.15
385.803	27.15
385.932	14.15
386.06	7.15
386.189	23.15
386.318	7.15
386.446	10.15
386.575	5.15
386.703	27.15
386.832	2.15
386.96	-11.85
387.089	16.15
387.217	11.15
387.346	20.15
387.474	17.15
387.603	20.15
387.731	17.15
387.86	14.15
387.988	18.15
388.117	23.15
388.245	21.15
388.374	-6.85
388.502	13.15
388.631	-3.85
388.759	11.15
388.888	7.15
389.016	-10.85
389.144	-1.85
389.273	15.15
389.401	1.15
389.53	10.15
389.658	15.15
389.786	2.15
389.915	-11.85
390.043	-5.85
390.172	3.15
390.3	24.15
390.428	13.15
390.557	6.15
390.685	9.15
390.813	23.15
390.942	31.15
391.07	2.15
391.198	13.15
391.327	8.15
391.455	2.15
391.583	31.15
391.712	22.15
391.84	24.15
391.968	9.15
392.096	10.15
392.225	7.15
392.353	13.15
392.481	3.15
392.609	41.15
392.738	21.15
392.866	5.15
392.994	0.15
393.122	36.15
393.251	9.15
393.379	14.15
393.507	-4.85
393.635	-0.85
393.764	21.15
393.892	35.15
394.02	18.15
394.148	11.15
394.276	8.15
394.404	12.15
394.533	5.15
394.661	16.15
394.789	31.15
394.917	38.15
395.045	14.15
395.173	3.15
395.302	-1.85
395.43	5.15
395.558	6.15
395.686	4.15
395.814	26.15
395.942	0.15
396.07	17.15
396.198	21.15
396.326	30.15
396.454	24.15
396.582	7.15
396.711	17.15
396.839	23.15
396.967	41.15
397.095	-8.85
397.223	15.15
397.351	15.15
397.479	13.15
397.607	9.15
397.735	20.15
397.863	24.15
397.991	23.15
398.119	-3.85
398.247	12.15
398.375	15.15
398.503	14.15
398.631	6.15
398.759	11.15
398.887	16.15
399.015	6.15
399.143	15.15
399.271	10.15
399.399	18.15
399.526	29.15
399.654	26.15
399.782	-0.85
399.91	29.15
400.038	37.15
400.166	6.15
400.294	11.15
400.422	-10.85
400.55	10.15
400.678	21.15
400.805	5.15
400.933	3.15
401.061	13.15
401.189	5.15
401.317	25.15
401.445	29.15
401.573	24.15
401.7	7.15
401.828	-3.85
401.956	14.15
402.084	17.15
402.212	6.15
402.34	7.15
402.467	8.15
402.595	27.15
402.723	23.15
402.851	29.15
402.978	10.15
403.106	21.15
403.234	23.15
403.362	29.15
403.489	23.15
403.617	2.15
403.745	17.15
403.873	22.15
404	30.15
404.128	27.15
404.256	20.15
404.384	32.15
404.511	26.15
404.639	3.15
404.767	2.15
404.894	12.15
405.022	14.15
405.15	25.15
405.277	-5.85
405.405	11.15
405.533	7.15
405.66	1.15
405.788	-12.85
405.916	5.15
406.043	-4.85
406.171	-2.85
406.299	17.15
406.426	10.15
406.554	17.15
406.681	34.15
406.809	4.15
406.937	21.15
407.064	2.15
407.192	6.15
407.319	12.15
407.447	16.15
407.574	23.15
407.702	1.15
407.83	7.15
407.957	1.15
408.085	-2.85
408.212	2.15
408.34	2.15
408.467	-0.85
408.595	13.15
408.722	12.15
408.85	20.15
408.977	18.15
409.105	6.15
409.232	8.15
409.36	3.15
409.487	14.15
409.615	16.15
409.742	49.15
409.87	42.15
409.997	42.15
410.125	40.15
410.252	64.15
410.379	57.15
410.507	36.15
410.634	9.15
410.762	8.15
410.889	28.15
411.017	17.15
411.144	25.15
411.271	2.15
411.399	15.15
411.526	23.15
411.653	13.15
411.781	19.15
411.908	20.15
412.036	9.15
412.163	39.15
412.29	12.15
412.418	4.15
412.545	29.15
412.672	28.15
412.8	30.15
412.927	7.15
413.054	19.15
413.182	33.15
413.309	13.15
413.436	-4.85
413.564	-9.85
413.691	4.15
413.818	24.15
413.945	8.15
414.073	-4.85
414.2	7.15
414.327	31.15
414.454	25.15
414.582	-9.85
414.709	-1.85
414.836	9.15
414.963	7.15
415.091	20.15
415.218	21.15
415.345	8.15
415.472	18.15
415.6	1.15
415.727	32.15
415.854	20.15
415.981	2.15
416.108	-12.85
416.236	10.15
416.363	17.15
416.49	-4.85
416.617	15.15
416.744	22.15
416.871	27.15
416.998	-2.85
417.126	5.15
417.253	1.15
417.38	7.15
417.507	26.15
417.634	28.15
417.761	10.15
417.888	23.15
418.015	43.15
418.143	25.15
418.27	18.15
418.397	0.15
418.524	23.15
418.651	6.15
418.778	9.15
418.905	46.15
419.032	30.15
419.159	25.15
419.286	40.15
419.413	28.15
419.54	31.15
419.667	-0.85
419.794	-6.85
419.921	5.15
420.048	14.15
420.175	10.15
420.302	-2.85
420.429	31.15
420.556	10.15
420.683	-8.85
420.81	7.15
420.937	13.15
421.064	7.15
421.191	5.15
421.318	32.15
421.445	31.15
421.572	6.15
421.699	33.15
421.826	18.15
421.953	2.15
422.08	12.15
422.207	12.15
422.334	6.15
422.461	30.15
422.588	-5.85
422.714	27.15
422.841	18.15
422.968	14.15
423.095	14.15
423.222	1.15
423.349	19.15
423.476	18.15
423.603	4.15
423.729	10.15
423.856	7.15
423.983	17.15
424.11	-4.85
424.237	11.15
424.364	11.15
424.491	21.15
424.617	8.15
424.744	9.15
424.871	1.15
424.998	7.15
425.125	15.15
425.251	37.15
425.378	8.15
425.505	14.15
425.632	17.15
425.758	-0.85
425.885	5.15
426.012	24.15
426.139	29.15
426.266	11.15
426.392	2.15
426.519	12.15
426.646	14.15
426.772	30.15
426.899	14.15
427.026	17.15
427.153	16.15
427.279	26.15
427.406	20.15
427.533	2.15
427.659	14.15
427.786	3.15
427.913	12.15
428.039	28.15
428.166	15.15
428.293	9.15
428.419	24.15
428.546	9.15
428.673	14.15
428.799	-1.85
428.926	-1.85
429.053	20.15
429.179	19.15
429.306	34.15
429.433	42.15
429.559	37.15
429.686	5.15
429.812	16.15
429.939	5.15
430.066	7.15
430.192	-0.85
430.319	23.15
430.445	12.15
430.572	22.15
430.699	-1.85
430.825	5.15
430.952	12.15
431.078	19.15
431.205	20.15
431.331	8.15
431.458	1.15
431.584	11.15
431.711	22.15
431.837	10.15
431.964	17.15
432.09	19.15
432.217	-0.85
432.343	-0.85
432.47	10.15
432.596	8.15
432.723	5.15
432.849	19.15
432.976	15.15
433.102	11.15
433.229	9.15
433.355	44.15
433.482	55.15
433.608	135.15
433.735	151.15
433.861	150.15
433.987	174.15
434.114	264.15
434.24	183.15
434.367	86.15
434.493	15.15
434.62	38.15
434.746	31.15
434.872	3.15
434.999	23.15
435.125	19.15
435.252	0.15
435.378	7.15
435.504	9.15
435.631	21.15
435.757	20.15
435.883	36.15
436.01	19.15
436.136	24.15
436.262	28.15
436.389	28.15
436.515	26.15
436.641	17.15
436.768	27.15
436.894	28.15
437.02	16.15
437.147	35.15
437.273	21.15
437.399	31.15
437.526	26.15
437.652	10.15
437.778	32.15
437.904	10.15
438.031	1.15
438.157	8.15
438.283	43.15
438.409	1.15
438.536	-7.85
438.662	23.15
438.788	17.15
438.914	18.15
439.041	28.15
439.167	17.15
439.293	12.15
439.419	20.15
439.546	31.15
439.672	12.15
439.798	29.15
439.924	15.15
440.05	33.15
440.177	15.15
440.303	18.15
440.429	36.15
440.555	20.15
440.681	17.15
440.807	12.15
440.934	27.15
441.06	27.15
441.186	18.15
441.312	-6.85
441.438	5.15
441.564	10.15
441.69	54.15
441.816	23.15
441.943	10.15
442.069	0.15
442.195	18.15
442.321	35.15
442.447	0.15
442.573	-13.85
442.699	13.15
442.825	16.15
442.951	18.15
443.077	13.15
443.203	6.15
443.33	-3.85
443.456	-3.85
443.582	10.15
443.708	10.15
443.834	23.15
443.96	19.15
444.086	27.15
444.212	39.15
444.338	30.15
444.464	34.15
444.59	35.15
444.716	22.15
444.842	4.15
444.968	-8.85
445.094	18.15
445.22	8.15
445.346	-12.85
445.472	18.15
445.598	23.15
445.724	14.15
445.85	5.15
445.976	30.15
446.102	18.15
446.228	17.15
446.354	23.15
446.48	14.15
446.605	26.15
446.731	9.15
446.857	2.15
446.983	4.15
447.109	-4.85
447.235	3.15
447.361	9.15
447.487	35.15
447.613	7.15
447.739	3.15
447.865	12.15
447.99	10.15
448.116	13.15
448.242	24.15
448.368	23.15
448.494	-2.85
448.62	25.15
448.746	10.15
448.872	7.15
448.997	7.15
449.123	15.15
449.249	25.15
449.375	11.15
449.501	2.15
449.627	19.15
449.752	33.15
449.878	16.15
450.004	18.15
450.13	14.15
450.256	5.15
450.381	13.15
450.507	13.15
450.633	11.15
450.759	33.15
450.884	23.15
451.01	21.15
451.136	5.15
451.262	31.15
451.388	21.15
451.513	22.15
451.639	13.15
451.765	25.15
451.89	22.15
452.016	19.15
452.142	10.15
452.268	25.15
452.393	14.15
452.519	4.15
452.645	15.15
452.771	31.15
452.896	11.15
453.022	19.15
453.148	16.15
453.273	29.15
453.399	11.15
453.525	2.15
453.65	-0.85
453.776	30.15
453.902	9.15
454.027	11.15
454.153	18.15
454.279	34.15
454.404	3.15
454.53	17.15
454.656	31.15
454.781	11.15
454.907	5.15
455.032	23.15
455.158	34.15
455.284	39.15
455.409	7.15
455.535	25.15
455.66	37.15
455.786	33.15
455.912	16.15
456.037	14.15
456.163	19.15
456.288	26.15
456.414	-0.85
456.539	-2.85
456.665	18.15
456.791	25.15
456.916	15.15
457.042	26.15
457.167	0.15
457.293	20.15
457.418	17.15
457.544	22.15
457.669	10.15
457.795	11.15
457.92	10.15
458.046	15.15
458.171	32.15
458.297	12.15
458.422	7.15
458.548	8.15
458.673	17.15
458.799	22.15
458.924	6.15
459.05	17.15
459.175	19.15
459.301	22.15
459.426	7.15
459.552	21.15
459.677	9.15
459.803	30.15
459.928	13.15
460.053	22.15
460.179	18.15
460.304	31.15
460.43	-10.85
460.555	11.15
460.681	5.15
460.806	9.15
460.931	2.15
461.057	18.15
461.182	5.15
461.308	20.15
461.433	14.15
461.558	13.15
461.684	14.15
461.809	32.15
461.934	17.15
462.06	39.15
462.185	6.15
462.311	2.15
462.436	25.15
462.561	25.15
462.687	26.15
462.812	23.15
462.937	5.15
463.063	9.15
463.188	-6.85
463.313	42.15
463.439	13.15
463.564	18.15
463.689	23.15
463.814	27.15
463.94	5.15
464.065	18.15
464.19	19.15
464.316	-2.85
464.441	14.15
464.566	0.15
464.692	10.15
464.817	11.15
