464.692	13.69
464.817	21.69
464.942	11.69
465.067	10.69
465.193	-16.31
465.318	-12.31
465.443	16.69
465.568	21.69
465.694	21.69
465.819	22.69
465.944	-5.31
466.069	10.69
466.194	12.69
466.32	3.69
466.445	20.69
466.57	16.69
466.695	15.69
466.82	20.69
466.946	17.69
467.071	20.69
467.196	3.69
467.321	7.69
467.446	9.69
467.572	4.69
467.697	0.69
467.822	10.69
467.947	31.69
468.072	0.69
468.197	-15.31
468.323	-19.31
468.448	10.69
468.573	20.69
468.698	6.69
468.823	26.69
468.948	19.69
469.073	11.69
469.198	21.69
469.324	37.69
469.449	8.69
469.574	28.69
469.699	28.69
469.824	13.69
469.949	25.69
470.074	18.69
470.199	38.69
470.324	30.69
470.449	13.69
470.574	9.69
470.7	-18.31
470.825	13.69
470.95	30.69
471.075	17.69
471.2	31.69
471.325	19.69
471.45	9.69
471.575	15.69
471.7	30.69
471.825	7.69
471.95	2.69
472.075	9.69
472.2	-3.31
472.325	-5.31
472.45	1.69
472.575	16.69
472.7	11.69
472.825	19.69
472.95	22.69
473.075	28.69
473.2	8.69
473.325	21.69
473.45	-1.31
473.575	-3.31
473.7	15.69
473.825	14.69
473.95	21.69
474.075	33.69
474.2	21.69
474.325	7.69
474.45	14.69
474.574	20.69
474.699	18.69
474.824	20.69
474.949	9.69
475.074	-4.31
475.199	28.69
475.324	20.69
475.449	22.69
475.574	14.69
475.699	12.69
475.824	14.69
475.949	19.69
476.073	23.69
476.198	9.69
476.323	17.69
476.448	13.69
476.573	15.69
476.698	31.69
476.823	26.69
476.947	21.69
477.072	11.69
477.197	20.69
477.322	11.69
477.447	-6.31
477.572	17.69
477.697	17.69
477.821	22.69
477.946	16.69
478.071	21.69
478.196	11.69
478.321	22.69
478.445	11.69
478.57	10.69
478.695	8.69
478.82	29.69
478.945	26.69
479.069	11.69
479.194	23.69
479.319	32.69
479.444	23.69
479.569	10.69
479.693	23.69
479.818	10.69
479.943	34.69
480.068	32.69
480.192	47.69
480.317	25.69
480.442	22.69
480.567	17.69
480.691	28.69
480.816	9.69
480.941	-10.31
481.066	20.69
481.19	39.69
481.315	28.69
481.44	12.69
481.564	14.69
481.689	32.69
481.814	12.69
481.938	20.69
482.063	15.69
482.188	35.69
482.313	33.69
482.437	19.69
482.562	24.69
482.687	26.69
482.811	10.69
482.936	23.69
483.061	18.69
483.185	30.69
483.31	26.69
483.435	31.69
483.559	14.69
483.684	14.69
483.808	51.69
483.933	21.69
484.058	-1.31
484.182	17.69
484.307	26.69
484.432	21.69
484.556	13.69
484.681	14.69
484.805	24.69
484.93	25.69
485.055	49.69
485.179	87.69
485.304	133.69
485.428	350.69
485.553	1226.69
485.678	1719.69
485.802	1622.69
485.927	1808.69
486.051	2660.69
486.176	1632.69
486.3	465.69
486.425	162.69
486.549	107.69
486.674	67.69
486.799	61.69
486.923	34.69
487.048	17.69
487.172	29.69
487.297	27.69
487.421	26.69
487.546	31.69
487.67	29.69
487.795	14.69
487.919	36.69
488.044	28.69
488.168	24.69
488.293	33.69
488.417	17.69
488.542	26.69
488.666	43.69
488.791	35.69
488.915	19.69
489.04	22.69
489.164	16.69
489.289	40.69
489.413	6.69
489.538	23.69
489.662	27.69
489.786	21.69
489.911	10.69
490.035	19.69
490.16	19.69
490.284	17.69
490.409	2.69
490.533	12.69
490.658	52.69
490.782	29.69
490.906	-0.31
491.031	29.69
491.155	18.69
491.28	34.69
491.404	21.69
491.528	30.69
491.653	27.69
491.777	46.69
491.902	12.69
492.026	12.69
492.15	34.69
492.275	33.69
492.399	29.69
492.524	14.69
492.648	42.69
492.772	31.69
492.897	33.69
493.021	33.69
493.145	39.69
493.27	27.69
493.394	14.69
493.518	13.69
493.643	2.69
493.767	25.69
493.891	8.69
494.016	18.69
494.14	18.69
494.264	28.69
494.389	24.69
494.513	20.69
494.637	1.69
494.762	37.69
494.886	17.69
495.01	24.69
495.134	17.69
495.259	27.69
495.383	15.69
495.507	19.69
495.632	34.69
495.756	41.69
495.88	17.69
496.004	0.69
496.129	4.69
496.253	29.69
496.377	25.69
496.501	42.69
496.626	25.69
496.75	24.69
496.874	27.69
496.998	18.69
497.123	21.69
497.247	19.69
497.371	12.69
497.495	27.69
497.62	8.69
497.744	20.69
497.868	0.69
497.992	22.69
498.116	10.69
498.241	29.69
498.365	6.69
498.489	5.69
498.613	38.69
498.737	12.69
498.862	16.69
498.986	9.69
499.11	18.69
499.234	29.69
499.358	5.69
499.482	9.69
499.607	12.69
499.731	22.69
499.855	20.69
499.979	16.69
500.103	21.69
500.227	32.69
500.351	-5.31
500.476	16.69
500.6	17.69
500.724	22.69
500.848	11.69
500.972	35.69
501.096	28.69
501.22	21.69
501.344	15.69
501.469	15.69
501.593	27.69
501.717	21.69
501.841	15.69
501.965	12.69
502.089	6.69
502.213	23.69
502.337	16.69
502.461	1.69
502.585	19.69
502.709	33.69
502.834	22.69
502.958	32.69
503.082	24.69
503.206	22.69
503.33	28.69
503.454	21.69
503.578	35.69
503.702	46.69
503.826	23.69
503.95	35.69
504.074	9.69
504.198	29.69
504.322	12.69
504.446	3.69
504.57	9.69
504.694	30.69
504.818	0.69
504.942	26.69
505.066	16.69
505.19	27.69
505.314	32.69
505.438	18.69
505.562	12.69
505.686	24.69
505.81	28.69
505.934	28.69
506.058	7.69
506.182	29.69
506.306	12.69
506.43	14.69
506.554	19.69
506.678	11.69
506.802	-1.31
506.926	16.69
507.05	18.69
507.174	18.69
507.298	29.69
507.422	26.69
507.546	16.69
507.67	39.69
507.794	-5.31
507.918	15.69
508.042	-5.31
508.165	14.69
508.289	15.69
508.413	12.69
508.537	-1.31
508.661	24.69
508.785	30.69
508.909	26.69
509.033	14.69
509.157	18.69
509.281	6.69
509.405	11.69
509.528	32.69
509.652	23.69
509.776	9.69
509.9	23.69
510.024	2.69
510.148	24.69
510.272	19.69
510.396	25.69
510.519	14.69
510.643	17.69
510.767	21.69
510.891	26.69
511.015	12.69
511.139	14.69
511.263	26.69
511.386	24.69
511.51	16.69
511.634	16.69
511.758	14.69
511.882	19.69
512.006	12.69
512.129	20.69
512.253	43.69
512.377	16.69
512.501	25.69
512.625	15.69
512.748	9.69
512.872	12.69
512.996	9.69
513.12	23.69
513.244	9.69
513.367	20.69
513.491	10.69
513.615	25.69
513.739	10.69
513.862	26.69
513.986	14.69
514.11	41.69
514.234	14.69
514.358	41.69
514.481	31.69
514.605	18.69
514.729	14.69
514.853	30.69
514.976	16.69
515.1	17.69
515.224	35.69
515.348	10.69
515.471	17.69
515.595	23.69
515.719	16.69
515.842	38.69
515.966	13.69
516.09	43.69
516.214	16.69
516.337	62.69
516.461	18.69
516.585	19.69
516.708	18.69
516.832	4.69
516.956	24.69
517.08	33.69
517.203	25.69
517.327	36.69
517.451	32.69
517.574	32.69
517.698	8.69
517.822	20.69
517.945	21.69
518.069	25.69
518.193	54.69
518.316	24.69
518.44	36.69
518.564	32.69
518.687	27.69
518.811	55.69
518.935	82.69
519.058	34.69
519.182	46.69
519.306	33.69
519.429	30.69
519.553	59.69
519.676	49.69
519.8	17.69
519.924	9.69
520.047	18.69
520.171	22.69
520.294	19.69
520.418	20.69
520.542	17.69
520.665	22.69
520.789	26.69
520.913	9.69
521.036	-1.31
521.16	9.69
521.283	30.69
521.407	5.69
521.53	-3.31
521.654	1.69
521.778	37.69
521.901	16.69
522.025	27.69
522.148	8.69
522.272	17.69
522.395	20.69
522.519	32.69
522.643	8.69
522.766	14.69
522.89	12.69
523.013	18.69
523.137	10.69
523.26	11.69
523.384	11.69
523.507	21.69
523.631	20.69
523.754	19.69
523.878	22.69
524.002	33.69
524.125	24.69
524.249	14.69
524.372	23.69
524.496	23.69
524.619	16.69
524.743	25.69
524.866	20.69
524.99	14.69
525.113	6.69
525.237	27.69
525.36	24.69
525.484	40.69
525.607	7.69
525.731	0.69
525.854	6.69
525.978	38.69
526.101	14.69
526.224	12.69
526.348	23.69
526.471	30.69
526.595	15.69
526.718	18.69
526.842	-1.31
526.965	22.69
527.089	-2.31
527.212	8.69
527.336	14.69
527.459	19.69
527.582	25.69
527.706	31.69
527.829	22.69
527.953	26.69
528.076	-8.31
528.2	11.69
528.323	31.69
528.446	36.69
528.57	11.69
528.693	30.69
528.817	19.69
528.94	25.69
529.064	31.69
529.187	20.69
529.31	20.69
529.434	5.69
529.557	9.69
529.68	15.69
529.804	17.69
529.927	14.69
530.051	12.69
530.174	5.69
530.297	19.69
530.421	17.69
530.544	22.69
530.668	38.69
530.791	11.69
530.914	41.69
531.038	18.69
531.161	24.69
531.284	12.69
531.408	4.69
531.531	19.69
531.654	9.69
531.778	10.69
531.901	-2.31
532.024	23.69
532.148	1.69
532.271	13.69
532.394	23.69
532.518	35.69
532.641	25.69
532.764	16.69
532.888	12.69
533.011	0.69
533.134	6.69
533.258	19.69
533.381	5.69
533.504	16.69
533.628	15.69
533.751	16.69
533.874	2.69
533.997	6.69
534.121	11.69
534.244	-5.31
534.367	13.69
534.491	4.69
534.614	14.69
534.737	21.69
534.86	19.69
534.984	-4.31
535.107	-0.31
535.23	13.69
535.354	4.69
535.477	-0.31
535.6	10.69
535.723	8.69
535.847	7.69
535.97	-1.31
536.093	25.69
536.216	28.69
536.34	6.69
536.463	10.69
536.586	19.69
536.709	6.69
536.833	14.69
536.956	9.69
537.079	19.69
537.202	11.69
537.325	12.69
537.449	4.69
537.572	18.69
537.695	17.69
537.818	15.69
537.941	10.69
538.065	10.69
538.188	13.69
538.311	32.69
538.434	24.69
538.558	15.69
538.681	21.69
538.804	9.69
538.927	26.69
539.05	29.69
539.173	1.69
539.297	3.69
539.42	22.69
539.543	37.69
539.666	32.69
539.789	17.69
539.913	7.69
540.036	21.69
540.159	15.69
540.282	12.69
540.405	-15.31
540.528	6.69
540.651	20.69
540.775	2.69
540.898	18.69
541.021	13.69
541.144	23.69
541.267	23.69
541.39	7.69
541.513	32.69
541.637	15.69
541.76	21.69
541.883	-1.31
542.006	29.69
542.129	22.69
542.252	2.69
542.375	19.69
542.498	1.69
542.622	18.69
542.745	44.69
542.868	13.69
542.991	21.69
543.114	32.69
543.237	48.69
543.36	50.69
543.483	30.69
543.606	17.69
543.73	29.69
543.853	9.69
543.976	-2.31
544.099	31.69
544.222	26.69
544.345	12.69
544.468	10.69
544.591	14.69
544.714	18.69
544.837	23.69
544.96	15.69
545.083	22.69
545.206	20.69
545.329	32.69
545.453	19.69
545.576	12.69
545.699	11.69
545.822	21.69
545.945	48.69
546.068	7.69
546.191	28.69
546.314	22.69
546.437	28.69
546.56	23.69
546.683	11.69
546.806	35.69
546.929	22.69
547.052	20.69
547.175	18.69
547.298	20.69
547.421	10.69
547.544	9.69
547.667	26.69
547.79	28.69
547.913	11.69
548.036	4.69
548.159	15.69
548.282	23.69
548.405	-3.31
548.528	10.69
548.651	9.69
548.774	9.69
548.897	24.69
549.02	40.69
549.143	38.69
549.266	18.69
549.389	26.69
549.512	19.69
549.635	42.69
549.758	26.69
549.881	10.69
550.004	14.69
550.127	10.69
550.25	16.69
550.373	-14.31
550.496	15.69
550.619	15.69
550.742	-0.31
550.865	-2.31
550.988	9.69
551.111	26.69
551.234	27.69
551.356	16.69
551.479	8.69
551.602	7.69
551.725	19.69
551.848	16.69
551.971	43.69
552.094	13.69
552.217	3.69
552.34	-6.31
552.463	-6.31
552.586	13.69
552.709	4.69
552.832	2.69
552.955	16.69
553.077	32.69
553.2	14.69
553.323	16.69
553.446	8.69
553.569	10.69
553.692	7.69
553.815	15.69
553.938	13.69
554.061	23.69
554.184	19.69
554.306	12.69
554.429	23.69
554.552	22.69
554.675	3.69
554.798	19.69
554.921	16.69
555.044	13.69
555.167	4.69
555.29	0.69
555.412	1.69
555.535	15.69
555.658	17.69
555.781	34.69
555.904	13.69
556.027	27.69
556.15	11.69
556.272	20.69
556.395	18.69
556.518	7.69
556.641	26.69
556.764	25.69
556.887	23.69
557.01	8.69
557.132	-11.31
557.255	0.69
557.378	28.69
557.501	21.69
557.624	15.69
557.747	25.69
557.869	37.69
557.992	40.69
558.115	28.69
558.238	18.69
558.361	16.69
558.483	38.69
558.606	27.69
558.729	10.69
558.852	24.69
558.975	44.69
559.098	37.69
559.22	28.69
559.343	10.69
559.466	21.69
559.589	10.69
559.712	14.69
559.834	10.69
559.957	10.69
560.08	9.69
560.203	27.69
560.325	39.69
560.448	48.69
560.571	21.69
560.694	16.69
560.817	20.69
560.939	6.69
561.062	6.69
561.185	5.69
561.308	12.69
561.43	-5.31
561.553	7.69
561.676	26.69
561.799	11.69
561.921	2.69
562.044	13.69
562.167	-9.31
562.29	33.69
562.413	25.69
562.535	15.69
562.658	-5.31
562.781	5.69
562.903	20.69
563.026	28.69
563.149	30.69
563.272	13.69
563.394	14.69
563.517	6.69
563.64	-3.31
563.763	10.69
563.885	31.69
564.008	20.69
564.131	26.69
564.254	8.69
564.376	19.69
564.499	3.69
564.622	11.69
564.744	12.69
564.867	9.69
564.99	16.69
565.113	24.69
565.235	9.69
565.358	19.69
565.481	13.69
565.603	12.69
565.726	-2.31
565.849	16.69
565.971	20.69
566.094	8.69
566.217	8.69
566.34	9.69
566.462	22.69
566.585	25.69
566.708	27.69
566.83	27.69
566.953	36.69
567.076	27.69
567.198	14.69
567.321	-14.31
567.444	15.69
567.566	18.69
567.689	-6.31
567.812	8.69
567.934	18.69
568.057	22.69
568.18	5.69
568.302	1.69
568.425	3.69
568.548	-2.31
568.67	6.69
568.793	21.69
568.916	22.69
569.038	14.69
569.161	30.69
569.283	12.69
569.406	4.69
569.529	22.69
569.651	-1.31
569.774	-5.31
569.897	4.69
570.019	11.69
570.142	7.69
570.265	7.69
570.387	26.69
570.51	26.69
570.632	25.69
570.755	19.69
570.878	4.69
571	8.69
571.123	-2.31
571.246	25.69
571.368	20.69
571.491	10.69
571.613	9.69
571.736	-6.31
571.859	11.69
571.981	8.69
572.104	-0.31
572.226	5.69
572.349	-1.31
572.472	18.69
572.594	32.69
572.717	13.69
572.839	8.69
572.962	10.69
573.085	21.69
573.207	23.69
573.33	23.69
573.452	31.69
573.575	28.69
573.697	23.69
573.82	9.69
573.943	7.69
574.065	12.69
574.188	10.69
574.31	35.69
574.433	20.69
574.555	53.69
574.678	21.69
574.801	20.69
574.923	15.69
575.046	7.69
575.168	10.69
575.291	17.69
575.413	15.69
575.536	-1.31
575.659	11.69
575.781	17.69
575.904	13.69
576.026	11.69
576.149	3.69
576.271	11.69
576.394	24.69
576.516	13.69
576.639	21.69
576.761	-9.31
576.884	-25.31
577.007	-1.31
577.129	22.69
577.252	15.69
577.374	19.69
577.497	34.69
577.619	26.69
577.742	19.69
577.864	40.69
577.987	22.69
578.109	27.69
578.232	17.69
578.354	21.69
578.477	3.69
578.599	19.69
578.722	11.69
578.844	11.69
578.967	12.69
579.089	30.69
579.212	11.69
579.334	34.69
579.457	15.69
579.579	19.69
579.702	-5.31
579.824	12.69
579.947	-11.31
580.069	-6.31
580.192	23.69
580.314	42.69
580.437	14.69
580.559	42.69
580.682	26.69
580.804	29.69
580.927	17.69
581.049	38.69
581.172	16.69
581.294	21.69
581.417	18.69
581.539	17.69
581.662	7.69
581.784	28.69
581.907	22.69
582.029	28.69
582.152	8.69
582.274	8.69
582.396	16.69
582.519	17.69
582.641	-0.31
582.764	6.69
582.886	22.69
583.009	9.69
583.131	26.69
583.254	14.69
583.376	24.69
583.499	14.69
583.621	19.69
583.743	24.69
583.866	21.69
583.988	16.69
584.111	26.69
584.233	32.69
584.356	16.69
584.478	12.69
584.601	3.69
584.723	22.69
584.845	22.69
584.968	14.69
585.09	10.69
585.213	20.69
585.335	-2.31
585.458	1.69
585.58	5.69
585.702	24.69
585.825	4.69
585.947	-1.31
586.07	-6.31
586.192	-0.31
586.315	29.69
586.437	16.69
586.559	10.69
586.682	-8.31
586.804	14.69
586.927	7.69
587.049	19.69
587.171	31.69
587.294	10.69
587.416	40.69
587.539	9.69
587.661	-10.31
587.783	2.69
587.906	11.69
588.028	26.69
588.151	24.69
588.273	34.69
588.395	10.69
588.518	9.69
588.64	13.69
588.763	39.69
588.885	29.69
589.007	32.69
589.13	-11.31
589.252	1.69
589.375	25.69
589.497	4.69
589.619	21.69
589.742	-1.31
589.864	17.69
589.986	20.69
590.109	5.69
590.231	-8.31
590.354	30.69
590.476	4.69
590.598	-10.31
590.721	4.69
590.843	17.69
590.965	7.69
591.088	27.69
591.21	18.69
591.332	28.69
591.455	5.69
591.577	5.69
591.7	12.69
591.822	24.69
591.944	21.69
592.067	13.69
592.189	17.69
592.311	26.69
592.434	-5.31
592.556	18.69
592.678	16.69
592.801	15.69
592.923	18.69
593.045	18.69
593.168	16.69
593.29	17.69
593.412	25.69
593.535	17.69
593.657	4.69
593.779	9.69
593.902	12.69
594.024	21.69
594.146	32.69
594.269	22.69
594.391	14.69
594.513	19.69
594.636	19.69
594.758	4.69
594.88	23.69
595.003	24.69
595.125	10.69
595.247	20.69
595.37	33.69
595.492	3.69
595.614	42.69
595.737	26.69
595.859	8.69
595.981	17.69
596.104	25.69
596.226	23.69
596.348	23.69
596.471	16.69
596.593	27.69
596.715	21.69
596.838	13.69
596.96	-7.31
597.082	21.69
597.204	18.69
597.327	19.69
597.449	-2.31
597.571	22.69
597.694	28.69
597.816	22.69
597.938	7.69
598.061	-1.31
598.183	15.69
598.305	33.69
598.427	22.69
598.55	13.69
598.672	35.69
598.794	24.69
598.917	8.69
599.039	22.69
599.161	25.69
599.283	17.69
599.406	41.69
599.528	29.69
599.65	32.69
599.773	5.69
599.895	41.69
600.017	32.69
600.139	6.69
600.262	2.69
600.384	31.69
600.506	18.69
600.628	28.69
600.751	22.69
600.873	10.69
600.995	15.69
601.118	38.69
601.24	5.69
601.362	33.69
601.484	33.69
601.607	18.69
601.729	4.69
601.851	6.69
601.973	22.69
602.096	33.69
602.218	30.69
602.34	18.69
602.462	20.69
602.585	8.69
602.707	6.69
602.829	24.69
602.951	2.69
603.074	16.69
603.196	14.69
603.318	0.69
603.44	8.69
603.563	14.69
603.685	4.69
603.807	28.69
603.929	34.69
604.052	28.69
604.174	22.69
604.296	32.69
604.418	21.69
604.541	26.69
604.663	-1.31
604.785	8.69
604.907	1.69
605.03	-1.31
605.152	44.69
605.274	29.69
605.396	12.69
605.519	17.69
605.641	22.69
605.763	30.69
605.885	21.69
606.008	15.69
606.13	9.69
606.252	22.69
606.374	-2.31
606.496	0.69
606.619	27.69
606.741	14.69
606.863	40.69
606.985	33.69
607.108	26.69
607.23	15.69
607.352	9.69
607.474	4.69
607.596	40.69
607.719	14.69
607.841	3.69
607.963	21.69
608.085	16.69
608.207	44.69
608.33	24.69
608.452	12.69
608.574	17.69
608.696	18.69
608.819	10.69
608.941	13.69
609.063	14.69
609.185	26.69
609.307	27.69
609.43	34.69
609.552	6.69
609.674	-21.31
609.796	8.69
609.918	21.69
610.041	10.69
610.163	35.69
610.285	18.69
610.407	38.69
610.529	12.69
610.652	7.69
610.774	25.69
610.896	18.69
611.018	0.69
611.14	32.69
611.263	-1.31
611.385	-2.31
611.507	18.69
611.629	-0.31
611.751	3.69
611.873	41.69
611.996	27.69
612.118	20.69
612.24	-0.31
612.362	21.69
612.484	6.69
612.607	24.69
612.729	31.69
612.851	32.69
612.973	13.69
613.095	9.69
613.218	17.69
613.34	25.69
613.462	33.69
613.584	27.69
613.706	22.69
613.828	30.69
613.951	12.69
614.073	2.69
614.195	-16.31
614.317	26.69
614.439	27.69
614.561	33.69
614.684	24.69
614.806	25.69
614.928	26.69
615.05	32.69
615.172	18.69
615.294	10.69
615.417	7.69
615.539	23.69
615.661	15.69
615.783	35.69
615.905	29.69
616.027	66.69
616.15	101.69
616.272	88.69
616.394	51.69
616.516	46.69
616.638	21.69
616.76	29.69
616.883	20.69
617.005	15.69
617.127	13.69
617.249	35.69
617.371	13.69
617.493	15.69
617.615	26.69
617.738	13.69
617.86	9.69
617.982	11.69
618.104	0.69
618.226	-2.31
618.348	-5.31
618.471	16.69
618.593	0.69
618.715	20.69
618.837	4.69
618.959	7.69
619.081	25.69
619.203	11.69
619.326	7.69
619.448	2.69
619.57	27.69
619.692	21.69
619.814	38.69
619.936	26.69
620.058	19.69
620.181	6.69
620.303	15.69
620.425	16.69
620.547	6.69
620.669	20.69
620.791	16.69
620.913	11.69
621.036	-3.31
621.158	11.69
621.28	19.69
621.402	9.69
621.524	-12.31
621.646	14.69
621.768	10.69
621.891	-9.31
622.013	22.69
622.135	13.69
622.257	-4.31
622.379	4.69
622.501	8.69
622.623	29.69
622.745	9.69
622.868	21.69
622.99	15.69
623.112	15.69
623.234	10.69
623.356	7.69
623.478	18.69
623.6	22.69
623.722	12.69
623.845	14.69
623.967	3.69
624.089	18.69
624.211	11.69
624.333	9.69
624.455	11.69
624.577	8.69
624.699	7.69
624.822	25.69
624.944	-2.31
625.066	22.69
625.188	-5.31
625.31	28.69
625.432	29.69
625.554	17.69
625.676	24.69
625.799	6.69
625.921	26.69
626.043	20.69
626.165	17.69
626.287	-7.31
626.409	8.69
626.531	13.69
626.653	5.69
626.775	16.69
626.898	13.69
627.02	10.69
627.142	34.69
627.264	20.69
627.386	-2.31
627.508	13.69
627.63	15.69
627.752	23.69
627.874	4.69
627.997	35.69
628.119	28.69
628.241	26.69
628.363	24.69
628.485	21.69
628.607	11.69
628.729	12.69
628.851	9.69
628.973	17.69
629.096	-2.31
629.218	24.69
629.34	39.69
629.462	-2.31
629.584	4.69
629.706	32.69
629.828	30.69
629.95	12.69
630.072	7.69
630.195	14.69
630.317	23.69
630.439	13.69
630.561	19.69
630.683	6.69
630.805	18.69
630.927	11.69
631.049	15.69
631.171	9.69
631.293	23.69
631.416	8.69
631.538	10.69
631.66	0.69
631.782	9.69
631.904	43.69
632.026	6.69
632.148	20.69
632.27	-1.31
632.392	13.69
632.514	19.69
632.637	11.69
632.759	13.69
632.881	12.69
633.003	10.69
633.125	0.69
633.247	14.69
633.369	5.69
633.491	8.69
633.613	14.69
633.735	10.69
633.858	20.69
633.98	26.69
634.102	-0.31
634.224	18.69
634.346	17.69
634.468	13.69
634.59	14.69
634.712	16.69
634.834	29.69
634.956	28.69
635.078	7.69
635.201	20.69
635.323	22.69
635.445	4.69
635.567	8.69
635.689	19.69
635.811	34.69
635.933	16.69
636.055	21.69
636.177	7.69
636.299	18.69
636.421	-1.31
636.544	0.69
636.666	15.69
636.788	8.69
636.91	23.69
637.032	-1.31
637.154	12.69
637.276	29.69
637.398	24.69
637.52	18.69
637.642	13.69
637.764	9.69
637.887	-10.31
638.009	13.69
638.131	5.69
638.253	20.69
638.375	17.69
638.497	36.69
638.619	2.69
638.741	7.69
638.863	-10.31
638.985	3.69
639.107	-5.31
639.23	-3.31
639.352	10.69
639.474	24.69
639.596	10.69
639.718	26.69
639.84	16.69
639.962	8.69
640.084	30.69
640.206	28.69
640.328	-7.31
640.45	10.69
640.573	8.69
640.695	6.69
640.817	20.69
640.939	19.69
641.061	27.69
641.183	20.69
641.305	16.69
641.427	14.69
641.549	8.69
641.671	13.69
641.793	21.69
641.915	31.69
642.038	20.69
642.16	20.69
642.282	18.69
642.404	15.69
642.526	22.69
642.648	20.69
642.77	6.69
642.892	7.69
643.014	29.69
643.136	12.69
643.258	5.69
643.381	21.69
643.503	37.69
643.625	7.69
643.747	-10.31
643.869	20.69
643.991	19.69
644.113	6.69
644.235	23.69
644.357	30.69
644.479	22.69
644.601	22.69
644.723	9.69
644.846	14.69
644.968	10.69
645.09	13.69
645.212	7.69
645.334	30.69
645.456	22.69
645.578	20.69
645.7	27.69
645.822	28.69
645.944	26.69
646.066	14.69
646.188	15.69
646.311	14.69
646.433	8.69
646.555	54.69
646.677	56.69
646.799	31.69
646.921	28.69
647.043	33.69
647.165	26.69
647.287	13.69
647.409	9.69
647.531	23.69
647.654	-1.31
647.776	2.69
647.898	14.69
648.02	7.69
648.142	14.69
648.264	-14.31
648.386	10.69
648.508	5.69
648.63	-10.31
648.752	6.69
648.874	1.69
648.997	20.69
649.119	17.69
649.241	-0.31
649.363	22.69
649.485	26.69
649.607	1.69
649.729	0.69
649.851	18.69
649.973	18.69
650.095	7.69
650.217	4.69
650.34	-6.31
650.462	16.69
650.584	9.69
650.706	25.69
650.828	19.69
650.95	-4.31
651.072	16.69
651.194	13.69
651.316	24.69
651.438	21.69
651.56	0.69
651.683	19.69
651.805	9.69
651.927	9.69
652.049	15.69
652.171	12.69
652.293	25.69
652.415	13.69
652.537	10.69
652.659	3.69
652.781	12.69
652.903	29.69
653.026	37.69
653.148	26.69
653.27	1.69
653.392	23.69
653.514	-1.31
653.636	6.69
653.758	18.69
653.88	9.69
654.002	-5.31
654.124	1.69
654.247	24.69
654.369	12.69
654.491	23.69
654.613	17.69
654.735	27.69
654.857	28.69
654.979	38.69
655.101	25.69
655.223	60.69
655.345	45.69
655.468	44.69
655.59	24.69
655.712	34.69
655.834	38.69
655.956	36.69
656.078	45.69
656.2	47.69
656.322	52.69
656.444	25.69
656.566	49.69
656.689	53.69
656.811	60.69
656.933	84.69
657.055	82.69
657.177	148.69
657.299	250.69
657.421	510.69
657.543	1862.69
657.665	12549.69
657.787	15179.69
657.91	15278.69
658.032	15667.69
658.154	4656.69
658.276	3716.69
658.398	1210.69
658.52	1054.69
658.642	503.69
658.764	585.69
658.886	274.69
659.009	416.69
659.131	220.69
659.253	317.69
659.375	169.69
659.497	238.69
659.619	132.69
659.741	209.69
659.863	89.69
659.985	164.69
660.108	91.69
660.23	153.69
660.352	84.69
660.474	130.69
660.596	97.69
660.718	141.69
660.84	77.69
660.962	118.69
661.084	38.69
661.207	92.69
661.329	63.69
661.451	91.69
661.573	40.69
661.695	99.69
661.817	56.69
661.939	106.69
662.061	89.69
662.184	96.69
662.306	61.69
662.428	78.69
662.55	56.69
662.672	65.69
662.794	46.69
662.916	65.69
663.038	43.69
663.161	76.69
663.283	46.69
663.405	81.69
663.527	38.69
663.649	79.69
663.771	39.69
663.893	52.69
664.015	31.69
664.138	65.69
664.26	26.69
664.382	56.69
664.504	30.69
664.626	38.69
664.748	22.69
664.87	41.69
664.992	35.69
665.115	74.69
665.237	37.69
665.359	27.69
665.481	28.69
665.603	37.69
665.725	16.69
665.847	18.69
665.97	24.69
666.092	37.69
666.214	32.69
666.336	27.69
666.458	33.69
666.58	46.69
666.702	-1.31
666.825	38.69
666.947	16.69
667.069	48.69
667.191	22.69
667.313	56.69
667.435	12.69
667.557	24.69
667.68	21.69
667.802	34.69
667.924	29.69
668.046	45.69
668.168	26.69
668.29	41.69
668.412	24.69
668.535	30.69
668.657	16.69
668.779	28.69
668.901	25.69
669.023	24.69
669.145	15.69
669.267	40.69
669.39	26.69
669.512	24.69
669.634	29.69
669.756	31.69
669.878	12.69
670	44.69
670.123	20.69
670.245	38.69
670.367	22.69
670.489	39.69
670.611	19.69
670.733	24.69
670.856	0.69
670.978	28.69
671.1	22.69
671.222	46.69
671.344	24.69
671.466	17.69
671.589	-2.31
671.711	10.69
671.833	12.69
671.955	11.69
672.077	19.69
672.199	40.69
672.322	37.69
672.444	21.69
672.566	23.69
672.688	20.69
672.81	22.69
672.932	27.69
673.055	9.69
673.177	21.69
673.299	16.69
673.421	12.69
673.543	8.69
673.665	48.69
673.788	20.69
673.91	17.69
674.032	18.69
674.154	23.69
674.276	38.69
674.399	17.69
674.521	13.69
674.643	30.69
674.765	-5.31
674.887	29.69
675.009	14.69
675.132	10.69
675.254	17.69
675.376	26.69
675.498	22.69
675.62	41.69
675.743	22.69
675.865	32.69
675.987	22.69
676.109	29.69
676.231	24.69
676.354	24.69
676.476	15.69
676.598	38.69
676.72	19.69
676.842	23.69
676.965	23.69
677.087	10.69
677.209	31.69
677.331	31.69
677.453	25.69
677.576	30.69
677.698	28.69
