460.931	22.54
461.057	14.54
461.182	17.54
461.308	23.54
461.433	19.54
461.558	-8.46
461.684	25.54
461.809	15.54
461.934	16.54
462.06	25.54
462.185	-9.46
462.311	1.54
462.436	-6.46
462.561	18.54
462.687	-0.46
462.812	23.54
462.937	12.54
463.063	21.54
463.188	10.54
463.313	20.54
463.439	14.54
463.564	-1.46
463.689	5.54
463.814	-0.46
463.94	22.54
464.065	7.54
464.19	17.54
464.316	3.54
464.441	3.54
464.566	-6.46
464.692	8.54
464.817	10.54
464.942	5.54
465.067	7.54
465.193	-29.46
465.318	-0.46
465.443	24.54
465.568	0.54
465.694	13.54
465.819	30.54
465.944	23.54
466.069	-4.46
466.194	6.54
466.32	14.54
466.445	20.54
466.57	4.54
466.695	4.54
466.82	26.54
466.946	22.54
467.071	9.54
467.196	-6.46
467.321	16.54
467.446	0.54
467.572	18.54
467.697	-6.46
467.822	18.54
467.947	40.54
468.072	5.54
468.197	-1.46
468.323	-4.46
468.448	14.54
468.573	-7.46
468.698	-8.46
468.823	14.54
468.948	16.54
469.073	9.54
469.198	15.54
469.324	24.54
469.449	10.54
469.574	27.54
469.699	7.54
469.824	23.54
469.949	26.54
470.074	-1.46
470.199	51.54
470.324	21.54
470.449	18.54
470.574	16.54
470.7	20.54
470.825	12.54
470.95	32.54
471.075	4.54
471.2	0.54
471.325	13.54
471.45	8.54
471.575	-5.46
471.7	18.54
471.825	-3.46
471.95	-8.46
472.075	8.54
472.2	-9.46
472.325	11.54
472.45	15.54
472.575	7.54
472.7	10.54
472.825	16.54
472.95	19.54
473.075	8.54
473.2	7.54
473.325	11.54
473.45	11.54
473.575	-12.46
473.7	-4.46
473.825	18.54
473.95	7.54
474.075	34.54
474.2	0.54
474.325	8.54
474.45	26.54
474.574	-6.46
474.699	26.54
474.824	24.54
474.949	19.54
475.074	7.54
475.199	2.54
475.324	6.54
475.449	3.54
475.574	11.54
475.699	19.54
475.824	14.54
475.949	12.54
476.073	20.54
476.198	5.54
476.323	-1.46
476.448	12.54
476.573	0.54
476.698	27.54
476.823	24.54
476.947	8.54
477.072	-4.46
477.197	8.54
477.322	5.54
477.447	-5.46
477.572	4.54
477.697	15.54
477.821	12.54
477.946	29.54
478.071	24.54
478.196	18.54
478.321	5.54
478.445	-1.46
478.57	4.54
478.695	5.54
478.82	9.54
478.945	1.54
479.069	2.54
479.194	-1.46
479.319	2.54
479.444	13.54
479.569	8.54
479.693	33.54
479.818	23.54
479.943	20.54
480.068	7.54
480.192	22.54
480.317	12.54
480.442	13.54
480.567	6.54
480.691	15.54
480.816	7.54
480.941	7.54
481.066	12.54
481.19	37.54
481.315	21.54
481.44	11.54
481.564	0.54
481.689	25.54
481.814	33.54
481.938	10.54
482.063	16.54
482.188	22.54
482.313	28.54
482.437	-1.46
482.562	23.54
482.687	27.54
482.811	11.54
482.936	42.54
483.061	23.54
483.185	20.54
483.31	33.54
483.435	19.54
483.559	9.54
483.684	5.54
483.808	18.54
483.933	12.54
484.058	14.54
484.182	6.54
484.307	12.54
484.432	4.54
484.556	10.54
484.681	-7.46
484.805	20.54
484.93	37.54
485.055	32.54
485.179	87.54
485.304	135.54
485.428	366.54
485.553	1286.54
485.678	1809.54
485.802	1696.54
485.927	1850.54
486.051	2697.54
486.176	1660.54
486.3	459.54
486.425	164.54
486.549	72.54
486.674	47.54
486.799	39.54
486.923	16.54
487.048	32.54
487.172	9.54
487.297	20.54
487.421	43.54
487.546	31.54
487.67	13.54
487.795	0.54
487.919	10.54
488.044	30.54
488.168	27.54
488.293	12.54
488.417	17.54
488.542	13.54
488.666	24.54
488.791	31.54
488.915	14.54
489.04	28.54
489.164	25.54
489.289	28.54
489.413	10.54
489.538	25.54
489.662	18.54
489.786	7.54
489.911	24.54
490.035	12.54
490.16	6.54
490.284	9.54
490.409	-0.46
490.533	8.54
490.658	39.54
490.782	21.54
490.906	18.54
491.031	33.54
491.155	12.54
491.28	29.54
491.404	19.54
491.528	31.54
491.653	27.54
491.777	26.54
491.902	23.54
492.026	16.54
492.15	24.54
492.275	12.54
492.399	37.54
492.524	12.54
492.648	22.54
492.772	26.54
492.897	44.54
493.021	6.54
493.145	28.54
493.27	19.54
493.394	12.54
493.518	6.54
493.643	2.54
493.767	37.54
493.891	4.54
494.016	14.54
494.14	3.54
494.264	27.54
494.389	24.54
494.513	15.54
494.637	-2.46
494.762	22.54
494.886	11.54
495.01	21.54
495.134	17.54
495.259	14.54
495.383	2.54
495.507	35.54
495.632	37.54
495.756	46.54
495.88	32.54
496.004	13.54
496.129	1.54
496.253	5.54
496.377	21.54
496.501	35.54
496.626	9.54
496.75	11.54
496.874	7.54
496.998	11.54
497.123	42.54
497.247	20.54
497.371	19.54
497.495	10.54
497.62	9.54
497.744	-13.46
497.868	1.54
497.992	16.54
498.116	-8.46
498.241	18.54
498.365	16.54
498.489	11.54
498.613	28.54
498.737	4.54
498.862	17.54
498.986	0.54
499.11	14.54
499.234	7.54
499.358	2.54
499.482	7.54
499.607	18.54
499.731	13.54
499.855	26.54
499.979	7.54
500.103	18.54
500.227	22.54
500.351	7.54
500.476	15.54
500.6	16.54
500.724	1.54
500.848	10.54
500.972	24.54
501.096	14.54
501.22	19.54
501.344	13.54
501.469	10.54
501.593	10.54
501.717	24.54
501.841	9.54
501.965	7.54
502.089	0.54
502.213	37.54
502.337	17.54
502.461	15.54
502.585	9.54
502.709	15.54
502.834	16.54
502.958	24.54
503.082	18.54
503.206	15.54
503.33	28.54
503.454	25.54
503.578	28.54
503.702	35.54
503.826	19.54
503.95	25.54
504.074	29.54
504.198	11.54
504.322	14.54
504.446	0.54
504.57	25.54
504.694	11.54
504.818	8.54
504.942	33.54
505.066	16.54
505.19	22.54
505.314	20.54
505.438	16.54
505.562	21.54
505.686	26.54
505.81	14.54
505.934	13.54
506.058	11.54
506.182	8.54
506.306	32.54
506.43	9.54
506.554	14.54
506.678	6.54
506.802	-1.46
506.926	16.54
507.05	13.54
507.174	27.54
507.298	21.54
507.422	11.54
507.546	16.54
507.67	27.54
507.794	-5.46
507.918	22.54
508.042	14.54
508.165	11.54
508.289	19.54
508.413	26.54
508.537	1.54
508.661	17.54
508.785	14.54
508.909	6.54
509.033	13.54
509.157	10.54
509.281	17.54
509.405	7.54
509.528	23.54
509.652	33.54
509.776	15.54
509.9	33.54
510.024	7.54
510.148	12.54
510.272	5.54
510.396	8.54
510.519	-4.46
510.643	28.54
510.767	1.54
510.891	20.54
511.015	4.54
511.139	8.54
511.263	29.54
511.386	1.54
511.51	19.54
511.634	15.54
511.758	5.54
511.882	8.54
512.006	12.54
512.129	27.54
512.253	34.54
512.377	9.54
512.501	17.54
512.625	18.54
512.748	9.54
512.872	21.54
512.996	3.54
513.12	15.54
513.244	0.54
513.367	20.54
513.491	28.54
513.615	24.54
513.739	-1.46
513.862	7.54
513.986	4.54
514.11	7.54
514.234	14.54
514.358	23.54
514.481	18.54
514.605	6.54
514.729	19.54
514.853	25.54
514.976	-4.46
515.1	20.54
515.224	28.54
515.348	14.54
515.471	-4.46
515.595	11.54
515.719	13.54
515.842	36.54
515.966	-4.46
516.09	34.54
516.214	12.54
516.337	39.54
516.461	23.54
516.585	17.54
516.708	20.54
516.832	30.54
516.956	24.54
517.08	15.54
517.203	1.54
517.327	31.54
517.451	40.54
517.574	35.54
517.698	19.54
517.822	16.54
517.945	36.54
518.069	33.54
518.193	37.54
518.316	23.54
518.44	36.54
518.564	3.54
518.687	26.54
518.811	29.54
518.935	50.54
519.058	36.54
519.182	36.54
519.306	13.54
519.429	30.54
519.553	51.54
519.676	40.54
519.8	12.54
519.924	15.54
520.047	15.54
520.171	-2.46
520.294	9.54
520.418	17.54
520.542	10.54
520.665	20.54
520.789	11.54
520.913	-3.46
521.036	6.54
521.16	7.54
521.283	-11.46
521.407	3.54
521.53	-3.46
521.654	-10.46
521.778	21.54
521.901	7.54
522.025	-6.46
522.148	-3.46
522.272	2.54
522.395	9.54
522.519	20.54
522.643	-2.46
522.766	9.54
522.89	-2.46
523.013	14.54
523.137	7.54
523.26	-4.46
523.384	21.54
523.507	23.54
523.631	3.54
523.754	6.54
523.878	6.54
524.002	2.54
524.125	-1.46
524.249	-9.46
524.372	16.54
524.496	9.54
524.619	12.54
524.743	15.54
524.866	7.54
524.99	8.54
525.113	2.54
525.237	26.54
525.36	1.54
525.484	10.54
525.607	-9.46
525.731	-27.46
525.854	26.54
525.978	44.54
526.101	13.54
526.224	20.54
526.348	16.54
526.471	19.54
526.595	38.54
526.718	-1.46
526.842	12.54
526.965	9.54
527.089	9.54
527.212	16.54
527.336	11.54
527.459	-0.46
527.582	17.54
527.706	19.54
527.829	2.54
527.953	22.54
528.076	3.54
528.2	-1.46
528.323	19.54
528.446	36.54
528.57	12.54
528.693	12.54
528.817	3.54
528.94	29.54
529.064	38.54
529.187	-1.46
529.31	-7.46
529.434	0.54
529.557	14.54
529.68	7.54
529.804	7.54
529.927	2.54
530.051	17.54
530.174	5.54
530.297	30.54
530.421	16.54
530.544	10.54
530.668	13.54
530.791	-5.46
530.914	14.54
531.038	18.54
531.161	9.54
531.284	4.54
531.408	16.54
531.531	18.54
531.654	4.54
531.778	-1.46
531.901	3.54
532.024	21.54
532.148	18.54
532.271	20.54
532.394	28.54
532.518	20.54
532.641	20.54
532.764	22.54
532.888	22.54
533.011	5.54
533.134	-1.46
533.258	22.54
533.381	-3.46
533.504	17.54
533.628	2.54
533.751	17.54
533.874	6.54
533.997	15.54
534.121	15.54
534.244	20.54
534.367	2.54
534.491	8.54
534.614	14.54
534.737	0.54
534.86	11.54
534.984	8.54
535.107	-1.46
535.23	-14.46
535.354	-1.46
535.477	-6.46
535.6	3.54
535.723	-8.46
535.847	16.54
535.97	-5.46
536.093	11.54
536.216	11.54
536.34	14.54
536.463	8.54
536.586	12.54
536.709	11.54
536.833	3.54
536.956	8.54
537.079	-3.46
537.202	20.54
537.325	-3.46
537.449	-16.46
537.572	8.54
537.695	9.54
537.818	7.54
537.941	1.54
538.065	-0.46
538.188	4.54
538.311	42.54
538.434	14.54
538.558	17.54
538.681	8.54
538.804	28.54
538.927	17.54
539.05	12.54
539.173	8.54
539.297	7.54
539.42	6.54
539.543	9.54
539.666	22.54
539.789	19.54
539.913	8.54
540.036	13.54
540.159	9.54
540.282	-13.46
540.405	8.54
540.528	-1.46
540.651	6.54
540.775	8.54
540.898	18.54
541.021	29.54
541.144	12.54
541.267	13.54
541.39	10.54
541.513	13.54
541.637	14.54
541.76	13.54
541.883	12.54
542.006	24.54
542.129	32.54
542.252	19.54
542.375	15.54
542.498	6.54
542.622	23.54
542.745	7.54
542.868	-7.46
542.991	32.54
543.114	32.54
543.237	26.54
543.36	35.54
543.483	3.54
543.606	0.54
543.73	14.54
543.853	18.54
543.976	12.54
544.099	19.54
544.222	6.54
544.345	5.54
544.468	-0.46
544.591	11.54
544.714	7.54
544.837	18.54
544.96	10.54
545.083	14.54
545.206	17.54
545.329	35.54
545.453	27.54
545.576	18.54
545.699	3.54
545.822	15.54
545.945	4.54
546.068	-5.46
546.191	20.54
546.314	11.54
546.437	14.54
546.56	8.54
546.683	7.54
546.806	2.54
546.929	-2.46
547.052	0.54
547.175	7.54
547.298	12.54
547.421	-15.46
547.544	1.54
547.667	3.54
547.79	-4.46
547.913	-4.46
548.036	-0.46
548.159	14.54
548.282	2.54
548.405	4.54
548.528	21.54
548.651	3.54
548.774	2.54
548.897	17.54
549.02	12.54
549.143	27.54
549.266	-0.46
549.389	5.54
549.512	0.54
549.635	-2.46
549.758	13.54
549.881	10.54
550.004	13.54
550.127	21.54
550.25	-0.46
550.373	2.54
550.496	15.54
550.619	-0.46
550.742	-4.46
550.865	-8.46
550.988	16.54
551.111	17.54
551.234	-0.46
551.356	1.54
551.479	-12.46
551.602	-0.46
551.725	1.54
551.848	21.54
551.971	25.54
552.094	24.54
552.217	9.54
552.34	7.54
552.463	-11.46
552.586	19.54
552.709	-3.46
552.832	0.54
552.955	16.54
553.077	16.54
553.2	13.54
553.323	-26.46
553.446	18.54
553.569	6.54
553.692	14.54
553.815	7.54
553.938	-1.46
554.061	16.54
554.184	27.54
554.306	28.54
554.429	7.54
554.552	15.54
554.675	4.54
554.798	15.54
554.921	22.54
555.044	2.54
555.167	2.54
555.29	8.54
555.412	-14.46
555.535	4.54
555.658	-4.46
555.781	-1.46
555.904	7.54
556.027	12.54
556.15	6.54
556.272	-6.46
556.395	31.54
556.518	-2.46
556.641	0.54
556.764	17.54
556.887	7.54
557.01	8.54
557.132	2.54
557.255	2.54
557.378	20.54
557.501	-7.46
557.624	14.54
557.747	18.54
557.869	18.54
557.992	24.54
558.115	13.54
558.238	-12.46
558.361	22.54
558.483	28.54
558.606	16.54
558.729	0.54
558.852	28.54
558.975	18.54
559.098	17.54
559.22	25.54
559.343	8.54
559.466	27.54
559.589	4.54
559.712	11.54
559.834	19.54
559.957	-1.46
560.08	19.54
560.203	22.54
560.325	17.54
560.448	24.54
560.571	3.54
560.694	3.54
560.817	21.54
560.939	13.54
561.062	-1.46
561.185	11.54
561.308	-0.46
561.43	-17.46
561.553	8.54
561.676	-14.46
561.799	12.54
561.921	12.54
562.044	13.54
562.167	-12.46
562.29	24.54
562.413	30.54
562.535	14.54
562.658	-11.46
562.781	-7.46
562.903	7.54
563.026	1.54
563.149	19.54
563.272	20.54
563.394	20.54
563.517	6.54
563.64	-6.46
563.763	9.54
563.885	16.54
564.008	22.54
564.131	15.54
564.254	2.54
564.376	3.54
564.499	-3.46
564.622	3.54
564.744	12.54
564.867	8.54
564.99	6.54
565.113	-10.46
565.235	8.54
565.358	8.54
565.481	-6.46
565.603	8.54
565.726	7.54
565.849	17.54
565.971	20.54
566.094	-11.46
566.217	2.54
566.34	-0.46
566.462	-5.46
566.585	14.54
566.708	33.54
566.83	-3.46
566.953	20.54
567.076	19.54
567.198	11.54
567.321	-7.46
567.444	12.54
567.566	4.54
567.689	5.54
567.812	-8.46
567.934	7.54
568.057	23.54
568.18	18.54
568.302	1.54
568.425	-0.46
568.548	2.54
568.67	10.54
568.793	-9.46
568.916	4.54
569.038	0.54
569.161	6.54
569.283	13.54
569.406	-1.46
569.529	-6.46
569.651	8.54
569.774	2.54
569.897	6.54
570.019	19.54
570.142	14.54
570.265	12.54
570.387	20.54
570.51	13.54
570.632	7.54
570.755	-0.46
570.878	4.54
571	15.54
571.123	6.54
571.246	39.54
571.368	7.54
571.491	6.54
571.613	-1.46
571.736	-8.46
571.859	-5.46
571.981	-1.46
572.104	7.54
572.226	5.54
572.349	11.54
572.472	23.54
572.594	12.54
572.717	4.54
572.839	10.54
572.962	5.54
573.085	6.54
573.207	9.54
573.33	13.54
573.452	10.54
573.575	26.54
573.697	15.54
573.82	-0.46
573.943	-4.46
574.065	13.54
574.188	3.54
574.31	31.54
574.433	3.54
574.555	24.54
574.678	10.54
574.801	-3.46
574.923	-10.46
575.046	34.54
575.168	11.54
575.291	0.54
575.413	6.54
575.536	2.54
575.659	16.54
575.781	3.54
575.904	-2.46
576.026	16.54
576.149	11.54
576.271	8.54
576.394	3.54
576.516	-12.46
576.639	8.54
576.761	-1.46
576.884	-9.46
577.007	14.54
577.129	18.54
577.252	6.54
577.374	29.54
577.497	7.54
577.619	12.54
577.742	-1.46
577.864	15.54
577.987	22.54
578.109	25.54
578.232	13.54
578.354	25.54
578.477	7.54
578.599	6.54
578.722	-4.46
578.844	-10.46
578.967	9.54
579.089	13.54
579.212	-2.46
579.334	12.54
579.457	18.54
579.579	13.54
579.702	2.54
579.824	6.54
579.947	4.54
580.069	7.54
580.192	-7.46
580.314	13.54
580.437	-4.46
580.559	40.54
580.682	21.54
580.804	18.54
580.927	15.54
581.049	32.54
581.172	20.54
581.294	14.54
581.417	22.54
581.539	0.54
581.662	16.54
581.784	9.54
581.907	14.54
582.029	22.54
582.152	-0.46
582.274	22.54
582.396	2.54
582.519	11.54
582.641	-3.46
582.764	-0.46
582.886	28.54
583.009	18.54
583.131	3.54
583.254	16.54
583.376	36.54
583.499	28.54
583.621	14.54
583.743	10.54
583.866	7.54
583.988	-0.46
584.111	8.54
584.233	18.54
584.356	15.54
584.478	-3.46
584.601	-1.46
584.723	3.54
584.845	10.54
584.968	-1.46
585.09	2.54
585.213	7.54
585.335	-15.46
585.458	18.54
585.58	10.54
585.702	21.54
585.825	24.54
585.947	15.54
586.07	6.54
586.192	-4.46
586.315	11.54
586.437	-16.46
586.559	11.54
586.682	3.54
586.804	16.54
586.927	7.54
587.049	4.54
587.171	16.54
587.294	14.54
587.416	11.54
587.539	-3.46
587.661	22.54
587.783	-0.46
587.906	-5.46
588.028	11.54
588.151	0.54
588.273	21.54
588.395	-9.46
588.518	2.54
588.64	3.54
588.763	26.54
588.885	11.54
589.007	31.54
589.13	-1.46
589.252	10.54
589.375	14.54
589.497	4.54
589.619	13.54
589.742	18.54
589.864	11.54
589.986	15.54
590.109	7.54
590.231	6.54
590.354	13.54
590.476	-6.46
590.598	17.54
590.721	-10.46
590.843	8.54
590.965	25.54
591.088	13.54
591.21	-7.46
591.332	7.54
591.455	-21.46
591.577	-1.46
591.7	9.54
591.822	-11.46
591.944	-4.46
592.067	12.54
592.189	-3.46
592.311	6.54
592.434	2.54
592.556	5.54
592.678	16.54
592.801	16.54
592.923	9.54
593.045	-0.46
593.168	21.54
593.29	-2.46
593.412	11.54
593.535	-22.46
593.657	8.54
593.779	14.54
593.902	31.54
594.024	14.54
594.146	14.54
594.269	23.54
594.391	-6.46
594.513	2.54
594.636	12.54
594.758	19.54
594.88	15.54
595.003	7.54
595.125	-1.46
595.247	13.54
595.37	16.54
595.492	2.54
595.614	15.54
595.737	13.54
595.859	4.54
595.981	6.54
596.104	13.54
596.226	4.54
596.348	-14.46
596.471	-21.46
596.593	13.54
596.715	10.54
596.838	5.54
596.96	-14.46
597.082	10.54
597.204	10.54
597.327	18.54
597.449	6.54
597.571	12.54
597.694	9.54
597.816	26.54
597.938	14.54
598.061	10.54
598.183	1.54
598.305	24.54
598.427	18.54
598.55	3.54
598.672	3.54
598.794	11.54
598.917	14.54
599.039	20.54
599.161	14.54
599.283	15.54
599.406	22.54
599.528	26.54
599.65	24.54
599.773	18.54
599.895	28.54
600.017	18.54
600.139	7.54
600.262	-4.46
600.384	5.54
600.506	20.54
600.628	28.54
600.751	16.54
600.873	7.54
600.995	1.54
601.118	21.54
601.24	0.54
601.362	10.54
601.484	23.54
601.607	13.54
601.729	16.54
601.851	2.54
601.973	9.54
602.096	9.54
602.218	20.54
602.34	25.54
602.462	16.54
602.585	7.54
602.707	1.54
602.829	15.54
602.951	11.54
603.074	-13.46
603.196	26.54
603.318	11.54
603.44	22.54
603.563	5.54
603.685	-0.46
603.807	15.54
603.929	10.54
604.052	18.54
604.174	26.54
604.296	-1.46
604.418	4.54
604.541	31.54
604.663	18.54
604.785	14.54
604.907	11.54
605.03	-3.46
605.152	43.54
605.274	-2.46
605.396	-2.46
605.519	0.54
605.641	-1.46
605.763	11.54
605.885	8.54
606.008	1.54
606.13	9.54
606.252	17.54
606.374	-24.46
606.496	-4.46
606.619	10.54
606.741	11.54
606.863	21.54
606.985	37.54
607.108	27.54
607.23	12.54
607.352	6.54
607.474	5.54
607.596	15.54
607.719	14.54
607.841	18.54
607.963	14.54
608.085	23.54
608.207	44.54
608.33	32.54
608.452	20.54
608.574	-5.46
608.696	23.54
608.819	19.54
608.941	13.54
609.063	-0.46
609.185	11.54
609.307	6.54
609.43	16.54
609.552	23.54
609.674	5.54
609.796	19.54
609.918	16.54
610.041	29.54
610.163	10.54
610.285	12.54
610.407	10.54
610.529	10.54
610.652	10.54
610.774	26.54
610.896	13.54
611.018	25.54
611.14	-0.46
611.263	1.54
611.385	1.54
611.507	19.54
611.629	-0.46
611.751	14.54
611.873	18.54
611.996	15.54
612.118	22.54
612.24	9.54
612.362	14.54
612.484	13.54
612.607	6.54
612.729	21.54
612.851	20.54
612.973	22.54
613.095	10.54
613.218	13.54
613.34	22.54
613.462	7.54
613.584	19.54
613.706	16.54
613.828	33.54
613.951	8.54
614.073	0.54
614.195	-23.46
614.317	24.54
614.439	15.54
614.561	21.54
614.684	5.54
614.806	18.54
614.928	17.54
615.05	19.54
615.172	34.54
615.294	14.54
615.417	24.54
615.539	-3.46
615.661	4.54
615.783	23.54
615.905	26.54
616.027	64.54
616.15	114.54
616.272	84.54
616.394	60.54
616.516	31.54
616.638	25.54
616.76	17.54
616.883	10.54
617.005	21.54
617.127	1.54
617.249	7.54
617.371	13.54
617.493	8.54
617.615	26.54
617.738	25.54
617.86	22.54
617.982	6.54
618.104	5.54
618.226	-15.46
618.348	-2.46
618.471	9.54
618.593	26.54
618.715	3.54
618.837	2.54
618.959	18.54
619.081	22.54
619.203	12.54
619.326	6.54
619.448	4.54
619.57	13.54
619.692	22.54
619.814	-0.46
619.936	9.54
620.058	31.54
620.181	16.54
620.303	15.54
620.425	21.54
620.547	-0.46
620.669	10.54
620.791	4.54
620.913	-8.46
621.036	6.54
621.158	6.54
621.28	30.54
621.402	-12.46
621.524	-1.46
621.646	2.54
621.768	-4.46
621.891	-0.46
622.013	21.54
622.135	-17.46
622.257	-1.46
622.379	-3.46
622.501	1.54
622.623	2.54
622.745	17.54
622.868	25.54
622.99	14.54
623.112	16.54
623.234	7.54
623.356	14.54
623.478	-18.46
623.6	17.54
623.722	-2.46
623.845	7.54
623.967	10.54
624.089	17.54
624.211	20.54
624.333	14.54
624.455	25.54
624.577	31.54
624.699	16.54
624.822	-8.46
624.944	11.54
625.066	-0.46
625.188	10.54
625.31	17.54
625.432	27.54
625.554	5.54
625.676	31.54
625.799	6.54
625.921	12.54
626.043	10.54
626.165	6.54
626.287	-26.46
626.409	7.54
626.531	5.54
626.653	6.54
626.775	17.54
626.898	11.54
627.02	22.54
627.142	29.54
627.264	7.54
627.386	4.54
627.508	13.54
627.63	25.54
627.752	18.54
627.874	10.54
627.997	27.54
628.119	16.54
628.241	28.54
628.363	19.54
628.485	16.54
628.607	11.54
628.729	11.54
628.851	12.54
628.973	8.54
629.096	-7.46
629.218	18.54
629.34	8.54
629.462	2.54
629.584	3.54
629.706	-1.46
629.828	30.54
629.95	10.54
630.072	5.54
630.195	0.54
630.317	25.54
630.439	11.54
630.561	17.54
630.683	-5.46
630.805	27.54
630.927	12.54
631.049	-6.46
631.171	-7.46
631.293	4.54
631.416	23.54
631.538	7.54
631.66	0.54
631.782	32.54
631.904	21.54
632.026	-7.46
632.148	15.54
632.27	16.54
632.392	23.54
632.514	11.54
632.637	7.54
632.759	16.54
632.881	-8.46
633.003	10.54
633.125	4.54
633.247	10.54
633.369	20.54
633.491	27.54
633.613	19.54
633.735	7.54
633.858	12.54
633.98	21.54
634.102	6.54
634.224	0.54
634.346	4.54
634.468	15.54
634.59	8.54
634.712	6.54
634.834	-3.46
634.956	-12.46
635.078	4.54
635.201	9.54
635.323	20.54
635.445	2.54
635.567	-4.46
635.689	23.54
635.811	1.54
635.933	4.54
636.055	8.54
636.177	9.54
636.299	5.54
636.421	11.54
636.544	-4.46
636.666	18.54
636.788	14.54
636.91	13.54
637.032	10.54
637.154	15.54
637.276	43.54
637.398	39.54
637.52	22.54
637.642	11.54
637.764	1.54
637.887	4.54
638.009	-10.46
638.131	-1.46
638.253	8.54
638.375	21.54
638.497	11.54
638.619	-1.46
638.741	3.54
638.863	-9.46
638.985	-13.46
639.107	10.54
639.23	6.54
639.352	31.54
639.474	10.54
639.596	14.54
639.718	12.54
639.84	12.54
639.962	7.54
640.084	11.54
640.206	12.54
640.328	-3.46
640.45	2.54
640.573	0.54
640.695	-0.46
640.817	-1.46
640.939	3.54
641.061	10.54
641.183	11.54
641.305	11.54
641.427	11.54
641.549	3.54
641.671	31.54
641.793	6.54
641.915	16.54
642.038	12.54
642.16	13.54
642.282	3.54
642.404	12.54
642.526	2.54
642.648	0.54
642.77	9.54
642.892	7.54
643.014	30.54
643.136	19.54
643.258	32.54
643.381	32.54
643.503	20.54
643.625	11.54
643.747	-1.46
643.869	-7.46
643.991	12.54
644.113	8.54
644.235	9.54
644.357	5.54
644.479	11.54
644.601	15.54
644.723	-1.46
644.846	12.54
644.968	5.54
645.09	10.54
645.212	9.54
645.334	14.54
645.456	8.54
645.578	18.54
645.7	8.54
645.822	-2.46
645.944	12.54
646.066	18.54
646.188	-2.46
646.311	2.54
646.433	-1.46
646.555	52.54
646.677	40.54
646.799	37.54
646.921	15.54
647.043	30.54
647.165	-0.46
647.287	0.54
647.409	3.54
647.531	24.54
647.654	-0.46
647.776	16.54
647.898	-0.46
648.02	6.54
648.142	-4.46
648.264	-3.46
648.386	-1.46
648.508	-0.46
648.63	19.54
648.752	5.54
648.874	1.54
648.997	12.54
649.119	23.54
649.241	0.54
649.363	34.54
649.485	12.54
649.607	1.54
649.729	-8.46
649.851	-0.46
649.973	-0.46
650.095	15.54
650.217	5.54
650.34	6.54
650.462	20.54
650.584	13.54
650.706	20.54
650.828	23.54
650.95	2.54
651.072	11.54
651.194	-13.46
651.316	-7.46
651.438	9.54
651.56	-3.46
651.683	-2.46
651.805	11.54
651.927	-7.46
652.049	13.54
652.171	-0.46
652.293	9.54
652.415	-1.46
652.537	-11.46
652.659	3.54
652.781	15.54
652.903	21.54
653.026	30.54
653.148	2.54
653.27	-1.46
653.392	18.54
653.514	21.54
653.636	16.54
653.758	18.54
653.88	-4.46
654.002	-0.46
654.124	16.54
654.247	16.54
654.369	35.54
654.491	17.54
654.613	15.54
654.735	20.54
654.857	31.54
654.979	24.54
655.101	34.54
655.223	31.54
655.345	21.54
655.468	28.54
655.59	20.54
655.712	11.54
655.834	18.54
655.956	28.54
656.078	34.54
656.2	40.54
656.322	51.54
656.444	14.54
656.566	45.54
656.689	54.54
656.811	57.54
656.933	87.54
657.055	75.54
657.177	154.54
657.299	275.54
657.421	504.54
657.543	1893.54
657.665	12692.54
657.787	15183.54
657.91	15339.54
658.032	15661.54
658.154	4764.54
658.276	4454.54
658.398	1361.54
658.52	1063.54
658.642	502.54
658.764	589.54
658.886	286.54
659.009	421.54
659.131	212.54
659.253	323.54
659.375	166.54
659.497	236.54
659.619	140.54
659.741	230.54
659.863	106.54
659.985	160.54
660.108	119.54
660.23	150.54
660.352	85.54
660.474	143.54
660.596	79.54
660.718	152.54
660.84	72.54
660.962	124.54
661.084	54.54
661.207	91.54
661.329	71.54
661.451	91.54
661.573	40.54
661.695	104.54
661.817	57.54
661.939	95.54
662.061	64.54
662.184	74.54
662.306	38.54
662.428	84.54
662.55	48.54
662.672	62.54
662.794	53.54
662.916	69.54
663.038	23.54
663.161	69.54
663.283	30.54
663.405	60.54
663.527	26.54
663.649	57.54
663.771	27.54
663.893	58.54
664.015	35.54
664.138	48.54
664.26	22.54
664.382	56.54
664.504	13.54
664.626	10.54
664.748	20.54
664.87	36.54
664.992	36.54
665.115	41.54
665.237	20.54
665.359	36.54
665.481	19.54
665.603	48.54
665.725	21.54
665.847	22.54
665.97	38.54
666.092	61.54
666.214	12.54
666.336	34.54
666.458	34.54
666.58	25.54
666.702	11.54
666.825	18.54
666.947	19.54
667.069	32.54
667.191	16.54
667.313	28.54
667.435	14.54
667.557	24.54
667.68	21.54
667.802	32.54
667.924	-1.46
668.046	25.54
668.168	29.54
668.29	36.54
668.412	19.54
668.535	21.54
668.657	-1.46
668.779	11.54
668.901	14.54
669.023	44.54
669.145	20.54
669.267	38.54
669.39	13.54
669.512	21.54
669.634	8.54
669.756	17.54
669.878	4.54
670	42.54
670.123	7.54
670.245	24.54
670.367	8.54
670.489	42.54
670.611	14.54
670.733	11.54
670.856	7.54
670.978	33.54
671.1	23.54
671.222	16.54
671.344	18.54
671.466	13.54
671.589	8.54
671.711	35.54
671.833	22.54
671.955	12.54
