326.734	15.31
326.866	20.31
326.997	-14.69
327.129	-5.69
327.261	-25.69
327.392	-11.69
327.524	-0.69
327.656	-0.69
327.787	10.31
327.919	-4.69
328.051	-4.69
328.182	19.31
328.314	21.31
328.446	5.31
328.577	9.31
328.709	18.31
328.841	-15.69
328.972	-20.69
329.104	-13.69
329.235	-22.69
329.367	8.31
329.499	3.31
329.63	-3.69
329.762	3.31
329.893	10.31
330.025	-1.69
330.156	8.31
330.288	5.31
330.419	32.31
330.551	31.31
330.683	4.31
330.814	1.31
330.946	4.31
331.077	8.31
331.208	-16.69
331.34	2.31
331.471	-11.69
331.603	-20.69
331.734	-15.69
331.866	-0.69
331.997	-2.69
332.129	-7.69
332.26	-10.69
332.392	17.31
332.523	-0.69
332.654	-14.69
332.786	-8.69
332.917	-10.69
333.048	17.31
333.18	21.31
333.311	-12.69
333.443	7.31
333.574	-8.69
333.705	29.31
333.837	5.31
333.968	9.31
334.099	15.31
334.231	11.31
334.362	-10.69
334.493	16.31
334.624	17.31
334.756	-6.69
334.887	2.31
335.018	5.31
335.15	7.31
335.281	1.31
335.412	23.31
335.543	-4.69
335.675	2.31
335.806	2.31
335.937	-9.69
336.068	10.31
336.199	15.31
336.331	-11.69
336.462	-6.69
336.593	23.31
336.724	2.31
336.855	12.31
336.986	19.31
337.118	12.31
337.249	10.31
337.38	4.31
337.511	3.31
337.642	11.31
337.773	-10.69
337.904	11.31
338.035	18.31
338.166	13.31
338.298	10.31
338.429	6.31
338.56	8.31
338.691	19.31
338.822	-1.69
338.953	2.31
339.084	8.31
339.215	-11.69
339.346	12.31
339.477	-3.69
339.608	2.31
339.739	-11.69
339.87	-7.69
340.001	1.31
340.132	1.31
340.263	-1.69
340.394	-0.69
340.525	-4.69
340.656	-24.69
340.787	-29.69
340.918	18.31
341.049	29.31
341.179	-0.69
341.31	-7.69
341.441	30.31
341.572	1.31
341.703	9.31
341.834	-14.69
341.965	11.31
342.096	-0.69
342.227	3.31
342.357	3.31
342.488	5.31
342.619	8.31
342.75	3.31
342.881	-5.69
343.012	20.31
343.142	15.31
343.273	-14.69
343.404	0.31
343.535	43.31
343.666	17.31
343.796	14.31
343.927	-4.69
344.058	32.31
344.189	7.31
344.319	15.31
344.45	4.31
344.581	1.31
344.712	-16.69
344.842	-6.69
344.973	7.31
345.104	-8.69
345.234	1.31
345.365	-13.69
345.496	-7.69
345.626	9.31
345.757	17.31
345.888	-6.69
346.018	19.31
346.149	-5.69
346.28	33.31
346.41	-4.69
346.541	5.31
346.672	-9.69
346.802	14.31
346.933	7.31
347.063	0.31
347.194	-5.69
347.325	1.31
347.455	7.31
347.586	-5.69
347.716	-10.69
347.847	2.31
347.977	1.31
348.108	33.31
348.238	12.31
348.369	5.31
348.499	13.31
348.63	-9.69
348.76	-1.69
348.891	16.31
349.021	-11.69
349.152	1.31
349.282	7.31
349.413	9.31
349.543	29.31
349.674	24.31
349.804	16.31
349.935	-9.69
350.065	0.31
350.196	5.31
350.326	10.31
350.456	-4.69
350.587	32.31
350.717	-12.69
350.848	5.31
350.978	18.31
351.108	-12.69
351.239	4.31
351.369	-14.69
351.499	-5.69
351.63	24.31
351.76	10.31
351.89	-4.69
352.021	-0.69
352.151	-5.69
352.281	24.31
352.412	4.31
352.542	11.31
352.672	-0.69
352.803	-7.69
352.933	-15.69
353.063	14.31
353.193	11.31
353.324	17.31
353.454	7.31
353.584	28.31
353.714	6.31
353.845	11.31
353.975	5.31
354.105	2.31
354.235	-7.69
354.365	4.31
354.496	-12.69
354.626	-0.69
354.756	3.31
354.886	-0.69
355.016	26.31
355.146	4.31
355.277	-6.69
355.407	-21.69
355.537	1.31
355.667	5.31
355.797	20.31
355.927	3.31
356.057	5.31
356.187	-18.69
356.318	10.31
356.448	-5.69
356.578	-8.69
356.708	9.31
356.838	14.31
356.968	7.31
357.098	9.31
357.228	19.31
357.358	7.31
357.488	-2.69
357.618	21.31
357.748	13.31
357.878	7.31
358.008	-7.69
358.138	-6.69
358.268	-18.69
358.398	26.31
358.528	3.31
358.658	-9.69
358.788	5.31
358.918	3.31
359.048	-2.69
359.178	12.31
359.308	6.31
359.438	18.31
359.568	15.31
359.698	8.31
359.827	-10.69
359.957	7.31
360.087	12.31
360.217	-2.69
360.347	-5.69
360.477	8.31
360.607	-0.69
360.737	21.31
360.866	-15.69
360.996	-22.69
361.126	0.31
361.256	27.31
361.386	5.31
361.516	20.31
361.645	-9.69
361.775	16.31
361.905	-14.69
362.035	9.31
362.165	-7.69
362.294	12.31
362.424	22.31
362.554	9.31
362.684	-0.69
362.813	7.31
362.943	13.31
363.073	-0.69
363.203	-4.69
363.332	3.31
363.462	-1.69
363.592	-6.69
363.721	-3.69
363.851	0.31
363.981	17.31
364.111	-20.69
364.24	-5.69
364.37	3.31
364.5	17.31
364.629	4.31
364.759	-21.69
364.888	-26.69
365.018	2.31
365.148	-13.69
365.277	13.31
365.407	14.31
365.537	27.31
365.666	4.31
365.796	1.31
365.925	15.31
366.055	30.31
366.184	8.31
366.314	-0.69
366.444	1.31
366.573	-5.69
366.703	1.31
366.832	10.31
366.962	8.31
367.091	27.31
367.221	8.31
367.35	13.31
367.48	33.31
367.609	18.31
367.739	23.31
367.868	-4.69
367.998	6.31
368.127	18.31
368.257	22.31
368.386	23.31
368.516	9.31
368.645	17.31
368.775	5.31
368.904	8.31
369.033	-24.69
369.163	-10.69
369.292	-1.69
369.422	9.31
369.551	14.31
369.68	21.31
369.81	7.31
369.939	-10.69
370.069	41.31
370.198	14.31
370.327	-20.69
370.457	-1.69
370.586	5.31
370.715	1.31
370.845	1.31
370.974	13.31
371.103	30.31
371.233	-7.69
371.362	8.31
371.491	-6.69
371.621	17.31
371.75	11.31
371.879	-2.69
372.008	14.31
372.138	9.31
372.267	4.31
372.396	-3.69
372.525	10.31
372.655	9.31
372.784	-7.69
372.913	-12.69
373.042	-5.69
373.172	28.31
373.301	-14.69
373.43	-6.69
373.559	-4.69
373.688	21.31
373.818	24.31
373.947	21.31
374.076	0.31
374.205	11.31
374.334	4.31
374.463	-20.69
374.593	19.31
374.722	10.31
374.851	15.31
374.98	-9.69
375.109	9.31
375.238	15.31
375.367	44.31
375.496	-16.69
375.625	-21.69
375.755	15.31
375.884	16.31
376.013	9.31
376.142	-12.69
376.271	-1.69
376.4	-2.69
376.529	10.31
376.658	-4.69
376.787	-23.69
376.916	-17.69
377.045	-9.69
377.174	3.31
377.303	8.31
377.432	32.31
377.561	9.31
377.69	10.31
377.819	29.31
377.948	-13.69
378.077	-13.69
378.206	0.31
378.335	-0.69
378.464	1.31
378.593	11.31
378.722	-7.69
378.851	3.31
378.98	24.31
379.108	-17.69
379.237	4.31
379.366	5.31
379.495	20.31
379.624	22.31
379.753	16.31
379.882	-4.69
380.011	-3.69
380.14	-9.69
380.268	1.31
380.397	1.31
380.526	10.31
380.655	4.31
380.784	-11.69
380.913	-8.69
381.041	15.31
381.17	-5.69
381.299	-9.69
381.428	-5.69
381.557	10.31
381.685	7.31
381.814	-5.69
381.943	0.31
382.072	-10.69
382.2	-0.69
382.329	-0.69
382.458	1.31
382.587	20.31
382.715	19.31
382.844	21.31
382.973	3.31
383.102	0.31
383.23	-6.69
383.359	-19.69
383.488	14.31
383.616	7.31
383.745	-20.69
383.874	-9.69
384.003	-9.69
384.131	-13.69
384.26	-11.69
384.389	19.31
384.517	2.31
384.646	8.31
384.774	-5.69
384.903	18.31
385.032	29.31
385.16	15.31
385.289	3.31
385.418	3.31
385.546	6.31
385.675	12.31
385.803	-4.69
385.932	-13.69
386.06	-10.69
386.189	-1.69
386.318	-15.69
386.446	5.31
386.575	20.31
386.703	-3.69
386.832	-2.69
386.96	-13.69
387.089	19.31
387.217	9.31
387.346	-14.69
387.474	6.31
387.603	3.31
387.731	8.31
387.86	9.31
387.988	-5.69
388.117	6.31
388.245	12.31
388.374	-3.69
388.502	13.31
388.631	-5.69
388.759	-5.69
388.888	9.31
389.016	-13.69
389.144	-8.69
389.273	14.31
389.401	9.31
389.53	-10.69
389.658	21.31
389.786	-0.69
389.915	-17.69
390.043	-22.69
390.172	8.31
390.3	22.31
390.428	8.31
390.557	-12.69
390.685	3.31
390.813	24.31
390.942	8.31
391.07	-0.69
391.198	-14.69
391.327	0.31
391.455	-29.69
391.583	12.31
391.712	9.31
391.84	0.31
391.968	-18.69
392.096	4.31
392.225	5.31
392.353	8.31
392.481	-3.69
392.609	10.31
392.738	11.31
392.866	2.31
392.994	-18.69
393.122	18.31
393.251	3.31
393.379	8.31
393.507	-2.69
393.635	-14.69
393.764	14.31
393.892	16.31
394.02	-4.69
394.148	12.31
394.276	5.31
394.404	29.31
394.533	5.31
394.661	31.31
394.789	23.31
394.917	25.31
395.045	-6.69
395.173	-9.69
395.302	4.31
395.43	13.31
395.558	20.31
395.686	9.31
395.814	7.31
395.942	6.31
396.07	11.31
396.198	6.31
396.326	14.31
396.454	23.31
396.582	2.31
396.711	-2.69
396.839	6.31
396.967	18.31
397.095	0.31
397.223	18.31
397.351	20.31
397.479	25.31
397.607	-2.69
397.735	15.31
397.863	4.31
397.991	18.31
398.119	-0.69
398.247	-10.69
398.375	-12.69
398.503	-0.69
398.631	18.31
398.759	9.31
398.887	5.31
399.015	3.31
399.143	-9.69
399.271	7.31
399.399	9.31
399.526	9.31
399.654	10.31
399.782	-3.69
399.91	9.31
400.038	18.31
400.166	1.31
400.294	14.31
400.422	-6.69
400.55	16.31
400.678	6.31
400.805	-8.69
400.933	-4.69
401.061	11.31
401.189	7.31
401.317	22.31
401.445	34.31
401.573	-0.69
401.7	-8.69
401.828	0.31
401.956	0.31
402.084	-3.69
402.212	4.31
402.34	10.31
402.467	-4.69
402.595	-12.69
402.723	-6.69
402.851	40.31
402.978	7.31
403.106	6.31
403.234	17.31
403.362	39.31
403.489	4.31
403.617	16.31
403.745	-2.69
403.873	-14.69
404	7.31
404.128	3.31
404.256	26.31
404.384	30.31
404.511	14.31
404.639	3.31
404.767	-4.69
404.894	2.31
405.022	3.31
405.15	12.31
405.277	-21.69
405.405	7.31
405.533	-11.69
405.66	-7.69
405.788	-35.69
405.916	-14.69
406.043	-26.69
406.171	-1.69
406.299	17.31
406.426	17.31
406.554	2.31
406.681	29.31
406.809	6.31
406.937	-10.69
407.064	-1.69
407.192	16.31
407.319	4.31
407.447	-0.69
407.574	21.31
407.702	6.31
407.83	-4.69
407.957	-3.69
408.085	3.31
408.212	11.31
408.34	4.31
408.467	-13.69
408.595	-13.69
408.722	9.31
408.85	6.31
408.977	3.31
409.105	13.31
409.232	9.31
409.36	9.31
409.487	3.31
409.615	15.31
409.742	26.31
409.87	29.31
409.997	32.31
410.125	30.31
410.252	53.31
410.379	59.31
410.507	35.31
410.634	2.31
410.762	20.31
410.889	19.31
411.017	10.31
411.144	-2.69
411.271	0.31
411.399	-2.69
411.526	25.31
411.653	13.31
411.781	16.31
411.908	5.31
412.036	0.31
412.163	23.31
412.29	24.31
412.418	2.31
412.545	31.31
412.672	-5.69
412.8	32.31
412.927	-9.69
413.054	12.31
413.182	-4.69
413.309	6.31
413.436	-2.69
413.564	8.31
413.691	-5.69
413.818	9.31
413.945	-12.69
414.073	2.31
414.2	9.31
414.327	0.31
414.454	8.31
414.582	0.31
414.709	-6.69
414.836	0.31
414.963	6.31
415.091	-9.69
415.218	3.31
415.345	-7.69
415.472	11.31
415.6	3.31
415.727	16.31
415.854	6.31
415.981	-1.69
416.108	11.31
416.236	-2.69
416.363	5.31
416.49	3.31
416.617	-7.69
416.744	18.31
416.871	6.31
416.998	1.31
417.126	-11.69
417.253	-9.69
417.38	17.31
417.507	-2.69
417.634	6.31
417.761	20.31
417.888	14.31
418.015	10.31
418.143	7.31
418.27	25.31
418.397	14.31
418.524	-2.69
418.651	5.31
418.778	7.31
418.905	29.31
419.032	16.31
419.159	6.31
419.286	41.31
419.413	19.31
419.54	3.31
419.667	-14.69
419.794	-1.69
419.921	20.31
420.048	16.31
420.175	20.31
420.302	-0.69
420.429	4.31
420.556	-23.69
420.683	-14.69
420.81	-9.69
420.937	20.31
421.064	15.31
421.191	0.31
421.318	25.31
421.445	35.31
421.572	-0.69
421.699	-1.69
421.826	11.31
421.953	-6.69
422.08	-8.69
422.207	-10.69
422.334	-23.69
422.461	12.31
422.588	-9.69
422.714	19.31
422.841	30.31
422.968	5.31
423.095	-2.69
423.222	-2.69
423.349	0.31
423.476	6.31
423.603	-3.69
423.729	4.31
423.856	9.31
423.983	6.31
424.11	8.31
424.237	9.31
424.364	13.31
424.491	10.31
424.617	-13.69
424.744	8.31
424.871	11.31
424.998	-11.69
425.125	-6.69
425.251	11.31
425.378	6.31
425.505	1.31
425.632	-4.69
425.758	-9.69
425.885	11.31
426.012	22.31
426.139	21.31
426.266	-8.69
426.392	-0.69
426.519	10.31
426.646	8.31
426.772	2.31
426.899	8.31
427.026	11.31
427.153	-7.69
427.279	33.31
427.406	-5.69
427.533	3.31
427.659	6.31
427.786	-17.69
427.913	15.31
428.039	19.31
428.166	0.31
428.293	-3.69
428.419	23.31
428.546	7.31
428.673	-0.69
428.799	-12.69
428.926	7.31
429.053	32.31
429.179	3.31
429.306	18.31
429.433	22.31
429.559	18.31
429.686	-20.69
429.812	-1.69
429.939	-1.69
430.066	5.31
430.192	13.31
430.319	4.31
430.445	-9.69
430.572	-7.69
430.699	-6.69
430.825	-6.69
430.952	0.31
431.078	-8.69
431.205	15.31
431.331	10.31
431.458	12.31
431.584	29.31
431.711	15.31
431.837	11.31
431.964	5.31
432.09	10.31
432.217	-26.69
432.343	1.31
432.47	34.31
432.596	12.31
432.723	3.31
432.849	8.31
432.976	6.31
433.102	7.31
433.229	5.31
433.355	42.31
433.482	72.31
433.608	152.31
433.735	152.31
433.861	130.31
433.987	161.31
434.114	235.31
434.24	199.31
434.367	74.31
434.493	9.31
434.62	30.31
434.746	21.31
434.872	14.31
434.999	26.31
435.125	6.31
435.252	-9.69
435.378	1.31
435.504	19.31
435.631	12.31
435.757	3.31
435.883	15.31
436.01	8.31
436.136	14.31
436.262	18.31
436.389	5.31
436.515	3.31
436.641	14.31
436.768	24.31
436.894	26.31
437.02	19.31
437.147	12.31
437.273	16.31
437.399	1.31
437.526	22.31
437.652	9.31
437.778	2.31
437.904	-8.69
438.031	9.31
438.157	4.31
438.283	-1.69
438.409	-1.69
438.536	-19.69
438.662	14.31
438.788	1.31
438.914	18.31
439.041	-1.69
439.167	42.31
439.293	7.31
439.419	5.31
439.546	15.31
439.672	17.31
439.798	3.31
439.924	11.31
440.05	10.31
440.177	22.31
440.303	6.31
440.429	1.31
440.555	12.31
440.681	-7.69
440.807	6.31
440.934	-4.69
441.06	9.31
441.186	10.31
441.312	6.31
441.438	9.31
441.564	23.31
441.69	10.31
441.816	3.31
441.943	0.31
442.069	3.31
442.195	10.31
442.321	23.31
442.447	11.31
442.573	2.31
442.699	-11.69
442.825	1.31
442.951	2.31
443.077	13.31
443.203	9.31
443.33	1.31
443.456	2.31
443.582	3.31
443.708	-2.69
443.834	4.31
443.96	22.31
444.086	9.31
444.212	33.31
444.338	27.31
444.464	32.31
444.59	29.31
444.716	11.31
444.842	14.31
444.968	-1.69
445.094	6.31
445.22	1.31
445.346	-21.69
445.472	8.31
445.598	4.31
445.724	15.31
445.85	12.31
445.976	16.31
446.102	8.31
446.228	13.31
446.354	11.31
446.48	2.31
446.605	2.31
446.731	2.31
446.857	-2.69
446.983	-6.69
447.109	15.31
447.235	-1.69
447.361	-2.69
447.487	24.31
447.613	18.31
447.739	11.31
447.865	-14.69
447.99	15.31
448.116	5.31
448.242	-3.69
448.368	7.31
448.494	2.31
448.62	4.31
448.746	13.31
448.872	4.31
448.997	-5.69
449.123	17.31
449.249	23.31
449.375	16.31
449.501	8.31
449.627	-0.69
449.752	21.31
449.878	-7.69
450.004	-11.69
450.13	3.31
450.256	-9.69
450.381	21.31
450.507	29.31
450.633	23.31
450.759	20.31
450.884	-1.69
451.01	7.31
451.136	1.31
451.262	2.31
451.388	14.31
451.513	-7.69
451.639	2.31
451.765	5.31
451.89	1.31
452.016	-4.69
452.142	-10.69
452.268	6.31
452.393	19.31
452.519	-9.69
452.645	5.31
452.771	4.31
452.896	9.31
453.022	-3.69
453.148	18.31
453.273	9.31
453.399	6.31
453.525	-12.69
453.65	3.31
453.776	21.31
453.902	9.31
454.027	29.31
454.153	11.31
454.279	10.31
454.404	0.31
454.53	22.31
454.656	43.31
454.781	6.31
454.907	-13.69
455.032	2.31
455.158	2.31
455.284	17.31
455.409	6.31
455.535	9.31
455.66	31.31
455.786	17.31
455.912	-3.69
456.037	-21.69
456.163	-14.69
456.288	11.31
456.414	-13.69
456.539	-4.69
456.665	29.31
456.791	18.31
456.916	-5.69
457.042	13.31
457.167	9.31
457.293	15.31
457.418	5.31
457.544	8.31
457.669	17.31
457.795	9.31
457.92	9.31
458.046	8.31
458.171	16.31
458.297	2.31
458.422	-10.69
458.548	13.31
458.673	22.31
458.799	0.31
458.924	-14.69
459.05	9.31
459.175	13.31
459.301	8.31
459.426	5.31
459.552	6.31
459.677	-2.69
459.803	32.31
459.928	9.31
460.053	11.31
