456.163	2.62
456.288	15.62
456.414	-6.38
456.539	0.62
456.665	8.62
456.791	10.62
456.916	-16.38
457.042	6.62
457.167	-23.38
457.293	4.62
457.418	5.62
457.544	-12.38
457.669	3.62
457.795	-0.38
457.92	-7.38
458.046	-11.38
458.171	15.62
458.297	-5.38
458.422	-1.38
458.548	-10.38
458.673	16.62
458.799	-16.38
458.924	-10.38
459.05	12.62
459.175	2.62
459.301	0.62
459.426	10.62
459.552	-1.38
459.677	11.62
459.803	16.62
459.928	3.62
460.053	-6.38
460.179	2.62
460.304	30.62
460.43	4.62
460.555	-2.38
460.681	3.62
460.806	8.62
460.931	5.62
461.057	0.62
461.182	-13.38
461.308	9.62
461.433	17.62
461.558	5.62
461.684	35.62
461.809	12.62
461.934	14.62
462.06	22.62
462.185	-24.38
462.311	-8.38
462.436	-5.38
462.561	7.62
462.687	-5.38
462.812	12.62
462.937	10.62
463.063	-8.38
463.188	14.62
463.313	10.62
463.439	13.62
463.564	2.62
463.689	-10.38
463.814	21.62
463.94	-6.38
464.065	3.62
464.19	-1.38
464.316	-10.38
464.441	-4.38
464.566	-6.38
464.692	-2.38
464.817	-0.38
464.942	8.62
465.067	-0.38
465.193	1.62
465.318	-4.38
465.443	13.62
465.568	4.62
465.694	24.62
465.819	19.62
465.944	-11.38
466.069	12.62
466.194	22.62
466.32	4.62
466.445	-10.38
466.57	-14.38
466.695	-13.38
466.82	8.62
466.946	14.62
467.071	-0.38
467.196	-8.38
467.321	5.62
467.446	-1.38
467.572	1.62
467.697	0.62
467.822	12.62
467.947	-16.38
468.072	-5.38
468.197	-19.38
468.323	-2.38
468.448	-0.38
468.573	2.62
468.698	3.62
468.823	-1.38
468.948	23.62
469.073	18.62
469.198	3.62
469.324	20.62
469.449	-10.38
469.574	15.62
469.699	1.62
469.824	1.62
469.949	13.62
470.074	15.62
470.199	37.62
470.324	21.62
470.449	13.62
470.574	-4.38
470.7	-15.38
470.825	10.62
470.95	20.62
471.075	-20.38
471.2	-6.38
471.325	15.62
471.45	6.62
471.575	-9.38
471.7	2.62
471.825	0.62
471.95	-7.38
472.075	0.62
472.2	3.62
472.325	14.62
472.45	-5.38
472.575	-8.38
472.7	5.62
472.825	22.62
472.95	21.62
473.075	2.62
473.2	-8.38
473.325	-7.38
473.45	3.62
473.575	-9.38
473.7	-7.38
473.825	-4.38
473.95	3.62
474.075	26.62
474.2	1.62
474.325	5.62
474.45	31.62
474.574	19.62
474.699	5.62
474.824	-1.38
474.949	1.62
475.074	-4.38
475.199	14.62
475.324	9.62
475.449	-2.38
475.574	11.62
475.699	6.62
475.824	-4.38
475.949	-0.38
476.073	2.62
476.198	0.62
476.323	2.62
476.448	2.62
476.573	-2.38
476.698	12.62
476.823	1.62
476.947	-2.38
477.072	-1.38
477.197	15.62
477.322	13.62
477.447	6.62
477.572	3.62
477.697	-6.38
477.821	10.62
477.946	17.62
478.071	20.62
478.196	18.62
478.321	13.62
478.445	13.62
478.57	-2.38
478.695	2.62
478.82	17.62
478.945	9.62
479.069	2.62
479.194	-0.38
479.319	27.62
479.444	9.62
479.569	7.62
479.693	3.62
479.818	7.62
479.943	20.62
480.068	3.62
480.192	12.62
480.317	15.62
480.442	5.62
480.567	0.62
480.691	17.62
480.816	14.62
480.941	7.62
481.066	-0.38
481.19	16.62
481.315	13.62
481.44	-9.38
481.564	-14.38
481.689	1.62
481.814	14.62
481.938	10.62
482.063	-0.38
482.188	3.62
482.313	44.62
482.437	16.62
482.562	23.62
482.687	12.62
482.811	29.62
482.936	24.62
483.061	11.62
483.185	14.62
483.31	38.62
483.435	22.62
483.559	13.62
483.684	11.62
483.808	36.62
483.933	5.62
484.058	-0.38
484.182	-2.38
484.307	2.62
484.432	7.62
484.556	14.62
484.681	28.62
484.805	28.62
484.93	13.62
485.055	19.62
485.179	73.62
485.304	105.62
485.428	348.62
485.553	1173.62
485.678	1690.62
485.802	1598.62
485.927	1782.62
486.051	2610.62
486.176	1583.62
486.3	411.62
486.425	134.62
486.549	88.62
486.674	52.62
486.799	42.62
486.923	11.62
487.048	22.62
487.172	25.62
487.297	18.62
487.421	23.62
487.546	16.62
487.67	24.62
487.795	3.62
487.919	6.62
488.044	11.62
488.168	28.62
488.293	6.62
488.417	6.62
488.542	19.62
488.666	20.62
488.791	7.62
488.915	-6.38
489.04	9.62
489.164	8.62
489.289	12.62
489.413	-0.38
489.538	5.62
489.662	26.62
489.786	-2.38
489.911	9.62
490.035	17.62
490.16	5.62
490.284	3.62
490.409	-32.38
490.533	-4.38
490.658	36.62
490.782	5.62
490.906	10.62
491.031	23.62
491.155	22.62
491.28	23.62
491.404	11.62
491.528	38.62
491.653	15.62
491.777	20.62
491.902	3.62
492.026	15.62
492.15	12.62
492.275	34.62
492.399	9.62
492.524	-0.38
492.648	14.62
492.772	14.62
492.897	10.62
493.021	7.62
493.145	25.62
493.27	8.62
493.394	5.62
493.518	7.62
493.643	-5.38
493.767	12.62
493.891	-9.38
494.016	7.62
494.14	7.62
494.264	8.62
494.389	21.62
494.513	-8.38
494.637	-5.38
494.762	7.62
494.886	12.62
495.01	-6.38
495.134	-5.38
495.259	35.62
495.383	9.62
495.507	1.62
495.632	26.62
495.756	43.62
495.88	21.62
496.004	4.62
496.129	-9.38
496.253	3.62
496.377	3.62
496.501	26.62
496.626	6.62
496.75	-0.38
496.874	12.62
496.998	-11.38
497.123	10.62
497.247	-9.38
497.371	-4.38
497.495	-3.38
497.62	9.62
497.744	15.62
497.868	-1.38
497.992	-5.38
498.116	11.62
498.241	25.62
498.365	-0.38
498.489	-2.38
498.613	17.62
498.737	-4.38
498.862	1.62
498.986	-4.38
499.11	-0.38
499.234	1.62
499.358	-12.38
499.482	11.62
499.607	4.62
499.731	15.62
499.855	34.62
499.979	-8.38
500.103	13.62
500.227	29.62
500.351	6.62
500.476	-11.38
500.6	1.62
500.724	0.62
500.848	10.62
500.972	14.62
501.096	13.62
501.22	27.62
501.344	-5.38
501.469	9.62
501.593	-2.38
501.717	7.62
501.841	10.62
501.965	0.62
502.089	9.62
502.213	6.62
502.337	0.62
502.461	-5.38
502.585	-5.38
502.709	14.62
502.834	11.62
502.958	-12.38
503.082	5.62
503.206	1.62
503.33	6.62
503.454	12.62
503.578	5.62
503.702	15.62
503.826	18.62
503.95	25.62
504.074	11.62
504.198	-9.38
504.322	-14.38
504.446	-1.38
504.57	15.62
504.694	8.62
504.818	12.62
504.942	35.62
505.066	0.62
505.19	21.62
505.314	2.62
505.438	4.62
505.562	10.62
505.686	22.62
505.81	-13.38
505.934	7.62
506.058	7.62
506.182	18.62
506.306	9.62
506.43	5.62
506.554	11.62
506.678	-11.38
506.802	-9.38
506.926	-3.38
507.05	3.62
507.174	28.62
507.298	11.62
507.422	4.62
507.546	11.62
507.67	26.62
507.794	-10.38
507.918	0.62
508.042	14.62
508.165	-1.38
508.289	5.62
508.413	12.62
508.537	-8.38
508.661	18.62
508.785	-0.38
508.909	13.62
509.033	4.62
509.157	11.62
509.281	3.62
509.405	22.62
509.528	22.62
509.652	20.62
509.776	13.62
509.9	13.62
510.024	-0.38
510.148	16.62
510.272	5.62
510.396	14.62
510.519	-11.38
510.643	25.62
510.767	3.62
510.891	30.62
511.015	-8.38
511.139	1.62
511.263	15.62
511.386	-1.38
511.51	-6.38
511.634	1.62
511.758	-6.38
511.882	-12.38
512.006	7.62
512.129	4.62
512.253	21.62
512.377	4.62
512.501	14.62
512.625	9.62
512.748	-21.38
512.872	8.62
512.996	12.62
513.12	1.62
513.244	2.62
513.367	-4.38
513.491	19.62
513.615	22.62
513.739	1.62
513.862	-1.38
513.986	11.62
514.11	12.62
514.234	-4.38
514.358	11.62
514.481	14.62
514.605	9.62
514.729	14.62
514.853	20.62
514.976	-10.38
515.1	-4.38
515.224	17.62
515.348	8.62
515.471	-12.38
515.595	10.62
515.719	-7.38
515.842	34.62
515.966	12.62
516.09	37.62
516.214	5.62
516.337	26.62
516.461	25.62
516.585	4.62
516.708	-10.38
516.832	18.62
516.956	5.62
517.08	3.62
517.203	-5.38
517.327	-2.38
517.451	19.62
517.574	30.62
517.698	4.62
517.822	20.62
517.945	17.62
518.069	30.62
518.193	44.62
518.316	31.62
518.44	26.62
518.564	9.62
518.687	2.62
518.811	19.62
518.935	48.62
519.058	43.62
519.182	32.62
519.306	38.62
519.429	19.62
519.553	57.62
519.676	32.62
519.8	9.62
519.924	3.62
520.047	15.62
520.171	7.62
520.294	3.62
520.418	31.62
520.542	5.62
520.665	10.62
520.789	11.62
520.913	-16.38
521.036	-24.38
521.16	-10.38
521.283	13.62
521.407	-1.38
521.53	-5.38
521.654	-17.38
521.778	16.62
521.901	-2.38
522.025	6.62
522.148	-5.38
522.272	12.62
522.395	-6.38
522.519	6.62
522.643	1.62
522.766	-1.38
522.89	4.62
523.013	7.62
523.137	-13.38
523.26	-12.38
523.384	4.62
523.507	-2.38
523.631	-3.38
523.754	3.62
523.878	5.62
524.002	17.62
524.125	-3.38
524.249	-17.38
524.372	14.62
524.496	13.62
524.619	-14.38
524.743	7.62
524.866	11.62
524.99	11.62
525.113	1.62
525.237	27.62
525.36	9.62
525.484	-3.38
525.607	-16.38
525.731	-16.38
525.854	17.62
525.978	30.62
526.101	10.62
526.224	-1.38
526.348	8.62
526.471	11.62
526.595	3.62
526.718	-1.38
526.842	-4.38
526.965	2.62
527.089	-4.38
527.212	5.62
527.336	6.62
527.459	11.62
527.582	12.62
527.706	17.62
527.829	-3.38
527.953	5.62
528.076	-14.38
528.2	-5.38
528.323	20.62
528.446	7.62
528.57	5.62
528.693	8.62
528.817	4.62
528.94	9.62
529.064	32.62
529.187	7.62
529.31	9.62
529.434	-3.38
529.557	-3.38
529.68	2.62
529.804	20.62
529.927	2.62
530.051	-6.38
530.174	-0.38
530.297	-7.38
530.421	27.62
530.544	22.62
530.668	8.62
530.791	-13.38
530.914	5.62
531.038	2.62
531.161	-6.38
531.284	14.62
531.408	21.62
531.531	3.62
531.654	-5.38
531.778	20.62
531.901	-6.38
532.024	-6.38
532.148	-0.38
532.271	7.62
532.394	15.62
532.518	30.62
532.641	23.62
532.764	14.62
532.888	21.62
533.011	0.62
533.134	0.62
533.258	8.62
533.381	-9.38
533.504	-1.38
533.628	-6.38
533.751	3.62
533.874	-6.38
533.997	1.62
534.121	2.62
534.244	-7.38
534.367	9.62
534.491	8.62
534.614	21.62
534.737	22.62
534.86	7.62
534.984	-4.38
535.107	0.62
535.23	1.62
535.354	-11.38
535.477	-17.38
535.6	-7.38
535.723	-4.38
535.847	11.62
535.97	0.62
536.093	-5.38
536.216	-16.38
536.34	9.62
536.463	-16.38
536.586	5.62
536.709	32.62
536.833	-3.38
536.956	9.62
537.079	-6.38
537.202	2.62
537.325	-14.38
537.449	-10.38
537.572	1.62
537.695	-10.38
537.818	4.62
537.941	-11.38
538.065	0.62
538.188	-1.38
538.311	8.62
538.434	10.62
538.558	10.62
538.681	9.62
538.804	8.62
538.927	3.62
539.05	7.62
539.173	-2.38
539.297	9.62
539.42	-4.38
539.543	1.62
539.666	1.62
539.789	8.62
539.913	13.62
540.036	-15.38
540.159	5.62
540.282	2.62
540.405	3.62
540.528	8.62
540.651	10.62
540.775	-9.38
540.898	7.62
541.021	-6.38
541.144	10.62
541.267	12.62
541.39	9.62
541.513	13.62
541.637	3.62
541.76	1.62
541.883	-14.38
542.006	19.62
542.129	16.62
542.252	-4.38
542.375	-9.38
542.498	-2.38
542.622	14.62
542.745	19.62
542.868	1.62
542.991	21.62
543.114	16.62
543.237	17.62
543.36	5.62
543.483	-8.38
543.606	0.62
543.73	30.62
543.853	2.62
543.976	7.62
544.099	24.62
544.222	4.62
544.345	17.62
544.468	5.62
544.591	6.62
544.714	20.62
544.837	23.62
544.96	3.62
545.083	8.62
545.206	1.62
545.329	12.62
545.453	-1.38
545.576	-6.38
545.699	18.62
545.822	-0.38
545.945	0.62
546.068	-7.38
546.191	-2.38
546.314	7.62
546.437	8.62
546.56	-0.38
546.683	2.62
546.806	16.62
546.929	1.62
547.052	-2.38
547.175	-4.38
547.298	2.62
547.421	-15.38
547.544	11.62
547.667	3.62
547.79	2.62
547.913	-3.38
548.036	-6.38
548.159	3.62
548.282	13.62
548.405	-13.38
548.528	9.62
548.651	15.62
548.774	3.62
548.897	12.62
549.02	25.62
549.143	33.62
549.266	9.62
549.389	19.62
549.512	3.62
549.635	19.62
549.758	20.62
549.881	-5.38
550.004	2.62
550.127	11.62
550.25	-4.38
550.373	3.62
550.496	11.62
550.619	-3.38
550.742	-5.38
550.865	-18.38
550.988	22.62
551.111	11.62
551.234	4.62
551.356	5.62
551.479	-11.38
551.602	-5.38
551.725	-1.38
551.848	7.62
551.971	26.62
552.094	14.62
552.217	-1.38
552.34	-3.38
552.463	-0.38
552.586	6.62
552.709	-0.38
552.832	19.62
552.955	5.62
553.077	9.62
553.2	15.62
553.323	-22.38
553.446	1.62
553.569	-18.38
553.692	-0.38
553.815	6.62
553.938	10.62
554.061	9.62
554.184	16.62
554.306	0.62
554.429	8.62
554.552	16.62
554.675	13.62
554.798	1.62
554.921	1.62
555.044	9.62
555.167	15.62
555.29	-5.38
555.412	8.62
555.535	9.62
555.658	-8.38
555.781	9.62
555.904	11.62
556.027	5.62
556.15	4.62
556.272	6.62
556.395	14.62
556.518	-2.38
556.641	14.62
556.764	21.62
556.887	11.62
557.01	3.62
557.132	1.62
557.255	3.62
557.378	16.62
557.501	-1.38
557.624	-2.38
557.747	2.62
557.869	0.62
557.992	19.62
558.115	12.62
558.238	-9.38
558.361	6.62
558.483	17.62
558.606	7.62
558.729	-16.38
558.852	23.62
558.975	41.62
559.098	20.62
559.22	7.62
559.343	19.62
559.466	1.62
559.589	-19.38
559.712	12.62
559.834	31.62
559.957	7.62
560.08	13.62
560.203	-0.38
560.325	19.62
560.448	25.62
560.571	6.62
560.694	4.62
560.817	29.62
560.939	-0.38
561.062	-5.38
561.185	5.62
561.308	-8.38
561.43	-13.38
561.553	-6.38
561.676	-11.38
561.799	16.62
561.921	-8.38
562.044	-2.38
562.167	-9.38
562.29	21.62
562.413	16.62
562.535	0.62
562.658	-14.38
562.781	-0.38
562.903	14.62
563.026	0.62
563.149	15.62
563.272	-17.38
563.394	13.62
563.517	12.62
563.64	1.62
563.763	-17.38
563.885	5.62
564.008	12.62
564.131	13.62
564.254	-6.38
564.376	6.62
564.499	-13.38
564.622	-4.38
564.744	21.62
564.867	9.62
564.99	-10.38
565.113	11.62
565.235	2.62
565.358	4.62
565.481	-1.38
565.603	-4.38
565.726	-18.38
565.849	29.62
565.971	10.62
566.094	-10.38
566.217	-1.38
566.34	7.62
566.462	-0.38
566.585	3.62
566.708	8.62
566.83	-5.38
566.953	11.62
567.076	-4.38
567.198	7.62
567.321	-15.38
567.444	13.62
567.566	-10.38
567.689	-13.38
567.812	-2.38
567.934	-3.38
568.057	7.62
568.18	7.62
568.302	16.62
568.425	-1.38
568.548	4.62
568.67	28.62
568.793	15.62
568.916	-6.38
569.038	-6.38
569.161	7.62
569.283	-0.38
569.406	17.62
569.529	-1.38
569.651	-6.38
569.774	15.62
569.897	6.62
570.019	9.62
570.142	14.62
570.265	-5.38
570.387	-0.38
570.51	10.62
570.632	-1.38
570.755	6.62
570.878	-16.38
571	6.62
571.123	-21.38
571.246	17.62
571.368	-10.38
571.491	1.62
571.613	0.62
571.736	11.62
571.859	0.62
571.981	-1.38
572.104	-14.38
572.226	12.62
572.349	-6.38
572.472	12.62
572.594	5.62
572.717	14.62
572.839	-14.38
572.962	15.62
573.085	15.62
573.207	-0.38
573.33	-10.38
573.452	6.62
573.575	1.62
573.697	13.62
573.82	-0.38
573.943	7.62
574.065	3.62
574.188	10.62
574.31	15.62
574.433	0.62
574.555	22.62
574.678	-15.38
574.801	14.62
574.923	-0.38
575.046	7.62
575.168	5.62
575.291	-1.38
575.413	-14.38
575.536	2.62
575.659	18.62
575.781	12.62
575.904	-13.38
576.026	15.62
576.149	-10.38
576.271	5.62
576.394	6.62
576.516	-1.38
576.639	4.62
576.761	5.62
576.884	4.62
577.007	13.62
577.129	26.62
577.252	-9.38
577.374	14.62
577.497	30.62
577.619	14.62
577.742	-10.38
577.864	13.62
577.987	0.62
578.109	1.62
578.232	14.62
578.354	7.62
578.477	-8.38
578.599	-13.38
578.722	7.62
578.844	-0.38
578.967	7.62
579.089	2.62
579.212	5.62
579.334	11.62
579.457	11.62
579.579	4.62
579.702	-15.38
579.824	-18.38
579.947	-22.38
580.069	-20.38
580.192	2.62
580.314	15.62
580.437	-0.38
580.559	34.62
580.682	18.62
580.804	4.62
580.927	11.62
581.049	12.62
581.172	15.62
581.294	6.62
581.417	15.62
581.539	-0.38
581.662	9.62
581.784	10.62
581.907	11.62
582.029	2.62
582.152	5.62
582.274	0.62
582.396	16.62
582.519	1.62
582.641	11.62
582.764	1.62
582.886	5.62
583.009	12.62
583.131	1.62
583.254	19.62
583.376	31.62
583.499	34.62
583.621	-1.38
583.743	7.62
583.866	9.62
583.988	-0.38
584.111	3.62
584.233	13.62
584.356	33.62
584.478	21.62
584.601	-17.38
584.723	-12.38
584.845	8.62
584.968	2.62
585.09	-18.38
585.213	-9.38
585.335	-8.38
585.458	-6.38
585.58	5.62
585.702	5.62
585.825	10.62
585.947	13.62
586.07	-10.38
586.192	-9.38
586.315	29.62
586.437	-3.38
586.559	5.62
586.682	-14.38
586.804	6.62
586.927	2.62
587.049	9.62
587.171	31.62
587.294	5.62
587.416	13.62
587.539	0.62
587.661	-4.38
587.783	-1.38
587.906	-3.38
588.028	17.62
588.151	3.62
588.273	11.62
588.395	-13.38
588.518	-8.38
588.64	3.62
588.763	12.62
588.885	17.62
589.007	11.62
589.13	-4.38
589.252	-4.38
589.375	1.62
589.497	2.62
589.619	-6.38
589.742	1.62
589.864	20.62
589.986	9.62
590.109	-5.38
590.231	-3.38
590.354	2.62
590.476	-22.38
590.598	2.62
590.721	-3.38
590.843	13.62
590.965	-4.38
591.088	11.62
591.21	7.62
591.332	14.62
591.455	-31.38
591.577	-19.38
591.7	10.62
591.822	8.62
591.944	13.62
592.067	12.62
592.189	-2.38
592.311	19.62
592.434	10.62
592.556	1.62
592.678	16.62
592.801	3.62
592.923	-9.38
593.045	-0.38
593.168	7.62
593.29	9.62
593.412	9.62
593.535	5.62
593.657	-2.38
593.779	11.62
593.902	-4.38
594.024	10.62
594.146	7.62
594.269	2.62
594.391	-13.38
594.513	-3.38
594.636	3.62
594.758	1.62
594.88	33.62
595.003	10.62
595.125	-10.38
595.247	-6.38
595.37	13.62
595.492	-2.38
595.614	20.62
595.737	9.62
595.859	-12.38
595.981	5.62
596.104	2.62
596.226	2.62
596.348	-6.38
596.471	-5.38
596.593	14.62
596.715	4.62
596.838	-6.38
596.96	-4.38
597.082	4.62
597.204	7.62
597.327	2.62
597.449	3.62
597.571	0.62
597.694	21.62
597.816	11.62
597.938	10.62
598.061	-13.38
598.183	-6.38
598.305	3.62
598.427	4.62
598.55	-5.38
598.672	-0.38
598.794	6.62
598.917	-3.38
599.039	5.62
599.161	7.62
599.283	-8.38
599.406	11.62
599.528	11.62
599.65	30.62
599.773	9.62
599.895	41.62
600.017	18.62
600.139	4.62
600.262	-13.38
600.384	-6.38
600.506	18.62
600.628	11.62
600.751	10.62
600.873	10.62
600.995	-3.38
601.118	-1.38
601.24	2.62
601.362	17.62
601.484	18.62
601.607	19.62
601.729	1.62
601.851	-0.38
601.973	-13.38
602.096	8.62
602.218	21.62
602.34	13.62
602.462	19.62
602.585	17.62
602.707	-9.38
602.829	17.62
602.951	14.62
603.074	6.62
603.196	5.62
603.318	-6.38
603.44	30.62
603.563	5.62
603.685	-1.38
603.807	-1.38
603.929	9.62
604.052	7.62
604.174	11.62
604.296	1.62
604.418	21.62
604.541	28.62
604.663	0.62
604.785	5.62
604.907	10.62
605.03	-22.38
605.152	16.62
605.274	-9.38
605.396	5.62
605.519	0.62
605.641	6.62
605.763	12.62
605.885	0.62
606.008	6.62
606.13	17.62
606.252	17.62
606.374	-12.38
606.496	-12.38
606.619	9.62
606.741	18.62
606.863	18.62
606.985	35.62
607.108	25.62
607.23	3.62
607.352	1.62
607.474	-3.38
607.596	-0.38
607.719	-0.38
607.841	15.62
607.963	10.62
608.085	-3.38
608.207	21.62
608.33	-1.38
608.452	-9.38
608.574	-8.38
608.696	29.62
608.819	12.62
608.941	3.62
609.063	-3.38
609.185	-18.38
609.307	18.62
609.43	21.62
609.552	6.62
609.674	-11.38
609.796	12.62
609.918	17.62
610.041	10.62
610.163	6.62
610.285	12.62
610.407	-0.38
610.529	2.62
610.652	3.62
610.774	-5.38
610.896	5.62
611.018	6.62
611.14	-11.38
611.263	-11.38
611.385	1.62
611.507	-2.38
611.629	-14.38
611.751	10.62
611.873	22.62
611.996	8.62
612.118	17.62
612.24	-11.38
612.362	7.62
612.484	15.62
612.607	6.62
612.729	33.62
612.851	12.62
612.973	3.62
613.095	-6.38
613.218	13.62
613.34	9.62
613.462	-4.38
613.584	14.62
613.706	8.62
613.828	24.62
613.951	7.62
614.073	9.62
614.195	-20.38
614.317	27.62
614.439	23.62
614.561	20.62
614.684	11.62
614.806	14.62
614.928	9.62
615.05	9.62
615.172	5.62
615.294	14.62
615.417	-6.38
615.539	8.62
615.661	6.62
615.783	9.62
615.905	12.62
616.027	61.62
616.15	106.62
616.272	85.62
616.394	43.62
616.516	33.62
616.638	23.62
616.76	7.62
616.883	8.62
617.005	5.62
617.127	-8.38
617.249	1.62
617.371	9.62
617.493	15.62
617.615	5.62
617.738	7.62
617.86	-9.38
617.982	-6.38
618.104	-2.38
618.226	-8.38
618.348	-4.38
618.471	6.62
618.593	19.62
618.715	1.62
618.837	-13.38
618.959	8.62
619.081	21.62
619.203	21.62
619.326	2.62
619.448	-10.38
619.57	-3.38
619.692	3.62
619.814	5.62
619.936	4.62
620.058	18.62
620.181	20.62
620.303	-2.38
620.425	15.62
620.547	-4.38
620.669	7.62
620.791	3.62
620.913	3.62
621.036	5.62
621.158	1.62
621.28	4.62
621.402	-15.38
621.524	-1.38
621.646	2.62
621.768	0.62
621.891	-17.38
622.013	23.62
622.135	-9.38
622.257	-17.38
622.379	2.62
622.501	4.62
622.623	12.62
622.745	0.62
622.868	11.62
622.99	-1.38
623.112	11.62
623.234	1.62
623.356	7.62
623.478	-4.38
623.6	12.62
623.722	2.62
623.845	8.62
623.967	3.62
624.089	5.62
624.211	-6.38
624.333	13.62
624.455	5.62
624.577	7.62
624.699	9.62
624.822	4.62
624.944	-5.38
625.066	2.62
625.188	-26.38
625.31	14.62
625.432	21.62
625.554	-12.38
625.676	9.62
625.799	-12.38
625.921	-5.38
626.043	0.62
626.165	15.62
626.287	-20.38
626.409	9.62
626.531	-8.38
626.653	11.62
626.775	9.62
626.898	5.62
627.02	7.62
627.142	21.62
627.264	23.62
627.386	3.62
627.508	5.62
627.63	-7.38
627.752	5.62
627.874	8.62
627.997	20.62
628.119	9.62
628.241	23.62
628.363	25.62
628.485	7.62
628.607	1.62
628.729	-1.38
628.851	1.62
628.973	6.62
629.096	-0.38
629.218	-2.38
629.34	11.62
629.462	-0.38
629.584	-3.38
629.706	19.62
629.828	15.62
629.95	4.62
630.072	-11.38
630.195	-8.38
630.317	14.62
630.439	31.62
630.561	4.62
630.683	0.62
630.805	13.62
630.927	11.62
631.049	-4.38
631.171	-0.38
631.293	0.62
631.416	-6.38
631.538	19.62
631.66	11.62
631.782	15.62
631.904	22.62
632.026	-10.38
632.148	13.62
632.27	14.62
632.392	3.62
632.514	8.62
632.637	2.62
632.759	-5.38
632.881	1.62
633.003	-11.38
633.125	3.62
633.247	6.62
633.369	-5.38
633.491	8.62
633.613	8.62
633.735	0.62
633.858	8.62
633.98	1.62
634.102	-8.38
634.224	-10.38
634.346	7.62
634.468	10.62
634.59	7.62
634.712	1.62
634.834	3.62
634.956	-9.38
635.078	-11.38
635.201	4.62
635.323	1.62
635.445	-4.38
635.567	-12.38
635.689	-9.38
635.811	13.62
635.933	-6.38
636.055	2.62
636.177	-1.38
636.299	8.62
636.421	6.62
636.544	4.62
636.666	-0.38
636.788	-1.38
636.91	5.62
637.032	-3.38
637.154	15.62
637.276	11.62
637.398	8.62
637.52	9.62
637.642	9.62
637.764	0.62
637.887	11.62
638.009	-14.38
638.131	7.62
638.253	-8.38
638.375	2.62
638.497	-5.38
638.619	-13.38
638.741	-13.38
638.863	-23.38
638.985	3.62
639.107	-6.38
639.23	-8.38
639.352	13.62
639.474	-1.38
639.596	-11.38
639.718	-6.38
639.84	-9.38
639.962	2.62
640.084	21.62
640.206	15.62
640.328	-8.38
640.45	3.62
640.573	7.62
640.695	1.62
640.817	-6.38
640.939	6.62
641.061	-6.38
641.183	13.62
641.305	-10.38
641.427	-6.38
641.549	0.62
641.671	-10.38
641.793	-4.38
641.915	4.62
642.038	-10.38
642.16	-1.38
642.282	7.62
642.404	-6.38
642.526	7.62
642.648	5.62
642.77	-3.38
642.892	-0.38
643.014	9.62
643.136	4.62
643.258	-3.38
643.381	15.62
643.503	19.62
643.625	-14.38
643.747	-16.38
643.869	6.62
643.991	0.62
644.113	6.62
644.235	-13.38
644.357	5.62
644.479	-14.38
644.601	3.62
644.723	0.62
644.846	9.62
644.968	-3.38
645.09	-0.38
645.212	-10.38
645.334	16.62
645.456	8.62
645.578	4.62
645.7	15.62
645.822	15.62
645.944	-4.38
646.066	-9.38
646.188	-8.38
646.311	6.62
646.433	8.62
646.555	52.62
646.677	60.62
646.799	24.62
646.921	17.62
647.043	22.62
647.165	-6.38
647.287	-0.38
647.409	10.62
647.531	13.62
647.654	-13.38
647.776	9.62
647.898	15.62
648.02	-10.38
648.142	-12.38
648.264	3.62
648.386	-8.38
648.508	-0.38
648.63	15.62
648.752	3.62
648.874	-4.38
648.997	0.62
649.119	-0.38
649.241	-0.38
649.363	14.62
649.485	8.62
649.607	-2.38
649.729	-5.38
649.851	11.62
649.973	2.62
650.095	13.62
650.217	3.62
650.34	-4.38
650.462	7.62
650.584	3.62
650.706	16.62
650.828	12.62
650.95	-15.38
651.072	9.62
651.194	-14.38
651.316	-9.38
651.438	2.62
651.56	-14.38
651.683	-4.38
651.805	-2.38
651.927	-1.38
652.049	5.62
652.171	12.62
652.293	3.62
652.415	1.62
652.537	-14.38
652.659	2.62
652.781	-1.38
652.903	9.62
653.026	10.62
653.148	12.62
653.27	3.62
653.392	4.62
653.514	-8.38
653.636	-1.38
653.758	-6.38
653.88	-3.38
654.002	-8.38
654.124	4.62
654.247	3.62
654.369	11.62
654.491	12.62
654.613	8.62
654.735	5.62
654.857	3.62
654.979	6.62
655.101	8.62
655.223	27.62
655.345	26.62
655.468	17.62
655.59	3.62
655.712	8.62
655.834	27.62
655.956	23.62
656.078	33.62
656.2	35.62
656.322	33.62
656.444	15.62
656.566	43.62
656.689	36.62
656.811	53.62
656.933	75.62
657.055	70.62
657.177	142.62
657.299	234.62
657.421	493.62
657.543	1848.62
657.665	12381.62
657.787	15148.62
657.91	15189.62
658.032	15656.62
658.154	4577.62
658.276	3070.62
658.398	1075.62
658.52	976.62
658.642	446.62
658.764	572.62
658.886	271.62
659.009	414.62
659.131	211.62
659.253	299.62
659.375	142.62
659.497	237.62
659.619	124.62
659.741	187.62
659.863	88.62
659.985	154.62
660.108	79.62
660.23	126.62
660.352	59.62
660.474	115.62
660.596	72.62
660.718	117.62
660.84	54.62
660.962	106.62
661.084	41.62
661.207	101.62
661.329	56.62
661.451	83.62
661.573	30.62
661.695	97.62
661.817	46.62
661.939	93.62
662.061	53.62
662.184	76.62
662.306	37.62
662.428	76.62
662.55	41.62
662.672	65.62
662.794	43.62
662.916	55.62
663.038	27.62
663.161	84.62
663.283	34.62
663.405	58.62
663.527	11.62
