277.577	-2.69
277.712	1.31
277.847	7.31
277.981	11.31
278.116	-25.69
278.251	11.31
278.386	-2.69
278.52	-6.69
278.655	2.31
278.79	8.31
278.924	-6.69
279.059	-2.69
279.194	0.31
279.328	35.31
279.463	11.31
279.598	28.31
279.732	13.31
279.867	-0.69
280.001	2.31
280.136	5.31
280.271	-1.69
280.405	-0.69
280.54	6.31
280.674	3.31
280.809	33.31
280.943	3.31
281.078	14.31
281.213	34.31
281.347	28.31
281.482	5.31
281.616	1.31
281.751	-1.69
281.885	-5.69
282.02	4.31
282.154	25.31
282.288	0.31
282.423	3.31
282.557	-8.69
282.692	-7.69
282.826	-8.69
282.961	9.31
283.095	-5.69
283.229	-7.69
283.364	-4.69
283.498	-9.69
283.633	-6.69
283.767	5.31
283.901	-2.69
284.036	0.31
284.17	2.31
284.304	-19.69
284.439	9.31
284.573	-13.69
284.707	23.31
284.842	-0.69
284.976	11.31
285.11	-10.69
285.244	-2.69
285.379	46.31
285.513	0.31
285.647	-9.69
285.781	-9.69
285.916	15.31
286.05	-8.69
286.184	17.31
286.318	34.31
286.453	-10.69
286.587	-2.69
286.721	-24.69
286.855	-1.69
286.989	27.31
287.123	9.31
287.258	-6.69
287.392	12.31
287.526	7.31
287.66	14.31
287.794	-3.69
287.928	-15.69
288.062	9.31
288.196	-3.69
288.33	-11.69
288.464	-0.69
288.598	16.31
288.733	1.31
288.867	33.31
289.001	16.31
289.135	3.31
289.269	3.31
289.403	-11.69
289.537	10.31
289.671	9.31
289.805	-9.69
289.939	-8.69
290.073	3.31
290.207	13.31
290.34	7.31
290.474	14.31
290.608	6.31
290.742	-7.69
290.876	-9.69
291.01	2.31
291.144	15.31
291.278	11.31
291.412	8.31
291.546	6.31
291.679	9.31
291.813	5.31
291.947	10.31
292.081	6.31
292.215	2.31
292.349	0.31
292.482	19.31
292.616	10.31
292.75	-2.69
292.884	6.31
293.018	1.31
293.151	-37.69
293.285	10.31
293.419	4.31
293.553	-8.69
293.686	-15.69
293.82	5.31
293.954	-2.69
294.088	21.31
294.221	-23.69
294.355	0.31
294.489	9.31
294.622	-4.69
294.756	4.31
294.89	15.31
295.023	-4.69
295.157	6.31
295.291	18.31
295.424	26.31
295.558	3.31
295.691	-10.69
295.825	-6.69
295.959	5.31
296.092	10.31
296.226	17.31
296.359	9.31
296.493	16.31
296.627	-1.69
296.76	-0.69
296.894	5.31
297.027	2.31
297.161	7.31
297.294	-12.69
297.428	-9.69
297.561	8.31
297.695	-2.69
297.828	-9.69
297.962	-3.69
298.095	-11.69
298.229	-17.69
298.362	-11.69
298.495	-12.69
298.629	-0.69
298.762	-10.69
298.896	-10.69
299.029	-7.69
299.162	0.31
299.296	7.31
299.429	-6.69
299.563	15.31
299.696	6.31
299.829	6.31
299.963	24.31
300.096	12.31
300.229	6.31
300.363	3.31
300.496	4.31
300.629	-19.69
300.763	-4.69
300.896	-1.69
301.029	9.31
301.162	14.31
301.296	-19.69
301.429	-18.69
301.562	-14.69
301.695	19.31
301.829	25.31
301.962	23.31
302.095	10.31
302.228	9.31
302.362	4.31
302.495	-14.69
302.628	2.31
302.761	7.31
302.894	7.31
303.027	14.31
303.161	-11.69
303.294	-9.69
303.427	2.31
303.56	1.31
303.693	1.31
303.826	4.31
303.959	-0.69
304.092	4.31
304.225	8.31
304.359	-3.69
304.492	20.31
304.625	-9.69
304.758	10.31
304.891	-6.69
305.024	21.31
305.157	-17.69
305.29	4.31
305.423	-11.69
305.556	-2.69
305.689	36.31
305.822	-5.69
305.955	-9.69
306.088	-13.69
306.221	3.31
306.354	-2.69
306.487	8.31
306.62	-9.69
306.752	1.31
306.885	8.31
307.018	13.31
307.151	8.31
307.284	11.31
307.417	4.31
307.55	24.31
307.683	-3.69
307.816	27.31
307.948	19.31
308.081	8.31
308.214	21.31
308.347	19.31
308.48	8.31
308.613	-23.69
308.745	8.31
308.878	-22.69
309.011	-5.69
309.144	12.31
309.277	-2.69
309.409	10.31
309.542	4.31
309.675	6.31
309.808	14.31
309.94	17.31
310.073	-15.69
310.206	-8.69
310.339	8.31
310.471	-17.69
310.604	29.31
310.737	-11.69
310.869	5.31
311.002	6.31
311.135	-2.69
311.267	-11.69
311.4	19.31
311.533	26.31
311.665	0.31
311.798	-19.69
311.93	6.31
312.063	24.31
312.196	4.31
312.328	12.31
312.461	-6.69
312.593	-0.69
312.726	23.31
312.859	-1.69
312.991	5.31
313.124	-20.69
313.256	16.31
313.389	10.31
313.521	-22.69
313.654	-11.69
313.786	-1.69
313.919	-7.69
314.051	-9.69
314.184	10.31
314.316	-2.69
314.449	-13.69
314.581	-4.69
314.714	2.31
314.846	8.31
314.978	-8.69
315.111	-11.69
315.243	16.31
315.376	3.31
315.508	6.31
315.641	2.31
315.773	16.31
315.905	9.31
316.038	4.31
316.17	7.31
316.302	6.31
316.435	-4.69
316.567	-10.69
316.699	28.31
316.832	-5.69
316.964	5.31
317.096	2.31
317.229	-11.69
317.361	-29.69
317.493	-6.69
317.625	-9.69
317.758	-1.69
317.89	2.31
318.022	-1.69
318.155	-4.69
318.287	-1.69
318.419	-8.69
318.551	-3.69
318.683	-2.69
318.816	-6.69
318.948	-6.69
319.08	3.31
319.212	8.31
319.344	8.31
319.477	3.31
319.609	12.31
319.741	30.31
319.873	9.31
320.005	4.31
320.137	3.31
320.269	3.31
320.401	9.31
320.534	7.31
320.666	-5.69
320.798	-7.69
320.93	13.31
321.062	-5.69
321.194	-7.69
321.326	20.31
321.458	13.31
321.59	8.31
321.722	13.31
321.854	15.31
321.986	-4.69
322.118	-7.69
322.25	-1.69
322.382	4.31
322.514	-9.69
322.646	1.31
322.778	26.31
322.91	-15.69
323.042	-3.69
323.174	-6.69
323.306	-10.69
323.438	-11.69
323.57	9.31
323.702	19.31
323.834	-3.69
323.966	-26.69
324.097	13.31
324.229	9.31
324.361	7.31
324.493	-6.69
324.625	-26.69
324.757	-3.69
324.889	0.31
325.021	-9.69
325.152	9.31
325.284	16.31
325.416	-5.69
325.548	17.31
325.68	-19.69
325.811	9.31
325.943	3.31
326.075	-0.69
326.207	7.31
326.339	21.31
326.47	-12.69
326.602	14.31
326.734	12.31
326.866	22.31
326.997	-1.69
327.129	-6.69
327.261	-12.69
327.392	-4.69
327.524	12.31
327.656	-2.69
327.787	-12.69
327.919	-4.69
328.051	-4.69
328.182	3.31
328.314	9.31
328.446	9.31
328.577	21.31
328.709	-3.69
328.841	-7.69
328.972	-0.69
329.104	4.31
329.235	11.31
329.367	-18.69
329.499	-8.69
329.63	5.31
329.762	6.31
329.893	39.31
330.025	7.31
330.156	-12.69
330.288	8.31
330.419	22.31
330.551	19.31
330.683	0.31
330.814	-9.69
330.946	24.31
331.077	-11.69
331.208	-14.69
331.34	5.31
331.471	-1.69
331.603	9.31
331.734	-4.69
331.866	-14.69
331.997	13.31
332.129	2.31
332.26	7.31
332.392	12.31
332.523	19.31
332.654	-2.69
332.786	1.31
332.917	-13.69
333.048	19.31
333.18	24.31
333.311	-8.69
333.443	3.31
333.574	-9.69
333.705	-3.69
333.837	-13.69
333.968	7.31
334.099	7.31
334.231	25.31
334.362	5.31
334.493	11.31
334.624	6.31
334.756	-0.69
334.887	4.31
335.018	20.31
335.15	19.31
335.281	-1.69
335.412	13.31
335.543	11.31
335.675	3.31
335.806	1.31
335.937	-0.69
336.068	14.31
336.199	25.31
336.331	10.31
336.462	4.31
336.593	10.31
336.724	0.31
336.855	2.31
336.986	8.31
337.118	6.31
337.249	13.31
337.38	13.31
337.511	-1.69
337.642	1.31
337.773	6.31
337.904	-3.69
338.035	6.31
338.166	-10.69
338.298	8.31
338.429	5.31
338.56	4.31
338.691	9.31
338.822	2.31
338.953	-0.69
339.084	13.31
339.215	15.31
339.346	13.31
339.477	-4.69
339.608	-0.69
339.739	1.31
339.87	-10.69
340.001	-5.69
340.132	16.31
340.263	9.31
340.394	1.31
340.525	6.31
340.656	-12.69
340.787	-7.69
340.918	24.31
341.049	1.31
341.179	9.31
341.31	-2.69
341.441	9.31
341.572	12.31
341.703	-5.69
341.834	-6.69
341.965	20.31
342.096	-0.69
342.227	-9.69
342.357	1.31
342.488	19.31
342.619	12.31
342.75	3.31
342.881	-7.69
343.012	22.31
343.142	33.31
343.273	1.31
343.404	5.31
343.535	43.31
343.666	6.31
343.796	23.31
343.927	13.31
344.058	17.31
344.189	10.31
344.319	3.31
344.45	-3.69
344.581	-2.69
344.712	-8.69
344.842	18.31
344.973	6.31
345.104	3.31
345.234	-8.69
345.365	-5.69
345.496	0.31
345.626	13.31
345.757	26.31
345.888	2.31
346.018	22.31
346.149	10.31
346.28	14.31
346.41	-11.69
346.541	16.31
346.672	2.31
346.802	6.31
346.933	18.31
347.063	8.31
347.194	6.31
347.325	-5.69
347.455	24.31
347.586	8.31
347.716	1.31
347.847	4.31
347.977	-11.69
348.108	6.31
348.238	3.31
348.369	-5.69
348.499	-1.69
348.63	10.31
348.76	9.31
348.891	11.31
349.021	8.31
349.152	21.31
349.282	4.31
349.413	3.31
349.543	2.31
349.674	-2.69
349.804	5.31
349.935	7.31
350.065	14.31
350.196	-8.69
350.326	-2.69
350.456	3.31
350.587	27.31
350.717	-6.69
350.848	6.31
350.978	9.31
351.108	-0.69
351.239	-3.69
351.369	-5.69
351.499	4.31
351.63	-2.69
351.76	-15.69
351.89	7.31
352.021	21.31
352.151	-14.69
352.281	-4.69
352.412	5.31
352.542	13.31
352.672	-9.69
352.803	16.31
352.933	2.31
353.063	14.31
353.193	3.31
353.324	5.31
353.454	5.31
353.584	9.31
353.714	-9.69
353.845	14.31
353.975	-2.69
354.105	3.31
354.235	2.31
354.365	-1.69
354.496	-3.69
354.626	-0.69
354.756	12.31
354.886	-11.69
355.016	9.31
355.146	-1.69
355.277	-11.69
355.407	0.31
355.537	6.31
355.667	-9.69
355.797	-14.69
355.927	-23.69
356.057	2.31
356.187	-4.69
356.318	0.31
356.448	-14.69
356.578	-3.69
356.708	5.31
356.838	8.31
356.968	-6.69
357.098	5.31
357.228	16.31
357.358	2.31
357.488	5.31
357.618	38.31
357.748	24.31
357.878	13.31
358.008	-12.69
358.138	1.31
358.268	-1.69
358.398	10.31
358.528	-15.69
358.658	0.31
358.788	5.31
358.918	5.31
359.048	15.31
359.178	16.31
359.308	-10.69
359.438	33.31
359.568	11.31
359.698	17.31
359.827	17.31
359.957	1.31
360.087	13.31
360.217	12.31
360.347	11.31
360.477	12.31
360.607	-6.69
360.737	12.31
360.866	1.31
360.996	-26.69
361.126	-2.69
361.256	24.31
361.386	12.31
361.516	7.31
361.645	-13.69
361.775	6.31
361.905	-11.69
362.035	5.31
362.165	5.31
362.294	21.31
362.424	43.31
362.554	13.31
362.684	-11.69
362.813	27.31
362.943	5.31
363.073	-5.69
363.203	8.31
363.332	-3.69
363.462	5.31
363.592	8.31
363.721	-12.69
363.851	-3.69
363.981	-1.69
364.111	-4.69
364.24	-7.69
364.37	12.31
364.5	23.31
364.629	-0.69
364.759	-4.69
364.888	-3.69
365.018	11.31
365.148	-2.69
365.277	-0.69
365.407	11.31
365.537	6.31
365.666	10.31
365.796	-1.69
365.925	2.31
366.055	21.31
366.184	12.31
366.314	-4.69
366.444	16.31
366.573	-1.69
366.703	-4.69
366.832	0.31
366.962	22.31
367.091	10.31
367.221	1.31
367.35	5.31
367.48	28.31
367.609	6.31
367.739	3.31
367.868	-2.69
367.998	1.31
368.127	15.31
368.257	20.31
368.386	18.31
368.516	18.31
368.645	-8.69
368.775	2.31
368.904	3.31
369.033	-9.69
369.163	-5.69
369.292	15.31
369.422	12.31
369.551	8.31
369.68	25.31
369.81	18.31
369.939	-10.69
370.069	17.31
370.198	25.31
370.327	-8.69
370.457	15.31
370.586	24.31
370.715	3.31
370.845	-9.69
370.974	17.31
371.103	14.31
371.233	-4.69
371.362	8.31
371.491	0.31
371.621	0.31
371.75	-1.69
371.879	-3.69
372.008	5.31
372.138	7.31
372.267	22.31
372.396	16.31
372.525	18.31
372.655	25.31
372.784	17.31
372.913	4.31
373.042	10.31
373.172	15.31
373.301	-12.69
373.43	-23.69
373.559	4.31
373.688	-7.69
373.818	22.31
373.947	18.31
374.076	-5.69
374.205	28.31
374.334	16.31
374.463	-7.69
374.593	8.31
374.722	21.31
374.851	10.31
374.98	-3.69
375.109	17.31
375.238	9.31
375.367	33.31
375.496	-8.69
375.625	-0.69
375.755	18.31
375.884	31.31
376.013	11.31
376.142	-9.69
376.271	3.31
376.4	-6.69
376.529	19.31
376.658	12.31
376.787	17.31
376.916	9.31
377.045	5.31
377.174	12.31
377.303	24.31
377.432	26.31
377.561	11.31
377.69	-13.69
377.819	14.31
377.948	-8.69
378.077	-7.69
378.206	-9.69
378.335	20.31
378.464	-0.69
378.593	26.31
378.722	6.31
378.851	2.31
378.98	25.31
379.108	-0.69
379.237	-5.69
379.366	7.31
379.495	24.31
379.624	13.31
379.753	-4.69
379.882	-4.69
380.011	-5.69
380.14	-19.69
380.268	10.31
380.397	9.31
380.526	14.31
380.655	-7.69
380.784	-13.69
380.913	22.31
381.041	22.31
381.17	-4.69
381.299	-6.69
381.428	13.31
381.557	5.31
381.685	-11.69
381.814	14.31
381.943	3.31
382.072	-0.69
382.2	-7.69
382.329	-7.69
382.458	9.31
382.587	32.31
382.715	24.31
382.844	21.31
382.973	8.31
383.102	3.31
383.23	0.31
383.359	-11.69
383.488	22.31
383.616	2.31
383.745	4.31
383.874	-2.69
384.003	-1.69
384.131	12.31
384.26	8.31
384.389	13.31
384.517	3.31
384.646	-14.69
384.774	-4.69
384.903	20.31
385.032	26.31
385.16	0.31
385.289	-3.69
385.418	1.31
385.546	1.31
385.675	23.31
385.803	21.31
385.932	35.31
386.06	-6.69
386.189	4.31
386.318	4.31
386.446	12.31
386.575	-13.69
386.703	12.31
386.832	-10.69
386.96	-12.69
387.089	21.31
387.217	2.31
387.346	-14.69
387.474	10.31
387.603	8.31
387.731	-11.69
387.86	18.31
387.988	22.31
388.117	18.31
388.245	11.31
388.374	-2.69
388.502	9.31
388.631	4.31
388.759	10.31
388.888	2.31
389.016	-3.69
389.144	-4.69
389.273	10.31
389.401	0.31
389.53	-5.69
389.658	20.31
389.786	-23.69
389.915	-25.69
390.043	-13.69
390.172	0.31
390.3	14.31
390.428	4.31
390.557	2.31
390.685	5.31
390.813	18.31
390.942	6.31
391.07	12.31
391.198	0.31
391.327	6.31
391.455	-5.69
391.583	35.31
391.712	32.31
391.84	17.31
391.968	-8.69
392.096	-2.69
392.225	-6.69
392.353	3.31
392.481	-2.69
392.609	22.31
392.738	14.31
392.866	-7.69
392.994	-11.69
393.122	28.31
393.251	-14.69
393.379	5.31
393.507	1.31
393.635	3.31
393.764	13.31
393.892	11.31
394.02	0.31
394.148	11.31
394.276	-6.69
394.404	17.31
394.533	4.31
394.661	3.31
394.789	9.31
394.917	12.31
395.045	-13.69
395.173	-9.69
395.302	13.31
395.43	2.31
395.558	2.31
395.686	17.31
395.814	18.31
395.942	1.31
396.07	4.31
396.198	10.31
396.326	6.31
396.454	4.31
396.582	-3.69
396.711	-7.69
396.839	9.31
396.967	20.31
397.095	1.31
397.223	20.31
397.351	20.31
397.479	18.31
397.607	12.31
397.735	11.31
397.863	5.31
397.991	-4.69
398.119	-14.69
398.247	-2.69
398.375	2.31
398.503	9.31
398.631	-3.69
398.759	8.31
398.887	0.31
399.015	0.31
399.143	0.31
399.271	13.31
399.399	23.31
399.526	27.31
399.654	2.31
399.782	5.31
399.91	21.31
400.038	21.31
400.166	22.31
400.294	17.31
400.422	-5.69
400.55	-10.69
400.678	-7.69
400.805	4.31
400.933	16.31
401.061	5.31
401.189	-4.69
401.317	4.31
401.445	15.31
401.573	18.31
401.7	-1.69
401.828	-21.69
401.956	-2.69
402.084	9.31
402.212	28.31
402.34	7.31
402.467	19.31
402.595	27.31
402.723	13.31
402.851	42.31
402.978	7.31
403.106	15.31
403.234	21.31
403.362	19.31
403.489	14.31
403.617	15.31
403.745	12.31
403.873	0.31
404	19.31
404.128	8.31
404.256	24.31
404.384	16.31
404.511	13.31
404.639	-2.69
404.767	10.31
404.894	20.31
405.022	11.31
405.15	14.31
405.277	-6.69
405.405	6.31
405.533	12.31
405.66	6.31
405.788	-20.69
405.916	-10.69
406.043	5.31
406.171	3.31
406.299	21.31
406.426	17.31
406.554	12.31
406.681	13.31
406.809	14.31
406.937	-4.69
407.064	-5.69
407.192	8.31
407.319	4.31
407.447	-20.69
407.574	21.31
407.702	1.31
407.83	-11.69
407.957	-8.69
408.085	19.31
408.212	17.31
408.34	9.31
408.467	-12.69
408.595	0.31
408.722	14.31
408.85	32.31
408.977	2.31
409.105	-4.69
409.232	18.31
409.36	-2.69
409.487	-14.69
409.615	15.31
409.742	33.31
409.87	58.31
409.997	40.31
410.125	36.31
410.252	57.31
410.379	40.31
410.507	31.31
410.634	21.31
410.762	13.31
410.889	18.31
411.017	7.31
411.144	37.31
411.271	-13.69
411.399	7.31
411.526	-0.69
411.653	16.31
411.781	34.31
411.908	18.31
412.036	-2.69
412.163	30.31
412.29	22.31
412.418	7.31
412.545	-4.69
412.672	-6.69
412.8	50.31
412.927	9.31
413.054	13.31
413.182	10.31
413.309	-11.69
413.436	7.31
413.564	4.31
413.691	19.31
413.818	21.31
413.945	-4.69
414.073	-3.69
414.2	41.31
414.327	21.31
414.454	11.31
414.582	5.31
414.709	-22.69
414.836	-10.69
414.963	15.31
415.091	26.31
415.218	8.31
415.345	3.31
415.472	4.31
415.6	10.31
415.727	3.31
415.854	4.31
415.981	12.31
416.108	4.31
416.236	0.31
416.363	15.31
416.49	-10.69
416.617	0.31
416.744	9.31
416.871	0.31
416.998	4.31
417.126	2.31
417.253	13.31
417.38	12.31
417.507	8.31
417.634	13.31
417.761	24.31
417.888	6.31
418.015	11.31
418.143	-2.69
418.27	27.31
418.397	1.31
418.524	8.31
418.651	10.31
418.778	16.31
418.905	28.31
419.032	17.31
419.159	3.31
419.286	15.31
419.413	11.31
419.54	19.31
419.667	3.31
419.794	-17.69
419.921	2.31
420.048	16.31
420.175	6.31
420.302	10.31
420.429	4.31
420.556	0.31
420.683	-21.69
420.81	-1.69
420.937	10.31
421.064	20.31
421.191	-1.69
421.318	25.31
421.445	27.31
421.572	-5.69
421.699	20.31
421.826	22.31
421.953	-1.69
422.08	19.31
422.207	-9.69
422.334	-10.69
422.461	20.31
422.588	1.31
422.714	21.31
422.841	19.31
422.968	16.31
423.095	2.31
423.222	-7.69
423.349	13.31
423.476	22.31
423.603	0.31
423.729	-16.69
423.856	-1.69
423.983	22.31
424.11	-7.69
424.237	-1.69
424.364	5.31
424.491	13.31
424.617	-0.69
424.744	10.31
424.871	9.31
424.998	6.31
425.125	-14.69
425.251	17.31
425.378	5.31
425.505	11.31
425.632	7.31
425.758	6.31
425.885	24.31
426.012	4.31
426.139	20.31
426.266	6.31
426.392	21.31
426.519	8.31
426.646	0.31
426.772	16.31
426.899	8.31
427.026	15.31
427.153	8.31
427.279	21.31
427.406	14.31
427.533	2.31
427.659	13.31
427.786	-3.69
427.913	14.31
428.039	6.31
428.166	9.31
428.293	12.31
428.419	7.31
428.546	20.31
428.673	6.31
428.799	-5.69
428.926	-7.69
429.053	33.31
429.179	20.31
429.306	-1.69
429.433	41.31
429.559	20.31
429.686	4.31
429.812	10.31
429.939	11.31
430.066	24.31
430.192	27.31
430.319	11.31
430.445	-4.69
430.572	6.31
430.699	4.31
430.825	4.31
430.952	1.31
431.078	13.31
431.205	20.31
431.331	14.31
431.458	12.31
431.584	25.31
431.711	1.31
431.837	7.31
431.964	8.31
432.09	16.31
432.217	-2.69
432.343	6.31
432.47	27.31
432.596	22.31
432.723	0.31
432.849	3.31
432.976	19.31
433.102	9.31
433.229	7.31
433.355	33.31
433.482	67.31
433.608	141.31
433.735	138.31
433.861	126.31
433.987	146.31
434.114	225.31
434.24	194.31
434.367	72.31
434.493	7.31
434.62	26.31
434.746	13.31
434.872	8.31
434.999	15.31
435.125	9.31
435.252	8.31
435.378	18.31
435.504	8.31
435.631	25.31
435.757	14.31
435.883	34.31
436.01	32.31
436.136	1.31
436.262	-6.69
436.389	3.31
436.515	21.31
436.641	16.31
436.768	21.31
436.894	28.31
437.02	16.31
437.147	7.31
437.273	29.31
437.399	-5.69
437.526	35.31
437.652	8.31
437.778	11.31
437.904	-9.69
438.031	-5.69
438.157	-2.69
438.283	19.31
438.409	-4.69
438.536	-1.69
438.662	27.31
438.788	25.31
438.914	10.31
439.041	13.31
439.167	35.31
439.293	14.31
439.419	2.31
439.546	5.31
439.672	-2.69
439.798	17.31
439.924	20.31
440.05	28.31
440.177	25.31
440.303	17.31
440.429	-0.69
440.555	27.31
440.681	10.31
440.807	3.31
440.934	10.31
441.06	0.31
441.186	8.31
441.312	2.31
441.438	12.31
441.564	11.31
441.69	28.31
441.816	10.31
441.943	12.31
442.069	14.31
442.195	15.31
442.321	9.31
442.447	4.31
442.573	-7.69
442.699	5.31
442.825	-2.69
442.951	19.31
443.077	8.31
443.203	15.31
443.33	-7.69
443.456	5.31
443.582	19.31
443.708	0.31
443.834	41.31
443.96	26.31
444.086	15.31
444.212	18.31
444.338	33.31
444.464	15.31
444.59	25.31
444.716	3.31
444.842	20.31
444.968	-4.69
445.094	14.31
445.22	-8.69
445.346	-7.69
445.472	9.31
445.598	8.31
445.724	-13.69
445.85	6.31
445.976	24.31
446.102	25.31
446.228	9.31
446.354	10.31
446.48	-2.69
446.605	13.31
446.731	0.31
446.857	7.31
446.983	8.31
447.109	22.31
447.235	17.31
447.361	-3.69
447.487	16.31
447.613	10.31
447.739	-13.69
447.865	8.31
447.99	18.31
448.116	17.31
448.242	21.31
448.368	20.31
448.494	7.31
448.62	17.31
448.746	16.31
448.872	7.31
448.997	3.31
449.123	-1.69
449.249	39.31
449.375	16.31
449.501	-3.69
449.627	-2.69
449.752	19.31
449.878	-4.69
450.004	-5.69
450.13	12.31
450.256	-3.69
450.381	16.31
450.507	9.31
450.633	9.31
450.759	24.31
450.884	9.31
451.01	11.31
451.136	-2.69
451.262	4.31
451.388	17.31
451.513	-1.69
451.639	23.31
451.765	21.31
451.89	29.31
452.016	24.31
452.142	12.31
452.268	19.31
452.393	17.31
452.519	12.31
452.645	22.31
452.771	14.31
452.896	-2.69
453.022	-4.69
453.148	21.31
453.273	30.31
453.399	22.31
453.525	-5.69
453.65	24.31
453.776	23.31
453.902	8.31
454.027	10.31
454.153	0.31
454.279	14.31
454.404	-2.69
454.53	18.31
454.656	45.31
454.781	25.31
454.907	-2.69
455.032	7.31
455.158	24.31
455.284	24.31
455.409	5.31
455.535	15.31
455.66	23.31
455.786	33.31
455.912	23.31
456.037	-5.69
456.163	22.31
456.288	18.31
456.414	-5.69
456.539	-12.69
456.665	17.31
456.791	10.31
456.916	-0.69
457.042	13.31
457.167	-4.69
457.293	11.31
457.418	24.31
457.544	8.31
457.669	13.31
457.795	3.31
457.92	16.31
458.046	-1.69
458.171	15.31
458.297	12.31
458.422	3.31
458.548	6.31
458.673	17.31
458.799	4.31
458.924	5.31
459.05	9.31
459.175	-2.69
459.301	0.31
459.426	26.31
459.552	17.31
459.677	7.31
459.803	17.31
459.928	25.31
460.053	16.31
460.179	19.31
460.304	28.31
460.43	-1.69
460.555	5.31
460.681	3.31
460.806	4.31
460.931	12.31
461.057	19.31
461.182	8.31
461.308	24.31
461.433	19.31
461.558	2.31
