299.563	9.23
299.696	7.23
299.829	6.23
299.963	11.23
300.096	11.23
300.229	-1.77
300.363	-10.77
300.496	-0.77
300.629	-28.77
300.763	-7.77
300.896	13.23
301.029	14.23
301.162	20.23
301.296	-4.77
301.429	-3.77
301.562	-4.77
301.695	1.23
301.829	6.23
301.962	32.23
302.095	7.23
302.228	-6.77
302.362	10.23
302.495	-0.77
302.628	1.23
302.761	4.23
302.894	3.23
303.027	9.23
303.161	-7.77
303.294	-19.77
303.427	13.23
303.56	17.23
303.693	7.23
303.826	-6.77
303.959	-12.77
304.092	-0.77
304.225	-24.77
304.359	-22.77
304.492	17.23
304.625	4.23
304.758	-2.77
304.891	-14.77
305.024	-3.77
305.157	-10.77
305.29	-29.77
305.423	-4.77
305.556	13.23
305.689	24.23
305.822	-8.77
305.955	3.23
306.088	-3.77
306.221	-2.77
306.354	-5.77
306.487	-16.77
306.62	-21.77
306.752	-8.77
306.885	-1.77
307.018	7.23
307.151	3.23
307.284	21.23
307.417	-1.77
307.55	-2.77
307.683	-0.77
307.816	11.23
307.948	-3.77
308.081	8.23
308.214	6.23
308.347	18.23
308.48	-0.77
308.613	-6.77
308.745	25.23
308.878	-12.77
309.011	-0.77
309.144	-6.77
309.277	10.23
309.409	14.23
309.542	17.23
309.675	24.23
309.808	17.23
309.94	30.23
310.073	-15.77
310.206	-7.77
310.339	3.23
310.471	-28.77
310.604	17.23
310.737	-5.77
310.869	-5.77
311.002	10.23
311.135	5.23
311.267	-20.77
311.4	-7.77
311.533	28.23
311.665	3.23
311.798	11.23
311.93	9.23
312.063	-4.77
312.196	-14.77
312.328	2.23
312.461	5.23
312.593	1.23
312.726	10.23
312.859	8.23
312.991	5.23
313.124	-19.77
313.256	16.23
313.389	8.23
313.521	-4.77
313.654	-7.77
313.786	-11.77
313.919	-19.77
314.051	-11.77
314.184	-10.77
314.316	4.23
314.449	-14.77
314.581	3.23
314.714	-9.77
314.846	5.23
314.978	-14.77
315.111	-20.77
315.243	0.23
315.376	0.23
315.508	15.23
315.641	-7.77
315.773	15.23
315.905	-2.77
316.038	-2.77
316.17	-2.77
316.302	16.23
316.435	17.23
316.567	-6.77
316.699	19.23
316.832	-11.77
316.964	6.23
317.096	1.23
317.229	-2.77
317.361	-7.77
317.493	-17.77
317.625	-15.77
317.758	13.23
317.89	3.23
318.022	-6.77
318.155	6.23
318.287	12.23
318.419	10.23
318.551	-14.77
318.683	9.23
318.816	4.23
318.948	-4.77
319.08	-7.77
319.212	-4.77
319.344	-5.77
319.477	-6.77
319.609	10.23
319.741	11.23
319.873	7.23
320.005	3.23
320.137	-12.77
320.269	1.23
320.401	-7.77
320.534	0.23
320.666	-13.77
320.798	-8.77
320.93	0.23
321.062	-10.77
321.194	1.23
321.326	3.23
321.458	-11.77
321.59	-7.77
321.722	-16.77
321.854	-12.77
321.986	17.23
322.118	12.23
322.25	-9.77
322.382	-7.77
322.514	-20.77
322.646	-12.77
322.778	20.23
322.91	0.23
323.042	6.23
323.174	1.23
323.306	-3.77
323.438	-23.77
323.57	16.23
323.702	-3.77
323.834	1.23
323.966	-3.77
324.097	-5.77
324.229	7.23
324.361	8.23
324.493	10.23
324.625	-8.77
324.757	13.23
324.889	-1.77
325.021	18.23
325.152	18.23
325.284	9.23
325.416	-2.77
325.548	0.23
325.68	-7.77
325.811	35.23
325.943	7.23
326.075	-4.77
326.207	4.23
326.339	11.23
326.47	-6.77
326.602	13.23
326.734	21.23
326.866	7.23
326.997	-11.77
327.129	-0.77
327.261	-33.77
327.392	-3.77
327.524	5.23
327.656	-1.77
327.787	-2.77
327.919	-13.77
328.051	0.23
328.182	31.23
328.314	17.23
328.446	9.23
328.577	27.23
328.709	14.23
328.841	-13.77
328.972	2.23
329.104	-7.77
329.235	10.23
329.367	2.23
329.499	17.23
329.63	2.23
329.762	-12.77
329.893	-6.77
330.025	-8.77
330.156	-19.77
330.288	12.23
330.419	12.23
330.551	12.23
330.683	-4.77
330.814	-8.77
330.946	18.23
331.077	-15.77
331.208	-7.77
331.34	-3.77
331.471	-8.77
331.603	-6.77
331.734	-22.77
331.866	-2.77
331.997	-2.77
332.129	9.23
332.26	1.23
332.392	19.23
332.523	-0.77
332.654	-20.77
332.786	-10.77
332.917	-11.77
333.048	5.23
333.18	16.23
333.311	-15.77
333.443	-12.77
333.574	6.23
333.705	32.23
333.837	-6.77
333.968	4.23
334.099	14.23
334.231	21.23
334.362	4.23
334.493	3.23
334.624	16.23
334.756	10.23
334.887	7.23
335.018	13.23
335.15	12.23
335.281	-4.77
335.412	29.23
335.543	10.23
335.675	2.23
335.806	16.23
335.937	-11.77
336.068	11.23
336.199	38.23
336.331	-2.77
336.462	11.23
336.593	10.23
336.724	-12.77
336.855	5.23
336.986	0.23
337.118	8.23
337.249	14.23
337.38	17.23
337.511	9.23
337.642	24.23
337.773	-2.77
337.904	9.23
338.035	1.23
338.166	-4.77
338.298	11.23
338.429	-2.77
338.56	16.23
338.691	24.23
338.822	-0.77
338.953	6.23
339.084	17.23
339.215	18.23
339.346	13.23
339.477	-0.77
339.608	0.23
339.739	6.23
339.87	-9.77
340.001	4.23
340.132	3.23
340.263	7.23
340.394	8.23
340.525	9.23
340.656	-8.77
340.787	-26.77
340.918	12.23
341.049	7.23
341.179	1.23
341.31	4.23
341.441	1.23
341.572	23.23
341.703	10.23
341.834	-12.77
341.965	16.23
342.096	5.23
342.227	-1.77
342.357	-3.77
342.488	-5.77
342.619	2.23
342.75	-8.77
342.881	-6.77
343.012	25.23
343.142	20.23
343.273	4.23
343.404	-7.77
343.535	25.23
343.666	18.23
343.796	12.23
343.927	-3.77
344.058	32.23
344.189	11.23
344.319	15.23
344.45	5.23
344.581	6.23
344.712	-12.77
344.842	-3.77
344.973	4.23
345.104	15.23
345.234	4.23
345.365	-17.77
345.496	2.23
345.626	17.23
345.757	16.23
345.888	-9.77
346.018	3.23
346.149	-6.77
346.28	8.23
346.41	-18.77
346.541	5.23
346.672	-8.77
346.802	2.23
346.933	-6.77
347.063	2.23
347.194	-2.77
347.325	24.23
347.455	23.23
347.586	10.23
347.716	-8.77
347.847	2.23
347.977	-4.77
348.108	16.23
348.238	-2.77
348.369	6.23
348.499	-2.77
348.63	-3.77
348.76	4.23
348.891	5.23
349.021	16.23
349.152	11.23
349.282	23.23
349.413	-2.77
349.543	19.23
349.674	-12.77
349.804	11.23
349.935	0.23
350.065	-4.77
350.196	8.23
350.326	17.23
350.456	4.23
350.587	39.23
350.717	13.23
350.848	20.23
350.978	14.23
351.108	-27.77
351.239	23.23
351.369	0.23
351.499	12.23
351.63	-6.77
351.76	11.23
351.89	-13.77
352.021	7.23
352.151	-5.77
352.281	5.23
352.412	10.23
352.542	5.23
352.672	1.23
352.803	11.23
352.933	-2.77
353.063	8.23
353.193	14.23
353.324	-3.77
353.454	-1.77
353.584	25.23
353.714	-6.77
353.845	-3.77
353.975	-9.77
354.105	-4.77
354.235	-3.77
354.365	2.23
354.496	-1.77
354.626	-7.77
354.756	17.23
354.886	2.23
355.016	5.23
355.146	-12.77
355.277	4.23
355.407	-5.77
355.537	17.23
355.667	29.23
355.797	6.23
355.927	-15.77
356.057	-3.77
356.187	6.23
356.318	-8.77
356.448	-0.77
356.578	-18.77
356.708	4.23
356.838	7.23
356.968	-4.77
357.098	-2.77
357.228	5.23
357.358	-5.77
357.488	-5.77
357.618	14.23
357.748	19.23
357.878	3.23
358.008	-5.77
358.138	-1.77
358.268	6.23
358.398	16.23
358.528	-18.77
358.658	-2.77
358.788	2.23
358.918	8.23
359.048	13.23
359.178	14.23
359.308	16.23
359.438	11.23
359.568	9.23
359.698	-6.77
359.827	12.23
359.957	1.23
360.087	-11.77
360.217	-6.77
360.347	-2.77
360.477	8.23
360.607	5.23
360.737	13.23
360.866	-12.77
360.996	-20.77
361.126	-3.77
361.256	21.23
361.386	22.23
361.516	16.23
361.645	-12.77
361.775	0.23
361.905	-15.77
362.035	9.23
362.165	12.23
362.294	12.23
362.424	6.23
362.554	9.23
362.684	-8.77
362.813	9.23
362.943	37.23
363.073	7.23
363.203	5.23
363.332	-6.77
363.462	-4.77
363.592	-15.77
363.721	-21.77
363.851	-10.77
363.981	17.23
364.111	-4.77
364.24	-16.77
364.37	14.23
364.5	26.23
364.629	-2.77
364.759	-14.77
364.888	-10.77
365.018	10.23
365.148	11.23
365.277	13.23
365.407	10.23
365.537	0.23
365.666	-3.77
365.796	6.23
365.925	5.23
366.055	0.23
366.184	-11.77
366.314	-12.77
366.444	4.23
366.573	21.23
366.703	-1.77
366.832	19.23
366.962	-0.77
367.091	10.23
367.221	9.23
367.35	4.23
367.48	44.23
367.609	4.23
367.739	8.23
367.868	-24.77
367.998	11.23
368.127	13.23
368.257	14.23
368.386	25.23
368.516	6.23
368.645	12.23
368.775	-0.77
368.904	13.23
369.033	-6.77
369.163	3.23
369.292	8.23
369.422	25.23
369.551	10.23
369.68	17.23
369.81	16.23
369.939	-0.77
370.069	21.23
370.198	13.23
370.327	-5.77
370.457	-0.77
370.586	13.23
370.715	8.23
370.845	-4.77
370.974	11.23
371.103	28.23
371.233	20.23
371.362	25.23
371.491	-5.77
371.621	9.23
371.75	5.23
371.879	-13.77
372.008	16.23
372.138	3.23
372.267	27.23
372.396	13.23
372.525	12.23
372.655	-11.77
372.784	-3.77
372.913	0.23
373.042	16.23
373.172	23.23
373.301	-0.77
373.43	1.23
373.559	4.23
373.688	18.23
373.818	14.23
373.947	5.23
374.076	2.23
374.205	16.23
374.334	4.23
374.463	-3.77
374.593	12.23
374.722	22.23
374.851	17.23
374.98	4.23
375.109	-0.77
375.238	22.23
375.367	29.23
375.496	-22.77
375.625	-11.77
375.755	13.23
375.884	19.23
376.013	17.23
376.142	-7.77
376.271	-9.77
376.4	11.23
376.529	3.23
376.658	2.23
376.787	11.23
376.916	12.23
377.045	17.23
377.174	7.23
377.303	8.23
377.432	15.23
377.561	8.23
377.69	-0.77
377.819	22.23
377.948	-8.77
378.077	-10.77
378.206	2.23
378.335	-2.77
378.464	4.23
378.593	19.23
378.722	-10.77
378.851	-3.77
378.98	7.23
379.108	-9.77
379.237	-8.77
379.366	10.23
379.495	5.23
379.624	6.23
379.753	7.23
379.882	4.23
380.011	11.23
380.14	-7.77
380.268	-1.77
380.397	-2.77
380.526	24.23
380.655	-10.77
380.784	-37.77
380.913	-3.77
381.041	13.23
381.17	-11.77
381.299	-6.77
381.428	3.23
381.557	5.23
381.685	-7.77
381.814	9.23
381.943	16.23
382.072	-5.77
382.2	-8.77
382.329	6.23
382.458	6.23
382.587	35.23
382.715	19.23
382.844	23.23
382.973	12.23
383.102	19.23
383.23	-0.77
383.359	-9.77
383.488	15.23
383.616	-6.77
383.745	-21.77
383.874	17.23
384.003	4.23
384.131	-12.77
384.26	-1.77
384.389	5.23
384.517	8.23
384.646	-6.77
384.774	0.23
384.903	25.23
385.032	12.23
385.16	8.23
385.289	-7.77
385.418	2.23
385.546	8.23
385.675	18.23
385.803	-4.77
385.932	6.23
386.06	-11.77
386.189	-4.77
386.318	-16.77
386.446	-14.77
386.575	4.23
386.703	19.23
386.832	5.23
386.96	-13.77
387.089	23.23
387.217	7.23
387.346	3.23
387.474	-8.77
387.603	5.23
387.731	4.23
387.86	19.23
387.988	3.23
388.117	18.23
388.245	21.23
388.374	7.23
388.502	14.23
388.631	2.23
388.759	-10.77
388.888	20.23
389.016	-4.77
389.144	7.23
389.273	8.23
389.401	-5.77
389.53	-10.77
389.658	9.23
389.786	-23.77
389.915	-16.77
390.043	-13.77
390.172	-6.77
390.3	9.23
390.428	15.23
390.557	4.23
390.685	13.23
390.813	16.23
390.942	29.23
391.07	15.23
391.198	-5.77
391.327	-5.77
391.455	-19.77
391.583	13.23
391.712	23.23
391.84	14.23
391.968	16.23
392.096	1.23
392.225	-8.77
392.353	29.23
392.481	3.23
392.609	28.23
392.738	12.23
392.866	26.23
392.994	3.23
393.122	22.23
393.251	5.23
393.379	-3.77
393.507	10.23
393.635	0.23
393.764	1.23
393.892	9.23
394.02	-3.77
394.148	3.23
394.276	9.23
394.404	22.23
394.533	-1.77
394.661	16.23
394.789	12.23
394.917	26.23
395.045	2.23
395.173	6.23
395.302	-1.77
395.43	3.23
395.558	26.23
395.686	17.23
395.814	21.23
395.942	-3.77
396.07	0.23
396.198	0.23
396.326	1.23
396.454	12.23
396.582	6.23
396.711	-0.77
396.839	15.23
396.967	16.23
397.095	5.23
397.223	22.23
397.351	16.23
397.479	28.23
397.607	11.23
397.735	15.23
397.863	4.23
397.991	-2.77
398.119	-7.77
398.247	16.23
398.375	-6.77
398.503	0.23
398.631	20.23
398.759	3.23
398.887	11.23
399.015	-3.77
399.143	-18.77
399.271	1.23
399.399	5.23
399.526	7.23
399.654	19.23
399.782	-15.77
399.91	19.23
400.038	33.23
400.166	5.23
400.294	-3.77
400.422	-16.77
400.55	0.23
400.678	9.23
400.805	-8.77
400.933	14.23
401.061	-4.77
401.189	8.23
401.317	-2.77
401.445	25.23
401.573	15.23
401.7	12.23
401.828	-5.77
401.956	-23.77
402.084	9.23
402.212	9.23
402.34	18.23
402.467	13.23
402.595	9.23
402.723	-5.77
402.851	12.23
402.978	2.23
403.106	20.23
403.234	-2.77
403.362	26.23
403.489	-1.77
403.617	2.23
403.745	-0.77
403.873	-7.77
404	23.23
404.128	10.23
404.256	8.23
404.384	23.23
404.511	3.23
404.639	-4.77
404.767	-1.77
404.894	10.23
405.022	11.23
405.15	22.23
405.277	1.23
405.405	-4.77
405.533	8.23
405.66	8.23
405.788	-10.77
405.916	-10.77
406.043	-4.77
406.171	2.23
406.299	10.23
406.426	19.23
406.554	11.23
406.681	23.23
406.809	3.23
406.937	10.23
407.064	-8.77
407.192	16.23
407.319	2.23
407.447	10.23
407.574	35.23
407.702	-1.77
407.83	4.23
407.957	-10.77
408.085	13.23
408.212	6.23
408.34	16.23
408.467	16.23
408.595	9.23
408.722	16.23
408.85	13.23
408.977	17.23
409.105	14.23
409.232	19.23
409.36	21.23
409.487	14.23
409.615	35.23
409.742	23.23
409.87	45.23
409.997	40.23
410.125	35.23
410.252	70.23
410.379	64.23
410.507	27.23
410.634	1.23
410.762	-0.77
410.889	12.23
411.017	11.23
411.144	24.23
411.271	-6.77
411.399	7.23
411.526	9.23
411.653	24.23
411.781	21.23
411.908	26.23
412.036	16.23
412.163	22.23
412.29	19.23
412.418	8.23
412.545	19.23
412.672	-14.77
412.8	21.23
412.927	-3.77
413.054	12.23
413.182	6.23
413.309	2.23
413.436	2.23
413.564	2.23
413.691	-0.77
413.818	17.23
413.945	-14.77
414.073	4.23
414.2	8.23
414.327	13.23
414.454	23.23
414.582	32.23
414.709	-2.77
414.836	2.23
414.963	10.23
415.091	-1.77
415.218	0.23
415.345	3.23
415.472	9.23
415.6	-6.77
415.727	23.23
415.854	7.23
415.981	0.23
416.108	0.23
416.236	15.23
416.363	6.23
416.49	-5.77
416.617	21.23
416.744	27.23
416.871	3.23
416.998	-20.77
417.126	0.23
417.253	-6.77
417.38	1.23
417.507	-3.77
417.634	10.23
417.761	16.23
417.888	23.23
418.015	11.23
418.143	41.23
418.27	36.23
418.397	9.23
418.524	4.23
418.651	2.23
418.778	17.23
418.905	42.23
419.032	22.23
419.159	23.23
419.286	8.23
419.413	4.23
419.54	13.23
419.667	-4.77
419.794	-6.77
419.921	12.23
420.048	4.23
420.175	22.23
420.302	2.23
420.429	14.23
420.556	-0.77
420.683	1.23
420.81	-6.77
420.937	11.23
421.064	35.23
421.191	4.23
421.318	18.23
421.445	36.23
421.572	-8.77
421.699	12.23
421.826	11.23
421.953	13.23
422.08	3.23
422.207	-17.77
422.334	-9.77
422.461	30.23
422.588	-1.77
422.714	12.23
422.841	34.23
422.968	19.23
423.095	2.23
423.222	-0.77
423.349	6.23
423.476	15.23
423.603	1.23
423.729	-8.77
423.856	4.23
423.983	14.23
424.11	3.23
424.237	13.23
424.364	-0.77
424.491	5.23
424.617	-9.77
424.744	7.23
424.871	9.23
424.998	6.23
425.125	-6.77
425.251	5.23
425.378	-14.77
425.505	14.23
425.632	9.23
425.758	-15.77
425.885	10.23
426.012	25.23
426.139	36.23
426.266	0.23
426.392	11.23
426.519	14.23
426.646	12.23
426.772	23.23
426.899	2.23
427.026	21.23
427.153	20.23
427.279	19.23
427.406	12.23
427.533	-6.77
427.659	21.23
427.786	-0.77
427.913	25.23
428.039	21.23
428.166	8.23
428.293	18.23
428.419	23.23
428.546	7.23
428.673	-21.77
428.799	4.23
428.926	-0.77
429.053	26.23
429.179	19.23
429.306	6.23
429.433	37.23
429.559	36.23
429.686	-8.77
429.812	0.23
429.939	6.23
430.066	3.23
430.192	-3.77
430.319	12.23
430.445	4.23
430.572	13.23
430.699	7.23
430.825	-6.77
430.952	7.23
431.078	16.23
431.205	15.23
431.331	1.23
431.458	12.23
431.584	12.23
431.711	1.23
431.837	-10.77
431.964	-6.77
432.09	3.23
432.217	-21.77
432.343	3.23
432.47	19.23
432.596	11.23
432.723	-5.77
432.849	0.23
432.976	6.23
433.102	6.23
433.229	-8.77
433.355	36.23
433.482	65.23
433.608	141.23
433.735	144.23
433.861	119.23
433.987	140.23
434.114	221.23
434.24	196.23
434.367	68.23
434.493	17.23
434.62	20.23
434.746	28.23
434.872	9.23
434.999	11.23
435.125	3.23
435.252	1.23
435.378	2.23
435.504	-4.77
435.631	16.23
435.757	19.23
435.883	23.23
436.01	17.23
436.136	-0.77
436.262	21.23
436.389	-0.77
436.515	19.23
436.641	15.23
436.768	4.23
436.894	19.23
437.02	19.23
437.147	27.23
437.273	9.23
437.399	-9.77
437.526	4.23
437.652	2.23
437.778	23.23
437.904	-5.77
438.031	0.23
438.157	2.23
438.283	13.23
438.409	0.23
438.536	-11.77
438.662	10.23
438.788	11.23
438.914	15.23
439.041	15.23
439.167	23.23
439.293	15.23
439.419	22.23
439.546	31.23
439.672	29.23
439.798	14.23
439.924	16.23
440.05	19.23
440.177	8.23
440.303	12.23
440.429	10.23
440.555	16.23
440.681	7.23
440.807	23.23
440.934	28.23
441.06	19.23
441.186	1.23
441.312	11.23
441.438	25.23
441.564	29.23
441.69	19.23
441.816	26.23
441.943	0.23
442.069	8.23
442.195	12.23
442.321	20.23
442.447	4.23
442.573	-8.77
442.699	1.23
442.825	-0.77
442.951	14.23
443.077	6.23
443.203	26.23
443.33	3.23
443.456	-16.77
443.582	13.23
443.708	4.23
443.834	9.23
443.96	3.23
444.086	-7.77
444.212	14.23
444.338	23.23
444.464	28.23
444.59	28.23
444.716	0.23
444.842	-4.77
444.968	-9.77
445.094	-0.77
445.22	-2.77
445.346	14.23
445.472	16.23
445.598	7.23
445.724	10.23
445.85	24.23
445.976	9.23
446.102	11.23
446.228	27.23
446.354	23.23
446.48	19.23
446.605	9.23
446.731	-8.77
446.857	4.23
446.983	8.23
447.109	11.23
447.235	5.23
447.361	-1.77
447.487	-2.77
447.613	15.23
447.739	7.23
447.865	23.23
447.99	-10.77
448.116	12.23
448.242	2.23
448.368	6.23
448.494	3.23
448.62	20.23
448.746	9.23
448.872	16.23
448.997	7.23
449.123	23.23
449.249	17.23
449.375	27.23
449.501	-5.77
449.627	-14.77
449.752	15.23
449.878	-7.77
450.004	-15.77
450.13	2.23
450.256	15.23
450.381	6.23
450.507	17.23
450.633	5.23
450.759	5.23
450.884	-8.77
451.01	14.23
451.136	-7.77
451.262	6.23
451.388	0.23
451.513	1.23
451.639	0.23
451.765	12.23
451.89	20.23
452.016	16.23
452.142	10.23
452.268	19.23
452.393	4.23
452.519	-6.77
452.645	17.23
452.771	5.23
452.896	10.23
453.022	-21.77
453.148	16.23
453.273	17.23
453.399	22.23
453.525	3.23
453.65	9.23
453.776	18.23
453.902	10.23
454.027	28.23
454.153	11.23
454.279	22.23
454.404	9.23
454.53	28.23
454.656	30.23
454.781	9.23
454.907	10.23
455.032	19.23
455.158	21.23
455.284	36.23
455.409	22.23
455.535	12.23
455.66	35.23
455.786	-0.77
455.912	9.23
456.037	-8.77
456.163	9.23
456.288	19.23
456.414	3.23
456.539	-17.77
456.665	26.23
456.791	5.23
456.916	-7.77
457.042	2.23
457.167	9.23
457.293	15.23
457.418	15.23
457.544	6.23
457.669	-9.77
457.795	2.23
457.92	2.23
458.046	23.23
458.171	11.23
458.297	9.23
458.422	5.23
458.548	4.23
458.673	17.23
458.799	16.23
458.924	-6.77
459.05	17.23
459.175	12.23
459.301	0.23
459.426	9.23
459.552	12.23
459.677	-12.77
459.803	30.23
459.928	22.23
460.053	29.23
460.179	29.23
460.304	33.23
460.43	-15.77
460.555	-18.77
460.681	13.23
460.806	7.23
460.931	23.23
461.057	17.23
