461.308	32.08
461.433	16.08
461.558	-4.92
461.684	7.08
461.809	7.08
461.934	-3.92
462.06	26.08
462.185	-0.92
462.311	10.08
462.436	18.08
462.561	1.08
462.687	18.08
462.812	8.08
462.937	4.08
463.063	-4.92
463.188	-9.92
463.313	20.08
463.439	11.08
463.564	2.08
463.689	-0.92
463.814	6.08
463.94	2.08
464.065	16.08
464.19	11.08
464.316	-4.92
464.441	4.08
464.566	2.08
464.692	27.08
464.817	23.08
464.942	12.08
465.067	17.08
465.193	-5.92
465.318	6.08
465.443	11.08
465.568	-3.92
465.694	-7.92
465.819	23.08
465.944	3.08
466.069	17.08
466.194	5.08
466.32	16.08
466.445	22.08
466.57	22.08
466.695	12.08
466.82	19.08
466.946	13.08
467.071	17.08
467.196	7.08
467.321	10.08
467.446	1.08
467.572	-15.92
467.697	10.08
467.822	8.08
467.947	20.08
468.072	8.08
468.197	-3.92
468.323	0.08
468.448	10.08
468.573	-8.92
468.698	-0.92
468.823	3.08
468.948	13.08
469.073	7.08
469.198	44.08
469.324	50.08
469.449	2.08
469.574	7.08
469.699	15.08
469.824	19.08
469.949	12.08
470.074	24.08
470.199	40.08
470.324	19.08
470.449	35.08
470.574	23.08
470.7	12.08
470.825	0.08
470.95	37.08
471.075	13.08
471.2	6.08
471.325	25.08
471.45	22.08
471.575	2.08
471.7	11.08
471.825	4.08
471.95	-9.92
472.075	4.08
472.2	-9.92
472.325	3.08
472.45	2.08
472.575	-3.92
472.7	-1.92
472.825	9.08
472.95	32.08
473.075	22.08
473.2	1.08
473.325	5.08
473.45	-5.92
473.575	-4.92
473.7	21.08
473.825	4.08
473.95	7.08
474.075	19.08
474.2	3.08
474.325	8.08
474.45	14.08
474.574	19.08
474.699	15.08
474.824	12.08
474.949	-3.92
475.074	3.08
475.199	9.08
475.324	13.08
475.449	13.08
475.574	27.08
475.699	30.08
475.824	9.08
475.949	8.08
476.073	-11.92
476.198	7.08
476.323	22.08
476.448	13.08
476.573	6.08
476.698	18.08
476.823	13.08
476.947	7.08
477.072	8.08
477.197	5.08
477.322	-6.92
477.447	-15.92
477.572	-0.92
477.697	11.08
477.821	11.08
477.946	24.08
478.071	9.08
478.196	11.08
478.321	11.08
478.445	19.08
478.57	14.08
478.695	-4.92
478.82	11.08
478.945	16.08
479.069	18.08
479.194	11.08
479.319	25.08
479.444	17.08
479.569	-11.92
479.693	14.08
479.818	32.08
479.943	2.08
480.068	10.08
480.192	31.08
480.317	22.08
480.442	20.08
480.567	3.08
480.691	13.08
480.816	13.08
480.941	2.08
481.066	17.08
481.19	23.08
481.315	24.08
481.44	-9.92
481.564	-9.92
481.689	12.08
481.814	23.08
481.938	10.08
482.063	15.08
482.188	10.08
482.313	14.08
482.437	17.08
482.562	29.08
482.687	20.08
482.811	12.08
482.936	16.08
483.061	2.08
483.185	16.08
483.31	23.08
483.435	-0.92
483.559	8.08
483.684	15.08
483.808	58.08
483.933	31.08
484.058	11.08
484.182	5.08
484.307	19.08
484.432	12.08
484.556	3.08
484.681	25.08
484.805	19.08
484.93	23.08
485.055	38.08
485.179	81.08
485.304	104.08
485.428	346.08
485.553	1220.08
485.678	1724.08
485.802	1562.08
485.927	1787.08
486.051	2617.08
486.176	1621.08
486.3	445.08
486.425	161.08
486.549	81.08
486.674	61.08
486.799	51.08
486.923	24.08
487.048	31.08
487.172	29.08
487.297	21.08
487.421	28.08
487.546	29.08
487.67	33.08
487.795	13.08
487.919	29.08
488.044	22.08
488.168	27.08
488.293	28.08
488.417	-0.92
488.542	15.08
488.666	14.08
488.791	33.08
488.915	24.08
489.04	25.08
489.164	28.08
489.289	13.08
489.413	4.08
489.538	21.08
489.662	14.08
489.786	14.08
489.911	16.08
490.035	14.08
490.16	2.08
490.284	21.08
490.409	12.08
490.533	11.08
490.658	28.08
490.782	13.08
490.906	20.08
491.031	31.08
491.155	25.08
491.28	27.08
491.404	14.08
491.528	32.08
491.653	10.08
491.777	12.08
491.902	0.08
492.026	19.08
492.15	20.08
492.275	23.08
492.399	18.08
492.524	7.08
492.648	14.08
492.772	24.08
492.897	12.08
493.021	12.08
493.145	29.08
493.27	20.08
493.394	-5.92
493.518	7.08
493.643	-2.92
493.767	32.08
493.891	-1.92
494.016	7.08
494.14	2.08
494.264	3.08
494.389	21.08
494.513	2.08
494.637	9.08
494.762	12.08
494.886	16.08
495.01	20.08
495.134	10.08
495.259	29.08
495.383	15.08
495.507	12.08
495.632	24.08
495.756	27.08
495.88	16.08
496.004	41.08
496.129	18.08
496.253	18.08
496.377	4.08
496.501	23.08
496.626	2.08
496.75	21.08
496.874	16.08
496.998	16.08
497.123	36.08
497.247	26.08
497.371	0.08
497.495	23.08
497.62	12.08
497.744	-1.92
497.868	14.08
497.992	21.08
498.116	9.08
498.241	11.08
498.365	3.08
498.489	10.08
498.613	40.08
498.737	26.08
498.862	21.08
498.986	5.08
499.11	14.08
499.234	5.08
499.358	-7.92
499.482	4.08
499.607	9.08
499.731	23.08
499.855	16.08
499.979	19.08
500.103	13.08
500.227	23.08
500.351	13.08
500.476	7.08
500.6	16.08
500.724	15.08
500.848	15.08
500.972	20.08
501.096	21.08
501.22	33.08
501.344	10.08
501.469	6.08
501.593	20.08
501.717	17.08
501.841	0.08
501.965	-1.92
502.089	3.08
502.213	22.08
502.337	4.08
502.461	22.08
502.585	27.08
502.709	12.08
502.834	7.08
502.958	27.08
503.082	20.08
503.206	21.08
503.33	37.08
503.454	31.08
503.578	9.08
503.702	25.08
503.826	7.08
503.95	35.08
504.074	6.08
504.198	31.08
504.322	10.08
504.446	1.08
504.57	8.08
504.694	21.08
504.818	26.08
504.942	25.08
505.066	7.08
505.19	3.08
505.314	21.08
505.438	27.08
505.562	4.08
505.686	18.08
505.81	4.08
505.934	24.08
506.058	13.08
506.182	21.08
506.306	11.08
506.43	8.08
506.554	-3.92
506.678	-0.92
506.802	19.08
506.926	15.08
507.05	7.08
507.174	27.08
507.298	17.08
507.422	16.08
507.546	14.08
507.67	21.08
507.794	-9.92
507.918	12.08
508.042	15.08
508.165	2.08
508.289	-4.92
508.413	18.08
508.537	0.08
508.661	10.08
508.785	9.08
508.909	13.08
509.033	7.08
509.157	4.08
509.281	2.08
509.405	9.08
509.528	23.08
509.652	21.08
509.776	-0.92
509.9	29.08
510.024	-7.92
510.148	26.08
510.272	25.08
510.396	26.08
510.519	-0.92
510.643	8.08
510.767	10.08
510.891	29.08
511.015	6.08
511.139	7.08
511.263	22.08
511.386	9.08
511.51	8.08
511.634	11.08
511.758	6.08
511.882	7.08
512.006	16.08
512.129	23.08
512.253	50.08
512.377	12.08
512.501	15.08
512.625	8.08
512.748	9.08
512.872	-0.92
512.996	6.08
513.12	4.08
513.244	-5.92
513.367	22.08
513.491	5.08
513.615	1.08
513.739	5.08
513.862	17.08
513.986	7.08
514.11	22.08
514.234	-8.92
514.358	21.08
514.481	20.08
514.605	-4.92
514.729	25.08
514.853	14.08
514.976	3.08
515.1	-2.92
515.224	24.08
515.348	11.08
515.471	-5.92
515.595	9.08
515.719	10.08
515.842	30.08
515.966	4.08
516.09	20.08
516.214	5.08
516.337	29.08
516.461	10.08
516.585	20.08
516.708	12.08
516.832	23.08
516.956	16.08
517.08	-4.92
517.203	8.08
517.327	3.08
517.451	44.08
517.574	47.08
517.698	23.08
517.822	40.08
517.945	20.08
518.069	18.08
518.193	44.08
518.316	10.08
518.44	33.08
518.564	43.08
518.687	12.08
518.811	18.08
518.935	36.08
519.058	34.08
519.182	27.08
519.306	27.08
519.429	26.08
519.553	55.08
519.676	35.08
519.8	17.08
519.924	20.08
520.047	14.08
520.171	6.08
520.294	20.08
520.418	11.08
520.542	10.08
520.665	22.08
520.789	23.08
520.913	6.08
521.036	-4.92
521.16	15.08
521.283	15.08
521.407	1.08
521.53	1.08
521.654	0.08
521.778	29.08
521.901	7.08
522.025	16.08
522.148	4.08
522.272	15.08
522.395	-0.92
522.519	28.08
522.643	6.08
522.766	-0.92
522.89	16.08
523.013	25.08
523.137	-7.92
523.26	-4.92
523.384	5.08
523.507	7.08
523.631	12.08
523.754	-0.92
523.878	9.08
524.002	3.08
524.125	11.08
524.249	-6.92
524.372	8.08
524.496	15.08
524.619	16.08
524.743	15.08
524.866	6.08
524.99	-0.92
525.113	0.08
525.237	19.08
525.36	22.08
525.484	9.08
525.607	-11.92
525.731	-1.92
525.854	11.08
525.978	41.08
526.101	0.08
526.224	18.08
526.348	10.08
526.471	26.08
526.595	13.08
526.718	-16.92
526.842	-3.92
526.965	15.08
527.089	-1.92
527.212	15.08
527.336	-6.92
527.459	1.08
527.582	5.08
527.706	34.08
527.829	14.08
527.953	18.08
528.076	3.08
528.2	-2.92
528.323	23.08
528.446	25.08
528.57	18.08
528.693	21.08
528.817	-7.92
528.94	21.08
529.064	44.08
529.187	19.08
529.31	7.08
529.434	9.08
529.557	15.08
529.68	7.08
529.804	-8.92
529.927	1.08
530.051	5.08
530.174	8.08
530.297	15.08
530.421	25.08
530.544	31.08
530.668	23.08
530.791	1.08
530.914	33.08
531.038	8.08
531.161	13.08
531.284	7.08
531.408	19.08
531.531	11.08
531.654	11.08
531.778	15.08
531.901	1.08
532.024	20.08
532.148	-0.92
532.271	12.08
532.394	22.08
532.518	20.08
532.641	31.08
532.764	30.08
532.888	21.08
533.011	13.08
533.134	-6.92
533.258	27.08
533.381	-5.92
533.504	-6.92
533.628	5.08
533.751	15.08
533.874	18.08
533.997	4.08
534.121	-8.92
534.244	7.08
534.367	-2.92
534.491	7.08
534.614	10.08
534.737	25.08
534.86	12.08
534.984	7.08
535.107	-1.92
535.23	11.08
535.354	4.08
535.477	-7.92
535.6	13.08
535.723	-8.92
535.847	13.08
535.97	-16.92
536.093	5.08
536.216	-6.92
536.34	17.08
536.463	-5.92
536.586	22.08
536.709	8.08
536.833	19.08
536.956	-4.92
537.079	-8.92
537.202	3.08
537.325	-6.92
537.449	-5.92
537.572	27.08
537.695	7.08
537.818	0.08
537.941	14.08
538.065	12.08
538.188	12.08
538.311	20.08
538.434	16.08
538.558	8.08
538.681	12.08
538.804	21.08
538.927	15.08
539.05	-11.92
539.173	1.08
539.297	13.08
539.42	13.08
539.543	8.08
539.666	15.08
539.789	5.08
539.913	2.08
540.036	-0.92
540.159	27.08
540.282	6.08
540.405	0.08
540.528	5.08
540.651	0.08
540.775	-4.92
540.898	18.08
541.021	10.08
541.144	17.08
541.267	16.08
541.39	7.08
541.513	16.08
541.637	-1.92
541.76	10.08
541.883	-7.92
542.006	13.08
542.129	3.08
542.252	-6.92
542.375	6.08
542.498	24.08
542.622	17.08
542.745	-0.92
542.868	22.08
542.991	31.08
543.114	23.08
543.237	29.08
543.36	13.08
543.483	14.08
543.606	11.08
543.73	32.08
543.853	1.08
543.976	9.08
544.099	6.08
544.222	-3.92
544.345	-0.92
544.468	-18.92
544.591	10.08
544.714	20.08
544.837	4.08
544.96	10.08
545.083	23.08
545.206	14.08
545.329	4.08
545.453	-4.92
545.576	13.08
545.699	14.08
545.822	4.08
545.945	12.08
546.068	-11.92
546.191	7.08
546.314	7.08
546.437	14.08
546.56	33.08
546.683	21.08
546.806	15.08
546.929	25.08
547.052	11.08
547.175	5.08
547.298	12.08
547.421	-15.92
547.544	0.08
547.667	12.08
547.79	4.08
547.913	3.08
548.036	5.08
548.159	9.08
548.282	13.08
548.405	-3.92
548.528	11.08
548.651	0.08
548.774	13.08
548.897	11.08
549.02	35.08
549.143	25.08
549.266	-2.92
549.389	9.08
549.512	-8.92
549.635	3.08
549.758	20.08
549.881	6.08
550.004	4.08
550.127	16.08
550.25	7.08
550.373	7.08
550.496	11.08
550.619	0.08
550.742	3.08
550.865	-25.92
550.988	3.08
551.111	17.08
551.234	19.08
551.356	-2.92
551.479	-5.92
551.602	-1.92
551.725	13.08
551.848	20.08
551.971	18.08
552.094	20.08
552.217	17.08
552.34	19.08
552.463	-2.92
552.586	17.08
552.709	-13.92
552.832	0.08
552.955	10.08
553.077	31.08
553.2	16.08
553.323	-3.92
553.446	8.08
553.569	16.08
553.692	4.08
553.815	0.08
553.938	16.08
554.061	16.08
554.184	2.08
554.306	6.08
554.429	3.08
554.552	5.08
554.675	-0.92
554.798	7.08
554.921	29.08
555.044	-2.92
555.167	3.08
555.29	0.08
555.412	7.08
555.535	13.08
555.658	-11.92
555.781	24.08
555.904	15.08
556.027	18.08
556.15	8.08
556.272	-2.92
556.395	19.08
556.518	4.08
556.641	-10.92
556.764	26.08
556.887	20.08
557.01	2.08
557.132	-8.92
557.255	10.08
557.378	22.08
557.501	13.08
557.624	0.08
557.747	15.08
557.869	23.08
557.992	13.08
558.115	16.08
558.238	6.08
558.361	11.08
558.483	26.08
558.606	26.08
558.729	2.08
558.852	31.08
558.975	23.08
559.098	29.08
559.22	-1.92
559.343	10.08
559.466	6.08
559.589	5.08
559.712	23.08
559.834	26.08
559.957	11.08
560.08	5.08
560.203	14.08
560.325	10.08
560.448	29.08
560.571	-3.92
560.694	24.08
560.817	41.08
560.939	13.08
561.062	3.08
561.185	12.08
561.308	11.08
561.43	5.08
561.553	14.08
561.676	8.08
561.799	9.08
561.921	-4.92
562.044	4.08
562.167	0.08
562.29	31.08
562.413	21.08
562.535	28.08
562.658	5.08
562.781	-17.92
562.903	12.08
563.026	1.08
563.149	30.08
563.272	15.08
563.394	30.08
563.517	22.08
563.64	-11.92
563.763	-1.92
563.885	11.08
564.008	19.08
564.131	13.08
564.254	5.08
564.376	-5.92
564.499	-19.92
564.622	18.08
564.744	20.08
564.867	3.08
564.99	0.08
565.113	21.08
565.235	15.08
565.358	-1.92
565.481	-2.92
565.603	-3.92
565.726	8.08
565.849	38.08
565.971	10.08
566.094	-8.92
566.217	15.08
566.34	17.08
566.462	15.08
566.585	17.08
566.708	30.08
566.83	11.08
566.953	31.08
567.076	12.08
567.198	0.08
567.321	2.08
567.444	17.08
567.566	-5.92
567.689	-2.92
567.812	-21.92
567.934	1.08
568.057	13.08
568.18	-2.92
568.302	-11.92
568.425	-21.92
568.548	-9.92
568.67	16.08
568.793	24.08
568.916	3.08
569.038	12.08
569.161	4.08
569.283	1.08
569.406	15.08
569.529	-0.92
569.651	-7.92
569.774	-14.92
569.897	3.08
570.019	19.08
570.142	13.08
570.265	8.08
570.387	10.08
570.51	20.08
570.632	28.08
570.755	-10.92
570.878	8.08
571	8.08
571.123	-1.92
571.246	33.08
571.368	5.08
571.491	10.08
571.613	-8.92
571.736	-7.92
571.859	3.08
571.981	-11.92
572.104	11.08
572.226	0.08
572.349	-12.92
572.472	11.08
572.594	3.08
572.717	-10.92
572.839	-1.92
572.962	10.08
573.085	2.08
573.207	8.08
573.33	19.08
573.452	30.08
573.575	19.08
573.697	27.08
573.82	2.08
573.943	-8.92
574.065	3.08
574.188	-11.92
574.31	19.08
574.433	11.08
574.555	22.08
574.678	20.08
574.801	23.08
574.923	15.08
575.046	6.08
575.168	11.08
575.291	-1.92
575.413	18.08
575.536	2.08
575.659	26.08
575.781	7.08
575.904	4.08
576.026	13.08
576.149	7.08
576.271	22.08
576.394	13.08
576.516	1.08
576.639	-0.92
576.761	-6.92
576.884	-14.92
577.007	-0.92
577.129	2.08
577.252	8.08
577.374	26.08
577.497	6.08
577.619	4.08
577.742	3.08
577.864	15.08
577.987	8.08
578.109	42.08
578.232	21.08
578.354	19.08
578.477	13.08
578.599	3.08
578.722	8.08
578.844	9.08
578.967	10.08
579.089	10.08
579.212	-2.92
579.334	27.08
579.457	4.08
579.579	17.08
579.702	12.08
579.824	3.08
579.947	-8.92
580.069	-0.92
580.192	-8.92
580.314	16.08
580.437	17.08
580.559	31.08
580.682	15.08
580.804	22.08
580.927	26.08
581.049	26.08
581.172	10.08
581.294	15.08
581.417	12.08
581.539	12.08
581.662	13.08
581.784	20.08
581.907	9.08
582.029	19.08
582.152	4.08
582.274	15.08
582.396	13.08
582.519	22.08
582.641	-10.92
582.764	8.08
582.886	10.08
583.009	-0.92
583.131	24.08
583.254	7.08
583.376	28.08
583.499	24.08
583.621	30.08
583.743	10.08
583.866	15.08
583.988	6.08
584.111	14.08
584.233	18.08
584.356	15.08
584.478	-4.92
584.601	-15.92
584.723	7.08
584.845	38.08
584.968	17.08
585.09	6.08
585.213	15.08
585.335	6.08
585.458	6.08
585.58	-3.92
585.702	14.08
585.825	31.08
585.947	-8.92
586.07	4.08
586.192	5.08
586.315	11.08
586.437	0.08
586.559	8.08
586.682	-3.92
586.804	19.08
586.927	0.08
587.049	4.08
587.171	14.08
587.294	12.08
587.416	16.08
587.539	4.08
587.661	-14.92
587.783	-4.92
587.906	-2.92
588.028	25.08
588.151	-7.92
588.273	15.08
588.395	1.08
588.518	-4.92
588.64	-10.92
588.763	9.08
588.885	6.08
589.007	18.08
589.13	-0.92
589.252	7.08
589.375	8.08
589.497	1.08
589.619	-2.92
589.742	8.08
589.864	36.08
589.986	14.08
590.109	4.08
590.231	-6.92
590.354	3.08
590.476	-11.92
590.598	-17.92
590.721	-14.92
590.843	-10.92
590.965	11.08
591.088	20.08
591.21	5.08
591.332	10.08
591.455	-12.92
591.577	2.08
591.7	0.08
591.822	7.08
591.944	10.08
592.067	-3.92
592.189	9.08
592.311	15.08
592.434	-10.92
592.556	7.08
592.678	-3.92
592.801	-11.92
592.923	20.08
593.045	15.08
593.168	22.08
593.29	-3.92
593.412	7.08
593.535	0.08
593.657	-2.92
593.779	-3.92
593.902	4.08
594.024	6.08
594.146	27.08
594.269	13.08
594.391	-0.92
594.513	29.08
594.636	25.08
594.758	8.08
594.88	14.08
595.003	18.08
595.125	1.08
595.247	20.08
595.37	18.08
595.492	6.08
595.614	24.08
595.737	8.08
595.859	11.08
595.981	20.08
596.104	27.08
596.226	3.08
596.348	9.08
596.471	4.08
596.593	20.08
596.715	11.08
596.838	1.08
596.96	2.08
597.082	5.08
597.204	8.08
597.327	16.08
597.449	-7.92
597.571	11.08
597.694	25.08
597.816	24.08
597.938	12.08
598.061	5.08
598.183	3.08
598.305	24.08
598.427	6.08
598.55	-4.92
598.672	22.08
598.794	13.08
598.917	24.08
599.039	7.08
599.161	5.08
599.283	-0.92
599.406	7.08
599.528	8.08
599.65	17.08
599.773	9.08
599.895	23.08
600.017	28.08
600.139	5.08
600.262	-9.92
600.384	3.08
600.506	18.08
600.628	20.08
600.751	34.08
600.873	24.08
600.995	16.08
601.118	9.08
601.24	-2.92
601.362	27.08
601.484	19.08
601.607	31.08
601.729	18.08
601.851	12.08
601.973	12.08
602.096	14.08
602.218	12.08
602.34	10.08
602.462	20.08
602.585	4.08
602.707	0.08
602.829	18.08
602.951	13.08
603.074	10.08
603.196	16.08
603.318	-3.92
603.44	22.08
603.563	7.08
603.685	4.08
603.807	7.08
603.929	18.08
604.052	15.08
604.174	13.08
604.296	19.08
604.418	19.08
604.541	22.08
604.663	7.08
604.785	10.08
604.907	4.08
605.03	-5.92
605.152	25.08
605.274	7.08
605.396	-0.92
605.519	7.08
605.641	10.08
605.763	0.08
605.885	11.08
606.008	-6.92
606.13	1.08
606.252	10.08
606.374	-4.92
606.496	9.08
606.619	14.08
606.741	8.08
606.863	17.08
606.985	18.08
607.108	28.08
607.23	22.08
607.352	-3.92
607.474	-6.92
607.596	14.08
607.719	-3.92
607.841	15.08
607.963	14.08
608.085	11.08
608.207	21.08
608.33	-2.92
608.452	9.08
608.574	12.08
608.696	15.08
608.819	11.08
608.941	12.08
609.063	3.08
609.185	1.08
609.307	17.08
609.43	47.08
609.552	3.08
609.674	-7.92
609.796	17.08
609.918	18.08
610.041	-0.92
610.163	9.08
610.285	-3.92
610.407	9.08
610.529	-0.92
610.652	4.08
610.774	13.08
610.896	10.08
611.018	7.08
611.14	-0.92
611.263	-4.92
611.385	8.08
611.507	17.08
611.629	3.08
611.751	8.08
611.873	35.08
611.996	-5.92
612.118	18.08
612.24	3.08
612.362	19.08
612.484	25.08
612.607	33.08
612.729	22.08
612.851	3.08
612.973	6.08
613.095	13.08
613.218	5.08
613.34	35.08
613.462	10.08
613.584	13.08
613.706	11.08
613.828	29.08
613.951	5.08
614.073	5.08
614.195	11.08
614.317	31.08
614.439	9.08
614.561	28.08
614.684	11.08
614.806	34.08
614.928	15.08
615.05	24.08
615.172	35.08
615.294	18.08
615.417	10.08
615.539	-4.92
615.661	9.08
615.783	20.08
615.905	39.08
616.027	76.08
616.15	95.08
616.272	75.08
616.394	45.08
616.516	26.08
616.638	7.08
616.76	12.08
616.883	26.08
617.005	13.08
617.127	16.08
617.249	21.08
617.371	17.08
617.493	7.08
617.615	19.08
617.738	9.08
617.86	13.08
617.982	0.08
618.104	9.08
618.226	-10.92
618.348	-5.92
618.471	9.08
618.593	8.08
618.715	1.08
618.837	15.08
618.959	21.08
619.081	29.08
619.203	11.08
619.326	12.08
619.448	20.08
619.57	11.08
619.692	14.08
619.814	27.08
619.936	21.08
620.058	14.08
620.181	20.08
620.303	3.08
620.425	19.08
620.547	12.08
620.669	17.08
620.791	3.08
620.913	10.08
621.036	2.08
621.158	12.08
621.28	26.08
621.402	-3.92
621.524	5.08
621.646	26.08
621.768	-0.92
621.891	2.08
622.013	10.08
622.135	-5.92
622.257	-13.92
622.379	4.08
622.501	7.08
622.623	7.08
622.745	7.08
622.868	15.08
622.99	7.08
623.112	-0.92
623.234	8.08
623.356	29.08
623.478	-11.92
623.6	17.08
623.722	3.08
623.845	15.08
623.967	4.08
624.089	4.08
624.211	7.08
624.333	6.08
624.455	20.08
624.577	5.08
624.699	11.08
624.822	14.08
624.944	0.08
625.066	-0.92
625.188	-11.92
625.31	10.08
625.432	36.08
625.554	12.08
625.676	19.08
625.799	15.08
625.921	2.08
626.043	11.08
626.165	15.08
626.287	-5.92
626.409	7.08
626.531	7.08
626.653	28.08
626.775	20.08
626.898	30.08
627.02	0.08
627.142	26.08
627.264	10.08
627.386	7.08
627.508	10.08
627.63	7.08
627.752	16.08
627.874	2.08
627.997	1.08
628.119	25.08
628.241	11.08
628.363	30.08
628.485	27.08
628.607	12.08
628.729	16.08
628.851	-1.92
628.973	11.08
629.096	-2.92
629.218	-7.92
629.34	14.08
629.462	7.08
629.584	5.08
629.706	13.08
629.828	24.08
629.95	26.08
630.072	15.08
630.195	19.08
630.317	7.08
630.439	8.08
630.561	13.08
630.683	-2.92
630.805	9.08
630.927	15.08
631.049	6.08
631.171	-5.92
631.293	2.08
631.416	21.08
631.538	17.08
631.66	4.08
631.782	9.08
631.904	28.08
632.026	4.08
632.148	23.08
632.27	-2.92
632.392	21.08
632.514	8.08
632.637	7.08
632.759	12.08
632.881	-2.92
633.003	14.08
633.125	5.08
633.247	4.08
633.369	10.08
633.491	14.08
633.613	22.08
633.735	11.08
633.858	14.08
633.98	24.08
634.102	-14.92
634.224	7.08
634.346	15.08
634.468	3.08
634.59	5.08
634.712	5.08
634.834	8.08
634.956	-3.92
635.078	-4.92
635.201	-6.92
635.323	5.08
635.445	9.08
635.567	-2.92
635.689	8.08
635.811	5.08
635.933	-8.92
636.055	4.08
636.177	-4.92
636.299	-3.92
636.421	-2.92
636.544	-7.92
636.666	22.08
636.788	19.08
636.91	9.08
637.032	-4.92
637.154	33.08
637.276	33.08
637.398	38.08
637.52	21.08
637.642	-6.92
637.764	3.08
637.887	-2.92
638.009	3.08
638.131	10.08
638.253	3.08
638.375	19.08
638.497	8.08
638.619	-4.92
638.741	10.08
638.863	-2.92
638.985	7.08
639.107	16.08
639.23	17.08
639.352	27.08
639.474	12.08
639.596	-6.92
639.718	-1.92
639.84	22.08
639.962	7.08
640.084	26.08
640.206	27.08
640.328	7.08
640.45	22.08
640.573	18.08
640.695	1.08
640.817	3.08
640.939	19.08
641.061	-2.92
641.183	23.08
641.305	-16.92
641.427	-0.92
641.549	12.08
641.671	21.08
641.793	12.08
641.915	21.08
642.038	11.08
642.16	12.08
642.282	6.08
642.404	0.08
642.526	9.08
642.648	4.08
642.77	8.08
642.892	3.08
643.014	29.08
643.136	8.08
643.258	3.08
643.381	19.08
643.503	38.08
643.625	8.08
643.747	-4.92
643.869	6.08
643.991	20.08
644.113	12.08
644.235	6.08
644.357	7.08
644.479	-2.92
644.601	-0.92
644.723	8.08
644.846	25.08
644.968	11.08
645.09	11.08
645.212	6.08
645.334	13.08
645.456	14.08
645.578	22.08
645.7	8.08
645.822	22.08
645.944	4.08
646.066	-0.92
646.188	-11.92
646.311	26.08
646.433	29.08
646.555	57.08
646.677	44.08
646.799	44.08
646.921	21.08
647.043	42.08
647.165	4.08
647.287	16.08
647.409	9.08
647.531	19.08
647.654	-12.92
647.776	18.08
647.898	12.08
648.02	2.08
648.142	-0.92
648.264	0.08
648.386	-2.92
648.508	-5.92
648.63	3.08
648.752	12.08
648.874	2.08
648.997	-2.92
649.119	0.08
649.241	9.08
649.363	18.08
649.485	16.08
649.607	10.08
649.729	-7.92
649.851	6.08
649.973	13.08
650.095	13.08
650.217	3.08
650.34	-1.92
650.462	5.08
650.584	19.08
650.706	24.08
650.828	31.08
650.95	-20.92
651.072	17.08
651.194	3.08
651.316	1.08
651.438	18.08
651.56	0.08
651.683	0.08
651.805	8.08
651.927	1.08
652.049	10.08
652.171	3.08
652.293	-9.92
652.415	-12.92
652.537	9.08
652.659	6.08
652.781	11.08
652.903	14.08
653.026	23.08
653.148	21.08
653.27	25.08
653.392	21.08
653.514	12.08
653.636	0.08
653.758	18.08
653.88	4.08
654.002	20.08
654.124	7.08
654.247	-5.92
654.369	38.08
654.491	10.08
654.613	-2.92
654.735	10.08
654.857	32.08
654.979	33.08
655.101	22.08
655.223	42.08
655.345	15.08
655.468	32.08
655.59	12.08
655.712	28.08
655.834	37.08
655.956	38.08
656.078	25.08
656.2	49.08
656.322	34.08
656.444	35.08
656.566	62.08
656.689	44.08
656.811	63.08
656.933	100.08
657.055	79.08
657.177	123.08
657.299	225.08
657.421	497.08
657.543	1850.08
657.665	12411.08
657.787	15142.08
657.91	15223.08
658.032	15662.08
658.154	4548.08
658.276	3208.08
658.398	1095.08
658.52	985.08
658.642	457.08
658.764	581.08
658.886	282.08
659.009	400.08
659.131	214.08
659.253	312.08
659.375	168.08
659.497	239.08
659.619	133.08
659.741	204.08
659.863	90.08
659.985	176.08
660.108	103.08
660.23	135.08
660.352	81.08
660.474	140.08
660.596	64.08
660.718	120.08
660.84	57.08
660.962	105.08
661.084	47.08
661.207	107.08
661.329	57.08
661.451	81.08
661.573	31.08
661.695	91.08
661.817	77.08
661.939	111.08
662.061	56.08
662.184	72.08
662.306	27.08
662.428	91.08
662.55	54.08
662.672	57.08
662.794	43.08
662.916	73.08
663.038	24.08
663.161	67.08
663.283	41.08
663.405	82.08
663.527	32.08
663.649	59.08
663.771	41.08
663.893	49.08
664.015	29.08
664.138	56.08
664.26	24.08
664.382	62.08
664.504	28.08
664.626	33.08
664.748	27.08
664.87	40.08
664.992	37.08
665.115	65.08
665.237	35.08
665.359	18.08
665.481	18.08
665.603	48.08
665.725	26.08
665.847	14.08
665.97	7.08
666.092	29.08
666.214	14.08
666.336	33.08
666.458	11.08
666.58	48.08
666.702	14.08
666.825	49.08
666.947	5.08
667.069	37.08
667.191	18.08
667.313	41.08
667.435	26.08
667.557	32.08
667.68	15.08
667.802	27.08
667.924	13.08
668.046	41.08
668.168	21.08
668.29	40.08
668.412	13.08
668.535	30.08
668.657	21.08
668.779	14.08
668.901	15.08
669.023	14.08
669.145	15.08
669.267	21.08
669.39	8.08
669.512	14.08
669.634	13.08
669.756	27.08
669.878	4.08
670	33.08
670.123	28.08
670.245	31.08
670.367	16.08
670.489	30.08
670.611	6.08
670.733	32.08
670.856	4.08
670.978	32.08
671.1	20.08
671.222	22.08
671.344	19.08
671.466	19.08
671.589	11.08
671.711	9.08
671.833	-2.92
671.955	26.08
672.077	12.08
672.199	26.08
672.322	32.08
