448.368	-3.15
448.494	9.85
448.62	20.85
448.746	19.85
448.872	3.85
448.997	-13.15
449.123	11.85
449.249	24.85
449.375	23.85
449.501	7.85
449.627	-2.15
449.752	20.85
449.878	-11.15
450.004	3.85
450.13	8.85
450.256	-1.15
450.381	-6.15
450.507	6.85
450.633	27.85
450.759	18.85
450.884	-3.15
451.01	7.85
451.136	-8.15
451.262	27.85
451.388	11.85
451.513	20.85
451.639	11.85
451.765	13.85
451.89	12.85
452.016	7.85
452.142	8.85
452.268	30.85
452.393	14.85
452.519	-11.15
452.645	-1.15
452.771	-1.15
452.896	-1.15
453.022	6.85
453.148	22.85
453.273	16.85
453.399	8.85
453.525	-1.15
453.65	-0.15
453.776	30.85
453.902	26.85
454.027	26.85
454.153	26.85
454.279	31.85
454.404	5.85
454.53	36.85
454.656	43.85
454.781	19.85
454.907	0.85
455.032	-3.15
455.158	29.85
455.284	19.85
455.409	21.85
455.535	19.85
455.66	24.85
455.786	21.85
455.912	20.85
456.037	8.85
456.163	9.85
456.288	24.85
456.414	-4.15
456.539	-0.15
456.665	9.85
456.791	7.85
456.916	8.85
457.042	9.85
457.167	-9.15
457.293	15.85
457.418	14.85
457.544	15.85
457.669	5.85
457.795	0.85
457.92	2.85
458.046	21.85
458.171	-0.15
458.297	-10.15
458.422	3.85
458.548	13.85
458.673	8.85
458.799	7.85
458.924	0.85
459.05	17.85
459.175	0.85
459.301	-1.15
459.426	24.85
459.552	6.85
459.677	-18.15
459.803	24.85
459.928	12.85
460.053	11.85
460.179	14.85
460.304	18.85
460.43	-3.15
460.555	3.85
460.681	2.85
460.806	15.85
460.931	3.85
461.057	0.85
461.182	-2.15
461.308	28.85
461.433	9.85
461.558	-14.15
461.684	20.85
461.809	16.85
