531.531	-3
531.654	5
531.778	8
531.901	-12
532.024	26
532.148	-12
532.271	10
532.394	8
532.518	8
532.641	34
532.764	34
532.888	13
533.011	7
533.134	-10
533.258	29
533.381	-2
533.504	16
533.628	35
533.751	16
533.874	12
533.997	17
534.121	18
534.244	7
534.367	18
534.491	15
534.614	9
534.737	7
534.86	14
534.984	3
535.107	11
535.23	10
535.354	16
535.477	5
535.6	15
535.723	7
535.847	3
535.97	-9
536.093	30
536.216	9
536.34	8
536.463	9
536.586	10
536.709	1
536.833	13
536.956	6
537.079	14
537.202	10
537.325	22
537.449	-1
537.572	18
537.695	-6
537.818	-7
537.941	-3
538.065	14
538.188	0
538.311	35
538.434	18
538.558	16
538.681	12
538.804	22
538.927	13
539.05	16
539.173	8
539.297	7
539.42	14
539.543	13
539.666	33
539.789	22
539.913	16
540.036	6
540.159	12
540.282	-3
540.405	4
540.528	5
540.651	12
540.775	8
540.898	8
541.021	11
541.144	12
541.267	34
541.39	7
541.513	32
541.637	22
541.76	19
541.883	11
542.006	21
542.129	37
542.252	16
542.375	19
542.498	12
542.622	16
542.745	20
542.868	19
542.991	12
543.114	23
543.237	30
543.36	23
543.483	22
543.606	0
543.73	15
543.853	9
543.976	23
544.099	17
544.222	23
544.345	9
544.468	18
544.591	22
544.714	10
544.837	16
544.96	16
545.083	10
545.206	15
545.329	29
545.453	16
545.576	16
545.699	29
545.822	35
545.945	27
546.068	11
546.191	10
546.314	-4
546.437	24
546.56	26
546.683	13
546.806	31
546.929	18
547.052	4
547.175	7
547.298	34
547.421	-6
547.544	6
547.667	17
547.79	11
547.913	-5
548.036	-6
548.159	23
548.282	17
548.405	3
548.528	-1
548.651	11
548.774	28
548.897	16
549.02	46
549.143	40
549.266	18
549.389	17
549.512	-10
549.635	30
549.758	21
549.881	-3
550.004	0
550.127	15
550.25	-3
550.373	-4
550.496	18
550.619	20
550.742	1
550.865	-6
550.988	15
551.111	37
551.234	15
551.356	9
551.479	-14
551.602	-5
551.725	5
551.848	11
551.971	27
552.094	12
552.217	14
552.34	8
552.463	1
552.586	12
552.709	22
552.832	24
552.955	16
553.077	18
553.2	15
553.323	-6
553.446	-1
553.569	11
553.692	11
553.815	18
553.938	17
554.061	20
554.184	-1
554.306	24
554.429	19
554.552	23
554.675	2
554.798	14
554.921	11
555.044	14
555.167	3
555.29	8
555.412	5
555.535	7
555.658	21
555.781	15
555.904	-3
556.027	12
556.15	16
556.272	12
556.395	24
556.518	-4
556.641	2
556.764	20
556.887	18
557.01	9
557.132	11
557.255	27
557.378	17
557.501	13
557.624	12
557.747	4
557.869	14
557.992	13
558.115	17
558.238	-2
558.361	14
558.483	56
558.606	10
558.729	-8
558.852	35
558.975	29
559.098	24
559.22	12
559.343	19
559.466	12
559.589	-6
559.712	0
559.834	19
559.957	19
560.08	8
560.203	15
560.325	41
560.448	23
560.571	15
560.694	10
560.817	41
560.939	4
561.062	7
561.185	19
561.308	10
561.43	-8
561.553	11
561.676	-4
561.799	4
561.921	1
562.044	16
562.167	11
562.29	38
562.413	30
562.535	12
562.658	6
562.781	-3
562.903	24
563.026	17
563.149	34
563.272	12
563.394	18
563.517	-7
563.64	4
563.763	9
563.885	24
564.008	34
564.131	11
564.254	-10
564.376	12
564.499	-9
564.622	12
564.744	24
564.867	18
564.99	22
565.113	12
565.235	33
565.358	25
565.481	-7
565.603	-2
565.726	-7
565.849	29
565.971	17
566.094	3
566.217	21
566.34	13
566.462	19
566.585	11
566.708	25
566.83	15
566.953	25
567.076	9
567.198	22
567.321	-9
567.444	3
567.566	11
567.689	4
567.812	-5
567.934	8
568.057	12
568.18	8
568.302	10
568.425	5
568.548	1
568.67	2
568.793	14
568.916	23
569.038	5
569.161	20
569.283	11
569.406	22
569.529	2
569.651	-2
569.774	5
569.897	23
570.019	41
570.142	30
570.265	12
570.387	27
570.51	18
570.632	22
570.755	11
570.878	-4
571	21
571.123	-1
571.246	2
571.368	6
571.491	19
571.613	9
571.736	-15
571.859	6
571.981	-5
572.104	-5
572.226	4
572.349	3
572.472	18
572.594	-5
572.717	6
572.839	7
572.962	9
573.085	18
573.207	6
573.33	27
573.452	27
573.575	33
573.697	21
573.82	12
573.943	7
574.065	24
574.188	16
574.31	33
574.433	10
574.555	25
574.678	17
574.801	18
574.923	5
575.046	11
575.168	-6
575.291	24
575.413	11
575.536	3
575.659	22
575.781	6
575.904	20
576.026	29
576.149	7
576.271	28
576.394	24
576.516	14
576.639	37
576.761	12
576.884	-6
577.007	3
577.129	4
577.252	2
577.374	32
577.497	21
577.619	32
577.742	2
577.864	28
577.987	10
578.109	27
578.232	31
578.354	18
578.477	16
578.599	9
578.722	12
578.844	2
578.967	33
579.089	20
579.212	2
579.334	21
579.457	-4
579.579	13
579.702	9
579.824	29
579.947	2
580.069	-1
580.192	-13
580.314	24
580.437	22
580.559	41
580.682	17
580.804	14
580.927	34
581.049	31
581.172	20
581.294	32
581.417	18
581.539	14
581.662	7
581.784	27
581.907	11
582.029	21
582.152	-6
582.274	16
582.396	15
582.519	12
582.641	7
582.764	15
582.886	3
583.009	26
583.131	18
583.254	15
583.376	23
583.499	25
583.621	19
583.743	21
583.866	19
583.988	7
584.111	31
584.233	19
584.356	30
584.478	15
584.601	2
584.723	-10
584.845	25
584.968	6
585.09	5
585.213	18
585.335	10
585.458	7
585.58	17
585.702	22
585.825	42
585.947	6
586.07	6
586.192	3
586.315	18
586.437	0
586.559	15
586.682	-8
586.804	33
586.927	-1
587.049	9
587.171	28
587.294	24
587.416	38
587.539	4
587.661	23
587.783	14
587.906	18
588.028	4
588.151	20
588.273	18
588.395	7
588.518	13
588.64	23
588.763	29
588.885	32
589.007	17
589.13	21
589.252	-3
589.375	14
589.497	9
589.619	17
589.742	7
589.864	19
589.986	16
590.109	-7
590.231	7
590.354	15
590.476	5
590.598	15
590.721	-2
590.843	20
590.965	22
591.088	13
591.21	16
591.332	5
591.455	-5
591.577	3
591.7	16
591.822	27
591.944	18
592.067	2
592.189	2
592.311	12
592.434	4
592.556	15
592.678	-2
592.801	10
592.923	17
593.045	-6
593.168	13
593.29	4
593.412	19
593.535	-9
593.657	8
593.779	6
593.902	28
594.024	8
594.146	23
594.269	16
594.391	0
594.513	14
594.636	24
594.758	12
594.88	30
595.003	30
595.125	9
595.247	20
595.37	27
595.492	13
595.614	18
595.737	14
595.859	2
595.981	14
596.104	18
596.226	-1
596.348	7
596.471	-4
596.593	10
596.715	2
596.838	5
596.96	6
597.082	17
597.204	16
597.327	27
597.449	24
597.571	11
597.694	18
597.816	20
597.938	9
598.061	6
598.183	15
598.305	24
598.427	18
598.55	29
598.672	19
598.794	24
598.917	15
599.039	14
599.161	24
599.283	10
599.406	18
599.528	18
599.65	35
599.773	11
599.895	24
600.017	25
600.139	-3
600.262	-8
600.384	4
600.506	15
600.628	18
600.751	15
600.873	11
600.995	6
601.118	14
601.24	15
601.362	37
601.484	11
601.607	27
601.729	-6
601.851	10
601.973	9
602.096	31
602.218	22
602.34	20
602.462	22
602.585	21
602.707	-4
602.829	14
602.951	14
603.074	-4
603.196	26
603.318	7
603.44	19
603.563	21
603.685	14
603.807	16
603.929	6
604.052	27
604.174	31
604.296	18
604.418	15
604.541	46
604.663	-1
604.785	2
604.907	10
605.03	-8
605.152	37
605.274	-2
605.396	9
605.519	-3
605.641	26
605.763	24
605.885	28
606.008	20
606.13	32
606.252	22
606.374	-17
606.496	0
606.619	13
606.741	7
606.863	51
606.985	50
607.108	31
607.23	20
607.352	14
607.474	19
607.596	20
607.719	18
607.841	21
607.963	9
608.085	1
608.207	28
608.33	8
608.452	24
608.574	14
608.696	21
608.819	14
608.941	12
609.063	19
609.185	-5
609.307	13
609.43	26
609.552	18
609.674	-1
609.796	12
609.918	39
610.041	22
610.163	20
610.285	10
610.407	38
610.529	22
610.652	20
610.774	31
610.896	27
611.018	10
611.14	8
611.263	0
611.385	18
611.507	14
611.629	2
611.751	22
611.873	42
611.996	21
612.118	25
612.24	-5
612.362	19
612.484	47
612.607	11
612.729	18
612.851	22
612.973	-6
613.095	12
613.218	19
613.34	21
613.462	20
613.584	11
613.706	-5
613.828	34
613.951	14
614.073	15
614.195	-1
614.317	38
614.439	30
614.561	24
614.684	15
614.806	22
614.928	36
615.05	31
615.172	10
615.294	23
615.417	20
615.539	5
615.661	14
615.783	20
615.905	24
616.027	66
616.15	115
616.272	80
616.394	59
616.516	34
616.638	19
616.76	23
616.883	24
617.005	12
617.127	11
617.249	13
617.371	9
617.493	12
617.615	12
617.738	26
617.86	22
617.982	12
618.104	23
618.226	6
618.348	3
618.471	19
618.593	14
618.715	8
618.837	25
618.959	10
619.081	39
619.203	8
619.326	16
619.448	-7
619.57	20
619.692	17
619.814	19
619.936	23
620.058	19
620.181	12
620.303	-2
620.425	24
620.547	-10
620.669	6
620.791	11
620.913	8
621.036	24
621.158	19
621.28	15
621.402	-6
621.524	23
621.646	14
621.768	0
621.891	-5
622.013	16
622.135	8
622.257	-3
622.379	6
622.501	16
622.623	11
622.745	2
622.868	13
622.99	9
623.112	-2
623.234	22
623.356	14
623.478	-3
623.6	28
623.722	24
623.845	8
623.967	10
624.089	17
624.211	-8
624.333	16
624.455	21
624.577	16
624.699	35
624.822	21
624.944	18
625.066	6
625.188	3
625.31	2
625.432	27
625.554	3
625.676	31
625.799	6
625.921	4
626.043	9
626.165	19
626.287	-19
626.409	11
626.531	1
626.653	18
626.775	16
626.898	12
627.02	14
627.142	12
627.264	28
627.386	10
627.508	11
627.63	-1
627.752	8
627.874	4
627.997	6
628.119	20
628.241	17
628.363	14
628.485	15
628.607	5
628.729	17
628.851	-1
628.973	11
629.096	-6
629.218	23
629.34	13
629.462	1
629.584	6
629.706	15
629.828	18
629.95	22
630.072	19
630.195	2
630.317	17
630.439	4
630.561	33
630.683	2
630.805	22
630.927	5
631.049	2
631.171	-7
631.293	8
631.416	31
631.538	6
631.66	12
631.782	22
631.904	8
632.026	-12
632.148	2
632.27	-9
632.392	18
632.514	24
632.637	25
632.759	10
632.881	6
633.003	2
633.125	0
633.247	25
633.369	16
633.491	10
633.613	14
633.735	0
633.858	3
633.98	13
634.102	-4
634.224	20
634.346	9
634.468	12
634.59	22
634.712	31
634.834	11
634.956	5
635.078	-3
635.201	0
635.323	1
635.445	4
635.567	-13
635.689	6
635.811	13
635.933	15
636.055	-1
636.177	-5
636.299	21
636.421	-11
636.544	-14
636.666	12
636.788	14
636.91	28
637.032	4
637.154	5
637.276	24
637.398	32
637.52	18
637.642	11
637.764	-2
637.887	17
638.009	9
638.131	10
638.253	6
638.375	14
638.497	19
638.619	-4
638.741	8
638.863	8
638.985	7
639.107	-8
639.23	-4
639.352	21
639.474	8
639.596	11
639.718	7
639.84	8
639.962	5
640.084	28
640.206	21
640.328	8
640.45	6
640.573	23
640.695	8
640.817	20
640.939	25
641.061	6
641.183	10
641.305	10
641.427	22
641.549	8
641.671	22
641.793	16
641.915	24
642.038	19
642.16	19
642.282	10
642.404	3
642.526	19
642.648	12
642.77	6
642.892	-1
643.014	30
643.136	5
643.258	13
643.381	25
643.503	28
643.625	0
643.747	-4
643.869	-18
643.991	15
644.113	16
644.235	2
644.357	0
644.479	6
644.601	12
644.723	10
644.846	25
644.968	8
645.09	8
645.212	8
645.334	20
645.456	28
645.578	-2
645.7	15
645.822	11
645.944	14
646.066	27
646.188	9
646.311	16
646.433	2
646.555	48
646.677	59
646.799	16
646.921	29
647.043	42
647.165	-2
647.287	13
647.409	10
647.531	22
647.654	9
647.776	32
647.898	23
648.02	34
648.142	19
648.264	-9
648.386	-2
648.508	-9
648.63	-10
648.752	14
648.874	15
648.997	6
649.119	17
649.241	26
649.363	26
649.485	20
649.607	8
649.729	4
649.851	7
649.973	10
650.095	24
650.217	-2
650.34	13
650.462	10
650.584	-2
650.706	9
650.828	15
650.95	2
651.072	25
651.194	-10
651.316	-6
651.438	-2
651.56	-1
651.683	-6
651.805	5
651.927	2
652.049	18
652.171	6
652.293	15
652.415	12
652.537	-2
652.659	10
652.781	31
652.903	27
653.026	28
653.148	29
653.27	2
653.392	11
653.514	15
653.636	1
653.758	14
653.88	0
654.002	5
654.124	-3
654.247	10
654.369	28
654.491	5
654.613	19
654.735	11
654.857	36
654.979	29
655.101	45
655.223	40
655.345	30
655.468	29
655.59	31
655.712	38
655.834	36
655.956	39
656.078	19
656.2	44
656.322	22
656.444	24
656.566	40
656.689	47
656.811	75
656.933	105
657.055	100
657.177	164
657.299	254
657.421	493
657.543	1931
657.665	12700
657.787	15196
657.91	15331
658.032	15665
658.154	4694
658.276	4257
658.398	1314
658.52	1086
658.642	498
658.764	619
658.886	287
659.009	420
659.131	231
659.253	323
659.375	164
659.497	244
659.619	152
659.741	212
659.863	95
659.985	166
660.108	107
660.23	160
660.352	90
660.474	148
660.596	93
660.718	135
660.84	78
660.962	126
661.084	58
661.207	100
661.329	50
661.451	103
661.573	61
661.695	117
661.817	68
661.939	106
662.061	83
662.184	79
662.306	32
662.428	85
662.55	66
662.672	67
662.794	47
662.916	71
663.038	39
663.161	83
663.283	63
663.405	68
663.527	29
663.649	82
663.771	54
663.893	73
664.015	31
664.138	45
664.26	30
664.382	59
664.504	24
664.626	26
664.748	34
664.87	44
664.992	37
665.115	57
665.237	44
665.359	35
665.481	18
665.603	29
665.725	23
665.847	28
665.97	18
666.092	59
666.214	24
666.336	24
666.458	50
666.58	51
666.702	10
666.825	32
666.947	17
667.069	44
667.191	27
667.313	34
667.435	7
667.557	27
667.68	16
667.802	37
667.924	15
668.046	47
668.168	26
668.29	45
668.412	39
668.535	34
668.657	32
668.779	27
668.901	34
669.023	27
669.145	11
669.267	32
669.39	26
669.512	19
669.634	16
669.756	11
669.878	8
670	36
670.123	11
670.245	38
670.367	10
670.489	46
670.611	16
670.733	23
670.856	7
670.978	20
671.1	19
671.222	22
671.344	14
671.466	26
671.589	7
671.711	15
671.833	9
671.955	10
672.077	-3
672.199	29
672.322	31
672.444	36
672.566	29
672.688	25
672.81	10
672.932	16
673.055	6
673.177	16
673.299	37
673.421	8
673.543	25
673.665	31
673.788	25
673.91	29
674.032	-8
674.154	25
674.276	16
674.399	22
674.521	5
674.643	23
674.765	20
674.887	31
675.009	8
675.132	16
675.254	-2
675.376	16
675.498	6
675.62	43
675.743	19
675.865	26
675.987	13
676.109	31
676.231	21
676.354	30
676.476	13
676.598	29
676.72	19
676.842	20
676.965	-5
677.087	20
677.209	7
677.331	45
677.453	23
677.576	9
677.698	5
677.82	28
677.942	8
678.064	19
678.187	20
678.309	22
678.431	4
678.553	18
678.675	40
678.798	35
678.92	11
679.042	21
679.164	-4
679.286	36
679.409	10
679.531	8
679.653	16
679.775	3
679.898	8
680.02	-6
680.142	13
680.264	30
680.386	19
680.509	15
680.631	29
680.753	14
680.875	8
680.998	17
681.12	12
681.242	17
681.364	-1
681.486	14
681.609	9
681.731	5
681.853	-3
681.975	9
682.098	24
682.22	29
682.342	7
682.464	35
682.587	14
682.709	10
682.831	-2
682.953	-6
683.076	-3
683.198	15
683.32	9
683.442	11
683.565	16
683.687	-2
683.809	3
683.931	-5
684.054	24
684.176	12
684.298	26
684.42	19
684.543	13
684.665	11
684.787	-7
684.909	19
685.032	28
685.154	-3
685.276	30
685.398	10
685.521	-4
685.643	17
685.765	11
685.887	16
686.01	4
686.132	5
686.254	16
686.377	23
686.499	22
686.621	24
686.743	40
686.866	11
686.988	34
687.11	24
687.232	38
687.355	0
687.477	19
687.599	32
687.722	7
687.844	18
687.966	13
688.088	28
688.211	42
688.333	21
688.455	-3
688.578	22
688.7	16
688.822	21
688.944	-17
689.067	44
689.189	-1
689.311	-4
689.434	6
689.556	21
689.678	8
689.801	-2
689.923	10
690.045	30
690.167	52
690.29	40
690.412	11
690.534	29
690.657	15
690.779	4
690.901	21
691.024	27
691.146	-2
691.268	3
691.391	20
691.513	16
691.635	20
691.758	28
691.88	19
692.002	15
692.125	16
692.247	19
692.369	2
692.492	3
692.614	2
692.736	7
692.859	-6
692.981	5
693.103	2
693.226	2
693.348	22
693.47	15
693.593	6
693.715	-11
693.837	-5
693.96	4
694.082	-13
694.204	5
694.327	12
694.449	-4
694.571	7
694.694	20
694.816	6
694.938	14
695.061	14
695.183	23
695.305	14
695.428	16
695.55	0
695.672	9
695.795	22
695.917	51
696.04	12
696.162	2
696.284	5
696.407	15
696.529	3
696.651	42
696.774	23
696.896	35
697.019	38
697.141	27
697.263	7
697.386	6
697.508	6
697.63	10
697.753	22
697.875	8
697.998	-2
698.12	18
698.242	16
698.365	12
698.487	12
698.61	18
698.732	26
698.854	25
698.977	18
699.099	13
699.221	6
699.344	4
699.466	7
699.589	15
699.711	-4
699.834	3
699.956	17
700.078	6
700.201	2
700.323	13
700.446	16
700.568	13
700.69	10
700.813	5
700.935	13
701.058	24
701.18	27
701.302	6
701.425	2
701.547	6
701.67	9
701.792	23
701.915	9
702.037	1
702.159	2
702.282	23
702.404	1
702.527	19
702.649	17
702.772	14
702.894	12
703.017	15
703.139	22
703.261	35
703.384	26
703.506	4
703.629	5
703.751	21
703.874	18
703.996	10
704.119	-6
704.241	12
704.364	-6
704.486	20
704.608	25
704.731	-1
704.853	20
704.976	0
705.098	15
705.221	-4
705.343	4
705.466	26
705.588	15
705.711	12
705.833	21
705.956	14
706.078	10
706.201	-3
706.323	3
706.446	-1
