260.663	8.62
260.799	23.62
260.934	5.62
261.07	3.62
261.206	-6.38
261.342	-12.38
261.478	24.62
261.614	11.62
261.749	-1.38
261.885	4.62
262.021	-17.38
262.157	14.62
262.293	-10.38
262.428	7.62
262.564	2.62
262.7	8.62
262.836	1.62
262.971	5.62
263.107	21.62
263.243	26.62
263.378	15.62
263.514	-30.38
263.65	-16.38
263.785	-15.38
263.921	-15.38
264.057	0.62
264.192	8.62
264.328	24.62
264.464	0.62
264.599	0.62
264.735	-0.38
264.871	-1.38
265.006	7.62
265.142	12.62
265.277	7.62
265.413	8.62
265.548	11.62
265.684	20.62
265.819	6.62
265.955	-0.38
266.091	-17.38
266.226	1.62
266.362	0.62
266.497	4.62
266.633	-0.38
266.768	-4.38
266.903	-9.38
267.039	8.62
267.174	34.62
267.31	-1.38
267.445	3.62
267.581	-15.38
267.716	9.62
267.851	6.62
267.987	-0.38
268.122	10.62
268.258	-14.38
268.393	-2.38
268.528	11.62
268.664	-7.38
268.799	-12.38
268.934	5.62
269.07	2.62
269.205	12.62
269.34	28.62
269.476	9.62
269.611	-21.38
269.746	4.62
269.881	-4.38
270.017	12.62
270.152	18.62
270.287	-1.38
270.422	3.62
270.558	-22.38
270.693	10.62
270.828	-0.38
270.963	-3.38
271.098	4.62
271.234	-10.38
271.369	25.62
271.504	11.62
271.639	0.62
271.774	4.62
271.909	1.62
272.045	-21.38
272.18	-24.38
272.315	1.62
272.45	3.62
272.585	-10.38
272.72	-10.38
272.855	6.62
272.99	2.62
273.125	-21.38
273.26	-23.38
273.395	-4.38
273.53	10.62
273.665	16.62
273.8	16.62
273.935	5.62
274.07	13.62
274.205	21.62
274.34	2.62
274.475	1.62
274.61	27.62
274.745	-0.38
274.88	26.62
275.015	-23.38
275.15	-5.38
275.285	30.62
275.42	-0.38
275.555	33.62
275.69	9.62
275.825	-15.38
275.959	-0.38
276.094	0.62
276.229	-2.38
276.364	-24.38
276.499	1.62
276.634	2.62
276.768	-4.38
276.903	-1.38
277.038	0.62
277.173	13.62
277.308	-13.38
277.442	-1.38
277.577	-4.38
277.712	8.62
277.847	-9.38
277.981	4.62
278.116	-23.38
278.251	7.62
278.386	6.62
278.52	1.62
278.655	-16.38
278.79	-7.38
278.924	7.62
279.059	14.62
279.194	-20.38
279.328	49.62
279.463	22.62
279.598	21.62
279.732	22.62
279.867	-3.38
280.001	7.62
280.136	2.62
280.271	-0.38
280.405	10.62
280.54	7.62
280.674	-22.38
280.809	10.62
280.943	-0.38
281.078	2.62
281.213	7.62
281.347	21.62
281.482	-4.38
281.616	-15.38
281.751	-14.38
281.885	-29.38
282.02	0.62
282.154	4.62
282.288	-21.38
282.423	7.62
282.557	-3.38
282.692	13.62
282.826	4.62
282.961	30.62
283.095	-14.38
283.229	-2.38
283.364	-6.38
283.498	-8.38
283.633	2.62
283.767	3.62
283.901	4.62
284.036	-1.38
284.17	-20.38
284.304	-11.38
284.439	0.62
284.573	-2.38
284.707	1.62
284.842	1.62
284.976	-26.38
285.11	-6.38
285.244	9.62
285.379	31.62
285.513	-25.38
285.647	-8.38
285.781	0.62
285.916	8.62
286.05	-0.38
286.184	13.62
286.318	1.62
286.453	-14.38
286.587	-22.38
286.721	-9.38
286.855	9.62
286.989	-2.38
287.123	-7.38
287.258	-5.38
287.392	-5.38
287.526	4.62
287.66	-4.38
287.794	-12.38
287.928	-10.38
288.062	3.62
288.196	6.62
288.33	19.62
288.464	26.62
288.598	19.62
288.733	-2.38
288.867	11.62
289.001	26.62
289.135	16.62
289.269	-13.38
289.403	6.62
289.537	-13.38
289.671	-6.38
289.805	-15.38
289.939	2.62
290.073	-16.38
290.207	6.62
290.34	-8.38
290.474	12.62
290.608	17.62
290.742	-4.38
290.876	-3.38
291.01	-1.38
291.144	24.62
291.278	25.62
291.412	0.62
291.546	5.62
291.679	-0.38
291.813	9.62
291.947	9.62
292.081	-3.38
292.215	-10.38
292.349	-5.38
292.482	11.62
292.616	2.62
292.75	10.62
292.884	4.62
293.018	-0.38
293.151	-21.38
293.285	7.62
293.419	-9.38
293.553	0.62
293.686	-8.38
293.82	-8.38
293.954	22.62
294.088	24.62
294.221	-14.38
294.355	-19.38
294.489	-2.38
294.622	-8.38
294.756	1.62
294.89	-3.38
295.023	-0.38
295.157	12.62
295.291	10.62
295.424	23.62
295.558	-6.38
295.691	17.62
295.825	2.62
295.959	-4.38
296.092	-16.38
296.226	12.62
296.359	14.62
296.493	9.62
296.627	7.62
296.76	12.62
296.894	-14.38
297.027	3.62
297.161	8.62
297.294	-17.38
297.428	6.62
297.561	5.62
297.695	-8.38
297.828	-10.38
297.962	-9.38
298.095	-14.38
298.229	9.62
298.362	5.62
298.495	-5.38
298.629	-4.38
298.762	5.62
298.896	9.62
299.029	-16.38
299.162	4.62
299.296	4.62
299.429	-5.38
299.563	9.62
299.696	15.62
299.829	9.62
299.963	18.62
300.096	13.62
300.229	-9.38
300.363	5.62
300.496	-1.38
300.629	-16.38
300.763	-17.38
300.896	11.62
301.029	16.62
301.162	19.62
301.296	-13.38
301.429	1.62
301.562	-36.38
301.695	0.62
301.829	-6.38
301.962	6.62
302.095	-2.38
302.228	-14.38
302.362	0.62
302.495	-15.38
302.628	3.62
302.761	-5.38
302.894	-2.38
303.027	7.62
303.161	0.62
303.294	-6.38
303.427	4.62
303.56	6.62
303.693	-10.38
303.826	1.62
303.959	-13.38
304.092	-6.38
304.225	-10.38
304.359	13.62
304.492	4.62
304.625	-5.38
304.758	11.62
304.891	-14.38
305.024	-3.38
305.157	-3.38
305.29	-7.38
305.423	-8.38
305.556	5.62
305.689	11.62
305.822	-20.38
305.955	-3.38
306.088	-17.38
306.221	9.62
306.354	0.62
306.487	-11.38
306.62	-1.38
306.752	-14.38
306.885	4.62
307.018	6.62
307.151	2.62
307.284	10.62
307.417	-18.38
307.55	-8.38
307.683	-16.38
307.816	29.62
307.948	8.62
308.081	3.62
308.214	2.62
308.347	26.62
308.48	-5.38
308.613	-6.38
308.745	-1.38
308.878	-13.38
309.011	-9.38
309.144	-4.38
309.277	-7.38
309.409	-0.38
309.542	-8.38
309.675	-2.38
309.808	-3.38
309.94	20.62
310.073	-8.38
310.206	-4.38
310.339	11.62
310.471	-8.38
310.604	31.62
310.737	-2.38
310.869	1.62
311.002	2.62
311.135	-6.38
311.267	-30.38
311.4	-4.38
311.533	31.62
311.665	1.62
311.798	10.62
311.93	-7.38
312.063	12.62
312.196	-1.38
312.328	-2.38
312.461	10.62
312.593	7.62
312.726	9.62
312.859	2.62
312.991	22.62
313.124	-26.38
313.256	4.62
313.389	23.62
313.521	-9.38
313.654	-9.38
313.786	-6.38
313.919	-2.38
314.051	-14.38
314.184	2.62
314.316	11.62
314.449	-5.38
314.581	-4.38
314.714	10.62
314.846	9.62
314.978	-9.38
315.111	2.62
315.243	14.62
315.376	-0.38
315.508	-5.38
315.641	1.62
315.773	24.62
315.905	13.62
316.038	-11.38
316.17	-12.38
316.302	9.62
316.435	9.62
316.567	11.62
316.699	9.62
316.832	-13.38
316.964	-6.38
317.096	-2.38
317.229	-19.38
317.361	-14.38
317.493	-1.38
317.625	-0.38
317.758	10.62
317.89	21.62
318.022	-15.38
318.155	-15.38
318.287	8.62
318.419	19.62
318.551	-0.38
318.683	-1.38
318.816	5.62
318.948	-15.38
319.08	-14.38
319.212	11.62
319.344	20.62
319.477	-5.38
319.609	10.62
319.741	19.62
319.873	3.62
320.005	-1.38
320.137	-5.38
320.269	-0.38
320.401	-15.38
320.534	-1.38
320.666	-23.38
320.798	-22.38
320.93	-14.38
321.062	-22.38
321.194	4.62
321.326	-5.38
321.458	12.62
321.59	9.62
321.722	-7.38
321.854	-5.38
321.986	-7.38
322.118	1.62
322.25	-8.38
322.382	6.62
322.514	-7.38
322.646	-20.38
322.778	25.62
322.91	-3.38
323.042	-10.38
323.174	-4.38
323.306	1.62
323.438	-9.38
323.57	2.62
323.702	-0.38
323.834	-5.38
323.966	-24.38
324.097	-5.38
324.229	-1.38
324.361	10.62
324.493	7.62
324.625	-15.38
324.757	-1.38
324.889	-14.38
325.021	16.62
325.152	28.62
325.284	22.62
325.416	-10.38
325.548	4.62
325.68	1.62
325.811	17.62
325.943	7.62
326.075	-13.38
326.207	-10.38
326.339	3.62
326.47	8.62
326.602	22.62
326.734	7.62
326.866	16.62
326.997	-15.38
327.129	-5.38
327.261	-7.38
327.392	-1.38
327.524	3.62
327.656	-1.38
327.787	11.62
327.919	-2.38
328.051	14.62
328.182	10.62
328.314	21.62
328.446	-5.38
328.577	15.62
328.709	19.62
328.841	-23.38
328.972	-7.38
329.104	10.62
329.235	-7.38
329.367	1.62
329.499	3.62
329.63	13.62
329.762	-4.38
329.893	6.62
330.025	-2.38
330.156	-18.38
330.288	16.62
330.419	28.62
330.551	-4.38
330.683	6.62
330.814	4.62
330.946	14.62
331.077	-18.38
331.208	-7.38
331.34	11.62
331.471	-8.38
331.603	9.62
331.734	-20.38
331.866	6.62
331.997	6.62
332.129	-7.38
332.26	-13.38
332.392	26.62
332.523	23.62
332.654	-18.38
332.786	6.62
332.917	-9.38
333.048	15.62
333.18	24.62
333.311	-1.38
333.443	-1.38
333.574	-17.38
333.705	1.62
333.837	-26.38
333.968	-14.38
334.099	14.62
334.231	8.62
334.362	8.62
334.493	-0.38
334.624	9.62
334.756	-5.38
334.887	3.62
335.018	13.62
335.15	18.62
335.281	0.62
335.412	17.62
335.543	2.62
335.675	-12.38
335.806	-4.38
335.937	-10.38
336.068	14.62
336.199	29.62
336.331	2.62
336.462	-17.38
336.593	13.62
336.724	1.62
336.855	3.62
336.986	12.62
337.118	0.62
337.249	-4.38
337.38	-2.38
337.511	10.62
337.642	17.62
337.773	11.62
337.904	11.62
338.035	5.62
338.166	-5.38
338.298	2.62
338.429	-15.38
338.56	-13.38
338.691	23.62
338.822	13.62
338.953	-1.38
339.084	23.62
339.215	16.62
339.346	-12.38
339.477	-7.38
339.608	-4.38
339.739	4.62
339.87	10.62
340.001	1.62
340.132	0.62
340.263	-7.38
340.394	5.62
340.525	8.62
340.656	-4.38
340.787	-22.38
340.918	13.62
341.049	7.62
341.179	-1.38
341.31	5.62
341.441	17.62
341.572	-0.38
341.703	-4.38
341.834	-0.38
341.965	11.62
342.096	1.62
342.227	-5.38
342.357	-5.38
342.488	3.62
342.619	6.62
342.75	12.62
342.881	-15.38
343.012	7.62
343.142	34.62
343.273	-6.38
343.404	1.62
343.535	38.62
343.666	21.62
343.796	17.62
343.927	10.62
344.058	27.62
344.189	-1.38
344.319	7.62
344.45	-4.38
344.581	-6.38
344.712	-14.38
344.842	3.62
344.973	12.62
345.104	18.62
345.234	-11.38
345.365	-27.38
345.496	1.62
345.626	25.62
345.757	22.62
345.888	-6.38
346.018	23.62
346.149	6.62
346.28	20.62
346.41	-5.38
346.541	24.62
346.672	-15.38
346.802	11.62
346.933	8.62
347.063	-2.38
347.194	-11.38
347.325	-0.38
347.455	12.62
347.586	1.62
347.716	-6.38
347.847	13.62
347.977	11.62
348.108	14.62
348.238	5.62
348.369	-0.38
348.499	10.62
348.63	7.62
348.76	5.62
348.891	4.62
349.021	-4.38
349.152	-0.38
349.282	3.62
349.413	-16.38
349.543	14.62
349.674	4.62
349.804	4.62
349.935	-7.38
350.065	-7.38
350.196	-8.38
350.326	8.62
350.456	-18.38
350.587	21.62
350.717	22.62
350.848	9.62
350.978	-1.38
351.108	-3.38
351.239	15.62
351.369	5.62
351.499	4.62
351.63	6.62
351.76	-6.38
351.89	9.62
352.021	-5.38
352.151	4.62
352.281	2.62
352.412	14.62
352.542	28.62
352.672	7.62
352.803	-0.38
352.933	5.62
353.063	-0.38
353.193	1.62
353.324	9.62
353.454	16.62
353.584	26.62
353.714	1.62
353.845	-8.38
353.975	-26.38
354.105	-1.38
354.235	6.62
354.365	8.62
354.496	2.62
354.626	4.62
354.756	18.62
354.886	8.62
355.016	-9.38
355.146	-5.38
355.277	8.62
355.407	3.62
355.537	7.62
355.667	-4.38
355.797	3.62
355.927	-12.38
356.057	-3.38
356.187	-8.38
356.318	-0.38
356.448	-9.38
356.578	-20.38
356.708	19.62
356.838	17.62
356.968	-3.38
357.098	3.62
357.228	-2.38
357.358	-17.38
357.488	2.62
357.618	22.62
357.748	11.62
357.878	-9.38
358.008	-4.38
358.138	3.62
358.268	-8.38
358.398	28.62
358.528	-12.38
358.658	-11.38
358.788	4.62
358.918	15.62
359.048	10.62
359.178	1.62
359.308	11.62
359.438	22.62
359.568	-0.38
359.698	11.62
359.827	-6.38
359.957	2.62
360.087	19.62
360.217	-14.38
360.347	3.62
360.477	26.62
360.607	-25.38
360.737	0.62
360.866	-7.38
360.996	-12.38
361.126	-9.38
361.256	29.62
361.386	20.62
361.516	11.62
361.645	-12.38
361.775	17.62
361.905	-1.38
362.035	15.62
362.165	17.62
362.294	16.62
362.424	16.62
362.554	8.62
362.684	-5.38
362.813	-10.38
362.943	12.62
363.073	-1.38
363.203	-7.38
363.332	-3.38
363.462	-15.38
363.592	-14.38
363.721	-0.38
363.851	9.62
363.981	2.62
364.111	5.62
364.24	3.62
364.37	9.62
364.5	8.62
364.629	17.62
364.759	-13.38
364.888	-13.38
365.018	3.62
365.148	6.62
365.277	23.62
365.407	10.62
365.537	19.62
365.666	5.62
365.796	18.62
365.925	5.62
366.055	11.62
366.184	-2.38
366.314	-6.38
366.444	5.62
366.573	-0.38
366.703	-2.38
366.832	23.62
366.962	8.62
367.091	18.62
367.221	4.62
367.35	-4.38
367.48	21.62
367.609	-0.38
367.739	13.62
367.868	-6.38
367.998	4.62
368.127	17.62
368.257	21.62
368.386	17.62
368.516	18.62
368.645	14.62
368.775	13.62
368.904	11.62
369.033	-21.38
369.163	-27.38
369.292	9.62
369.422	8.62
369.551	4.62
369.68	13.62
369.81	10.62
369.939	1.62
370.069	36.62
370.198	20.62
370.327	-12.38
370.457	-5.38
370.586	19.62
370.715	-2.38
370.845	-6.38
370.974	8.62
371.103	32.62
371.233	15.62
371.362	22.62
371.491	1.62
371.621	7.62
371.75	4.62
371.879	-10.38
372.008	0.62
372.138	-17.38
372.267	-2.38
372.396	-18.38
372.525	-17.38
372.655	-5.38
372.784	5.62
372.913	9.62
373.042	-0.38
373.172	11.62
373.301	-0.38
373.43	-18.38
373.559	7.62
373.688	21.62
373.818	9.62
373.947	19.62
374.076	3.62
374.205	8.62
374.334	-7.38
374.463	-4.38
374.593	6.62
374.722	-6.38
374.851	6.62
374.98	-7.38
375.109	14.62
375.238	20.62
375.367	37.62
375.496	-17.38
375.625	-20.38
375.755	26.62
375.884	23.62
376.013	14.62
376.142	-14.38
376.271	4.62
376.4	0.62
376.529	3.62
376.658	-2.38
376.787	-0.38
376.916	20.62
377.045	-5.38
377.174	4.62
377.303	-14.38
377.432	26.62
377.561	18.62
377.69	5.62
377.819	18.62
377.948	12.62
378.077	-9.38
378.206	-2.38
378.335	-7.38
378.464	-0.38
378.593	11.62
378.722	-4.38
378.851	1.62
378.98	16.62
379.108	-6.38
379.237	-10.38
379.366	11.62
379.495	32.62
379.624	1.62
379.753	3.62
379.882	-8.38
380.011	-1.38
380.14	-7.38
380.268	9.62
380.397	-6.38
380.526	16.62
380.655	5.62
380.784	-9.38
380.913	-12.38
381.041	-8.38
381.17	-18.38
381.299	2.62
381.428	17.62
381.557	2.62
381.685	23.62
381.814	23.62
381.943	-9.38
382.072	-9.38
382.2	-14.38
382.329	-7.38
382.458	9.62
382.587	16.62
382.715	-9.38
382.844	5.62
382.973	9.62
383.102	-2.38
383.23	-3.38
383.359	-8.38
383.488	-6.38
383.616	-9.38
383.745	-11.38
383.874	14.62
384.003	0.62
384.131	9.62
384.26	16.62
384.389	8.62
384.517	-2.38
384.646	-19.38
384.774	11.62
384.903	31.62
385.032	2.62
385.16	10.62
385.289	-8.38
385.418	6.62
385.546	4.62
385.675	8.62
385.803	15.62
385.932	6.62
386.06	-8.38
386.189	13.62
386.318	-0.38
386.446	1.62
386.575	14.62
386.703	7.62
386.832	-12.38
386.96	-18.38
387.089	15.62
387.217	-5.38
387.346	-25.38
387.474	-11.38
387.603	14.62
387.731	7.62
387.86	1.62
387.988	-7.38
388.117	21.62
388.245	9.62
388.374	-7.38
388.502	16.62
388.631	-15.38
388.759	12.62
388.888	-1.38
389.016	0.62
389.144	-0.38
389.273	5.62
389.401	-18.38
389.53	-18.38
389.658	-3.38
389.786	-10.38
389.915	-7.38
390.043	-11.38
390.172	11.62
390.3	30.62
390.428	8.62
390.557	-13.38
390.685	11.62
390.813	1.62
390.942	13.62
391.07	-6.38
391.198	-11.38
391.327	-9.38
391.455	-19.38
391.583	12.62
391.712	7.62
391.84	8.62
391.968	-15.38
392.096	20.62
392.225	-1.38
392.353	15.62
392.481	-7.38
392.609	17.62
392.738	-11.38
392.866	15.62
392.994	0.62
393.122	26.62
393.251	-2.38
393.379	-7.38
393.507	-0.38
393.635	8.62
393.764	15.62
393.892	2.62
394.02	-14.38
394.148	9.62
394.276	16.62
394.404	18.62
394.533	-21.38
394.661	12.62
394.789	12.62
394.917	40.62
395.045	-8.38
395.173	-17.38
395.302	-1.38
395.43	3.62
395.558	14.62
395.686	29.62
395.814	34.62
395.942	9.62
396.07	16.62
396.198	7.62
396.326	14.62
396.454	1.62
396.582	5.62
396.711	-1.38
396.839	14.62
396.967	9.62
397.095	-4.38
397.223	15.62
397.351	9.62
397.479	19.62
397.607	-13.38
397.735	22.62
397.863	19.62
397.991	26.62
398.119	-0.38
398.247	-7.38
398.375	0.62
398.503	-2.38
398.631	14.62
398.759	5.62
398.887	-1.38
399.015	-8.38
399.143	-6.38
399.271	11.62
399.399	20.62
399.526	5.62
399.654	22.62
399.782	6.62
399.91	30.62
400.038	19.62
400.166	-1.38
400.294	0.62
400.422	-5.38
400.55	1.62
400.678	7.62
400.805	-15.38
400.933	-6.38
401.061	12.62
401.189	-1.38
401.317	11.62
401.445	11.62
401.573	9.62
401.7	-6.38
401.828	-9.38
401.956	2.62
402.084	29.62
402.212	26.62
402.34	-0.38
402.467	-8.38
402.595	12.62
402.723	4.62
402.851	18.62
402.978	4.62
403.106	12.62
403.234	29.62
403.362	27.62
403.489	20.62
403.617	6.62
403.745	19.62
403.873	3.62
404	-1.38
404.128	4.62
404.256	3.62
404.384	26.62
404.511	26.62
404.639	-6.38
404.767	6.62
404.894	13.62
405.022	6.62
405.15	14.62
405.277	-5.38
405.405	-3.38
405.533	-9.38
405.66	-8.38
405.788	-21.38
405.916	-16.38
406.043	-5.38
406.171	-6.38
406.299	20.62
406.426	-1.38
406.554	12.62
406.681	17.62
406.809	7.62
406.937	5.62
407.064	-8.38
407.192	12.62
407.319	7.62
407.447	3.62
407.574	32.62
407.702	-3.38
407.83	-13.38
407.957	-11.38
408.085	3.62
408.212	-1.38
408.34	-7.38
408.467	-15.38
408.595	10.62
408.722	25.62
408.85	14.62
408.977	-0.38
409.105	4.62
409.232	17.62
409.36	4.62
409.487	2.62
409.615	22.62
409.742	27.62
409.87	18.62
409.997	23.62
410.125	33.62
410.252	42.62
410.379	35.62
410.507	29.62
410.634	-13.38
410.762	-13.38
410.889	23.62
411.017	-6.38
411.144	20.62
411.271	-11.38
411.399	-7.38
411.526	4.62
411.653	21.62
411.781	24.62
411.908	15.62
412.036	3.62
412.163	7.62
412.29	13.62
412.418	-5.38
412.545	3.62
412.672	-12.38
412.8	29.62
412.927	16.62
413.054	19.62
413.182	34.62
413.309	2.62
413.436	-8.38
413.564	5.62
413.691	-4.38
413.818	16.62
413.945	-34.38
414.073	5.62
414.2	16.62
414.327	18.62
414.454	16.62
414.582	4.62
414.709	-27.38
414.836	-8.38
414.963	0.62
415.091	-1.38
415.218	-8.38
415.345	-0.38
415.472	9.62
415.6	11.62
415.727	6.62
415.854	-4.38
415.981	-6.38
416.108	-11.38
416.236	-9.38
416.363	17.62
416.49	1.62
416.617	-13.38
416.744	14.62
416.871	11.62
416.998	-8.38
417.126	2.62
417.253	-2.38
417.38	-4.38
417.507	1.62
417.634	-1.38
417.761	9.62
417.888	14.62
418.015	-6.38
418.143	15.62
418.27	30.62
418.397	11.62
418.524	7.62
418.651	31.62
418.778	28.62
418.905	25.62
419.032	27.62
419.159	16.62
419.286	31.62
419.413	18.62
419.54	16.62
419.667	-2.38
419.794	-8.38
419.921	-2.38
420.048	15.62
420.175	8.62
420.302	-10.38
420.429	13.62
420.556	-5.38
420.683	-6.38
420.81	-8.38
420.937	4.62
421.064	36.62
421.191	10.62
421.318	11.62
421.445	33.62
421.572	-4.38
421.699	13.62
421.826	10.62
421.953	-8.38
422.08	-7.38
422.207	-23.38
422.334	-0.38
422.461	1.62
422.588	-10.38
422.714	11.62
422.841	13.62
422.968	11.62
423.095	16.62
423.222	0.62
423.349	7.62
423.476	33.62
423.603	-7.38
423.729	-15.38
423.856	11.62
423.983	23.62
424.11	15.62
424.237	-10.38
424.364	21.62
424.491	-3.38
424.617	-19.38
424.744	-8.38
424.871	6.62
424.998	18.62
425.125	-4.38
425.251	7.62
425.378	8.62
425.505	17.62
425.632	-7.38
425.758	4.62
425.885	0.62
426.012	26.62
426.139	27.62
426.266	13.62
426.392	1.62
426.519	13.62
426.646	-0.38
426.772	14.62
426.899	13.62
427.026	11.62
427.153	7.62
427.279	15.62
427.406	26.62
427.533	2.62
427.659	4.62
427.786	12.62
427.913	18.62
428.039	-1.38
428.166	-13.38
428.293	8.62
428.419	5.62
428.546	3.62
428.673	-18.38
428.799	-11.38
428.926	0.62
429.053	34.62
429.179	3.62
429.306	3.62
429.433	9.62
429.559	20.62
429.686	3.62
429.812	-25.38
429.939	-4.38
430.066	1.62
430.192	3.62
430.319	7.62
430.445	-7.38
430.572	11.62
430.699	-13.38
430.825	-20.38
430.952	4.62
431.078	4.62
431.205	-8.38
431.331	15.62
431.458	2.62
431.584	8.62
431.711	2.62
431.837	8.62
431.964	12.62
432.09	9.62
432.217	-7.38
432.343	11.62
432.47	20.62
432.596	19.62
432.723	-2.38
432.849	-10.38
432.976	22.62
433.102	8.62
433.229	5.62
433.355	26.62
433.482	78.62
433.608	167.62
433.735	151.62
433.861	125.62
433.987	135.62
434.114	225.62
434.24	198.62
434.367	72.62
434.493	0.62
434.62	24.62
434.746	9.62
434.872	3.62
434.999	23.62
435.125	22.62
435.252	-6.38
435.378	15.62
435.504	19.62
435.631	29.62
435.757	14.62
435.883	13.62
436.01	13.62
436.136	15.62
436.262	12.62
436.389	19.62
436.515	15.62
436.641	11.62
436.768	4.62
436.894	9.62
437.02	-6.38
437.147	16.62
437.273	-4.38
437.399	8.62
437.526	11.62
437.652	9.62
437.778	9.62
437.904	-21.38
438.031	21.62
438.157	9.62
438.283	7.62
438.409	-6.38
438.536	-17.38
438.662	26.62
438.788	14.62
438.914	12.62
439.041	8.62
439.167	28.62
439.293	-1.38
439.419	-0.38
439.546	18.62
439.672	25.62
439.798	16.62
439.924	11.62
440.05	34.62
440.177	30.62
440.303	-2.38
440.429	-3.38
440.555	15.62
440.681	20.62
440.807	27.62
440.934	7.62
441.06	8.62
441.186	8.62
441.312	16.62
441.438	12.62
441.564	18.62
441.69	22.62
441.816	6.62
441.943	27.62
442.069	20.62
442.195	29.62
442.321	20.62
442.447	-7.38
442.573	-1.38
442.699	6.62
442.825	-5.38
442.951	-0.38
443.077	17.62
443.203	0.62
443.33	11.62
443.456	-15.38
443.582	15.62
443.708	-3.38
443.834	17.62
443.96	8.62
444.086	23.62
444.212	34.62
444.338	24.62
444.464	17.62
444.59	23.62
444.716	13.62
444.842	5.62
444.968	10.62
445.094	10.62
445.22	-5.38
445.346	-3.38
445.472	13.62
445.598	26.62
445.724	9.62
445.85	11.62
445.976	8.62
446.102	-0.38
446.228	16.62
446.354	-0.38
446.48	13.62
446.605	21.62
446.731	22.62
446.857	-6.38
446.983	24.62
447.109	13.62
447.235	1.62
447.361	-6.38
447.487	7.62
447.613	15.62
447.739	2.62
447.865	-17.38
447.99	-3.38
448.116	17.62
448.242	20.62
448.368	-0.38
448.494	-8.38
448.62	20.62
448.746	18.62
448.872	5.62
448.997	5.62
449.123	17.62
449.249	13.62
449.375	8.62
449.501	12.62
449.627	-4.38
449.752	32.62
449.878	-15.38
450.004	-3.38
450.13	17.62
450.256	8.62
450.381	10.62
450.507	-5.38
450.633	12.62
450.759	27.62
450.884	1.62
451.01	16.62
451.136	-5.38
451.262	8.62
451.388	11.62
451.513	-2.38
451.639	20.62
451.765	9.62
451.89	23.62
452.016	3.62
452.142	0.62
452.268	12.62
452.393	2.62
452.519	2.62
452.645	12.62
452.771	24.62
452.896	-7.38
453.022	-0.38
453.148	30.62
453.273	21.62
453.399	3.62
453.525	-6.38
453.65	-6.38
453.776	14.62
453.902	28.62
454.027	8.62
454.153	14.62
454.279	15.62
454.404	6.62
454.53	22.62
454.656	38.62
454.781	13.62
454.907	5.62
455.032	8.62
455.158	19.62
455.284	19.62
455.409	31.62
455.535	25.62
455.66	25.62
455.786	12.62
455.912	4.62
456.037	8.62
456.163	17.62
456.288	16.62
456.414	1.62
456.539	3.62
456.665	13.62
456.791	17.62
456.916	11.62
457.042	22.62
457.167	13.62
457.293	17.62
457.418	-4.38
457.544	36.62
457.669	21.62
457.795	13.62
457.92	10.62
458.046	2.62
458.171	11.62
458.297	-8.38
458.422	-8.38
458.548	-9.38
458.673	12.62
458.799	6.62
458.924	1.62
459.05	10.62
459.175	3.62
459.301	-2.38
459.426	0.62
459.552	12.62
459.677	0.62
459.803	19.62
459.928	11.62
