308.347	20.85
308.48	-10.15
308.613	-28.15
308.745	4.85
308.878	-13.15
309.011	-6.15
309.144	3.85
309.277	-1.15
309.409	3.85
309.542	1.85
309.675	34.85
309.808	11.85
309.94	16.85
310.073	-14.15
310.206	-11.15
310.339	20.85
310.471	-4.15
310.604	14.85
310.737	-13.15
310.869	-0.15
311.002	-12.15
311.135	-7.15
311.267	-25.15
311.4	2.85
311.533	4.85
311.665	0.85
311.798	-16.15
311.93	-1.15
312.063	3.85
312.196	0.85
312.328	15.85
312.461	2.85
312.593	0.85
312.726	-3.15
312.859	7.85
312.991	23.85
313.124	-13.15
313.256	-3.15
313.389	8.85
313.521	2.85
313.654	-6.15
313.786	-15.15
313.919	7.85
314.051	-11.15
314.184	-8.15
314.316	-9.15
314.449	-16.15
314.581	-8.15
314.714	7.85
314.846	17.85
314.978	-14.15
315.111	8.85
315.243	15.85
315.376	-2.15
315.508	12.85
315.641	15.85
315.773	23.85
315.905	20.85
316.038	-14.15
316.17	6.85
316.302	16.85
316.435	-13.15
316.567	3.85
316.699	21.85
316.832	-21.15
316.964	-5.15
317.096	-0.15
317.229	-10.15
317.361	-24.15
317.493	14.85
317.625	-8.15
317.758	12.85
317.89	9.85
318.022	5.85
318.155	-17.15
318.287	20.85
318.419	8.85
318.551	7.85
318.683	17.85
318.816	5.85
318.948	-6.15
319.08	-5.15
319.212	-5.15
319.344	-0.15
319.477	-6.15
319.609	12.85
319.741	31.85
319.873	-1.15
320.005	-5.15
320.137	1.85
320.269	0.85
320.401	3.85
320.534	-6.15
320.666	-0.15
320.798	-2.15
320.93	-19.15
321.062	-10.15
321.194	-16.15
321.326	3.85
321.458	-7.15
321.59	-5.15
321.722	-21.15
321.854	0.85
321.986	6.85
322.118	8.85
322.25	-3.15
322.382	-19.15
322.514	-8.15
322.646	-11.15
322.778	7.85
322.91	3.85
323.042	-7.15
323.174	4.85
323.306	-7.15
323.438	-26.15
323.57	14.85
323.702	-9.15
323.834	-3.15
323.966	-13.15
324.097	-5.15
324.229	4.85
324.361	10.85
324.493	-3.15
324.625	-7.15
324.757	-4.15
324.889	-12.15
325.021	4.85
325.152	7.85
325.284	18.85
325.416	7.85
325.548	16.85
325.68	7.85
325.811	18.85
325.943	8.85
326.075	-3.15
326.207	-4.15
326.339	-2.15
326.47	-6.15
326.602	0.85
326.734	-15.15
326.866	1.85
326.997	-14.15
327.129	-8.15
327.261	-20.15
327.392	4.85
327.524	15.85
327.656	-7.15
327.787	10.85
327.919	-0.15
328.051	-5.15
328.182	14.85
328.314	27.85
328.446	0.85
328.577	23.85
328.709	3.85
328.841	-11.15
328.972	-10.15
329.104	-0.15
329.235	5.85
329.367	-20.15
329.499	-8.15
329.63	2.85
329.762	-4.15
329.893	8.85
330.025	1.85
330.156	-10.15
330.288	23.85
330.419	14.85
330.551	-4.15
330.683	10.85
330.814	15.85
330.946	20.85
331.077	-10.15
331.208	11.85
331.34	-1.15
331.471	-13.15
331.603	6.85
331.734	-11.15
331.866	14.85
331.997	12.85
332.129	-1.15
332.26	0.85
332.392	8.85
332.523	-10.15
332.654	-19.15
332.786	-8.15
332.917	-5.15
333.048	11.85
333.18	22.85
333.311	-5.15
333.443	-14.15
333.574	0.85
333.705	28.85
333.837	16.85
333.968	-2.15
334.099	16.85
334.231	15.85
334.362	-13.15
334.493	9.85
334.624	13.85
334.756	-3.15
334.887	-0.15
335.018	16.85
335.15	26.85
335.281	18.85
335.412	5.85
335.543	9.85
335.675	1.85
335.806	-14.15
335.937	-15.15
336.068	5.85
336.199	23.85
336.331	-0.15
336.462	-0.15
336.593	20.85
336.724	-1.15
336.855	-14.15
336.986	-11.15
337.118	6.85
337.249	8.85
337.38	-24.15
337.511	7.85
337.642	10.85
337.773	1.85
337.904	10.85
338.035	1.85
338.166	8.85
338.298	20.85
338.429	1.85
338.56	4.85
338.691	14.85
338.822	7.85
338.953	4.85
339.084	16.85
339.215	20.85
339.346	-0.15
339.477	1.85
339.608	4.85
339.739	-8.15
339.87	-22.15
340.001	-7.15
340.132	5.85
340.263	5.85
340.394	22.85
340.525	15.85
340.656	-15.15
340.787	-19.15
340.918	17.85
341.049	8.85
341.179	7.85
341.31	-8.15
341.441	-2.15
341.572	4.85
341.703	17.85
341.834	-7.15
341.965	9.85
342.096	-18.15
342.227	6.85
342.357	6.85
342.488	-3.15
342.619	5.85
342.75	8.85
342.881	-1.15
343.012	11.85
343.142	28.85
343.273	-11.15
343.404	16.85
343.535	43.85
343.666	26.85
343.796	8.85
343.927	7.85
344.058	31.85
344.189	-0.15
344.319	18.85
344.45	6.85
344.581	7.85
344.712	0.85
344.842	0.85
344.973	4.85
345.104	9.85
345.234	-3.15
345.365	-10.15
345.496	22.85
345.626	9.85
345.757	14.85
345.888	-6.15
346.018	7.85
346.149	6.85
346.28	13.85
346.41	-20.15
346.541	7.85
346.672	-1.15
346.802	-7.15
346.933	8.85
347.063	8.85
347.194	7.85
347.325	22.85
347.455	18.85
347.586	-0.15
347.716	0.85
347.847	-9.15
347.977	-6.15
348.108	-5.15
348.238	-14.15
348.369	12.85
348.499	-0.15
348.63	4.85
348.76	-10.15
348.891	15.85
349.021	-4.15
349.152	-0.15
349.282	17.85
349.413	6.85
349.543	21.85
349.674	13.85
349.804	16.85
349.935	3.85
350.065	-1.15
350.196	-17.15
350.326	-6.15
350.456	-13.15
350.587	5.85
350.717	-9.15
350.848	9.85
350.978	-5.15
351.108	-18.15
351.239	4.85
351.369	2.85
351.499	-2.15
351.63	14.85
351.76	14.85
351.89	-6.15
352.021	18.85
352.151	-11.15
352.281	10.85
352.412	9.85
352.542	2.85
352.672	8.85
352.803	-6.15
352.933	21.85
353.063	18.85
353.193	6.85
353.324	1.85
353.454	10.85
353.584	0.85
353.714	-14.15
353.845	7.85
353.975	-9.15
354.105	2.85
354.235	3.85
354.365	1.85
354.496	-4.15
354.626	14.85
354.756	15.85
354.886	0.85
355.016	2.85
355.146	0.85
355.277	12.85
355.407	-9.15
355.537	5.85
355.667	9.85
355.797	1.85
355.927	-7.15
356.057	6.85
356.187	-6.15
356.318	6.85
356.448	1.85
356.578	13.85
356.708	13.85
356.838	0.85
356.968	18.85
357.098	7.85
357.228	18.85
357.358	-15.15
357.488	-12.15
357.618	29.85
357.748	1.85
357.878	12.85
358.008	-4.15
358.138	-1.15
358.268	4.85
358.398	21.85
358.528	-20.15
358.658	1.85
358.788	-4.15
358.918	11.85
359.048	18.85
359.178	19.85
359.308	-1.15
359.438	11.85
359.568	17.85
359.698	9.85
359.827	-3.15
359.957	-3.15
360.087	2.85
360.217	-10.15
360.347	11.85
360.477	-2.15
360.607	-4.15
360.737	-1.15
360.866	0.85
360.996	-20.15
361.126	-15.15
361.256	32.85
361.386	25.85
361.516	17.85
361.645	-0.15
361.775	22.85
361.905	-4.15
362.035	16.85
362.165	4.85
362.294	22.85
362.424	12.85
362.554	19.85
362.684	-15.15
362.813	-7.15
362.943	12.85
363.073	10.85
363.203	2.85
363.332	9.85
363.462	3.85
363.592	-13.15
363.721	-15.15
363.851	14.85
363.981	19.85
364.111	7.85
364.24	4.85
364.37	8.85
364.5	15.85
364.629	19.85
364.759	-8.15
364.888	-13.15
365.018	12.85
365.148	-6.15
365.277	-0.15
365.407	0.85
365.537	11.85
365.666	-4.15
365.796	-23.15
365.925	6.85
366.055	13.85
366.184	3.85
366.314	7.85
366.444	16.85
366.573	3.85
366.703	8.85
366.832	15.85
366.962	-2.15
367.091	9.85
367.221	13.85
367.35	9.85
367.48	25.85
367.609	6.85
367.739	4.85
367.868	9.85
367.998	8.85
368.127	11.85
368.257	10.85
368.386	23.85
368.516	16.85
368.645	5.85
368.775	17.85
368.904	6.85
369.033	4.85
369.163	-12.15
369.292	15.85
369.422	17.85
369.551	-0.15
369.68	20.85
369.81	12.85
369.939	2.85
370.069	21.85
370.198	9.85
370.327	-9.15
370.457	-7.15
370.586	6.85
370.715	5.85
370.845	-3.15
370.974	-14.15
371.103	11.85
371.233	4.85
371.362	-0.15
371.491	-9.15
371.621	6.85
371.75	1.85
371.879	-13.15
372.008	-3.15
372.138	24.85
372.267	28.85
372.396	8.85
372.525	-1.15
372.655	-3.15
372.784	18.85
372.913	12.85
373.042	16.85
373.172	3.85
373.301	-2.15
373.43	-15.15
373.559	-7.15
373.688	19.85
373.818	11.85
373.947	9.85
374.076	-3.15
374.205	24.85
374.334	4.85
374.463	-14.15
374.593	7.85
374.722	-6.15
374.851	4.85
374.98	-3.15
375.109	8.85
375.238	2.85
375.367	21.85
375.496	-22.15
375.625	-1.15
375.755	22.85
375.884	33.85
376.013	30.85
376.142	-11.15
376.271	-16.15
376.4	6.85
376.529	-3.15
376.658	19.85
376.787	20.85
376.916	7.85
377.045	-10.15
377.174	2.85
377.303	17.85
377.432	9.85
377.561	14.85
377.69	-1.15
377.819	-2.15
377.948	10.85
378.077	-6.15
378.206	-11.15
378.335	3.85
378.464	2.85
378.593	24.85
378.722	-18.15
378.851	-6.15
378.98	31.85
379.108	2.85
379.237	-6.15
379.366	12.85
379.495	-4.15
379.624	9.85
379.753	12.85
379.882	-5.15
380.011	-8.15
380.14	-6.15
380.268	2.85
380.397	23.85
380.526	26.85
380.655	-25.15
380.784	-11.15
380.913	-10.15
381.041	-4.15
381.17	-16.15
381.299	-1.15
381.428	-8.15
381.557	-2.15
381.685	-10.15
381.814	15.85
381.943	6.85
382.072	-17.15
382.2	-11.15
382.329	-10.15
382.458	-18.15
382.587	10.85
382.715	25.85
382.844	33.85
382.973	-3.15
383.102	0.85
383.23	0.85
383.359	2.85
383.488	-1.15
383.616	0.85
383.745	-0.15
383.874	5.85
384.003	-3.15
384.131	4.85
384.26	1.85
384.389	4.85
384.517	6.85
384.646	9.85
384.774	2.85
384.903	24.85
385.032	16.85
385.16	12.85
385.289	-6.15
385.418	5.85
385.546	7.85
385.675	23.85
385.803	9.85
385.932	5.85
386.06	-22.15
386.189	3.85
386.318	12.85
386.446	-11.15
386.575	13.85
386.703	13.85
386.832	-0.15
386.96	-11.15
387.089	9.85
387.217	8.85
387.346	-11.15
387.474	-10.15
387.603	-8.15
387.731	-4.15
387.86	9.85
387.988	9.85
388.117	15.85
388.245	14.85
388.374	0.85
388.502	4.85
388.631	4.85
388.759	-0.15
388.888	15.85
389.016	-5.15
389.144	-10.15
389.273	-11.15
389.401	-30.15
389.53	-18.15
389.658	0.85
389.786	-10.15
389.915	-16.15
390.043	-15.15
390.172	9.85
390.3	11.85
390.428	14.85
390.557	4.85
390.685	-1.15
390.813	9.85
390.942	15.85
391.07	15.85
391.198	15.85
391.327	10.85
391.455	-2.15
391.583	34.85
391.712	3.85
391.84	13.85
391.968	-12.15
392.096	-3.15
392.225	-7.15
392.353	19.85
392.481	-1.15
392.609	14.85
392.738	22.85
392.866	7.85
392.994	6.85
393.122	20.85
393.251	-11.15
393.379	-7.15
393.507	-11.15
393.635	-1.15
393.764	-7.15
393.892	17.85
394.02	0.85
394.148	-2.15
394.276	1.85
394.404	30.85
394.533	1.85
394.661	6.85
394.789	23.85
394.917	35.85
395.045	-9.15
395.173	-10.15
395.302	-6.15
395.43	-0.15
395.558	14.85
395.686	8.85
395.814	-0.15
395.942	-10.15
396.07	2.85
396.198	3.85
396.326	9.85
396.454	33.85
396.582	16.85
396.711	14.85
396.839	33.85
396.967	18.85
397.095	15.85
397.223	16.85
397.351	36.85
397.479	21.85
397.607	-13.15
397.735	5.85
397.863	14.85
397.991	6.85
398.119	-19.15
398.247	7.85
398.375	11.85
398.503	-1.15
398.631	-4.15
398.759	12.85
398.887	27.85
399.015	-7.15
399.143	2.85
399.271	0.85
399.399	10.85
399.526	19.85
399.654	19.85
399.782	-9.15
399.91	22.85
400.038	19.85
400.166	16.85
400.294	-3.15
400.422	-6.15
400.55	13.85
400.678	13.85
400.805	7.85
400.933	1.85
401.061	8.85
401.189	-6.15
401.317	16.85
401.445	4.85
401.573	27.85
401.7	-16.15
401.828	-11.15
401.956	-5.15
402.084	19.85
402.212	20.85
402.34	11.85
402.467	15.85
402.595	17.85
402.723	-0.15
402.851	16.85
402.978	13.85
403.106	18.85
403.234	2.85
403.362	28.85
403.489	22.85
403.617	0.85
403.745	-2.15
403.873	-10.15
404	5.85
404.128	-0.15
404.256	20.85
404.384	24.85
404.511	12.85
404.639	-17.15
404.767	-5.15
404.894	-0.15
405.022	14.85
405.15	15.85
405.277	-20.15
405.405	-0.15
405.533	-1.15
405.66	5.85
405.788	-13.15
405.916	-7.15
406.043	-10.15
406.171	-7.15
406.299	21.85
406.426	25.85
406.554	-1.15
406.681	19.85
406.809	16.85
406.937	3.85
407.064	16.85
407.192	29.85
407.319	2.85
407.447	3.85
407.574	15.85
407.702	4.85
407.83	-8.15
407.957	-8.15
408.085	11.85
408.212	4.85
408.34	-6.15
408.467	-7.15
408.595	11.85
408.722	12.85
408.85	6.85
408.977	-8.15
409.105	-4.15
409.232	0.85
409.36	-3.15
409.487	4.85
409.615	13.85
409.742	31.85
409.87	31.85
409.997	43.85
410.125	51.85
410.252	53.85
410.379	55.85
410.507	33.85
410.634	18.85
410.762	8.85
410.889	21.85
411.017	-1.15
411.144	12.85
411.271	12.85
411.399	2.85
411.526	10.85
411.653	-0.15
411.781	27.85
411.908	14.85
412.036	7.85
412.163	8.85
412.29	17.85
412.418	4.85
412.545	9.85
412.672	-19.15
412.8	16.85
412.927	-2.15
413.054	20.85
413.182	24.85
413.309	1.85
413.436	-2.15
413.564	-1.15
413.691	5.85
413.818	14.85
413.945	-9.15
414.073	6.85
414.2	22.85
414.327	28.85
414.454	23.85
414.582	10.85
414.709	-11.15
414.836	-10.15
414.963	7.85
415.091	7.85
415.218	-8.15
415.345	-13.15
415.472	7.85
415.6	6.85
415.727	14.85
415.854	12.85
415.981	12.85
416.108	-8.15
416.236	19.85
416.363	20.85
416.49	-3.15
416.617	7.85
416.744	7.85
416.871	10.85
416.998	-8.15
417.126	6.85
417.253	5.85
417.38	14.85
417.507	-1.15
417.634	-3.15
417.761	13.85
417.888	17.85
418.015	-3.15
418.143	2.85
418.27	26.85
418.397	9.85
418.524	14.85
418.651	-16.15
418.778	14.85
418.905	20.85
419.032	11.85
419.159	4.85
419.286	23.85
419.413	20.85
419.54	26.85
419.667	-2.15
419.794	-1.15
419.921	-3.15
420.048	14.85
420.175	1.85
420.302	-8.15
420.429	-4.15
420.556	1.85
420.683	-13.15
420.81	-7.15
420.937	8.85
421.064	15.85
421.191	-5.15
421.318	12.85
421.445	40.85
421.572	1.85
421.699	25.85
421.826	4.85
421.953	-13.15
422.08	-8.15
422.207	-10.15
422.334	-1.15
422.461	22.85
422.588	-5.15
422.714	29.85
422.841	10.85
422.968	28.85
423.095	12.85
423.222	-8.15
423.349	17.85
423.476	8.85
423.603	4.85
423.729	3.85
423.856	6.85
423.983	16.85
424.11	-9.15
424.237	3.85
424.364	8.85
424.491	10.85
424.617	-14.15
424.744	10.85
424.871	15.85
424.998	-3.15
425.125	-1.15
425.251	7.85
425.378	-12.15
425.505	-9.15
425.632	10.85
425.758	-11.15
425.885	16.85
426.012	4.85
426.139	23.85
426.266	10.85
426.392	9.85
426.519	40.85
426.646	17.85
426.772	32.85
426.899	10.85
427.026	5.85
427.153	18.85
427.279	25.85
427.406	11.85
427.533	12.85
427.659	15.85
427.786	18.85
427.913	47.85
428.039	23.85
428.166	-14.15
428.293	-8.15
428.419	3.85
428.546	1.85
428.673	-6.15
428.799	-2.15
428.926	13.85
429.053	35.85
429.179	6.85
429.306	-11.15
429.433	17.85
429.559	12.85
429.686	-1.15
429.812	-2.15
429.939	-4.15
430.066	7.85
430.192	-2.15
430.319	26.85
430.445	-3.15
430.572	19.85
430.699	-5.15
430.825	-12.15
430.952	0.85
431.078	9.85
431.205	12.85
431.331	-0.15
431.458	8.85
431.584	3.85
431.711	-11.15
431.837	1.85
431.964	15.85
432.09	-5.15
432.217	-17.15
432.343	-11.15
432.47	14.85
432.596	12.85
432.723	-1.15
432.849	0.85
432.976	17.85
433.102	-0.15
433.229	-0.15
433.355	29.85
433.482	71.85
433.608	151.85
433.735	149.85
433.861	122.85
433.987	138.85
434.114	218.85
434.24	170.85
434.367	51.85
434.493	15.85
434.62	24.85
434.746	19.85
434.872	6.85
434.999	9.85
435.125	4.85
435.252	0.85
435.378	14.85
435.504	-10.15
435.631	19.85
435.757	-1.15
435.883	5.85
436.01	22.85
436.136	2.85
436.262	17.85
436.389	-8.15
436.515	17.85
436.641	-0.15
436.768	20.85
436.894	9.85
437.02	-3.15
437.147	6.85
437.273	14.85
437.399	11.85
437.526	11.85
437.652	13.85
437.778	10.85
437.904	-13.15
438.031	-13.15
438.157	8.85
438.283	25.85
438.409	14.85
438.536	3.85
438.662	11.85
438.788	8.85
438.914	15.85
439.041	11.85
439.167	33.85
439.293	-1.15
439.419	2.85
439.546	18.85
439.672	-0.15
439.798	15.85
439.924	25.85
440.05	16.85
440.177	10.85
440.303	-3.15
440.429	-0.15
440.555	11.85
440.681	21.85
440.807	19.85
440.934	19.85
441.06	14.85
441.186	9.85
441.312	-1.15
441.438	19.85
441.564	9.85
441.69	18.85
441.816	12.85
441.943	5.85
442.069	26.85
442.195	7.85
442.321	24.85
442.447	-9.15
442.573	3.85
442.699	-7.15
442.825	-7.15
442.951	14.85
443.077	20.85
443.203	12.85
443.33	-0.15
443.456	-32.15
443.582	2.85
443.708	-8.15
443.834	18.85
443.96	35.85
444.086	13.85
444.212	8.85
444.338	27.85
444.464	21.85
444.59	32.85
444.716	18.85
444.842	1.85
444.968	0.85
445.094	-8.15
445.22	-1.15
445.346	7.85
445.472	5.85
445.598	3.85
445.724	-7.15
445.85	3.85
445.976	6.85
446.102	29.85
446.228	22.85
446.354	15.85
446.48	-6.15
446.605	6.85
446.731	14.85
446.857	-2.15
446.983	11.85
447.109	3.85
447.235	8.85
447.361	0.85
447.487	2.85
447.613	-8.15
447.739	4.85
447.865	-11.15
447.99	5.85
448.116	2.85
448.242	3.85
448.368	5.85
448.494	0.85
448.62	16.85
448.746	14.85
448.872	9.85
448.997	-10.15
449.123	1.85
449.249	-1.15
449.375	-0.15
449.501	14.85
449.627	-7.15
449.752	21.85
449.878	11.85
450.004	-5.15
450.13	34.85
450.256	18.85
450.381	16.85
450.507	7.85
450.633	-3.15
450.759	26.85
450.884	13.85
451.01	31.85
451.136	20.85
451.262	30.85
451.388	22.85
451.513	-12.15
451.639	29.85
451.765	10.85
451.89	33.85
452.016	19.85
452.142	9.85
452.268	12.85
452.393	10.85
452.519	0.85
452.645	15.85
452.771	12.85
452.896	-1.15
453.022	0.85
453.148	30.85
453.273	10.85
453.399	1.85
453.525	-9.15
453.65	8.85
453.776	8.85
453.902	23.85
454.027	1.85
454.153	7.85
454.279	24.85
454.404	5.85
454.53	22.85
454.656	35.85
454.781	6.85
454.907	0.85
455.032	17.85
455.158	34.85
455.284	26.85
455.409	12.85
455.535	-3.15
455.66	22.85
455.786	8.85
455.912	28.85
456.037	2.85
456.163	19.85
456.288	32.85
456.414	-4.15
456.539	4.85
456.665	23.85
456.791	10.85
456.916	15.85
457.042	11.85
457.167	3.85
457.293	14.85
457.418	-3.15
457.544	7.85
457.669	7.85
457.795	15.85
457.92	14.85
458.046	24.85
458.171	26.85
458.297	9.85
458.422	16.85
458.548	7.85
458.673	8.85
458.799	-1.15
458.924	-2.15
459.05	5.85
459.175	2.85
459.301	-4.15
459.426	26.85
459.552	20.85
459.677	2.85
459.803	28.85
