456.037	-15.54
456.163	7.46
456.288	15.46
456.414	-13.54
456.539	-20.54
456.665	14.46
456.791	-0.54
456.916	-2.54
457.042	24.46
457.167	-9.54
457.293	24.46
457.418	-10.54
457.544	-3.54
457.669	7.46
457.795	-2.54
457.92	-5.54
458.046	1.46
458.171	19.46
458.297	0.46
458.422	-5.54
458.548	-1.54
458.673	16.46
458.799	3.46
458.924	-14.54
459.05	3.46
459.175	-4.54
459.301	-8.54
459.426	-10.54
459.552	8.46
459.677	-15.54
459.803	18.46
459.928	7.46
460.053	16.46
460.179	32.46
460.304	45.46
460.43	3.46
460.555	-19.54
460.681	-17.54
460.806	12.46
460.931	10.46
461.057	6.46
461.182	4.46
461.308	20.46
461.433	18.46
461.558	-10.54
461.684	-1.54
461.809	21.46
461.934	-3.54
462.06	1.46
462.185	-1.54
462.311	-9.54
462.436	7.46
462.561	9.46
462.687	0.46
462.812	12.46
462.937	4.46
463.063	-11.54
463.188	-10.54
463.313	23.46
463.439	-19.54
463.564	-7.54
463.689	-1.54
463.814	1.46
463.94	-14.54
464.065	13.46
464.19	8.46
464.316	-8.54
464.441	-11.54
464.566	4.46
464.692	3.46
464.817	2.46
464.942	-26.54
465.067	-17.54
465.193	-33.54
465.318	-23.54
465.443	-8.54
465.568	-1.54
465.694	-5.54
465.819	24.46
465.944	10.46
466.069	16.46
466.194	6.46
466.32	3.46
466.445	1.46
466.57	0.46
466.695	-14.54
466.82	10.46
466.946	9.46
467.071	9.46
467.196	0.46
467.321	9.46
467.446	-19.54
467.572	-17.54
467.697	-28.54
467.822	2.46
467.947	10.46
468.072	7.46
468.197	-1.54
468.323	-18.54
468.448	-19.54
468.573	-8.54
468.698	-8.54
468.823	14.46
468.948	-5.54
469.073	6.46
469.198	15.46
469.324	18.46
469.449	-18.54
469.574	0.46
469.699	5.46
469.824	18.46
469.949	2.46
470.074	12.46
470.199	45.46
470.324	16.46
470.449	1.46
470.574	8.46
470.7	12.46
470.825	3.46
470.95	2.46
471.075	-19.54
471.2	-7.54
471.325	21.46
471.45	-5.54
471.575	-6.54
471.7	16.46
471.825	-12.54
471.95	9.46
472.075	-16.54
472.2	6.46
472.325	-2.54
472.45	-4.54
472.575	2.46
472.7	1.46
472.825	24.46
472.95	16.46
473.075	4.46
473.2	-13.54
473.325	2.46
473.45	-5.54
473.575	-15.54
473.7	7.46
473.825	7.46
473.95	1.46
474.075	-10.54
474.2	-8.54
474.325	-17.54
474.45	25.46
474.574	12.46
474.699	10.46
474.824	26.46
474.949	3.46
475.074	-5.54
475.199	16.46
475.324	8.46
475.449	-6.54
475.574	10.46
475.699	12.46
475.824	-11.54
475.949	-1.54
476.073	-10.54
476.198	4.46
476.323	10.46
476.448	5.46
476.573	-2.54
476.698	21.46
476.823	5.46
476.947	-0.54
477.072	6.46
477.197	3.46
477.322	8.46
477.447	-10.54
477.572	15.46
477.697	-10.54
477.821	-6.54
477.946	13.46
478.071	14.46
478.196	24.46
478.321	14.46
478.445	2.46
478.57	-6.54
478.695	0.46
478.82	12.46
478.945	4.46
479.069	3.46
479.194	-2.54
479.319	8.46
479.444	11.46
479.569	-4.54
479.693	7.46
479.818	2.46
479.943	3.46
480.068	-6.54
480.192	3.46
480.317	7.46
480.442	-7.54
480.567	6.46
480.691	11.46
480.816	7.46
480.941	-8.54
481.066	1.46
481.19	23.46
481.315	7.46
481.44	0.46
481.564	-6.54
481.689	14.46
481.814	12.46
481.938	6.46
482.063	-2.54
482.188	1.46
482.313	18.46
482.437	23.46
482.562	18.46
482.687	25.46
482.811	27.46
482.936	2.46
483.061	7.46
483.185	7.46
483.31	21.46
483.435	17.46
483.559	19.46
483.684	14.46
483.808	20.46
483.933	11.46
484.058	15.46
484.182	8.46
484.307	15.46
484.432	1.46
484.556	4.46
484.681	-4.54
484.805	16.46
484.93	18.46
485.055	34.46
485.179	64.46
485.304	99.46
485.428	341.46
485.553	1249.46
485.678	1745.46
485.802	1630.46
485.927	1781.46
486.051	2664.46
486.176	1620.46
486.3	433.46
486.425	125.46
486.549	77.46
486.674	69.46
486.799	38.46
486.923	17.46
487.048	25.46
487.172	12.46
487.297	13.46
487.421	34.46
487.546	9.46
487.67	28.46
487.795	-4.54
487.919	8.46
488.044	18.46
488.168	24.46
488.293	0.46
488.417	-6.54
488.542	12.46
488.666	24.46
488.791	20.46
488.915	7.46
489.04	21.46
489.164	14.46
489.289	21.46
489.413	-22.54
489.538	20.46
489.662	22.46
489.786	0.46
489.911	14.46
490.035	11.46
490.16	11.46
490.284	5.46
490.409	-20.54
490.533	-3.54
490.658	20.46
490.782	7.46
490.906	5.46
491.031	10.46
491.155	9.46
491.28	24.46
491.404	-8.54
491.528	12.46
491.653	-11.54
491.777	9.46
491.902	12.46
492.026	-6.54
492.15	5.46
492.275	19.46
492.399	15.46
492.524	-8.54
492.648	17.46
492.772	5.46
492.897	28.46
493.021	6.46
493.145	22.46
493.27	11.46
493.394	-14.54
493.518	11.46
493.643	-3.54
493.767	19.46
493.891	-5.54
494.016	5.46
494.14	1.46
494.264	13.46
494.389	17.46
494.513	9.46
494.637	-4.54
494.762	5.46
494.886	7.46
495.01	12.46
495.134	6.46
495.259	21.46
495.383	1.46
495.507	2.46
495.632	30.46
495.756	41.46
495.88	20.46
496.004	6.46
496.129	2.46
496.253	30.46
496.377	5.46
496.501	40.46
496.626	-4.54
496.75	-0.54
496.874	11.46
496.998	-10.54
497.123	29.46
497.247	12.46
497.371	-2.54
497.495	10.46
497.62	-5.54
497.744	3.46
497.868	12.46
497.992	13.46
498.116	0.46
498.241	15.46
498.365	1.46
498.489	11.46
498.613	35.46
498.737	-0.54
498.862	-1.54
498.986	-8.54
499.11	-10.54
499.234	2.46
499.358	-6.54
499.482	7.46
499.607	4.46
499.731	6.46
499.855	11.46
499.979	2.46
500.103	9.46
500.227	17.46
500.351	13.46
500.476	-14.54
500.6	-0.54
500.724	11.46
500.848	7.46
500.972	4.46
501.096	1.46
501.22	3.46
501.344	-10.54
501.469	-3.54
501.593	-5.54
501.717	9.46
501.841	4.46
501.965	3.46
502.089	8.46
502.213	24.46
502.337	-6.54
502.461	9.46
502.585	-1.54
502.709	16.46
502.834	6.46
502.958	2.46
503.082	19.46
503.206	4.46
503.33	22.46
503.454	7.46
503.578	22.46
503.702	11.46
503.826	-1.54
503.95	30.46
504.074	1.46
504.198	-15.54
504.322	-13.54
504.446	0.46
504.57	17.46
504.694	-4.54
504.818	8.46
504.942	13.46
505.066	-0.54
505.19	-7.54
505.314	9.46
505.438	21.46
505.562	9.46
505.686	14.46
505.81	-4.54
505.934	17.46
506.058	-16.54
506.182	1.46
506.306	20.46
506.43	-7.54
506.554	-24.54
506.678	-14.54
506.802	9.46
506.926	-2.54
507.05	0.46
507.174	11.46
507.298	4.46
507.422	-2.54
507.546	-1.54
507.67	22.46
507.794	-5.54
507.918	0.46
508.042	-7.54
508.165	-6.54
508.289	-18.54
508.413	2.46
508.537	-0.54
508.661	1.46
508.785	6.46
508.909	-3.54
509.033	-0.54
509.157	18.46
509.281	6.46
509.405	3.46
509.528	39.46
509.652	25.46
509.776	2.46
509.9	22.46
510.024	4.46
510.148	16.46
510.272	9.46
510.396	14.46
510.519	-6.54
510.643	8.46
510.767	1.46
510.891	11.46
511.015	-2.54
511.139	17.46
511.263	14.46
511.386	3.46
511.51	13.46
511.634	6.46
511.758	4.46
511.882	-16.54
512.006	6.46
512.129	8.46
512.253	21.46
512.377	-7.54
512.501	16.46
512.625	8.46
512.748	12.46
512.872	-2.54
512.996	-1.54
513.12	13.46
513.244	-15.54
513.367	-0.54
513.491	0.46
513.615	-4.54
513.739	-11.54
513.862	0.46
513.986	4.46
514.11	23.46
514.234	16.46
514.358	12.46
514.481	-2.54
514.605	1.46
514.729	13.46
514.853	-12.54
514.976	-12.54
515.1	8.46
515.224	18.46
515.348	-4.54
515.471	-17.54
515.595	0.46
515.719	2.46
515.842	18.46
515.966	7.46
516.09	22.46
516.214	-1.54
516.337	41.46
516.461	21.46
516.585	13.46
516.708	2.46
516.832	21.46
516.956	-6.54
517.08	10.46
517.203	-5.54
517.327	1.46
517.451	18.46
517.574	50.46
517.698	12.46
517.822	19.46
517.945	28.46
518.069	9.46
518.193	48.46
518.316	37.46
518.44	38.46
518.564	14.46
518.687	17.46
518.811	29.46
518.935	55.46
519.058	13.46
519.182	27.46
519.306	29.46
519.429	21.46
519.553	54.46
519.676	28.46
519.8	12.46
519.924	-2.54
520.047	16.46
520.171	-4.54
520.294	-4.54
520.418	14.46
520.542	-5.54
520.665	7.46
520.789	15.46
520.913	-17.54
521.036	-22.54
521.16	-15.54
521.283	3.46
521.407	5.46
521.53	-5.54
521.654	-19.54
521.778	9.46
521.901	2.46
522.025	4.46
522.148	3.46
522.272	9.46
522.395	0.46
522.519	1.46
522.643	-3.54
522.766	-4.54
522.89	5.46
523.013	6.46
523.137	-2.54
523.26	-3.54
523.384	3.46
523.507	-0.54
523.631	-12.54
523.754	-14.54
523.878	-12.54
524.002	13.46
524.125	-1.54
524.249	-15.54
524.372	-6.54
524.496	-6.54
524.619	-4.54
524.743	1.46
524.866	-3.54
524.99	15.46
525.113	-19.54
525.237	8.46
525.36	7.46
525.484	13.46
525.607	-13.54
525.731	-7.54
525.854	12.46
525.978	24.46
526.101	-20.54
526.224	-5.54
526.348	4.46
526.471	3.46
526.595	-1.54
526.718	-7.54
526.842	-5.54
526.965	16.46
527.089	-2.54
527.212	2.46
527.336	-3.54
527.459	11.46
527.582	0.46
527.706	-1.54
527.829	12.46
527.953	2.46
528.076	-21.54
528.2	-10.54
528.323	7.46
528.446	21.46
528.57	1.46
528.693	34.46
528.817	4.46
528.94	11.46
529.064	16.46
529.187	-18.54
529.31	-7.54
529.434	-5.54
529.557	-18.54
529.68	4.46
529.804	12.46
529.927	5.46
530.051	6.46
530.174	-3.54
530.297	0.46
530.421	-6.54
530.544	9.46
530.668	7.46
530.791	-3.54
530.914	15.46
531.038	-10.54
531.161	0.46
531.284	8.46
531.408	1.46
531.531	-4.54
531.654	-2.54
531.778	2.46
531.901	-12.54
532.024	-10.54
532.148	-1.54
532.271	19.46
532.394	11.46
532.518	12.46
532.641	9.46
532.764	12.46
532.888	13.46
533.011	-18.54
533.134	1.46
533.258	34.46
533.381	5.46
533.504	2.46
533.628	-5.54
533.751	15.46
533.874	2.46
533.997	5.46
534.121	11.46
534.244	-2.54
534.367	2.46
534.491	8.46
534.614	-4.54
534.737	-6.54
534.86	-1.54
534.984	-10.54
535.107	-3.54
535.23	-11.54
535.354	9.46
535.477	-15.54
535.6	-7.54
535.723	0.46
535.847	-6.54
535.97	-11.54
536.093	-0.54
536.216	-16.54
536.34	36.46
536.463	0.46
536.586	8.46
536.709	11.46
536.833	34.46
536.956	10.46
537.079	13.46
537.202	6.46
537.325	-8.54
537.449	-11.54
537.572	14.46
537.695	-16.54
537.818	-4.54
537.941	-14.54
538.065	-0.54
538.188	-9.54
538.311	-3.54
538.434	9.46
538.558	-2.54
538.681	3.46
538.804	-1.54
538.927	1.46
539.05	-12.54
539.173	-10.54
539.297	-3.54
539.42	2.46
539.543	25.46
539.666	8.46
539.789	10.46
539.913	-5.54
540.036	8.46
540.159	12.46
540.282	-10.54
540.405	-20.54
540.528	6.46
540.651	12.46
540.775	-7.54
540.898	3.46
541.021	3.46
541.144	0.46
541.267	9.46
541.39	-0.54
541.513	24.46
541.637	-7.54
541.76	-4.54
541.883	-7.54
542.006	-14.54
542.129	11.46
542.252	-6.54
542.375	8.46
542.498	-3.54
542.622	21.46
542.745	23.46
542.868	-4.54
542.991	-7.54
543.114	8.46
543.237	31.46
543.36	6.46
543.483	-4.54
543.606	2.46
543.73	9.46
543.853	-6.54
543.976	3.46
544.099	9.46
544.222	-7.54
544.345	-13.54
544.468	5.46
544.591	13.46
544.714	11.46
544.837	7.46
544.96	19.46
545.083	23.46
545.206	0.46
545.329	23.46
545.453	26.46
545.576	11.46
545.699	3.46
545.822	16.46
545.945	19.46
546.068	7.46
546.191	4.46
546.314	2.46
546.437	11.46
546.56	8.46
546.683	15.46
546.806	28.46
546.929	11.46
547.052	-18.54
547.175	-3.54
547.298	7.46
547.421	-20.54
547.544	-11.54
547.667	1.46
547.79	3.46
547.913	-11.54
548.036	-23.54
548.159	-3.54
548.282	7.46
548.405	-0.54
548.528	6.46
548.651	-1.54
548.774	16.46
548.897	9.46
549.02	27.46
549.143	36.46
549.266	10.46
549.389	-8.54
549.512	3.46
549.635	10.46
549.758	14.46
549.881	-6.54
550.004	-8.54
550.127	-10.54
550.25	3.46
550.373	1.46
550.496	20.46
550.619	5.46
550.742	-14.54
550.865	-20.54
550.988	9.46
551.111	11.46
551.234	-4.54
551.356	-14.54
551.479	-14.54
551.602	-12.54
551.725	-0.54
551.848	9.46
551.971	22.46
552.094	4.46
552.217	-6.54
552.34	-3.54
552.463	-16.54
552.586	5.46
552.709	-8.54
552.832	8.46
552.955	9.46
553.077	9.46
553.2	25.46
553.323	-18.54
553.446	3.46
553.569	-11.54
553.692	2.46
553.815	-12.54
553.938	15.46
554.061	4.46
554.184	-3.54
554.306	4.46
554.429	-1.54
554.552	15.46
554.675	-2.54
554.798	-7.54
554.921	11.46
555.044	-5.54
555.167	-4.54
555.29	-17.54
555.412	-15.54
555.535	8.46
555.658	2.46
555.781	1.46
555.904	2.46
556.027	17.46
556.15	8.46
556.272	6.46
556.395	24.46
556.518	-13.54
556.641	-12.54
556.764	16.46
556.887	12.46
557.01	9.46
557.132	-12.54
557.255	-7.54
557.378	16.46
557.501	-3.54
557.624	4.46
557.747	3.46
557.869	14.46
557.992	8.46
558.115	8.46
558.238	-0.54
558.361	-2.54
558.483	4.46
558.606	10.46
558.729	-19.54
558.852	12.46
558.975	15.46
559.098	3.46
559.22	9.46
559.343	3.46
559.466	17.46
559.589	-7.54
559.712	-1.54
559.834	-11.54
559.957	-0.54
560.08	-1.54
560.203	25.46
560.325	5.46
560.448	13.46
560.571	4.46
560.694	0.46
560.817	6.46
560.939	11.46
561.062	7.46
561.185	-7.54
561.308	6.46
561.43	-11.54
561.553	-3.54
561.676	-8.54
561.799	7.46
561.921	9.46
562.044	-8.54
562.167	-11.54
562.29	11.46
562.413	18.46
562.535	3.46
562.658	-3.54
562.781	3.46
562.903	4.46
563.026	-6.54
563.149	18.46
563.272	12.46
563.394	19.46
563.517	4.46
563.64	-6.54
563.763	3.46
563.885	9.46
564.008	17.46
564.131	7.46
564.254	-4.54
564.376	12.46
564.499	-17.54
564.622	3.46
564.744	12.46
564.867	-7.54
564.99	13.46
565.113	-4.54
565.235	-3.54
565.358	-8.54
565.481	-4.54
565.603	8.46
565.726	10.46
565.849	10.46
565.971	-1.54
566.094	-29.54
566.217	-3.54
566.34	0.46
566.462	17.46
566.585	-6.54
566.708	30.46
566.83	17.46
566.953	27.46
567.076	10.46
567.198	9.46
567.321	-15.54
567.444	-10.54
567.566	-7.54
567.689	-13.54
567.812	-12.54
567.934	3.46
568.057	9.46
568.18	7.46
568.302	-5.54
568.425	-6.54
568.548	-4.54
568.67	8.46
568.793	-0.54
568.916	-2.54
569.038	-13.54
569.161	6.46
569.283	2.46
569.406	-7.54
569.529	4.46
569.651	-8.54
569.774	-6.54
569.897	-12.54
570.019	16.46
570.142	22.46
570.265	1.46
570.387	-4.54
570.51	-1.54
570.632	14.46
570.755	-3.54
570.878	-2.54
571	3.46
571.123	-13.54
571.246	1.46
571.368	-3.54
571.491	19.46
571.613	-8.54
571.736	-7.54
571.859	-0.54
571.981	-10.54
572.104	-12.54
572.226	9.46
572.349	-3.54
572.472	-2.54
572.594	10.46
572.717	-1.54
572.839	4.46
572.962	0.46
573.085	-6.54
573.207	0.46
573.33	-11.54
573.452	17.46
573.575	11.46
573.697	-1.54
573.82	-9.54
573.943	-6.54
574.065	6.46
574.188	3.46
574.31	10.46
574.433	1.46
574.555	26.46
574.678	7.46
574.801	16.46
574.923	-1.54
575.046	9.46
575.168	14.46
575.291	-2.54
575.413	5.46
575.536	-14.54
575.659	23.46
575.781	-7.54
575.904	-1.54
576.026	4.46
576.149	-10.54
576.271	-3.54
576.394	6.46
576.516	4.46
576.639	10.46
576.761	-0.54
576.884	-18.54
577.007	-14.54
577.129	13.46
577.252	0.46
577.374	25.46
577.497	-8.54
577.619	20.46
577.742	-10.54
577.864	11.46
577.987	6.46
578.109	11.46
578.232	3.46
578.354	23.46
578.477	-8.54
578.599	9.46
578.722	9.46
578.844	-7.54
578.967	17.46
579.089	8.46
579.212	-17.54
579.334	24.46
579.457	5.46
579.579	1.46
579.702	-0.54
579.824	21.46
579.947	-10.54
580.069	-14.54
580.192	-10.54
580.314	1.46
580.437	-17.54
580.559	5.46
580.682	-1.54
580.804	24.46
580.927	7.46
581.049	1.46
581.172	-0.54
581.294	-2.54
581.417	2.46
581.539	-3.54
581.662	27.46
581.784	7.46
581.907	8.46
582.029	24.46
582.152	2.46
582.274	27.46
582.396	6.46
582.519	-0.54
582.641	-1.54
582.764	4.46
582.886	26.46
583.009	11.46
583.131	-0.54
583.254	5.46
583.376	9.46
583.499	20.46
583.621	16.46
583.743	32.46
583.866	6.46
583.988	-5.54
584.111	1.46
584.233	20.46
584.356	19.46
584.478	-0.54
584.601	-14.54
584.723	-1.54
584.845	17.46
584.968	-7.54
585.09	-12.54
585.213	13.46
585.335	-7.54
585.458	-16.54
585.58	-18.54
585.702	6.46
585.825	2.46
585.947	9.46
586.07	-13.54
586.192	5.46
586.315	-4.54
586.437	-12.54
586.559	14.46
586.682	-3.54
586.804	0.46
586.927	-6.54
587.049	13.46
587.171	17.46
587.294	0.46
587.416	20.46
587.539	-7.54
587.661	-10.54
587.783	-25.54
587.906	-0.54
588.028	8.46
588.151	-0.54
588.273	32.46
588.395	8.46
588.518	5.46
588.64	4.46
588.763	6.46
588.885	19.46
589.007	1.46
589.13	3.46
589.252	-24.54
589.375	-13.54
589.497	-13.54
589.619	-3.54
589.742	-9.54
589.864	7.46
589.986	7.46
590.109	9.46
590.231	-4.54
590.354	9.46
590.476	-17.54
590.598	-5.54
590.721	-10.54
590.843	-2.54
590.965	1.46
591.088	5.46
591.21	4.46
591.332	8.46
591.455	-22.54
591.577	0.46
591.7	6.46
591.822	-3.54
591.944	0.46
592.067	-4.54
592.189	-8.54
592.311	-1.54
592.434	14.46
592.556	3.46
592.678	-0.54
592.801	24.46
592.923	4.46
593.045	5.46
593.168	12.46
593.29	-7.54
593.412	11.46
593.535	-0.54
593.657	-0.54
593.779	13.46
593.902	-0.54
594.024	7.46
594.146	9.46
594.269	3.46
594.391	-11.54
594.513	5.46
594.636	1.46
594.758	2.46
594.88	18.46
595.003	14.46
595.125	7.46
595.247	-1.54
595.37	-6.54
595.492	-13.54
595.614	18.46
595.737	3.46
595.859	6.46
595.981	17.46
596.104	5.46
596.226	5.46
596.348	11.46
596.471	4.46
596.593	2.46
596.715	-18.54
596.838	18.46
596.96	-19.54
597.082	11.46
597.204	9.46
597.327	23.46
597.449	1.46
597.571	18.46
597.694	11.46
597.816	-7.54
597.938	15.46
598.061	13.46
598.183	-4.54
598.305	8.46
598.427	6.46
598.55	4.46
598.672	11.46
598.794	16.46
598.917	-4.54
599.039	-3.54
599.161	7.46
599.283	-2.54
599.406	19.46
599.528	8.46
599.65	19.46
599.773	3.46
599.895	19.46
600.017	14.46
600.139	-0.54
600.262	-8.54
600.384	2.46
600.506	4.46
600.628	5.46
600.751	22.46
600.873	-8.54
600.995	-7.54
601.118	-10.54
601.24	12.46
601.362	9.46
601.484	10.46
601.607	25.46
601.729	7.46
601.851	15.46
601.973	15.46
602.096	14.46
602.218	8.46
602.34	4.46
602.462	24.46
602.585	29.46
602.707	-6.54
602.829	-6.54
602.951	-10.54
603.074	-20.54
603.196	-4.54
603.318	-14.54
603.44	7.46
603.563	-1.54
603.685	-6.54
603.807	7.46
603.929	13.46
604.052	21.46
604.174	12.46
604.296	-2.54
604.418	21.46
604.541	20.46
604.663	11.46
604.785	4.46
604.907	11.46
605.03	2.46
605.152	29.46
605.274	15.46
605.396	19.46
605.519	2.46
605.641	-8.54
605.763	-0.54
605.885	-3.54
606.008	-6.54
606.13	18.46
606.252	10.46
606.374	-16.54
606.496	-15.54
606.619	8.46
606.741	3.46
606.863	13.46
606.985	29.46
607.108	17.46
607.23	6.46
607.352	2.46
607.474	1.46
607.596	2.46
607.719	0.46
607.841	24.46
607.963	5.46
608.085	7.46
608.207	26.46
608.33	0.46
608.452	-7.54
608.574	-5.54
608.696	12.46
608.819	8.46
608.941	10.46
609.063	-3.54
609.185	6.46
609.307	3.46
609.43	12.46
609.552	25.46
609.674	-19.54
609.796	18.46
609.918	15.46
610.041	1.46
610.163	4.46
610.285	9.46
610.407	11.46
610.529	-10.54
610.652	1.46
610.774	0.46
610.896	1.46
611.018	4.46
611.14	-4.54
611.263	-8.54
611.385	-8.54
611.507	1.46
611.629	6.46
611.751	5.46
611.873	28.46
611.996	13.46
612.118	22.46
612.24	-0.54
612.362	-1.54
612.484	10.46
612.607	-2.54
612.729	12.46
612.851	-0.54
612.973	-12.54
613.095	-6.54
613.218	18.46
613.34	15.46
613.462	19.46
613.584	-9.54
613.706	13.46
613.828	35.46
613.951	15.46
614.073	2.46
614.195	-0.54
614.317	20.46
614.439	15.46
614.561	6.46
614.684	12.46
614.806	1.46
614.928	-4.54
615.05	2.46
615.172	29.46
615.294	9.46
615.417	-7.54
615.539	-13.54
615.661	-8.54
615.783	20.46
615.905	26.46
616.027	62.46
616.15	93.46
616.272	85.46
616.394	53.46
616.516	42.46
616.638	19.46
616.76	9.46
616.883	1.46
617.005	-4.54
617.127	8.46
617.249	-0.54
617.371	2.46
617.493	-8.54
617.615	5.46
617.738	12.46
617.86	12.46
617.982	9.46
618.104	-4.54
618.226	-1.54
618.348	-4.54
618.471	-0.54
618.593	6.46
618.715	-14.54
618.837	-2.54
618.959	4.46
619.081	11.46
619.203	11.46
619.326	-8.54
619.448	-2.54
619.57	5.46
619.692	1.46
619.814	24.46
619.936	4.46
620.058	18.46
620.181	13.46
620.303	4.46
620.425	11.46
620.547	-4.54
620.669	9.46
620.791	28.46
620.913	0.46
621.036	-13.54
621.158	-3.54
621.28	11.46
621.402	-14.54
621.524	-3.54
621.646	6.46
621.768	-1.54
621.891	-25.54
622.013	-4.54
622.135	-14.54
622.257	-13.54
622.379	2.46
622.501	-0.54
622.623	-4.54
622.745	-15.54
622.868	-8.54
622.99	8.46
623.112	8.46
623.234	-5.54
623.356	-11.54
623.478	-5.54
623.6	5.46
623.722	-16.54
623.845	-5.54
623.967	-4.54
624.089	-2.54
624.211	-6.54
624.333	9.46
624.455	-2.54
624.577	5.46
624.699	-2.54
624.822	19.46
624.944	-8.54
625.066	17.46
625.188	-2.54
625.31	-5.54
625.432	12.46
625.554	5.46
625.676	26.46
625.799	-7.54
625.921	5.46
626.043	-4.54
626.165	-15.54
626.287	-27.54
626.409	16.46
626.531	-2.54
626.653	-5.54
626.775	-4.54
626.898	5.46
627.02	-1.54
627.142	-2.54
627.264	-7.54
627.386	-13.54
627.508	-16.54
627.63	-6.54
627.752	-0.54
627.874	-6.54
627.997	3.46
628.119	7.46
628.241	17.46
628.363	5.46
628.485	3.46
628.607	-12.54
628.729	-4.54
628.851	-20.54
628.973	16.46
629.096	-11.54
629.218	2.46
629.34	19.46
629.462	-10.54
629.584	2.46
629.706	6.46
629.828	20.46
629.95	22.46
630.072	5.46
630.195	-6.54
630.317	7.46
630.439	7.46
630.561	5.46
630.683	-3.54
630.805	7.46
630.927	16.46
631.049	4.46
631.171	-0.54
631.293	-0.54
631.416	-2.54
631.538	-17.54
631.66	1.46
631.782	10.46
631.904	13.46
632.026	11.46
632.148	13.46
632.27	-5.54
632.392	5.46
632.514	3.46
632.637	0.46
632.759	-6.54
632.881	-18.54
633.003	-12.54
633.125	-3.54
633.247	2.46
633.369	-0.54
633.491	12.46
633.613	4.46
633.735	-0.54
633.858	21.46
633.98	3.46
634.102	-11.54
634.224	-0.54
634.346	-6.54
634.468	9.46
634.59	-1.54
634.712	3.46
634.834	13.46
634.956	-2.54
635.078	-12.54
635.201	-20.54
635.323	11.46
635.445	-1.54
635.567	-10.54
635.689	-2.54
635.811	-3.54
635.933	-6.54
636.055	-10.54
636.177	-11.54
636.299	9.46
636.421	-2.54
636.544	-20.54
636.666	3.46
636.788	3.46
636.91	1.46
637.032	-8.54
637.154	4.46
637.276	29.46
637.398	24.46
637.52	2.46
637.642	-4.54
637.764	-4.54
637.887	-13.54
638.009	-0.54
638.131	-4.54
638.253	-26.54
638.375	0.46
638.497	-19.54
638.619	-8.54
638.741	1.46
638.863	-19.54
638.985	-9.54
639.107	-10.54
639.23	-5.54
639.352	20.46
639.474	6.46
639.596	3.46
639.718	-6.54
639.84	0.46
639.962	-10.54
640.084	22.46
640.206	-5.54
640.328	0.46
640.45	7.46
640.573	-5.54
640.695	-14.54
640.817	0.46
640.939	5.46
641.061	4.46
641.183	-1.54
641.305	-9.54
641.427	-11.54
641.549	-7.54
641.671	14.46
641.793	1.46
641.915	18.46
642.038	-0.54
642.16	-8.54
642.282	4.46
642.404	-3.54
642.526	-3.54
642.648	7.46
642.77	11.46
642.892	7.46
643.014	1.46
643.136	1.46
643.258	3.46
643.381	25.46
643.503	10.46
643.625	-11.54
643.747	-7.54
643.869	-11.54
643.991	1.46
644.113	13.46
644.235	-18.54
644.357	2.46
644.479	17.46
644.601	-24.54
644.723	-12.54
644.846	-6.54
644.968	-5.54
645.09	-5.54
645.212	4.46
645.334	8.46
645.456	4.46
645.578	25.46
645.7	-17.54
645.822	4.46
645.944	-1.54
646.066	-6.54
646.188	-8.54
646.311	7.46
646.433	2.46
646.555	23.46
646.677	32.46
646.799	28.46
646.921	4.46
647.043	26.46
647.165	-10.54
647.287	0.46
647.409	-1.54
647.531	21.46
647.654	-19.54
647.776	3.46
647.898	14.46
648.02	-5.54
648.142	0.46
648.264	-5.54
648.386	-7.54
648.508	-0.54
648.63	0.46
648.752	1.46
648.874	-13.54
648.997	-0.54
649.119	5.46
649.241	-0.54
649.363	15.46
649.485	20.46
649.607	6.46
649.729	-24.54
649.851	5.46
649.973	-4.54
650.095	3.46
650.217	-11.54
650.34	-3.54
650.462	-2.54
650.584	3.46
650.706	25.46
650.828	3.46
650.95	-13.54
651.072	10.46
651.194	4.46
651.316	1.46
651.438	20.46
651.56	-14.54
651.683	-2.54
651.805	14.46
651.927	-7.54
652.049	-16.54
652.171	-4.54
652.293	-6.54
652.415	-5.54
652.537	-20.54
652.659	-12.54
652.781	-12.54
652.903	7.46
653.026	22.46
653.148	14.46
653.27	16.46
653.392	-4.54
653.514	-15.54
653.636	-3.54
653.758	-2.54
653.88	-2.54
654.002	-13.54
654.124	-2.54
654.247	-4.54
654.369	17.46
654.491	5.46
654.613	5.46
654.735	14.46
654.857	13.46
654.979	15.46
655.101	10.46
655.223	33.46
655.345	21.46
655.468	34.46
655.59	1.46
655.712	10.46
655.834	2.46
655.956	23.46
656.078	11.46
656.2	23.46
656.322	16.46
656.444	15.46
656.566	35.46
656.689	36.46
656.811	59.46
656.933	76.46
657.055	90.46
657.177	147.46
657.299	226.46
657.421	511.46
657.543	1895.46
657.665	12556.46
657.787	15160.46
657.91	15254.46
658.032	15654.46
658.154	4647.46
658.276	3573.46
658.398	1152.46
658.52	1023.46
658.642	469.46
658.764	589.46
658.886	269.46
659.009	396.46
659.131	218.46
659.253	300.46
659.375	154.46
659.497	247.46
659.619	137.46
659.741	184.46
659.863	72.46
659.985	140.46
660.108	85.46
660.23	127.46
660.352	85.46
660.474	132.46
660.596	63.46
660.718	132.46
660.84	49.46
660.962	117.46
661.084	51.46
661.207	86.46
661.329	69.46
661.451	79.46
661.573	43.46
