464.566	20.62
464.692	26.62
464.817	18.62
464.942	12.62
465.067	13.62
465.193	-4.38
465.318	-1.38
465.443	15.62
465.568	10.62
465.694	7.62
465.819	37.62
465.944	7.62
466.069	17.62
466.194	18.62
466.32	17.62
466.445	18.62
466.57	10.62
466.695	-5.38
466.82	9.62
466.946	26.62
467.071	13.62
467.196	4.62
467.321	20.62
467.446	14.62
467.572	-7.38
467.697	4.62
467.822	22.62
467.947	18.62
468.072	8.62
468.197	11.62
468.323	12.62
468.448	22.62
468.573	5.62
468.698	16.62
468.823	33.62
468.948	11.62
469.073	15.62
469.198	24.62
469.324	22.62
469.449	4.62
469.574	19.62
469.699	24.62
469.824	18.62
469.949	23.62
470.074	19.62
470.199	37.62
470.324	39.62
470.449	19.62
470.574	18.62
470.7	15.62
470.825	38.62
470.95	26.62
471.075	7.62
471.2	8.62
471.325	18.62
471.45	8.62
471.575	1.62
471.7	17.62
471.825	20.62
471.95	12.62
472.075	-7.38
472.2	16.62
472.325	24.62
472.45	15.62
472.575	-6.38
472.7	32.62
472.825	30.62
472.95	33.62
473.075	27.62
473.2	1.62
473.325	14.62
473.45	19.62
473.575	-11.38
473.7	18.62
473.825	24.62
473.95	20.62
474.075	26.62
474.2	6.62
474.325	9.62
474.45	22.62
474.574	21.62
474.699	47.62
474.824	26.62
474.949	10.62
475.074	-8.38
475.199	29.62
475.324	30.62
475.449	13.62
475.574	10.62
475.699	28.62
475.824	9.62
475.949	3.62
476.073	17.62
476.198	22.62
476.323	29.62
476.448	16.62
476.573	15.62
476.698	28.62
476.823	33.62
476.947	15.62
477.072	16.62
477.197	16.62
477.322	9.62
477.447	2.62
477.572	29.62
477.697	2.62
477.821	9.62
477.946	26.62
478.071	19.62
478.196	21.62
478.321	19.62
478.445	15.62
478.57	10.62
478.695	12.62
478.82	13.62
478.945	15.62
479.069	1.62
479.194	0.62
479.319	23.62
479.444	34.62
479.569	3.62
479.693	37.62
479.818	10.62
479.943	29.62
480.068	6.62
480.192	29.62
480.317	21.62
480.442	16.62
480.567	15.62
480.691	24.62
480.816	12.62
480.941	3.62
481.066	25.62
481.19	37.62
481.315	36.62
481.44	14.62
481.564	-6.38
481.689	32.62
481.814	40.62
481.938	36.62
482.063	22.62
482.188	29.62
482.313	32.62
482.437	23.62
482.562	22.62
482.687	44.62
482.811	26.62
482.936	36.62
483.061	19.62
483.185	20.62
483.31	34.62
483.435	30.62
483.559	29.62
483.684	25.62
483.808	32.62
483.933	14.62
484.058	26.62
484.182	32.62
484.307	13.62
484.432	25.62
484.556	16.62
484.681	21.62
484.805	42.62
484.93	23.62
485.055	46.62
485.179	86.62
485.304	130.62
485.428	352.62
485.553	1279.62
485.678	1788.62
485.802	1641.62
485.927	1834.62
486.051	2720.62
486.176	1681.62
486.3	458.62
486.425	157.62
486.549	88.62
486.674	86.62
486.799	42.62
486.923	42.62
487.048	44.62
487.172	30.62
487.297	27.62
487.421	35.62
487.546	15.62
487.67	26.62
487.795	25.62
487.919	22.62
488.044	26.62
488.168	43.62
488.293	38.62
488.417	4.62
488.542	15.62
488.666	16.62
488.791	21.62
488.915	9.62
489.04	28.62
489.164	21.62
489.289	35.62
489.413	3.62
489.538	32.62
489.662	44.62
489.786	14.62
489.911	30.62
490.035	22.62
490.16	6.62
490.284	6.62
490.409	3.62
490.533	29.62
490.658	45.62
490.782	19.62
490.906	36.62
491.031	33.62
491.155	24.62
491.28	29.62
491.404	22.62
491.528	22.62
491.653	8.62
491.777	37.62
491.902	6.62
492.026	42.62
492.15	28.62
492.275	30.62
492.399	19.62
492.524	18.62
492.648	43.62
492.772	27.62
492.897	30.62
493.021	10.62
493.145	34.62
493.27	28.62
493.394	8.62
493.518	5.62
493.643	1.62
493.767	21.62
493.891	16.62
494.016	7.62
494.14	16.62
494.264	22.62
494.389	36.62
494.513	6.62
494.637	12.62
494.762	36.62
494.886	40.62
495.01	13.62
495.134	6.62
495.259	20.62
495.383	29.62
495.507	10.62
495.632	34.62
495.756	46.62
495.88	36.62
496.004	13.62
496.129	29.62
496.253	14.62
496.377	10.62
496.501	45.62
496.626	9.62
496.75	24.62
496.874	20.62
496.998	9.62
497.123	36.62
497.247	9.62
497.371	12.62
497.495	24.62
497.62	25.62
497.744	25.62
497.868	7.62
497.992	13.62
498.116	-1.38
498.241	21.62
498.365	-1.38
498.489	11.62
498.613	35.62
498.737	29.62
498.862	14.62
498.986	16.62
499.11	20.62
499.234	28.62
499.358	16.62
499.482	3.62
499.607	13.62
499.731	18.62
499.855	21.62
499.979	19.62
500.103	22.62
500.227	24.62
500.351	17.62
500.476	6.62
500.6	29.62
500.724	16.62
500.848	18.62
500.972	22.62
501.096	17.62
501.22	39.62
501.344	16.62
501.469	15.62
501.593	12.62
501.717	26.62
501.841	18.62
501.965	15.62
502.089	4.62
502.213	30.62
502.337	10.62
502.461	10.62
502.585	26.62
502.709	26.62
502.834	16.62
502.958	14.62
503.082	18.62
503.206	15.62
503.33	31.62
503.454	22.62
503.578	34.62
503.702	18.62
503.826	8.62
503.95	42.62
504.074	16.62
504.198	-3.38
504.322	-3.38
504.446	10.62
504.57	9.62
504.694	32.62
504.818	21.62
504.942	32.62
505.066	11.62
505.19	17.62
505.314	19.62
505.438	13.62
505.562	11.62
505.686	29.62
505.81	24.62
505.934	26.62
506.058	14.62
506.182	6.62
506.306	4.62
506.43	-0.38
506.554	18.62
506.678	3.62
506.802	8.62
506.926	26.62
507.05	24.62
507.174	16.62
507.298	10.62
507.422	24.62
507.546	37.62
507.67	44.62
507.794	15.62
507.918	3.62
508.042	11.62
508.165	0.62
508.289	16.62
508.413	18.62
508.537	6.62
508.661	11.62
508.785	9.62
508.909	8.62
509.033	31.62
509.157	10.62
509.281	21.62
509.405	-0.38
509.528	31.62
509.652	15.62
509.776	14.62
509.9	30.62
510.024	19.62
510.148	29.62
510.272	18.62
510.396	27.62
510.519	6.62
510.643	23.62
510.767	4.62
510.891	37.62
511.015	24.62
511.139	18.62
511.263	31.62
511.386	10.62
511.51	10.62
511.634	13.62
511.758	0.62
511.882	-6.38
512.006	34.62
512.129	10.62
512.253	33.62
512.377	12.62
512.501	22.62
512.625	6.62
512.748	3.62
512.872	3.62
512.996	17.62
513.12	18.62
513.244	11.62
513.367	17.62
513.491	28.62
513.615	33.62
513.739	13.62
513.862	12.62
513.986	25.62
514.11	15.62
514.234	21.62
514.358	34.62
514.481	40.62
514.605	11.62
514.729	22.62
514.853	28.62
514.976	-7.38
515.1	21.62
515.224	26.62
515.348	20.62
515.471	19.62
515.595	6.62
515.719	13.62
515.842	58.62
515.966	11.62
516.09	32.62
516.214	24.62
516.337	29.62
516.461	27.62
516.585	25.62
516.708	9.62
516.832	21.62
516.956	11.62
517.08	4.62
517.203	1.62
517.327	26.62
517.451	29.62
517.574	30.62
517.698	8.62
517.822	26.62
517.945	37.62
518.069	34.62
518.193	68.62
518.316	47.62
518.44	44.62
518.564	24.62
518.687	33.62
518.811	33.62
518.935	41.62
519.058	35.62
519.182	29.62
519.306	43.62
519.429	17.62
519.553	59.62
519.676	23.62
519.8	21.62
519.924	9.62
520.047	15.62
520.171	0.62
520.294	17.62
520.418	20.62
520.542	-5.38
520.665	36.62
520.789	9.62
520.913	2.62
521.036	-12.38
521.16	0.62
521.283	13.62
521.407	24.62
521.53	11.62
521.654	-7.38
521.778	24.62
521.901	27.62
522.025	28.62
522.148	12.62
522.272	14.62
522.395	0.62
522.519	20.62
522.643	5.62
522.766	26.62
522.89	11.62
523.013	24.62
523.137	7.62
523.26	7.62
523.384	15.62
523.507	24.62
523.631	21.62
523.754	7.62
523.878	6.62
524.002	22.62
524.125	5.62
524.249	-10.38
524.372	14.62
524.496	10.62
524.619	29.62
524.743	31.62
524.866	16.62
524.99	16.62
525.113	-6.38
525.237	20.62
525.36	18.62
525.484	18.62
525.607	11.62
525.731	0.62
525.854	18.62
525.978	41.62
526.101	21.62
526.224	1.62
526.348	14.62
526.471	-1.38
526.595	24.62
526.718	6.62
526.842	-2.38
526.965	24.62
527.089	21.62
527.212	35.62
527.336	24.62
527.459	21.62
527.582	25.62
527.706	23.62
527.829	39.62
527.953	20.62
528.076	10.62
528.2	-1.38
528.323	46.62
528.446	32.62
528.57	27.62
528.693	35.62
528.817	26.62
528.94	29.62
529.064	49.62
529.187	14.62
529.31	5.62
529.434	10.62
529.557	18.62
529.68	8.62
529.804	8.62
529.927	2.62
530.051	28.62
530.174	4.62
530.297	6.62
530.421	19.62
530.544	26.62
530.668	16.62
530.791	14.62
530.914	32.62
531.038	23.62
531.161	-6.38
531.284	13.62
531.408	25.62
531.531	20.62
531.654	24.62
531.778	19.62
531.901	4.62
532.024	41.62
532.148	24.62
532.271	24.62
532.394	5.62
532.518	25.62
532.641	31.62
532.764	20.62
532.888	28.62
533.011	19.62
533.134	2.62
533.258	20.62
533.381	0.62
533.504	-8.38
533.628	9.62
533.751	6.62
533.874	21.62
533.997	27.62
534.121	15.62
534.244	16.62
534.367	11.62
534.491	8.62
534.614	4.62
534.737	20.62
534.86	14.62
534.984	11.62
535.107	21.62
535.23	13.62
535.354	22.62
535.477	2.62
535.6	17.62
535.723	24.62
535.847	22.62
535.97	-2.38
536.093	18.62
536.216	19.62
536.34	23.62
536.463	14.62
536.586	23.62
536.709	18.62
536.833	14.62
536.956	10.62
537.079	6.62
537.202	25.62
537.325	-7.38
537.449	7.62
537.572	30.62
537.695	27.62
537.818	22.62
537.941	4.62
538.065	30.62
538.188	12.62
538.311	21.62
538.434	18.62
538.558	16.62
538.681	27.62
538.804	27.62
538.927	18.62
539.05	22.62
539.173	24.62
539.297	5.62
539.42	7.62
539.543	19.62
539.666	30.62
539.789	20.62
539.913	-3.38
540.036	19.62
540.159	26.62
540.282	6.62
540.405	-2.38
540.528	22.62
540.651	16.62
540.775	3.62
540.898	15.62
541.021	14.62
541.144	18.62
541.267	25.62
541.39	10.62
541.513	11.62
541.637	16.62
541.76	14.62
541.883	4.62
542.006	25.62
542.129	20.62
542.252	6.62
542.375	16.62
542.498	14.62
542.622	17.62
542.745	40.62
542.868	15.62
542.991	15.62
543.114	25.62
543.237	19.62
543.36	38.62
543.483	21.62
543.606	30.62
543.73	28.62
543.853	11.62
543.976	5.62
544.099	24.62
544.222	21.62
544.345	0.62
544.468	4.62
544.591	20.62
544.714	19.62
544.837	30.62
544.96	12.62
545.083	27.62
545.206	-2.38
545.329	15.62
545.453	8.62
545.576	-3.38
545.699	0.62
545.822	22.62
545.945	18.62
546.068	4.62
546.191	20.62
546.314	16.62
546.437	12.62
546.56	27.62
546.683	11.62
546.806	31.62
546.929	12.62
547.052	-1.38
547.175	-8.38
547.298	10.62
547.421	0.62
547.544	-10.38
547.667	29.62
547.79	19.62
547.913	4.62
548.036	-9.38
548.159	26.62
548.282	25.62
548.405	4.62
548.528	12.62
548.651	11.62
548.774	22.62
548.897	26.62
549.02	38.62
549.143	29.62
549.266	12.62
549.389	28.62
549.512	-2.38
549.635	30.62
549.758	32.62
549.881	6.62
550.004	21.62
550.127	9.62
550.25	9.62
550.373	1.62
550.496	17.62
550.619	17.62
550.742	10.62
550.865	10.62
550.988	33.62
551.111	24.62
551.234	23.62
551.356	-5.38
551.479	-7.38
551.602	14.62
551.725	14.62
551.848	29.62
551.971	21.62
552.094	17.62
552.217	5.62
552.34	8.62
552.463	-25.38
552.586	5.62
552.709	1.62
552.832	13.62
552.955	25.62
553.077	22.62
553.2	33.62
553.323	-6.38
553.446	28.62
553.569	2.62
553.692	20.62
553.815	12.62
553.938	25.62
554.061	23.62
554.184	17.62
554.306	21.62
554.429	18.62
554.552	24.62
554.675	10.62
554.798	16.62
554.921	20.62
555.044	14.62
555.167	4.62
555.29	15.62
555.412	13.62
555.535	2.62
555.658	13.62
555.781	-0.38
555.904	11.62
556.027	24.62
556.15	23.62
556.272	32.62
556.395	29.62
556.518	15.62
556.641	8.62
556.764	19.62
556.887	38.62
557.01	17.62
557.132	-5.38
557.255	9.62
557.378	11.62
557.501	8.62
557.624	12.62
557.747	18.62
557.869	19.62
557.992	21.62
558.115	33.62
558.238	4.62
558.361	11.62
558.483	33.62
558.606	25.62
558.729	22.62
558.852	33.62
558.975	45.62
559.098	25.62
559.22	19.62
559.343	19.62
559.466	20.62
559.589	13.62
559.712	30.62
559.834	13.62
559.957	9.62
560.08	22.62
560.203	27.62
560.325	39.62
560.448	30.62
560.571	25.62
560.694	1.62
560.817	18.62
560.939	19.62
561.062	4.62
561.185	2.62
561.308	11.62
561.43	4.62
561.553	14.62
561.676	10.62
561.799	28.62
561.921	10.62
562.044	10.62
562.167	-4.38
562.29	37.62
562.413	28.62
562.535	19.62
562.658	14.62
562.781	11.62
562.903	15.62
563.026	18.62
563.149	32.62
563.272	26.62
563.394	19.62
563.517	-1.38
563.64	11.62
563.763	4.62
563.885	26.62
564.008	24.62
564.131	18.62
564.254	18.62
564.376	11.62
564.499	14.62
564.622	15.62
564.744	15.62
564.867	14.62
564.99	13.62
565.113	25.62
565.235	25.62
565.358	-0.38
565.481	-10.38
565.603	23.62
565.726	21.62
565.849	24.62
565.971	26.62
566.094	-6.38
566.217	-7.38
566.34	14.62
566.462	17.62
566.585	25.62
566.708	26.62
566.83	28.62
566.953	38.62
567.076	27.62
567.198	11.62
567.321	16.62
567.444	13.62
567.566	6.62
567.689	-1.38
567.812	1.62
567.934	16.62
568.057	17.62
568.18	26.62
568.302	17.62
568.425	4.62
568.548	16.62
568.67	29.62
568.793	31.62
568.916	15.62
569.038	13.62
569.161	22.62
569.283	21.62
569.406	18.62
569.529	12.62
569.651	2.62
569.774	16.62
569.897	15.62
570.019	30.62
570.142	9.62
570.265	18.62
570.387	16.62
570.51	10.62
570.632	30.62
570.755	12.62
570.878	8.62
571	26.62
571.123	20.62
571.246	29.62
571.368	-11.38
571.491	1.62
571.613	14.62
571.736	0.62
571.859	5.62
571.981	8.62
572.104	21.62
572.226	27.62
572.349	8.62
572.472	19.62
572.594	18.62
572.717	7.62
572.839	26.62
572.962	30.62
573.085	40.62
573.207	26.62
573.33	15.62
573.452	28.62
573.575	33.62
573.697	26.62
573.82	10.62
573.943	16.62
574.065	14.62
574.188	6.62
574.31	27.62
574.433	18.62
574.555	36.62
574.678	14.62
574.801	33.62
574.923	-0.38
575.046	14.62
575.168	6.62
575.291	11.62
575.413	23.62
575.536	13.62
575.659	12.62
575.781	-1.38
575.904	14.62
576.026	16.62
576.149	14.62
576.271	43.62
576.394	8.62
576.516	12.62
576.639	22.62
576.761	7.62
576.884	-2.38
577.007	11.62
577.129	22.62
577.252	30.62
577.374	33.62
577.497	13.62
577.619	6.62
577.742	-0.38
577.864	26.62
577.987	28.62
578.109	30.62
578.232	29.62
578.354	30.62
578.477	17.62
578.599	3.62
578.722	10.62
578.844	-2.38
578.967	15.62
579.089	14.62
579.212	2.62
579.334	21.62
579.457	1.62
579.579	17.62
579.702	16.62
579.824	15.62
579.947	3.62
580.069	18.62
580.192	-2.38
580.314	18.62
580.437	15.62
580.559	35.62
580.682	16.62
580.804	31.62
580.927	25.62
581.049	38.62
581.172	37.62
581.294	30.62
581.417	22.62
581.539	7.62
581.662	12.62
581.784	10.62
581.907	29.62
582.029	11.62
582.152	6.62
582.274	24.62
582.396	16.62
582.519	13.62
582.641	9.62
582.764	20.62
582.886	17.62
583.009	10.62
583.131	8.62
583.254	28.62
583.376	26.62
583.499	14.62
583.621	11.62
583.743	14.62
583.866	36.62
583.988	14.62
584.111	14.62
584.233	12.62
584.356	29.62
584.478	17.62
584.601	-7.38
584.723	10.62
584.845	38.62
584.968	2.62
585.09	6.62
585.213	-0.38
585.335	-2.38
585.458	7.62
585.58	15.62
585.702	5.62
585.825	20.62
585.947	0.62
586.07	-3.38
586.192	15.62
586.315	25.62
586.437	11.62
586.559	13.62
586.682	0.62
586.804	24.62
586.927	10.62
587.049	14.62
587.171	34.62
587.294	26.62
587.416	38.62
587.539	13.62
587.661	-5.38
587.783	9.62
587.906	16.62
588.028	16.62
588.151	8.62
588.273	32.62
588.395	14.62
588.518	10.62
588.64	-0.38
588.763	41.62
588.885	25.62
589.007	31.62
589.13	-17.38
589.252	-15.38
589.375	18.62
589.497	2.62
589.619	10.62
589.742	6.62
589.864	18.62
589.986	17.62
590.109	4.62
590.231	-3.38
590.354	27.62
590.476	-7.38
590.598	8.62
590.721	-0.38
590.843	8.62
590.965	21.62
591.088	27.62
591.21	16.62
591.332	11.62
591.455	-0.38
591.577	0.62
591.7	-2.38
591.822	12.62
591.944	32.62
592.067	26.62
592.189	12.62
592.311	16.62
592.434	4.62
592.556	15.62
592.678	16.62
592.801	16.62
592.923	24.62
593.045	21.62
593.168	11.62
593.29	2.62
593.412	18.62
593.535	-0.38
593.657	15.62
593.779	20.62
593.902	29.62
594.024	23.62
594.146	28.62
594.269	28.62
594.391	-6.38
594.513	11.62
594.636	17.62
594.758	10.62
594.88	31.62
595.003	22.62
595.125	-1.38
595.247	32.62
595.37	12.62
595.492	-2.38
595.614	40.62
595.737	14.62
595.859	8.62
595.981	14.62
596.104	12.62
596.226	20.62
596.348	5.62
596.471	13.62
596.593	8.62
596.715	15.62
596.838	9.62
596.96	-2.38
597.082	15.62
597.204	25.62
597.327	13.62
597.449	12.62
597.571	33.62
597.694	28.62
597.816	17.62
597.938	16.62
598.061	-1.38
598.183	15.62
598.305	18.62
598.427	18.62
598.55	14.62
598.672	38.62
598.794	33.62
598.917	15.62
599.039	7.62
599.161	20.62
599.283	23.62
599.406	6.62
599.528	24.62
599.65	30.62
599.773	17.62
599.895	28.62
600.017	24.62
600.139	16.62
600.262	1.62
600.384	2.62
600.506	32.62
600.628	10.62
600.751	27.62
600.873	5.62
600.995	9.62
601.118	20.62
601.24	12.62
601.362	37.62
601.484	39.62
601.607	10.62
601.729	4.62
601.851	22.62
601.973	4.62
602.096	32.62
602.218	29.62
602.34	12.62
602.462	19.62
602.585	17.62
602.707	12.62
602.829	30.62
602.951	14.62
603.074	-6.38
603.196	16.62
603.318	6.62
603.44	34.62
603.563	14.62
603.685	-1.38
603.807	28.62
603.929	21.62
604.052	13.62
604.174	34.62
604.296	37.62
604.418	27.62
604.541	20.62
604.663	4.62
604.785	21.62
604.907	31.62
605.03	30.62
605.152	43.62
605.274	7.62
605.396	13.62
605.519	19.62
605.641	13.62
605.763	15.62
605.885	22.62
606.008	-3.38
606.13	18.62
606.252	12.62
606.374	2.62
606.496	6.62
606.619	5.62
606.741	2.62
606.863	44.62
606.985	25.62
607.108	26.62
607.23	14.62
607.352	40.62
607.474	33.62
607.596	32.62
607.719	10.62
607.841	26.62
607.963	13.62
608.085	21.62
608.207	36.62
608.33	31.62
608.452	3.62
608.574	2.62
608.696	45.62
608.819	35.62
608.941	34.62
609.063	27.62
609.185	-4.38
609.307	21.62
609.43	32.62
609.552	13.62
609.674	1.62
609.796	16.62
609.918	26.62
610.041	8.62
610.163	29.62
610.285	19.62
610.407	24.62
610.529	-14.38
610.652	26.62
610.774	26.62
610.896	16.62
611.018	0.62
611.14	3.62
611.263	10.62
611.385	-11.38
611.507	26.62
611.629	14.62
611.751	17.62
611.873	38.62
611.996	24.62
612.118	22.62
612.24	7.62
612.362	34.62
612.484	42.62
612.607	25.62
612.729	46.62
612.851	24.62
612.973	-2.38
613.095	-1.38
613.218	17.62
613.34	23.62
613.462	32.62
613.584	31.62
613.706	0.62
613.828	32.62
613.951	0.62
614.073	14.62
614.195	-7.38
614.317	21.62
614.439	33.62
614.561	6.62
614.684	15.62
614.806	21.62
614.928	25.62
615.05	15.62
615.172	28.62
615.294	38.62
615.417	1.62
615.539	12.62
615.661	28.62
615.783	39.62
615.905	34.62
616.027	69.62
616.15	116.62
616.272	73.62
616.394	60.62
616.516	35.62
616.638	32.62
616.76	12.62
616.883	19.62
617.005	15.62
617.127	9.62
617.249	29.62
617.371	18.62
617.493	12.62
617.615	26.62
617.738	14.62
617.86	33.62
617.982	13.62
618.104	9.62
618.226	0.62
618.348	-0.38
618.471	28.62
618.593	28.62
618.715	14.62
618.837	28.62
618.959	29.62
619.081	38.62
619.203	21.62
619.326	20.62
619.448	25.62
619.57	36.62
619.692	21.62
619.814	25.62
619.936	11.62
620.058	25.62
620.181	12.62
620.303	1.62
620.425	13.62
620.547	7.62
620.669	18.62
620.791	13.62
620.913	16.62
621.036	5.62
621.158	10.62
621.28	21.62
621.402	8.62
621.524	4.62
621.646	9.62
621.768	-1.38
621.891	-1.38
622.013	11.62
622.135	20.62
622.257	9.62
622.379	26.62
622.501	7.62
622.623	18.62
622.745	16.62
622.868	37.62
622.99	21.62
623.112	10.62
623.234	2.62
623.356	21.62
623.478	4.62
623.6	25.62
623.722	10.62
623.845	16.62
623.967	13.62
624.089	26.62
624.211	10.62
624.333	19.62
624.455	6.62
624.577	21.62
624.699	13.62
624.822	16.62
624.944	1.62
625.066	10.62
625.188	14.62
625.31	5.62
625.432	44.62
625.554	16.62
625.676	36.62
625.799	29.62
625.921	18.62
626.043	18.62
626.165	13.62
626.287	1.62
626.409	3.62
626.531	4.62
626.653	10.62
626.775	9.62
626.898	18.62
627.02	17.62
627.142	22.62
627.264	9.62
627.386	4.62
627.508	-0.38
627.63	-4.38
627.752	20.62
627.874	1.62
627.997	27.62
628.119	23.62
628.241	30.62
628.363	25.62
628.485	13.62
628.607	6.62
628.729	8.62
628.851	5.62
628.973	16.62
629.096	17.62
629.218	21.62
629.34	7.62
629.462	0.62
629.584	6.62
629.706	17.62
629.828	9.62
629.95	24.62
630.072	5.62
630.195	8.62
630.317	22.62
630.439	17.62
630.561	16.62
630.683	12.62
630.805	23.62
630.927	7.62
631.049	24.62
631.171	23.62
631.293	5.62
631.416	0.62
631.538	6.62
631.66	29.62
631.782	25.62
631.904	27.62
632.026	11.62
632.148	18.62
632.27	2.62
632.392	-0.38
632.514	19.62
632.637	8.62
632.759	2.62
632.881	6.62
633.003	17.62
633.125	9.62
633.247	10.62
633.369	15.62
633.491	9.62
633.613	20.62
633.735	6.62
633.858	10.62
633.98	1.62
634.102	10.62
634.224	15.62
634.346	6.62
634.468	16.62
634.59	23.62
634.712	22.62
634.834	33.62
634.956	16.62
635.078	-12.38
635.201	14.62
635.323	12.62
635.445	-1.38
635.567	-9.38
635.689	11.62
635.811	13.62
635.933	27.62
636.055	9.62
636.177	0.62
636.299	38.62
636.421	16.62
636.544	5.62
636.666	25.62
636.788	12.62
636.91	17.62
637.032	1.62
637.154	15.62
637.276	22.62
637.398	26.62
637.52	28.62
637.642	24.62
637.764	6.62
637.887	9.62
638.009	15.62
638.131	20.62
638.253	-6.38
638.375	26.62
638.497	15.62
638.619	-6.38
638.741	10.62
638.863	-13.38
638.985	-11.38
639.107	8.62
639.23	9.62
639.352	18.62
639.474	10.62
639.596	6.62
639.718	8.62
639.84	19.62
639.962	26.62
640.084	38.62
640.206	18.62
640.328	-6.38
640.45	22.62
640.573	14.62
640.695	-3.38
640.817	13.62
640.939	17.62
641.061	18.62
641.183	6.62
641.305	-1.38
641.427	-1.38
641.549	27.62
641.671	25.62
641.793	8.62
641.915	15.62
642.038	11.62
642.16	-5.38
642.282	29.62
642.404	15.62
642.526	18.62
642.648	8.62
642.77	8.62
642.892	-7.38
643.014	45.62
643.136	18.62
643.258	10.62
643.381	25.62
643.503	41.62
643.625	17.62
643.747	-3.38
643.869	6.62
643.991	18.62
644.113	19.62
644.235	10.62
644.357	-3.38
644.479	17.62
644.601	-2.38
644.723	16.62
644.846	11.62
644.968	15.62
645.09	12.62
645.212	21.62
645.334	8.62
645.456	16.62
645.578	12.62
645.7	18.62
645.822	22.62
645.944	13.62
646.066	-2.38
646.188	-5.38
646.311	42.62
646.433	15.62
646.555	70.62
646.677	34.62
646.799	42.62
646.921	23.62
647.043	33.62
647.165	7.62
647.287	16.62
647.409	10.62
647.531	23.62
647.654	-5.38
647.776	23.62
647.898	29.62
648.02	9.62
648.142	12.62
648.264	18.62
648.386	8.62
648.508	1.62
648.63	3.62
648.752	18.62
648.874	8.62
648.997	9.62
649.119	20.62
649.241	-1.38
649.363	17.62
649.485	12.62
649.607	6.62
649.729	6.62
649.851	23.62
649.973	2.62
650.095	24.62
650.217	9.62
650.34	4.62
650.462	23.62
650.584	13.62
650.706	24.62
650.828	39.62
650.95	-2.38
651.072	10.62
651.194	3.62
651.316	-4.38
651.438	8.62
651.56	14.62
651.683	2.62
651.805	14.62
651.927	11.62
652.049	-6.38
652.171	1.62
652.293	15.62
652.415	-7.38
652.537	-9.38
652.659	4.62
652.781	25.62
652.903	38.62
653.026	36.62
653.148	29.62
653.27	15.62
653.392	19.62
653.514	29.62
653.636	22.62
653.758	14.62
653.88	5.62
654.002	31.62
654.124	16.62
654.247	4.62
654.369	20.62
654.491	8.62
654.613	12.62
654.735	21.62
654.857	21.62
654.979	14.62
655.101	48.62
655.223	58.62
655.345	33.62
655.468	43.62
655.59	21.62
655.712	38.62
655.834	33.62
655.956	41.62
656.078	31.62
656.2	47.62
656.322	63.62
656.444	29.62
656.566	46.62
656.689	61.62
656.811	60.62
656.933	89.62
657.055	86.62
657.177	165.62
657.299	254.62
657.421	519.62
657.543	1922.62
657.665	12669.62
657.787	15193.62
657.91	15353.62
658.032	15667.62
658.154	4676.62
658.276	4129.62
658.398	1284.62
658.52	1076.62
658.642	533.62
658.764	637.62
658.886	311.62
659.009	420.62
659.131	219.62
659.253	330.62
659.375	148.62
659.497	262.62
659.619	140.62
659.741	213.62
659.863	119.62
659.985	165.62
660.108	98.62
660.23	170.62
660.352	94.62
660.474	142.62
660.596	86.62
660.718	150.62
660.84	80.62
660.962	120.62
661.084	50.62
661.207	105.62
661.329	59.62
661.451	102.62
661.573	50.62
661.695	85.62
661.817	62.62
661.939	97.62
662.061	69.62
662.184	76.62
662.306	46.62
662.428	73.62
662.55	63.62
662.672	67.62
662.794	58.62
662.916	63.62
663.038	25.62
663.161	108.62
663.283	66.62
663.405	77.62
663.527	37.62
663.649	79.62
663.771	23.62
663.893	53.62
664.015	39.62
664.138	56.62
664.26	40.62
664.382	65.62
664.504	21.62
664.626	33.62
664.748	36.62
664.87	37.62
664.992	46.62
665.115	58.62
665.237	31.62
665.359	46.62
665.481	26.62
665.603	61.62
665.725	29.62
665.847	16.62
665.97	35.62
666.092	59.62
666.214	39.62
666.336	58.62
666.458	28.62
666.58	38.62
666.702	10.62
666.825	43.62
666.947	0.62
667.069	55.62
667.191	30.62
667.313	59.62
667.435	16.62
667.557	15.62
667.68	4.62
667.802	46.62
667.924	0.62
668.046	41.62
668.168	34.62
668.29	50.62
668.412	25.62
668.535	52.62
668.657	19.62
668.779	21.62
668.901	19.62
669.023	39.62
669.145	30.62
669.267	38.62
669.39	16.62
669.512	30.62
669.634	20.62
669.756	29.62
669.878	17.62
670	38.62
670.123	28.62
670.245	38.62
670.367	24.62
670.489	39.62
670.611	1.62
670.733	26.62
670.856	8.62
670.978	40.62
671.1	28.62
671.222	46.62
671.344	20.62
671.466	16.62
671.589	-1.38
671.711	28.62
671.833	16.62
671.955	26.62
672.077	0.62
672.199	42.62
672.322	20.62
672.444	29.62
672.566	51.62
672.688	26.62
672.81	24.62
672.932	35.62
673.055	8.62
673.177	1.62
673.299	7.62
673.421	17.62
673.543	7.62
673.665	23.62
673.788	12.62
673.91	14.62
674.032	-4.38
674.154	17.62
674.276	33.62
674.399	18.62
674.521	23.62
674.643	33.62
674.765	14.62
674.887	43.62
675.009	13.62
675.132	13.62
675.254	10.62
675.376	14.62
675.498	8.62
675.62	47.62
675.743	9.62
675.865	28.62
675.987	-2.38
676.109	26.62
676.231	24.62
676.354	36.62
676.476	16.62
676.598	16.62
676.72	10.62
676.842	36.62
676.965	14.62
677.087	26.62
677.209	22.62
677.331	42.62
677.453	22.62
677.576	20.62
