274.475	5.38
274.61	24.38
274.745	-11.62
274.88	9.38
275.015	-18.62
275.15	19.38
275.285	24.38
275.42	-12.62
275.555	1.38
275.69	1.38
275.825	7.38
275.959	13.38
276.094	-12.62
276.229	-7.62
276.364	7.38
276.499	-8.62
276.634	9.38
276.768	-0.62
276.903	4.38
277.038	19.38
277.173	1.38
277.308	9.38
277.442	3.38
277.577	1.38
277.712	-1.62
277.847	6.38
277.981	-0.62
278.116	-5.62
278.251	-3.62
278.386	-5.62
278.52	3.38
278.655	-4.62
278.79	7.38
278.924	-12.62
279.059	19.38
279.194	-16.62
279.328	27.38
279.463	4.38
279.598	14.38
279.732	15.38
279.867	8.38
280.001	12.38
280.136	16.38
280.271	23.38
280.405	8.38
280.54	21.38
280.674	-3.62
280.809	35.38
280.943	11.38
281.078	11.38
281.213	13.38
281.347	3.38
281.482	7.38
281.616	2.38
281.751	13.38
281.885	-15.62
282.02	-15.62
282.154	24.38
282.288	-4.62
282.423	-1.62
282.557	-13.62
282.692	5.38
282.826	-14.62
282.961	8.38
283.095	-0.62
283.229	-7.62
283.364	-18.62
283.498	2.38
283.633	20.38
283.767	3.38
283.901	6.38
284.036	4.38
284.17	-15.62
284.304	-13.62
284.439	-15.62
284.573	4.38
284.707	-14.62
284.842	-5.62
284.976	10.38
285.11	-6.62
285.244	-0.62
285.379	22.38
285.513	2.38
285.647	9.38
285.781	-2.62
285.916	19.38
286.05	10.38
286.184	28.38
286.318	20.38
286.453	-5.62
286.587	-12.62
286.721	-13.62
286.855	15.38
286.989	-1.62
287.123	1.38
287.258	6.38
287.392	-2.62
287.526	6.38
287.66	-4.62
287.794	4.38
287.928	-0.62
288.062	10.38
288.196	-4.62
288.33	-8.62
288.464	0.38
288.598	10.38
288.733	1.38
288.867	14.38
289.001	15.38
289.135	5.38
289.269	-8.62
289.403	7.38
289.537	11.38
289.671	8.38
289.805	-5.62
289.939	2.38
290.073	11.38
290.207	11.38
290.34	-12.62
290.474	9.38
290.608	12.38
290.742	12.38
290.876	-5.62
291.01	-0.62
291.144	18.38
291.278	11.38
291.412	-13.62
291.546	-6.62
291.679	-15.62
291.813	8.38
291.947	10.38
292.081	-3.62
292.215	0.38
292.349	19.38
292.482	6.38
292.616	0.38
292.75	5.38
292.884	19.38
293.018	6.38
293.151	-21.62
293.285	-4.62
293.419	-7.62
293.553	-22.62
293.686	1.38
293.82	-9.62
293.954	12.38
294.088	13.38
294.221	-6.62
294.355	1.38
294.489	16.38
294.622	-18.62
294.756	10.38
294.89	10.38
295.023	-11.62
295.157	7.38
295.291	4.38
295.424	5.38
295.558	-2.62
295.691	10.38
295.825	11.38
295.959	2.38
296.092	0.38
296.226	8.38
296.359	5.38
296.493	2.38
296.627	-9.62
296.76	-3.62
296.894	-0.62
297.027	-7.62
297.161	5.38
297.294	-16.62
297.428	-6.62
297.561	12.38
297.695	-19.62
297.828	-9.62
297.962	11.38
298.095	-10.62
298.229	-0.62
298.362	6.38
298.495	-3.62
298.629	-26.62
298.762	2.38
298.896	19.38
299.029	-13.62
299.162	-5.62
299.296	7.38
299.429	-3.62
299.563	3.38
299.696	5.38
299.829	2.38
299.963	6.38
300.096	4.38
300.229	9.38
300.363	-5.62
300.496	-12.62
300.629	-15.62
300.763	-17.62
300.896	-4.62
301.029	1.38
301.162	-0.62
301.296	-16.62
301.429	-2.62
301.562	-32.62
301.695	21.38
301.829	7.38
301.962	13.38
302.095	2.38
302.228	-4.62
302.362	5.38
302.495	-12.62
302.628	-14.62
302.761	-3.62
302.894	-2.62
303.027	20.38
303.161	-1.62
303.294	4.38
303.427	-7.62
303.56	-0.62
303.693	-29.62
303.826	-6.62
303.959	8.38
304.092	8.38
304.225	-8.62
304.359	4.38
304.492	10.38
304.625	-1.62
304.758	8.38
304.891	-8.62
305.024	-14.62
305.157	-5.62
305.29	-5.62
305.423	-7.62
305.556	-10.62
305.689	37.38
305.822	-8.62
305.955	-4.62
306.088	-5.62
306.221	-5.62
306.354	-10.62
306.487	-13.62
306.62	-22.62
306.752	4.38
306.885	-0.62
307.018	4.38
307.151	-9.62
307.284	18.38
307.417	-19.62
307.55	20.38
307.683	7.38
307.816	13.38
307.948	12.38
308.081	23.38
308.214	9.38
308.347	17.38
308.48	1.38
308.613	-4.62
308.745	-7.62
308.878	4.38
309.011	-8.62
309.144	1.38
309.277	12.38
309.409	17.38
309.542	-10.62
309.675	13.38
309.808	4.38
309.94	29.38
310.073	-1.62
310.206	-2.62
310.339	20.38
310.471	-3.62
310.604	2.38
310.737	-4.62
310.869	-5.62
311.002	-14.62
311.135	-15.62
311.267	-24.62
311.4	-5.62
311.533	6.38
311.665	-3.62
311.798	2.38
311.93	-3.62
312.063	16.38
312.196	6.38
312.328	-1.62
312.461	-23.62
312.593	-0.62
312.726	-0.62
312.859	10.38
312.991	11.38
313.124	-20.62
313.256	-7.62
313.389	0.38
313.521	-6.62
313.654	5.38
313.786	-19.62
313.919	-8.62
314.051	20.38
314.184	10.38
314.316	-6.62
314.449	-4.62
314.581	10.38
314.714	-11.62
314.846	-4.62
314.978	-3.62
315.111	-12.62
315.243	-6.62
315.376	-6.62
315.508	-1.62
315.641	-6.62
315.773	20.38
315.905	15.38
316.038	4.38
316.17	5.38
316.302	3.38
316.435	12.38
316.567	-1.62
316.699	36.38
316.832	-17.62
316.964	4.38
317.096	3.38
317.229	-16.62
317.361	-35.62
317.493	0.38
317.625	1.38
317.758	-0.62
317.89	23.38
318.022	-3.62
318.155	-14.62
318.287	11.38
318.419	3.38
318.551	4.38
318.683	10.38
318.816	-11.62
318.948	-5.62
319.08	-6.62
319.212	16.38
319.344	25.38
319.477	0.38
319.609	13.38
319.741	15.38
319.873	-25.62
320.005	-1.62
320.137	13.38
320.269	10.38
320.401	4.38
320.534	5.38
320.666	-6.62
320.798	-4.62
320.93	-5.62
321.062	-19.62
321.194	4.38
321.326	24.38
321.458	9.38
321.59	-7.62
321.722	-2.62
321.854	1.38
321.986	13.38
322.118	7.38
322.25	2.38
322.382	3.38
322.514	6.38
322.646	-5.62
322.778	14.38
322.91	-16.62
323.042	-8.62
323.174	7.38
323.306	-11.62
323.438	-13.62
323.57	2.38
323.702	-3.62
323.834	-13.62
323.966	-18.62
324.097	14.38
324.229	19.38
324.361	20.38
324.493	-5.62
324.625	3.38
324.757	4.38
324.889	4.38
325.021	26.38
325.152	8.38
325.284	15.38
325.416	-20.62
325.548	6.38
325.68	-7.62
325.811	20.38
325.943	1.38
326.075	-17.62
326.207	5.38
326.339	9.38
326.47	10.38
326.602	6.38
326.734	8.38
326.866	15.38
326.997	-8.62
327.129	-8.62
327.261	-19.62
327.392	-18.62
327.524	-15.62
327.656	4.38
327.787	10.38
327.919	0.38
328.051	16.38
328.182	29.38
328.314	24.38
328.446	2.38
328.577	27.38
328.709	15.38
328.841	-9.62
328.972	-24.62
329.104	-3.62
329.235	4.38
329.367	-11.62
329.499	9.38
329.63	18.38
329.762	0.38
329.893	25.38
330.025	4.38
330.156	-19.62
330.288	3.38
330.419	8.38
330.551	-15.62
330.683	-10.62
330.814	1.38
330.946	-6.62
331.077	-1.62
331.208	-19.62
331.34	-4.62
331.471	-6.62
331.603	8.38
331.734	-9.62
331.866	4.38
331.997	-3.62
332.129	3.38
332.26	-6.62
332.392	10.38
332.523	2.38
332.654	-0.62
332.786	-13.62
332.917	-5.62
333.048	10.38
333.18	15.38
333.311	1.38
333.443	13.38
333.574	1.38
333.705	4.38
333.837	-12.62
333.968	10.38
334.099	12.38
334.231	-1.62
334.362	-19.62
334.493	12.38
334.624	-0.62
334.756	9.38
334.887	9.38
335.018	20.38
335.15	13.38
335.281	3.38
335.412	19.38
335.543	8.38
335.675	9.38
335.806	15.38
335.937	9.38
336.068	19.38
336.199	33.38
336.331	-7.62
336.462	-0.62
336.593	3.38
336.724	-17.62
336.855	1.38
336.986	18.38
337.118	6.38
337.249	10.38
337.38	2.38
337.511	4.38
337.642	-0.62
337.773	-5.62
337.904	11.38
338.035	15.38
338.166	0.38
338.298	12.38
338.429	5.38
338.56	36.38
338.691	15.38
338.822	9.38
338.953	12.38
339.084	13.38
339.215	15.38
339.346	-5.62
339.477	3.38
339.608	10.38
339.739	4.38
339.87	-2.62
340.001	-18.62
340.132	-0.62
340.263	-3.62
340.394	21.38
340.525	21.38
340.656	-3.62
340.787	-13.62
340.918	3.38
341.049	21.38
341.179	11.38
341.31	29.38
341.441	29.38
341.572	10.38
341.703	-5.62
341.834	-11.62
341.965	1.38
342.096	-4.62
342.227	8.38
342.357	2.38
342.488	1.38
342.619	12.38
342.75	2.38
342.881	-8.62
343.012	28.38
343.142	33.38
343.273	2.38
343.404	6.38
343.535	23.38
343.666	23.38
343.796	15.38
343.927	15.38
344.058	10.38
344.189	-1.62
344.319	16.38
344.45	12.38
344.581	5.38
344.712	-13.62
344.842	-3.62
344.973	-13.62
345.104	2.38
345.234	3.38
345.365	-20.62
345.496	-1.62
345.626	-4.62
345.757	-2.62
345.888	-20.62
346.018	9.38
346.149	1.38
346.28	10.38
346.41	-2.62
346.541	13.38
346.672	2.38
346.802	10.38
346.933	6.38
347.063	-1.62
347.194	0.38
347.325	5.38
347.455	34.38
347.586	-12.62
347.716	-17.62
347.847	3.38
347.977	8.38
348.108	20.38
348.238	2.38
348.369	8.38
348.499	5.38
348.63	-4.62
348.76	1.38
348.891	-0.62
349.021	18.38
349.152	9.38
349.282	8.38
349.413	0.38
349.543	24.38
349.674	18.38
349.804	32.38
349.935	10.38
350.065	-0.62
350.196	-8.62
350.326	2.38
350.456	6.38
350.587	19.38
350.717	0.38
350.848	-8.62
350.978	22.38
351.108	-0.62
351.239	20.38
351.369	0.38
351.499	2.38
351.63	-0.62
351.76	-4.62
351.89	-1.62
352.021	17.38
352.151	3.38
352.281	22.38
352.412	23.38
352.542	24.38
352.672	-6.62
352.803	-9.62
352.933	-2.62
353.063	-6.62
353.193	-4.62
353.324	8.38
353.454	14.38
353.584	21.38
353.714	-13.62
353.845	23.38
353.975	1.38
354.105	3.38
354.235	2.38
354.365	6.38
354.496	6.38
354.626	11.38
354.756	2.38
354.886	-13.62
355.016	13.38
355.146	1.38
355.277	-0.62
355.407	-1.62
355.537	-2.62
355.667	-0.62
355.797	3.38
355.927	20.38
356.057	10.38
356.187	31.38
356.318	9.38
356.448	6.38
356.578	6.38
356.708	12.38
356.838	16.38
356.968	0.38
357.098	-10.62
357.228	5.38
357.358	-31.62
357.488	-6.62
357.618	46.38
357.748	1.38
357.878	8.38
358.008	1.38
358.138	-5.62
358.268	-8.62
358.398	11.38
358.528	-10.62
358.658	11.38
358.788	15.38
358.918	10.38
359.048	3.38
359.178	7.38
359.308	-13.62
359.438	5.38
359.568	28.38
359.698	0.38
359.827	3.38
359.957	4.38
360.087	10.38
360.217	-7.62
360.347	18.38
360.477	12.38
360.607	-7.62
360.737	8.38
360.866	14.38
360.996	-3.62
361.126	-8.62
361.256	28.38
361.386	20.38
361.516	2.38
361.645	-4.62
361.775	16.38
361.905	-17.62
362.035	-1.62
362.165	4.38
362.294	1.38
362.424	6.38
362.554	9.38
362.684	-15.62
362.813	-12.62
362.943	11.38
363.073	9.38
363.203	-14.62
363.332	4.38
363.462	-6.62
363.592	-1.62
363.721	-14.62
363.851	4.38
363.981	18.38
364.111	2.38
364.24	-11.62
364.37	4.38
364.5	30.38
364.629	-0.62
364.759	-12.62
364.888	-16.62
365.018	10.38
365.148	-3.62
365.277	3.38
365.407	6.38
365.537	16.38
365.666	17.38
365.796	2.38
365.925	0.38
366.055	19.38
366.184	4.38
366.314	2.38
366.444	15.38
366.573	6.38
366.703	7.38
366.832	-1.62
366.962	-0.62
367.091	9.38
367.221	8.38
367.35	-0.62
367.48	38.38
367.609	-3.62
367.739	-7.62
367.868	-0.62
367.998	-20.62
368.127	30.38
368.257	19.38
368.386	20.38
368.516	12.38
368.645	23.38
368.775	20.38
368.904	14.38
369.033	-7.62
369.163	9.38
369.292	30.38
369.422	5.38
369.551	2.38
369.68	0.38
369.81	8.38
369.939	-1.62
370.069	26.38
370.198	14.38
370.327	-18.62
370.457	-2.62
370.586	-3.62
370.715	-2.62
370.845	-2.62
370.974	8.38
371.103	24.38
371.233	-11.62
371.362	9.38
371.491	-9.62
371.621	18.38
371.75	21.38
371.879	-12.62
372.008	2.38
372.138	6.38
372.267	3.38
372.396	-9.62
372.525	3.38
372.655	-16.62
372.784	-0.62
372.913	-21.62
373.042	26.38
373.172	15.38
373.301	-14.62
373.43	-21.62
373.559	-10.62
373.688	-4.62
373.818	19.38
373.947	7.38
374.076	8.38
374.205	1.38
374.334	-3.62
374.463	-24.62
374.593	8.38
374.722	20.38
374.851	18.38
374.98	16.38
375.109	3.38
375.238	20.38
375.367	33.38
375.496	-8.62
375.625	-7.62
375.755	29.38
375.884	35.38
376.013	12.38
376.142	-9.62
376.271	12.38
376.4	19.38
376.529	-3.62
376.658	24.38
376.787	2.38
376.916	11.38
377.045	3.38
377.174	6.38
377.303	5.38
377.432	29.38
377.561	21.38
377.69	-17.62
377.819	22.38
377.948	4.38
378.077	-11.62
378.206	1.38
378.335	-0.62
378.464	21.38
378.593	30.38
378.722	9.38
378.851	0.38
378.98	27.38
379.108	-10.62
379.237	-17.62
379.366	21.38
379.495	21.38
379.624	-0.62
379.753	-1.62
379.882	2.38
380.011	6.38
380.14	-17.62
380.268	7.38
380.397	-0.62
380.526	18.38
380.655	-4.62
380.784	-9.62
380.913	-7.62
381.041	12.38
381.17	-24.62
381.299	-1.62
381.428	13.38
381.557	17.38
381.685	-0.62
381.814	18.38
381.943	-6.62
382.072	1.38
382.2	-0.62
382.329	5.38
382.458	17.38
382.587	14.38
382.715	17.38
382.844	2.38
382.973	7.38
383.102	4.38
383.23	-7.62
383.359	-16.62
383.488	7.38
383.616	-3.62
383.745	-11.62
383.874	6.38
384.003	10.38
384.131	-6.62
384.26	-2.62
384.389	16.38
384.517	9.38
384.646	-13.62
384.774	1.38
384.903	23.38
385.032	24.38
385.16	6.38
385.289	6.38
385.418	21.38
385.546	3.38
385.675	24.38
385.803	27.38
385.932	17.38
386.06	-5.62
386.189	5.38
386.318	3.38
386.446	-5.62
386.575	16.38
386.703	4.38
386.832	8.38
386.96	-13.62
387.089	28.38
387.217	5.38
387.346	1.38
387.474	-0.62
387.603	11.38
387.731	9.38
387.86	9.38
387.988	-0.62
388.117	17.38
388.245	12.38
388.374	-8.62
388.502	12.38
388.631	6.38
388.759	-3.62
388.888	-11.62
389.016	0.38
389.144	-1.62
389.273	-2.62
389.401	-9.62
389.53	-16.62
389.658	9.38
389.786	-0.62
389.915	-23.62
390.043	-8.62
390.172	3.38
390.3	17.38
390.428	3.38
390.557	0.38
390.685	28.38
390.813	20.38
390.942	11.38
391.07	14.38
391.198	-3.62
391.327	-2.62
391.455	-6.62
391.583	7.38
391.712	8.38
391.84	-2.62
391.968	-2.62
392.096	-8.62
392.225	-4.62
392.353	5.38
392.481	4.38
392.609	23.38
392.738	7.38
392.866	10.38
392.994	8.38
393.122	30.38
393.251	-10.62
393.379	-19.62
393.507	-27.62
393.635	-12.62
393.764	-0.62
393.892	11.38
394.02	-0.62
394.148	-3.62
394.276	16.38
394.404	34.38
394.533	28.38
394.661	25.38
394.789	16.38
394.917	13.38
395.045	-1.62
395.173	-4.62
395.302	-1.62
395.43	7.38
395.558	32.38
395.686	27.38
395.814	16.38
395.942	-11.62
396.07	5.38
396.198	6.38
396.326	8.38
396.454	19.38
396.582	9.38
396.711	6.38
396.839	19.38
396.967	-1.62
397.095	4.38
397.223	22.38
397.351	14.38
397.479	26.38
397.607	3.38
397.735	16.38
397.863	5.38
397.991	7.38
398.119	-8.62
398.247	4.38
398.375	4.38
398.503	19.38
398.631	24.38
398.759	-0.62
398.887	4.38
399.015	5.38
399.143	15.38
399.271	15.38
399.399	-4.62
399.526	16.38
399.654	-0.62
399.782	-13.62
399.91	4.38
400.038	17.38
400.166	-0.62
400.294	30.38
400.422	-1.62
400.55	23.38
400.678	2.38
400.805	4.38
400.933	-2.62
401.061	31.38
401.189	13.38
401.317	15.38
401.445	15.38
401.573	7.38
401.7	4.38
401.828	-12.62
401.956	16.38
402.084	27.38
402.212	26.38
402.34	9.38
402.467	5.38
402.595	27.38
402.723	8.38
402.851	35.38
402.978	-14.62
403.106	6.38
403.234	-5.62
403.362	39.38
403.489	12.38
403.617	-1.62
403.745	-8.62
403.873	-11.62
404	20.38
404.128	6.38
404.256	8.38
404.384	23.38
404.511	3.38
404.639	-6.62
404.767	9.38
404.894	9.38
405.022	3.38
405.15	15.38
405.277	3.38
405.405	-1.62
405.533	-17.62
405.66	-13.62
405.788	2.38
405.916	-17.62
406.043	-19.62
406.171	5.38
406.299	26.38
406.426	20.38
406.554	7.38
406.681	29.38
406.809	-2.62
406.937	13.38
407.064	-6.62
407.192	16.38
407.319	0.38
407.447	-4.62
407.574	19.38
407.702	-0.62
407.83	-8.62
407.957	-9.62
408.085	0.38
408.212	14.38
408.34	5.38
408.467	23.38
408.595	9.38
408.722	28.38
408.85	25.38
408.977	-1.62
409.105	5.38
409.232	4.38
409.36	3.38
409.487	14.38
409.615	10.38
409.742	25.38
409.87	35.38
409.997	31.38
410.125	37.38
410.252	54.38
410.379	60.38
410.507	39.38
410.634	8.38
410.762	-4.62
410.889	12.38
411.017	10.38
411.144	18.38
411.271	7.38
411.399	5.38
411.526	24.38
411.653	15.38
411.781	20.38
411.908	10.38
412.036	0.38
412.163	26.38
412.29	20.38
412.418	7.38
412.545	12.38
412.672	-2.62
412.8	37.38
412.927	11.38
413.054	16.38
413.182	21.38
413.309	17.38
413.436	-19.62
413.564	-4.62
413.691	8.38
413.818	21.38
413.945	2.38
414.073	-5.62
414.2	6.38
414.327	12.38
414.454	19.38
414.582	-8.62
414.709	-21.62
414.836	-0.62
414.963	0.38
415.091	-8.62
415.218	17.38
415.345	2.38
415.472	-12.62
415.6	-17.62
415.727	7.38
415.854	0.38
415.981	9.38
416.108	-1.62
416.236	4.38
416.363	10.38
416.49	-7.62
416.617	6.38
416.744	19.38
416.871	12.38
416.998	6.38
417.126	-2.62
417.253	-12.62
417.38	7.38
417.507	3.38
417.634	13.38
417.761	16.38
417.888	23.38
418.015	18.38
418.143	24.38
418.27	23.38
418.397	12.38
418.524	13.38
418.651	-3.62
418.778	4.38
418.905	35.38
419.032	12.38
419.159	24.38
419.286	34.38
419.413	17.38
419.54	28.38
419.667	-0.62
419.794	1.38
419.921	10.38
420.048	28.38
420.175	18.38
420.302	6.38
420.429	7.38
420.556	5.38
420.683	-4.62
420.81	-1.62
420.937	18.38
421.064	20.38
421.191	5.38
421.318	31.38
421.445	27.38
421.572	-1.62
421.699	23.38
421.826	25.38
421.953	11.38
422.08	6.38
422.207	3.38
422.334	6.38
422.461	25.38
422.588	4.38
422.714	27.38
422.841	29.38
422.968	31.38
423.095	-6.62
423.222	-9.62
423.349	19.38
423.476	32.38
423.603	-1.62
423.729	12.38
423.856	19.38
423.983	19.38
424.11	-3.62
424.237	23.38
424.364	-1.62
424.491	21.38
424.617	-16.62
424.744	-4.62
424.871	7.38
424.998	1.38
425.125	-10.62
425.251	6.38
425.378	-17.62
425.505	12.38
425.632	9.38
425.758	18.38
425.885	24.38
426.012	16.38
426.139	23.38
426.266	-1.62
426.392	11.38
426.519	19.38
426.646	16.38
426.772	30.38
426.899	0.38
427.026	14.38
427.153	11.38
427.279	41.38
427.406	32.38
427.533	11.38
427.659	0.38
427.786	-12.62
427.913	27.38
428.039	7.38
428.166	-9.62
428.293	-11.62
428.419	15.38
428.546	-2.62
428.673	-1.62
428.799	-16.62
428.926	11.38
429.053	28.38
429.179	19.38
429.306	8.38
429.433	21.38
429.559	11.38
429.686	-3.62
429.812	5.38
429.939	-6.62
430.066	-3.62
430.192	-17.62
430.319	18.38
430.445	11.38
430.572	3.38
430.699	-21.62
430.825	-4.62
430.952	0.38
431.078	0.38
431.205	12.38
431.331	3.38
431.458	30.38
431.584	27.38
431.711	8.38
431.837	-2.62
431.964	9.38
432.09	15.38
432.217	-7.62
432.343	-3.62
432.47	12.38
432.596	8.38
432.723	1.38
432.849	9.38
432.976	4.38
433.102	4.38
433.229	1.38
433.355	41.38
433.482	71.38
433.608	150.38
433.735	144.38
433.861	124.38
433.987	165.38
434.114	233.38
434.24	205.38
434.367	65.38
434.493	10.38
434.62	33.38
434.746	15.38
434.872	6.38
434.999	11.38
435.125	21.38
435.252	0.38
435.378	8.38
435.504	12.38
435.631	8.38
435.757	18.38
435.883	10.38
436.01	7.38
436.136	-5.62
436.262	21.38
436.389	19.38
436.515	10.38
436.641	18.38
436.768	15.38
436.894	6.38
437.02	10.38
437.147	24.38
437.273	9.38
437.399	4.38
437.526	18.38
437.652	5.38
437.778	2.38
437.904	1.38
438.031	2.38
438.157	4.38
438.283	21.38
438.409	-7.62
438.536	-8.62
438.662	16.38
438.788	-1.62
438.914	14.38
439.041	18.38
439.167	29.38
439.293	23.38
439.419	3.38
439.546	-7.62
439.672	-1.62
439.798	13.38
439.924	13.38
440.05	24.38
440.177	10.38
440.303	8.38
440.429	-1.62
440.555	14.38
440.681	13.38
440.807	9.38
440.934	11.38
441.06	6.38
441.186	1.38
441.312	0.38
441.438	22.38
441.564	31.38
441.69	19.38
441.816	6.38
441.943	16.38
442.069	-1.62
442.195	0.38
442.321	-1.62
442.447	13.38
442.573	13.38
442.699	4.38
442.825	-21.62
442.951	17.38
443.077	26.38
443.203	16.38
443.33	-0.62
443.456	-19.62
443.582	10.38
443.708	13.38
443.834	19.38
443.96	16.38
444.086	10.38
444.212	29.38
444.338	14.38
444.464	24.38
444.59	20.38
444.716	19.38
444.842	10.38
444.968	-8.62
445.094	12.38
445.22	23.38
445.346	10.38
445.472	7.38
445.598	11.38
445.724	-1.62
445.85	12.38
445.976	18.38
446.102	18.38
446.228	36.38
446.354	26.38
446.48	-20.62
446.605	2.38
446.731	15.38
446.857	-3.62
446.983	10.38
447.109	14.38
447.235	1.38
447.361	-2.62
447.487	15.38
447.613	-8.62
447.739	-1.62
447.865	-15.62
447.99	8.38
448.116	4.38
448.242	13.38
448.368	5.38
448.494	-14.62
448.62	-3.62
448.746	11.38
448.872	2.38
448.997	-11.62
449.123	7.38
449.249	15.38
449.375	10.38
449.501	-5.62
449.627	-1.62
449.752	23.38
449.878	-8.62
450.004	-12.62
450.13	22.38
450.256	10.38
450.381	-0.62
450.507	12.38
450.633	25.38
450.759	42.38
450.884	11.38
451.01	30.38
451.136	-13.62
451.262	21.38
451.388	1.38
451.513	-13.62
451.639	11.38
451.765	4.38
451.89	10.38
452.016	-8.62
452.142	3.38
452.268	26.38
452.393	-5.62
452.519	-12.62
452.645	17.38
452.771	2.38
452.896	-10.62
453.022	9.38
453.148	35.38
453.273	10.38
453.399	-1.62
453.525	-8.62
453.65	-24.62
453.776	-9.62
453.902	15.38
454.027	15.38
454.153	27.38
454.279	4.38
454.404	-11.62
454.53	36.38
454.656	34.38
454.781	-2.62
454.907	-0.62
455.032	-5.62
455.158	26.38
455.284	20.38
455.409	23.38
455.535	30.38
455.66	7.38
455.786	36.38
455.912	24.38
456.037	-12.62
456.163	3.38
456.288	22.38
456.414	-8.62
456.539	1.38
456.665	12.38
456.791	19.38
456.916	-6.62
457.042	5.38
457.167	5.38
457.293	18.38
457.418	9.38
457.544	7.38
457.669	11.38
457.795	7.38
457.92	11.38
458.046	6.38
458.171	21.38
458.297	-6.62
458.422	-5.62
458.548	3.38
458.673	9.38
458.799	9.38
458.924	-9.62
459.05	-2.62
459.175	-1.62
459.301	10.38
459.426	13.38
459.552	8.38
459.677	4.38
459.803	6.38
459.928	7.38
460.053	4.38
460.179	15.38
460.304	3.38
460.43	3.38
460.555	0.38
460.681	3.38
460.806	11.38
