464.19	33.08
464.316	18.08
464.441	9.08
464.566	9.08
464.692	25.08
464.817	18.08
464.942	19.08
465.067	22.08
465.193	-2.92
465.318	10.08
465.443	25.08
465.568	2.08
465.694	6.08
465.819	24.08
465.944	-3.92
466.069	7.08
466.194	12.08
466.32	22.08
466.445	21.08
466.57	-0.92
466.695	2.08
466.82	10.08
466.946	30.08
467.071	-3.92
467.196	6.08
467.321	19.08
467.446	2.08
467.572	13.08
467.697	-2.92
467.822	25.08
467.947	12.08
468.072	-2.92
468.197	3.08
468.323	-4.92
468.448	-2.92
468.573	11.08
468.698	20.08
468.823	14.08
468.948	31.08
469.073	-3.92
469.198	16.08
469.324	22.08
469.449	2.08
469.574	22.08
469.699	18.08
469.824	10.08
469.949	17.08
470.074	11.08
470.199	42.08
470.324	14.08
470.449	19.08
470.574	18.08
470.7	16.08
470.825	26.08
470.95	25.08
471.075	6.08
471.2	13.08
471.325	20.08
471.45	11.08
471.575	-16.92
471.7	26.08
471.825	19.08
471.95	22.08
472.075	22.08
472.2	5.08
472.325	5.08
472.45	-16.92
472.575	13.08
472.7	1.08
472.825	-6.92
472.95	24.08
473.075	32.08
473.2	12.08
473.325	16.08
473.45	1.08
473.575	4.08
473.7	21.08
473.825	14.08
473.95	18.08
474.075	37.08
474.2	0.08
474.325	14.08
474.45	31.08
474.574	0.08
474.699	12.08
474.824	26.08
474.949	10.08
475.074	-2.92
475.199	36.08
475.324	27.08
475.449	8.08
475.574	11.08
475.699	18.08
475.824	12.08
475.949	7.08
476.073	21.08
476.198	11.08
476.323	27.08
476.448	15.08
476.573	5.08
476.698	34.08
476.823	8.08
476.947	-3.92
477.072	16.08
477.197	13.08
477.322	8.08
477.447	-4.92
477.572	17.08
477.697	8.08
477.821	19.08
477.946	36.08
478.071	21.08
478.196	25.08
478.321	18.08
478.445	11.08
478.57	9.08
478.695	8.08
478.82	21.08
478.945	11.08
479.069	3.08
479.194	28.08
479.319	37.08
479.444	15.08
479.569	4.08
479.693	23.08
479.818	26.08
479.943	16.08
480.068	21.08
480.192	37.08
480.317	32.08
480.442	8.08
480.567	7.08
480.691	19.08
480.816	24.08
480.941	-2.92
481.066	31.08
481.19	26.08
481.315	35.08
481.44	17.08
481.564	6.08
481.689	32.08
481.814	24.08
481.938	30.08
482.063	12.08
482.188	14.08
482.313	28.08
482.437	10.08
482.562	17.08
482.687	32.08
482.811	29.08
482.936	27.08
483.061	14.08
483.185	40.08
483.31	12.08
483.435	10.08
483.559	10.08
483.684	13.08
483.808	46.08
483.933	1.08
484.058	8.08
484.182	12.08
484.307	18.08
484.432	31.08
484.556	24.08
484.681	38.08
484.805	40.08
484.93	36.08
485.055	43.08
485.179	71.08
485.304	121.08
485.428	372.08
485.553	1233.08
485.678	1701.08
485.802	1623.08
485.927	1800.08
486.051	2629.08
486.176	1618.08
486.3	421.08
486.425	129.08
486.549	83.08
486.674	73.08
486.799	36.08
486.923	27.08
487.048	52.08
487.172	20.08
487.297	30.08
487.421	33.08
487.546	26.08
487.67	15.08
487.795	18.08
487.919	17.08
488.044	19.08
488.168	30.08
488.293	23.08
488.417	4.08
488.542	40.08
488.666	15.08
488.791	36.08
488.915	23.08
489.04	11.08
489.164	15.08
489.289	18.08
489.413	3.08
489.538	29.08
489.662	33.08
489.786	1.08
489.911	30.08
490.035	18.08
490.16	29.08
490.284	18.08
490.409	13.08
490.533	6.08
490.658	40.08
490.782	13.08
490.906	20.08
491.031	34.08
491.155	29.08
491.28	50.08
491.404	26.08
491.528	44.08
491.653	15.08
491.777	45.08
491.902	13.08
492.026	30.08
492.15	15.08
492.275	19.08
492.399	31.08
492.524	5.08
492.648	34.08
492.772	13.08
492.897	26.08
493.021	16.08
493.145	21.08
493.27	22.08
493.394	4.08
493.518	7.08
493.643	8.08
493.767	35.08
493.891	8.08
494.016	16.08
494.14	22.08
494.264	25.08
494.389	12.08
494.513	12.08
494.637	-3.92
494.762	24.08
494.886	24.08
495.01	24.08
495.134	7.08
495.259	22.08
495.383	20.08
495.507	14.08
495.632	21.08
495.756	36.08
495.88	20.08
496.004	8.08
496.129	8.08
496.253	31.08
496.377	6.08
496.501	30.08
496.626	15.08
496.75	30.08
496.874	6.08
496.998	14.08
497.123	23.08
497.247	8.08
497.371	10.08
497.495	26.08
497.62	20.08
497.744	15.08
497.868	25.08
497.992	6.08
498.116	11.08
498.241	29.08
498.365	12.08
498.489	-0.92
498.613	19.08
498.737	5.08
498.862	4.08
498.986	5.08
499.11	20.08
499.234	19.08
499.358	5.08
499.482	16.08
499.607	24.08
499.731	13.08
499.855	36.08
499.979	37.08
500.103	26.08
500.227	16.08
500.351	-1.92
500.476	12.08
500.6	12.08
500.724	22.08
500.848	9.08
500.972	24.08
501.096	29.08
501.22	23.08
501.344	11.08
501.469	13.08
501.593	25.08
501.717	31.08
501.841	11.08
501.965	1.08
502.089	4.08
502.213	16.08
502.337	10.08
502.461	13.08
502.585	22.08
502.709	9.08
502.834	16.08
502.958	-0.92
503.082	17.08
503.206	4.08
503.33	24.08
503.454	28.08
503.578	22.08
503.702	20.08
503.826	25.08
503.95	31.08
504.074	13.08
504.198	13.08
504.322	14.08
504.446	0.08
504.57	30.08
504.694	23.08
504.818	19.08
504.942	29.08
505.066	21.08
505.19	10.08
505.314	16.08
505.438	17.08
505.562	33.08
505.686	36.08
505.81	26.08
505.934	12.08
506.058	20.08
506.182	29.08
506.306	15.08
506.43	2.08
506.554	18.08
506.678	3.08
506.802	8.08
506.926	14.08
507.05	18.08
507.174	31.08
507.298	18.08
507.422	12.08
507.546	26.08
507.67	31.08
507.794	16.08
507.918	9.08
508.042	23.08
508.165	13.08
508.289	13.08
508.413	6.08
508.537	8.08
508.661	10.08
508.785	13.08
508.909	27.08
509.033	28.08
509.157	31.08
509.281	25.08
509.405	14.08
509.528	23.08
509.652	36.08
509.776	35.08
509.9	27.08
510.024	-2.92
510.148	33.08
510.272	24.08
510.396	34.08
510.519	1.08
510.643	17.08
510.767	22.08
510.891	15.08
511.015	-0.92
511.139	17.08
511.263	24.08
511.386	14.08
511.51	1.08
511.634	20.08
511.758	27.08
511.882	13.08
512.006	27.08
512.129	32.08
512.253	59.08
512.377	19.08
512.501	12.08
512.625	24.08
512.748	7.08
512.872	-2.92
512.996	2.08
513.12	16.08
513.244	7.08
513.367	29.08
513.491	17.08
513.615	23.08
513.739	21.08
513.862	10.08
513.986	23.08
514.11	11.08
514.234	5.08
514.358	32.08
514.481	23.08
514.605	2.08
514.729	21.08
514.853	17.08
514.976	17.08
515.1	21.08
515.224	35.08
515.348	4.08
515.471	10.08
515.595	19.08
515.719	11.08
515.842	25.08
515.966	-9.92
516.09	21.08
516.214	17.08
516.337	38.08
516.461	27.08
516.585	50.08
516.708	38.08
516.832	14.08
516.956	1.08
517.08	8.08
517.203	-1.92
517.327	10.08
517.451	21.08
517.574	53.08
517.698	23.08
517.822	15.08
517.945	25.08
518.069	20.08
518.193	45.08
518.316	50.08
518.44	41.08
518.564	13.08
518.687	20.08
518.811	33.08
518.935	56.08
519.058	29.08
519.182	35.08
519.306	46.08
519.429	26.08
519.553	58.08
519.676	27.08
519.8	7.08
519.924	13.08
520.047	34.08
520.171	-2.92
520.294	7.08
520.418	24.08
520.542	32.08
520.665	31.08
520.789	17.08
520.913	12.08
521.036	-21.92
521.16	6.08
521.283	14.08
521.407	15.08
521.53	-5.92
521.654	-13.92
521.778	34.08
521.901	18.08
522.025	21.08
522.148	3.08
522.272	5.08
522.395	13.08
522.519	8.08
522.643	10.08
522.766	8.08
522.89	18.08
523.013	34.08
523.137	-5.92
523.26	4.08
523.384	20.08
523.507	4.08
523.631	11.08
523.754	-1.92
523.878	9.08
524.002	30.08
524.125	8.08
524.249	-1.92
524.372	20.08
524.496	24.08
524.619	30.08
524.743	17.08
524.866	-0.92
524.99	16.08
525.113	5.08
525.237	29.08
525.36	16.08
525.484	13.08
525.607	6.08
525.731	2.08
525.854	17.08
525.978	26.08
526.101	22.08
526.224	-0.92
526.348	14.08
526.471	4.08
526.595	26.08
526.718	6.08
526.842	7.08
526.965	32.08
527.089	22.08
527.212	14.08
527.336	0.08
527.459	20.08
527.582	24.08
527.706	18.08
527.829	21.08
527.953	26.08
528.076	11.08
528.2	6.08
528.323	14.08
528.446	45.08
528.57	27.08
528.693	21.08
528.817	14.08
528.94	3.08
529.064	29.08
529.187	8.08
529.31	7.08
529.434	-10.92
529.557	-1.92
529.68	22.08
529.804	22.08
529.927	27.08
530.051	16.08
530.174	18.08
530.297	17.08
530.421	26.08
530.544	27.08
530.668	12.08
530.791	5.08
530.914	33.08
531.038	7.08
531.161	13.08
531.284	17.08
531.408	27.08
531.531	1.08
531.654	0.08
531.778	10.08
531.901	-2.92
532.024	20.08
532.148	12.08
532.271	16.08
532.394	32.08
532.518	42.08
532.641	31.08
532.764	41.08
532.888	37.08
533.011	8.08
533.134	16.08
533.258	32.08
533.381	13.08
533.504	21.08
533.628	15.08
533.751	24.08
533.874	17.08
533.997	-3.92
534.121	-6.92
534.244	9.08
534.367	-4.92
534.491	7.08
534.614	10.08
534.737	27.08
534.86	28.08
534.984	6.08
535.107	16.08
535.23	16.08
535.354	4.08
535.477	-8.92
535.6	14.08
535.723	5.08
535.847	20.08
535.97	4.08
536.093	20.08
536.216	5.08
536.34	9.08
536.463	3.08
536.586	13.08
536.709	15.08
536.833	16.08
536.956	7.08
537.079	7.08
537.202	14.08
537.325	5.08
537.449	-0.92
537.572	38.08
537.695	7.08
537.818	18.08
537.941	2.08
538.065	10.08
538.188	2.08
538.311	26.08
538.434	42.08
538.558	18.08
538.681	37.08
538.804	39.08
538.927	30.08
539.05	45.08
539.173	18.08
539.297	21.08
539.42	26.08
539.543	25.08
539.666	33.08
539.789	18.08
539.913	2.08
540.036	26.08
540.159	39.08
540.282	6.08
540.405	-8.92
540.528	-5.92
540.651	21.08
540.775	21.08
540.898	20.08
541.021	9.08
541.144	13.08
541.267	21.08
541.39	-5.92
541.513	15.08
541.637	8.08
541.76	1.08
541.883	7.08
542.006	31.08
542.129	43.08
542.252	9.08
542.375	10.08
542.498	19.08
542.622	28.08
542.745	15.08
542.868	16.08
542.991	21.08
543.114	30.08
543.237	38.08
543.36	16.08
543.483	6.08
543.606	17.08
543.73	34.08
543.853	17.08
543.976	0.08
544.099	29.08
544.222	40.08
544.345	-2.92
544.468	2.08
544.591	24.08
544.714	20.08
544.837	31.08
544.96	12.08
545.083	16.08
545.206	12.08
545.329	14.08
545.453	-4.92
545.576	-5.92
545.699	1.08
545.822	16.08
545.945	24.08
546.068	-11.92
546.191	6.08
546.314	2.08
546.437	9.08
546.56	18.08
546.683	21.08
546.806	28.08
546.929	12.08
547.052	-5.92
547.175	2.08
547.298	31.08
547.421	-1.92
547.544	-2.92
547.667	28.08
547.79	14.08
547.913	4.08
548.036	-8.92
548.159	8.08
548.282	8.08
548.405	10.08
548.528	4.08
548.651	6.08
548.774	5.08
548.897	22.08
549.02	40.08
549.143	38.08
549.266	17.08
549.389	28.08
549.512	14.08
549.635	42.08
549.758	29.08
549.881	1.08
550.004	12.08
550.127	17.08
550.25	12.08
550.373	-9.92
550.496	18.08
550.619	14.08
550.742	9.08
550.865	13.08
550.988	21.08
551.111	41.08
551.234	20.08
551.356	10.08
551.479	-7.92
551.602	30.08
551.725	10.08
551.848	18.08
551.971	20.08
552.094	24.08
552.217	15.08
552.34	-8.92
552.463	6.08
552.586	33.08
552.709	12.08
552.832	21.08
552.955	29.08
553.077	18.08
553.2	6.08
553.323	-3.92
553.446	8.08
553.569	-13.92
553.692	16.08
553.815	17.08
553.938	18.08
554.061	18.08
554.184	9.08
554.306	23.08
554.429	15.08
554.552	4.08
554.675	19.08
554.798	30.08
554.921	19.08
555.044	2.08
555.167	10.08
555.29	5.08
555.412	23.08
555.535	20.08
555.658	8.08
555.781	17.08
555.904	18.08
556.027	33.08
556.15	19.08
556.272	16.08
556.395	22.08
556.518	-4.92
556.641	14.08
556.764	28.08
556.887	2.08
557.01	4.08
557.132	-10.92
557.255	14.08
557.378	28.08
557.501	14.08
557.624	24.08
557.747	25.08
557.869	20.08
557.992	28.08
558.115	34.08
558.238	-1.92
558.361	19.08
558.483	40.08
558.606	19.08
558.729	6.08
558.852	48.08
558.975	23.08
559.098	22.08
559.22	11.08
559.343	22.08
559.466	9.08
559.589	6.08
559.712	19.08
559.834	9.08
559.957	8.08
560.08	26.08
560.203	29.08
560.325	28.08
560.448	28.08
560.571	16.08
560.694	26.08
560.817	22.08
560.939	18.08
561.062	2.08
561.185	24.08
561.308	15.08
561.43	4.08
561.553	27.08
561.676	14.08
561.799	17.08
561.921	12.08
562.044	9.08
562.167	9.08
562.29	47.08
562.413	35.08
562.535	32.08
562.658	10.08
562.781	18.08
562.903	7.08
563.026	24.08
563.149	49.08
563.272	19.08
563.394	15.08
563.517	16.08
563.64	-19.92
563.763	4.08
563.885	16.08
564.008	23.08
564.131	1.08
564.254	11.08
564.376	9.08
564.499	2.08
564.622	1.08
564.744	21.08
564.867	15.08
564.99	25.08
565.113	19.08
565.235	12.08
565.358	8.08
565.481	-7.92
565.603	-0.92
565.726	16.08
565.849	41.08
565.971	27.08
566.094	-10.92
566.217	9.08
566.34	-1.92
566.462	17.08
566.585	24.08
566.708	18.08
566.83	-4.92
566.953	26.08
567.076	4.08
567.198	11.08
567.321	6.08
567.444	31.08
567.566	11.08
567.689	13.08
567.812	22.08
567.934	17.08
568.057	8.08
568.18	24.08
568.302	26.08
568.425	3.08
568.548	21.08
568.67	8.08
568.793	17.08
568.916	10.08
569.038	6.08
569.161	15.08
569.283	12.08
569.406	2.08
569.529	-3.92
569.651	12.08
569.774	4.08
569.897	8.08
570.019	2.08
570.142	17.08
570.265	21.08
570.387	13.08
570.51	20.08
570.632	18.08
570.755	20.08
570.878	10.08
571	34.08
571.123	12.08
571.246	4.08
571.368	5.08
571.491	10.08
571.613	6.08
571.736	12.08
571.859	15.08
571.981	-4.92
572.104	-6.92
572.226	14.08
572.349	-3.92
572.472	27.08
572.594	41.08
572.717	23.08
572.839	16.08
572.962	27.08
573.085	15.08
573.207	30.08
573.33	20.08
573.452	26.08
573.575	19.08
573.697	21.08
573.82	6.08
573.943	8.08
574.065	30.08
574.188	27.08
574.31	33.08
574.433	20.08
574.555	28.08
574.678	14.08
574.801	10.08
574.923	-4.92
575.046	17.08
575.168	10.08
575.291	16.08
575.413	21.08
575.536	13.08
575.659	11.08
575.781	-3.92
575.904	8.08
576.026	7.08
576.149	12.08
576.271	21.08
576.394	17.08
576.516	7.08
576.639	13.08
576.761	2.08
576.884	-3.92
577.007	5.08
577.129	21.08
577.252	14.08
577.374	30.08
577.497	13.08
577.619	6.08
577.742	8.08
577.864	23.08
577.987	11.08
578.109	15.08
578.232	24.08
578.354	36.08
578.477	2.08
578.599	25.08
578.722	7.08
578.844	8.08
578.967	7.08
579.089	-2.92
579.212	7.08
579.334	17.08
579.457	16.08
579.579	16.08
579.702	2.08
579.824	6.08
579.947	17.08
580.069	5.08
580.192	-9.92
580.314	17.08
580.437	4.08
580.559	36.08
580.682	33.08
580.804	28.08
580.927	27.08
581.049	39.08
581.172	24.08
581.294	14.08
581.417	29.08
581.539	30.08
581.662	29.08
581.784	20.08
581.907	15.08
582.029	18.08
582.152	-1.92
582.274	18.08
582.396	19.08
582.519	12.08
582.641	-2.92
582.764	12.08
582.886	15.08
583.009	6.08
583.131	36.08
583.254	22.08
583.376	22.08
583.499	29.08
583.621	36.08
583.743	24.08
583.866	22.08
583.988	32.08
584.111	13.08
584.233	21.08
584.356	31.08
584.478	23.08
584.601	2.08
584.723	21.08
584.845	22.08
584.968	2.08
585.09	-1.92
585.213	7.08
585.335	-9.92
585.458	17.08
585.58	20.08
585.702	14.08
585.825	25.08
585.947	24.08
586.07	21.08
586.192	14.08
586.315	29.08
586.437	0.08
586.559	16.08
586.682	1.08
586.804	15.08
586.927	6.08
587.049	5.08
587.171	7.08
587.294	23.08
587.416	33.08
587.539	22.08
587.661	12.08
587.783	7.08
587.906	12.08
588.028	3.08
588.151	14.08
588.273	24.08
588.395	12.08
588.518	28.08
588.64	21.08
588.763	23.08
588.885	5.08
589.007	29.08
589.13	-4.92
589.252	10.08
589.375	15.08
589.497	22.08
589.619	13.08
589.742	2.08
589.864	15.08
589.986	17.08
590.109	11.08
590.231	1.08
590.354	15.08
590.476	1.08
590.598	16.08
590.721	-5.92
590.843	28.08
590.965	22.08
591.088	21.08
591.21	7.08
591.332	19.08
591.455	-6.92
591.577	7.08
591.7	14.08
591.822	4.08
591.944	18.08
592.067	2.08
592.189	22.08
592.311	29.08
592.434	21.08
592.556	22.08
592.678	17.08
592.801	12.08
592.923	15.08
593.045	2.08
593.168	12.08
593.29	17.08
593.412	15.08
593.535	-1.92
593.657	12.08
593.779	27.08
593.902	27.08
594.024	10.08
594.146	30.08
594.269	21.08
594.391	16.08
594.513	25.08
594.636	9.08
594.758	9.08
594.88	30.08
595.003	25.08
595.125	5.08
595.247	25.08
595.37	34.08
595.492	4.08
595.614	22.08
595.737	28.08
595.859	7.08
595.981	2.08
596.104	14.08
596.226	5.08
596.348	13.08
596.471	5.08
596.593	10.08
596.715	15.08
596.838	6.08
596.96	0.08
597.082	26.08
597.204	12.08
597.327	9.08
597.449	-5.92
597.571	18.08
597.694	40.08
597.816	16.08
597.938	13.08
598.061	-2.92
598.183	15.08
598.305	26.08
598.427	0.08
598.55	20.08
598.672	38.08
598.794	33.08
598.917	21.08
599.039	22.08
599.161	18.08
599.283	8.08
599.406	14.08
599.528	19.08
599.65	39.08
599.773	30.08
599.895	47.08
600.017	35.08
600.139	20.08
600.262	10.08
600.384	10.08
600.506	12.08
600.628	23.08
600.751	25.08
600.873	-3.92
600.995	13.08
601.118	28.08
601.24	6.08
601.362	33.08
601.484	14.08
601.607	38.08
601.729	24.08
601.851	14.08
601.973	15.08
602.096	6.08
602.218	16.08
602.34	15.08
602.462	20.08
602.585	23.08
602.707	7.08
602.829	19.08
602.951	8.08
603.074	-7.92
603.196	17.08
603.318	9.08
603.44	15.08
603.563	22.08
603.685	9.08
603.807	29.08
603.929	34.08
604.052	24.08
604.174	20.08
604.296	6.08
604.418	12.08
604.541	40.08
604.663	14.08
604.785	34.08
604.907	23.08
605.03	23.08
605.152	44.08
605.274	22.08
605.396	20.08
605.519	13.08
605.641	3.08
605.763	18.08
605.885	13.08
606.008	14.08
606.13	16.08
606.252	12.08
606.374	-2.92
606.496	2.08
606.619	12.08
606.741	10.08
606.863	13.08
606.985	30.08
607.108	37.08
607.23	18.08
607.352	10.08
607.474	22.08
607.596	16.08
607.719	14.08
607.841	32.08
607.963	20.08
608.085	16.08
608.207	36.08
608.33	22.08
608.452	17.08
608.574	7.08
608.696	19.08
608.819	16.08
608.941	9.08
609.063	25.08
609.185	11.08
609.307	25.08
609.43	32.08
609.552	30.08
609.674	-3.92
609.796	26.08
609.918	42.08
610.041	11.08
610.163	41.08
610.285	7.08
610.407	22.08
610.529	0.08
610.652	21.08
610.774	28.08
610.896	11.08
611.018	8.08
611.14	12.08
611.263	4.08
611.385	26.08
611.507	18.08
611.629	-10.92
611.751	16.08
611.873	32.08
611.996	16.08
612.118	12.08
612.24	12.08
612.362	21.08
612.484	29.08
612.607	20.08
612.729	30.08
612.851	11.08
612.973	-7.92
613.095	2.08
613.218	22.08
613.34	37.08
613.462	18.08
613.584	15.08
613.706	-3.92
613.828	36.08
613.951	11.08
614.073	22.08
614.195	-9.92
614.317	42.08
614.439	40.08
614.561	22.08
614.684	22.08
614.806	17.08
614.928	24.08
615.05	6.08
615.172	25.08
615.294	25.08
615.417	23.08
615.539	9.08
615.661	9.08
615.783	22.08
615.905	26.08
616.027	81.08
616.15	128.08
616.272	104.08
616.394	52.08
616.516	40.08
616.638	28.08
616.76	13.08
616.883	8.08
617.005	3.08
617.127	9.08
617.249	29.08
617.371	18.08
617.493	21.08
617.615	30.08
617.738	-3.92
617.86	24.08
617.982	7.08
618.104	20.08
618.226	11.08
618.348	11.08
618.471	24.08
618.593	20.08
618.715	12.08
618.837	6.08
618.959	-0.92
619.081	14.08
619.203	6.08
619.326	14.08
619.448	25.08
619.57	19.08
619.692	21.08
619.814	16.08
619.936	26.08
620.058	12.08
620.181	38.08
620.303	13.08
620.425	29.08
620.547	8.08
620.669	10.08
620.791	14.08
620.913	24.08
621.036	21.08
621.158	22.08
621.28	5.08
621.402	2.08
621.524	8.08
621.646	13.08
621.768	-0.92
621.891	-11.92
622.013	22.08
622.135	12.08
622.257	2.08
622.379	8.08
622.501	19.08
622.623	10.08
622.745	12.08
622.868	14.08
622.99	12.08
623.112	11.08
623.234	2.08
623.356	14.08
623.478	5.08
623.6	6.08
623.722	5.08
623.845	8.08
623.967	8.08
624.089	25.08
624.211	12.08
624.333	28.08
624.455	10.08
624.577	13.08
624.699	32.08
624.822	23.08
624.944	22.08
625.066	8.08
625.188	9.08
625.31	13.08
625.432	26.08
625.554	5.08
625.676	34.08
625.799	9.08
625.921	13.08
626.043	15.08
626.165	9.08
626.287	0.08
626.409	20.08
626.531	12.08
626.653	9.08
626.775	21.08
626.898	6.08
627.02	7.08
627.142	22.08
627.264	20.08
627.386	-2.92
627.508	9.08
627.63	1.08
627.752	21.08
627.874	12.08
627.997	25.08
628.119	39.08
628.241	16.08
628.363	30.08
628.485	19.08
628.607	10.08
628.729	0.08
628.851	-1.92
628.973	8.08
629.096	5.08
629.218	21.08
629.34	15.08
629.462	5.08
629.584	-6.92
629.706	12.08
629.828	18.08
629.95	22.08
630.072	5.08
630.195	9.08
630.317	21.08
630.439	4.08
630.561	2.08
630.683	-1.92
630.805	28.08
630.927	22.08
631.049	16.08
631.171	-10.92
631.293	14.08
631.416	14.08
631.538	8.08
631.66	3.08
631.782	18.08
631.904	41.08
632.026	16.08
632.148	-1.92
632.27	1.08
632.392	24.08
632.514	13.08
632.637	21.08
632.759	-7.92
632.881	-3.92
633.003	-4.92
633.125	-1.92
633.247	1.08
633.369	18.08
633.491	6.08
633.613	26.08
633.735	-6.92
633.858	4.08
633.98	19.08
634.102	13.08
634.224	12.08
634.346	17.08
634.468	23.08
634.59	4.08
634.712	0.08
634.834	8.08
634.956	8.08
635.078	-6.92
635.201	8.08
635.323	-4.92
635.445	-3.92
635.567	-9.92
635.689	11.08
635.811	18.08
635.933	2.08
636.055	10.08
636.177	2.08
636.299	23.08
636.421	-6.92
636.544	7.08
636.666	30.08
636.788	15.08
636.91	29.08
637.032	8.08
637.154	17.08
637.276	51.08
637.398	28.08
637.52	24.08
637.642	9.08
637.764	13.08
637.887	10.08
638.009	10.08
638.131	1.08
638.253	5.08
638.375	24.08
638.497	1.08
638.619	-8.92
638.741	15.08
638.863	-4.92
638.985	4.08
639.107	-2.92
639.23	3.08
639.352	8.08
639.474	16.08
639.596	-1.92
639.718	21.08
639.84	12.08
639.962	20.08
640.084	13.08
640.206	24.08
640.328	-4.92
640.45	14.08
640.573	-11.92
640.695	-7.92
640.817	21.08
640.939	35.08
641.061	23.08
641.183	7.08
641.305	11.08
641.427	11.08
641.549	2.08
641.671	13.08
641.793	11.08
641.915	26.08
642.038	14.08
642.16	3.08
642.282	-1.92
642.404	6.08
642.526	23.08
642.648	22.08
642.77	10.08
642.892	4.08
643.014	25.08
643.136	28.08
643.258	15.08
643.381	24.08
643.503	22.08
643.625	-5.92
643.747	-6.92
643.869	10.08
643.991	21.08
644.113	1.08
644.235	2.08
644.357	12.08
644.479	22.08
644.601	-11.92
644.723	7.08
644.846	4.08
644.968	7.08
645.09	4.08
645.212	4.08
645.334	30.08
645.456	21.08
645.578	31.08
645.7	23.08
645.822	20.08
645.944	10.08
646.066	5.08
646.188	2.08
646.311	32.08
646.433	25.08
646.555	62.08
646.677	42.08
646.799	31.08
646.921	24.08
647.043	29.08
647.165	1.08
647.287	20.08
647.409	3.08
647.531	23.08
647.654	-6.92
647.776	14.08
647.898	17.08
648.02	-0.92
648.142	-2.92
648.264	10.08
648.386	8.08
648.508	5.08
648.63	6.08
648.752	21.08
648.874	-12.92
648.997	7.08
649.119	32.08
649.241	9.08
649.363	49.08
649.485	8.08
649.607	17.08
649.729	-10.92
649.851	10.08
649.973	31.08
650.095	15.08
650.217	6.08
650.34	8.08
650.462	29.08
650.584	25.08
650.706	20.08
650.828	22.08
650.95	6.08
651.072	31.08
651.194	2.08
651.316	15.08
651.438	25.08
651.56	-3.92
651.683	-6.92
651.805	16.08
651.927	3.08
652.049	19.08
652.171	22.08
652.293	21.08
652.415	4.08
652.537	8.08
652.659	5.08
652.781	18.08
652.903	27.08
653.026	40.08
653.148	12.08
653.27	22.08
653.392	37.08
653.514	-5.92
653.636	11.08
653.758	9.08
653.88	14.08
654.002	16.08
654.124	22.08
654.247	13.08
654.369	30.08
654.491	15.08
654.613	9.08
654.735	10.08
654.857	23.08
654.979	8.08
655.101	18.08
655.223	39.08
655.345	33.08
655.468	23.08
655.59	13.08
655.712	20.08
655.834	14.08
655.956	37.08
656.078	31.08
656.2	24.08
656.322	28.08
656.444	33.08
656.566	53.08
656.689	52.08
656.811	81.08
656.933	105.08
657.055	98.08
657.177	151.08
657.299	239.08
657.421	515.08
657.543	1847.08
657.665	12464.08
657.787	15172.08
657.91	15223.08
658.032	15667.08
658.154	4596.08
658.276	3035.08
658.398	1092.08
658.52	990.08
658.642	449.08
658.764	566.08
658.886	263.08
659.009	392.08
659.131	219.08
659.253	324.08
659.375	153.08
659.497	250.08
659.619	138.08
659.741	206.08
659.863	116.08
659.985	165.08
660.108	100.08
660.23	151.08
660.352	91.08
660.474	148.08
660.596	71.08
660.718	133.08
660.84	72.08
660.962	125.08
661.084	56.08
661.207	108.08
661.329	50.08
661.451	93.08
661.573	35.08
661.695	96.08
661.817	50.08
661.939	119.08
662.061	72.08
662.184	97.08
662.306	42.08
662.428	72.08
662.55	39.08
662.672	61.08
662.794	42.08
662.916	68.08
663.038	38.08
663.161	91.08
663.283	40.08
663.405	69.08
663.527	25.08
663.649	73.08
663.771	36.08
663.893	62.08
664.015	41.08
664.138	56.08
664.26	33.08
664.382	62.08
664.504	16.08
664.626	51.08
664.748	24.08
664.87	42.08
664.992	18.08
665.115	42.08
665.237	20.08
665.359	37.08
665.481	20.08
665.603	53.08
665.725	25.08
665.847	34.08
665.97	23.08
666.092	59.08
666.214	17.08
666.336	46.08
666.458	42.08
666.58	38.08
666.702	23.08
666.825	26.08
666.947	8.08
667.069	32.08
667.191	14.08
667.313	45.08
667.435	16.08
667.557	25.08
667.68	21.08
667.802	52.08
667.924	20.08
668.046	48.08
668.168	24.08
668.29	50.08
668.412	18.08
668.535	33.08
668.657	12.08
668.779	32.08
668.901	24.08
669.023	47.08
669.145	26.08
669.267	36.08
669.39	18.08
669.512	32.08
669.634	26.08
669.756	26.08
669.878	14.08
670	41.08
670.123	20.08
670.245	47.08
670.367	30.08
670.489	30.08
670.611	6.08
670.733	10.08
670.856	16.08
670.978	33.08
671.1	32.08
671.222	31.08
671.344	20.08
671.466	28.08
671.589	5.08
671.711	0.08
671.833	-10.92
671.955	26.08
672.077	13.08
672.199	59.08
672.322	36.08
672.444	37.08
672.566	42.08
672.688	40.08
672.81	35.08
672.932	42.08
673.055	9.08
673.177	10.08
673.299	26.08
673.421	24.08
673.543	21.08
673.665	38.08
673.788	35.08
673.91	26.08
674.032	11.08
674.154	7.08
674.276	24.08
674.399	6.08
674.521	17.08
674.643	4.08
674.765	9.08
674.887	26.08
675.009	21.08
675.132	25.08
675.254	10.08
675.376	5.08
675.498	17.08
675.62	38.08
675.743	13.08
675.865	41.08
675.987	-7.92
676.109	14.08
676.231	12.08
676.354	50.08
676.476	14.08
676.598	27.08
676.72	23.08
676.842	25.08
676.965	22.08
