280.809	7.15
280.943	-12.85
281.078	0.15
281.213	19.15
281.347	20.15
281.482	1.15
281.616	-20.85
281.751	-8.85
281.885	-11.85
282.02	3.15
282.154	11.15
282.288	-12.85
282.423	-10.85
282.557	-15.85
282.692	-8.85
282.826	-5.85
282.961	1.15
283.095	8.15
283.229	-9.85
283.364	1.15
283.498	5.15
283.633	9.15
283.767	2.15
283.901	12.15
284.036	-2.85
284.17	-12.85
284.304	-4.85
284.439	-3.85
284.573	-10.85
284.707	25.15
284.842	2.15
284.976	-0.85
285.11	-17.85
285.244	-4.85
285.379	36.15
285.513	-13.85
285.647	6.15
285.781	-0.85
285.916	16.15
286.05	-2.85
286.184	21.15
286.318	17.15
286.453	-11.85
286.587	-13.85
286.721	-3.85
286.855	8.15
286.989	20.15
287.123	12.15
287.258	-7.85
287.392	-5.85
287.526	-8.85
287.66	-19.85
287.794	-11.85
287.928	7.15
288.062	18.15
288.196	5.15
288.33	10.15
288.464	15.15
288.598	23.15
288.733	-1.85
288.867	-2.85
289.001	-3.85
289.135	9.15
289.269	2.15
289.403	10.15
289.537	14.15
289.671	-5.85
289.805	-22.85
289.939	1.15
290.073	-3.85
290.207	4.15
290.34	-7.85
290.474	9.15
290.608	4.15
290.742	-10.85
290.876	-3.85
291.01	11.15
291.144	20.15
291.278	5.15
291.412	-5.85
291.546	-8.85
291.679	13.15
291.813	-7.85
291.947	-12.85
292.081	-11.85
292.215	-9.85
292.349	24.15
292.482	12.15
292.616	7.15
292.75	19.15
292.884	19.15
293.018	5.15
293.151	-28.85
293.285	-19.85
293.419	-34.85
293.553	-3.85
293.686	-13.85
293.82	-4.85
293.954	22.15
294.088	34.15
294.221	-16.85
294.355	-24.85
294.489	-14.85
294.622	-17.85
294.756	0.15
294.89	-2.85
295.023	10.15
295.157	3.15
295.291	-16.85
295.424	10.15
295.558	-9.85
295.691	-8.85
295.825	-0.85
295.959	0.15
296.092	-3.85
296.226	8.15
296.359	-4.85
296.493	4.15
296.627	0.15
296.76	12.15
296.894	-10.85
297.027	4.15
297.161	-3.85
297.294	-17.85
297.428	-0.85
297.561	21.15
297.695	-12.85
297.828	3.15
297.962	-3.85
298.095	-21.85
298.229	19.15
298.362	-12.85
298.495	-12.85
298.629	-0.85
298.762	-10.85
298.896	1.15
299.029	-3.85
299.162	2.15
299.296	2.15
299.429	-7.85
299.563	16.15
299.696	-0.85
299.829	0.15
299.963	31.15
300.096	7.15
300.229	11.15
300.363	-3.85
300.496	9.15
300.629	-20.85
300.763	-27.85
300.896	-15.85
301.029	5.15
301.162	5.15
301.296	-11.85
301.429	5.15
301.562	-5.85
301.695	10.15
301.829	16.15
301.962	-5.85
302.095	5.15
302.228	-3.85
302.362	-3.85
302.495	-18.85
302.628	0.15
302.761	-4.85
302.894	-3.85
303.027	7.15
303.161	-9.85
303.294	-8.85
303.427	1.15
303.56	18.15
303.693	-6.85
303.826	-3.85
303.959	1.15
304.092	3.15
304.225	-6.85
304.359	10.15
304.492	1.15
304.625	-5.85
304.758	2.15
304.891	-11.85
305.024	9.15
305.157	7.15
305.29	-7.85
305.423	-1.85
305.556	2.15
305.689	16.15
305.822	-20.85
305.955	2.15
306.088	-7.85
306.221	-5.85
306.354	0.15
306.487	-14.85
306.62	-10.85
306.752	-24.85
306.885	5.15
307.018	9.15
307.151	6.15
307.284	9.15
307.417	-24.85
307.55	-5.85
307.683	1.15
307.816	24.15
307.948	12.15
308.081	13.15
308.214	7.15
308.347	5.15
308.48	-1.85
308.613	-13.85
308.745	-0.85
308.878	1.15
309.011	-22.85
309.144	4.15
309.277	0.15
309.409	14.15
309.542	-12.85
309.675	10.15
309.808	8.15
309.94	12.15
310.073	-13.85
310.206	10.15
310.339	20.15
310.471	-18.85
310.604	7.15
310.737	-4.85
310.869	1.15
311.002	10.15
311.135	-14.85
311.267	-5.85
311.4	4.15
311.533	3.15
311.665	-10.85
311.798	-6.85
311.93	12.15
312.063	9.15
312.196	11.15
312.328	-1.85
312.461	-11.85
312.593	4.15
312.726	17.15
312.859	14.15
312.991	-3.85
313.124	-27.85
313.256	22.15
313.389	11.15
313.521	-9.85
313.654	-4.85
313.786	-4.85
313.919	-2.85
314.051	-0.85
314.184	-12.85
314.316	6.15
314.449	-19.85
314.581	2.15
314.714	-3.85
314.846	-4.85
314.978	-19.85
315.111	-7.85
315.243	-3.85
315.376	5.15
315.508	19.15
315.641	0.15
315.773	22.15
315.905	-1.85
316.038	-10.85
316.17	-9.85
316.302	1.15
316.435	-8.85
316.567	3.15
316.699	18.15
316.832	6.15
316.964	-1.85
317.096	0.15
317.229	-14.85
317.361	-22.85
317.493	2.15
317.625	-7.85
317.758	11.15
317.89	4.15
318.022	-2.85
318.155	-1.85
318.287	6.15
318.419	-7.85
318.551	-11.85
318.683	-6.85
318.816	-0.85
318.948	-7.85
319.08	11.15
319.212	3.15
319.344	13.15
319.477	27.15
319.609	6.15
319.741	10.15
319.873	-20.85
320.005	-1.85
320.137	1.15
320.269	2.15
320.401	8.15
320.534	2.15
320.666	-29.85
320.798	-16.85
320.93	-11.85
321.062	-21.85
321.194	8.15
321.326	12.15
321.458	-1.85
321.59	5.15
321.722	-22.85
321.854	-10.85
321.986	9.15
322.118	-8.85
322.25	-0.85
322.382	6.15
322.514	-7.85
322.646	-13.85
322.778	28.15
322.91	-9.85
323.042	5.15
323.174	-9.85
323.306	-6.85
323.438	-9.85
323.57	9.15
323.702	-5.85
323.834	-8.85
323.966	-15.85
324.097	-0.85
324.229	13.15
324.361	3.15
324.493	-1.85
324.625	-9.85
324.757	-3.85
324.889	2.15
325.021	21.15
325.152	27.15
325.284	20.15
325.416	2.15
325.548	27.15
325.68	1.15
325.811	28.15
325.943	21.15
326.075	-4.85
326.207	-1.85
326.339	-11.85
326.47	2.15
326.602	-2.85
326.734	17.15
326.866	8.15
326.997	-8.85
327.129	-10.85
327.261	-13.85
327.392	-7.85
327.524	-5.85
327.656	3.15
327.787	-11.85
327.919	14.15
328.051	5.15
328.182	15.15
328.314	12.15
328.446	-5.85
328.577	14.15
328.709	4.15
328.841	-23.85
328.972	-22.85
329.104	-14.85
329.235	16.15
329.367	-0.85
329.499	-13.85
329.63	0.15
329.762	-1.85
329.893	9.15
330.025	7.15
330.156	-23.85
330.288	-12.85
330.419	14.15
330.551	16.15
330.683	17.15
330.814	10.15
330.946	8.15
331.077	-4.85
331.208	-12.85
331.34	-13.85
331.471	-8.85
331.603	10.15
331.734	0.15
331.866	8.15
331.997	12.15
332.129	-5.85
332.26	2.15
332.392	12.15
332.523	-9.85
332.654	-5.85
332.786	-4.85
332.917	-12.85
333.048	4.15
333.18	0.15
333.311	-4.85
333.443	-11.85
333.574	8.15
333.705	6.15
333.837	-10.85
333.968	-4.85
334.099	20.15
334.231	28.15
334.362	-4.85
334.493	3.15
334.624	11.15
334.756	6.15
334.887	10.15
335.018	9.15
335.15	25.15
335.281	-3.85
335.412	14.15
335.543	22.15
335.675	8.15
335.806	17.15
335.937	10.15
336.068	5.15
336.199	35.15
336.331	-7.85
336.462	11.15
336.593	4.15
336.724	7.15
336.855	12.15
336.986	21.15
337.118	4.15
337.249	7.15
337.38	6.15
337.511	15.15
337.642	20.15
337.773	0.15
337.904	26.15
338.035	22.15
338.166	8.15
338.298	9.15
338.429	-23.85
338.56	-0.85
338.691	10.15
338.822	-0.85
338.953	20.15
339.084	-0.85
339.215	13.15
339.346	1.15
339.477	6.15
339.608	1.15
339.739	2.15
339.87	-0.85
340.001	-0.85
340.132	4.15
340.263	-13.85
340.394	4.15
340.525	6.15
340.656	0.15
340.787	-8.85
340.918	20.15
341.049	11.15
341.179	7.15
341.31	15.15
341.441	2.15
341.572	5.15
341.703	-4.85
341.834	-7.85
341.965	1.15
342.096	-20.85
342.227	-3.85
342.357	14.15
342.488	36.15
342.619	9.15
342.75	5.15
342.881	-14.85
343.012	33.15
343.142	38.15
343.273	-7.85
343.404	10.15
343.535	48.15
343.666	26.15
343.796	3.15
343.927	7.15
344.058	4.15
344.189	3.15
344.319	10.15
344.45	-8.85
344.581	9.15
344.712	-15.85
344.842	-14.85
344.973	2.15
345.104	6.15
345.234	-2.85
345.365	4.15
345.496	18.15
345.626	10.15
345.757	4.15
345.888	-9.85
346.018	26.15
346.149	1.15
346.28	15.15
346.41	8.15
346.541	16.15
346.672	5.15
346.802	-0.85
346.933	7.15
347.063	-4.85
347.194	2.15
347.325	-11.85
347.455	2.15
347.586	3.15
347.716	-16.85
347.847	7.15
347.977	-0.85
348.108	13.15
348.238	-10.85
348.369	11.15
348.499	-0.85
348.63	7.15
348.76	9.15
348.891	8.15
349.021	4.15
349.152	19.15
349.282	0.15
349.413	-6.85
349.543	12.15
349.674	4.15
349.804	15.15
349.935	-27.85
350.065	-19.85
350.196	-5.85
350.326	-3.85
350.456	-11.85
350.587	26.15
350.717	-0.85
350.848	6.15
350.978	20.15
351.108	3.15
351.239	20.15
351.369	5.15
351.499	-1.85
351.63	15.15
351.76	4.15
351.89	-12.85
352.021	15.15
352.151	6.15
352.281	14.15
352.412	14.15
352.542	1.15
352.672	-1.85
352.803	-4.85
352.933	-17.85
353.063	-5.85
353.193	2.15
353.324	-14.85
353.454	14.15
353.584	3.15
353.714	9.15
353.845	13.15
353.975	-7.85
354.105	-1.85
354.235	-1.85
354.365	-19.85
354.496	-2.85
354.626	-3.85
354.756	20.15
354.886	8.15
355.016	21.15
355.146	-20.85
355.277	1.15
355.407	2.15
355.537	-5.85
355.667	-4.85
355.797	-3.85
355.927	-2.85
356.057	14.15
356.187	-7.85
356.318	-6.85
356.448	8.15
356.578	13.15
356.708	30.15
356.838	-4.85
356.968	-9.85
357.098	5.15
357.228	0.15
357.358	-14.85
357.488	-19.85
357.618	22.15
357.748	8.15
357.878	6.15
358.008	12.15
358.138	-1.85
358.268	6.15
358.398	2.15
358.528	-24.85
358.658	4.15
358.788	-5.85
358.918	14.15
359.048	2.15
359.178	22.15
359.308	4.15
359.438	31.15
359.568	23.15
359.698	15.15
359.827	-4.85
359.957	-1.85
360.087	-12.85
360.217	16.15
360.347	13.15
360.477	22.15
360.607	2.15
360.737	19.15
360.866	-8.85
360.996	-16.85
361.126	12.15
361.256	11.15
361.386	9.15
361.516	26.15
361.645	-6.85
361.775	24.15
361.905	-11.85
362.035	10.15
362.165	0.15
362.294	3.15
362.424	8.15
362.554	25.15
362.684	7.15
362.813	-5.85
362.943	7.15
363.073	-2.85
363.203	-4.85
363.332	12.15
363.462	-9.85
363.592	-28.85
363.721	-5.85
363.851	15.15
363.981	13.15
364.111	0.15
364.24	5.15
364.37	5.15
364.5	14.15
364.629	-4.85
364.759	-13.85
364.888	-9.85
365.018	-1.85
365.148	-0.85
365.277	-12.85
365.407	18.15
365.537	4.15
365.666	21.15
365.796	7.15
365.925	0.15
366.055	19.15
366.184	3.15
366.314	6.15
366.444	0.15
366.573	-11.85
366.703	2.15
366.832	2.15
366.962	8.15
367.091	6.15
367.221	7.15
367.35	2.15
367.48	27.15
367.609	11.15
367.739	4.15
367.868	-22.85
367.998	12.15
368.127	22.15
368.257	-2.85
368.386	39.15
368.516	10.15
368.645	-5.85
368.775	7.15
368.904	7.15
369.033	-9.85
369.163	-1.85
369.292	8.15
369.422	2.15
369.551	20.15
369.68	12.15
369.81	13.15
369.939	-13.85
370.069	18.15
370.198	26.15
370.327	2.15
370.457	0.15
370.586	7.15
370.715	-0.85
370.845	0.15
370.974	22.15
371.103	33.15
371.233	11.15
371.362	12.15
371.491	-1.85
371.621	12.15
371.75	22.15
371.879	-7.85
372.008	-2.85
372.138	5.15
372.267	24.15
372.396	-6.85
372.525	3.15
372.655	-10.85
372.784	5.15
372.913	-0.85
373.042	-0.85
373.172	8.15
373.301	-8.85
373.43	-13.85
373.559	2.15
373.688	20.15
373.818	30.15
373.947	40.15
374.076	4.15
374.205	14.15
374.334	8.15
374.463	-13.85
374.593	10.15
374.722	12.15
374.851	22.15
374.98	-14.85
375.109	-16.85
375.238	2.15
375.367	34.15
375.496	-15.85
375.625	13.15
375.755	25.15
375.884	19.15
376.013	6.15
376.142	-15.85
376.271	0.15
376.4	29.15
376.529	16.15
376.658	19.15
376.787	3.15
376.916	16.15
377.045	11.15
377.174	11.15
377.303	3.15
377.432	14.15
377.561	11.15
377.69	-9.85
377.819	6.15
377.948	2.15
378.077	-20.85
378.206	6.15
378.335	-4.85
378.464	6.15
378.593	15.15
378.722	-7.85
378.851	1.15
378.98	10.15
379.108	-0.85
379.237	6.15
379.366	8.15
379.495	21.15
379.624	13.15
379.753	7.15
379.882	3.15
380.011	-20.85
380.14	-14.85
380.268	4.15
380.397	-3.85
380.526	21.15
380.655	-3.85
380.784	-10.85
380.913	-5.85
381.041	0.15
381.17	1.15
381.299	-3.85
381.428	-4.85
381.557	12.15
381.685	6.15
381.814	22.15
381.943	5.15
382.072	-10.85
382.2	-17.85
382.329	5.15
382.458	12.15
382.587	9.15
382.715	11.15
382.844	22.15
382.973	-0.85
383.102	-6.85
383.23	5.15
383.359	-15.85
383.488	12.15
383.616	0.15
383.745	-17.85
383.874	22.15
384.003	-5.85
384.131	2.15
384.26	-13.85
384.389	8.15
384.517	-7.85
384.646	-11.85
384.774	16.15
384.903	16.15
385.032	19.15
385.16	20.15
385.289	3.15
385.418	6.15
385.546	4.15
385.675	19.15
385.803	4.15
385.932	-5.85
386.06	10.15
386.189	9.15
386.318	4.15
386.446	3.15
386.575	25.15
386.703	12.15
386.832	0.15
386.96	-1.85
387.089	27.15
387.217	1.15
387.346	-9.85
387.474	26.15
387.603	12.15
387.731	15.15
387.86	18.15
387.988	8.15
388.117	9.15
388.245	-9.85
388.374	-3.85
388.502	23.15
388.631	-0.85
388.759	-11.85
388.888	4.15
389.016	2.15
389.144	7.15
389.273	1.15
389.401	-6.85
389.53	-8.85
389.658	16.15
389.786	-7.85
389.915	-4.85
390.043	-9.85
390.172	-9.85
390.3	14.15
390.428	18.15
390.557	-6.85
390.685	15.15
390.813	25.15
390.942	13.15
391.07	-22.85
391.198	4.15
391.327	0.15
391.455	-21.85
391.583	23.15
391.712	29.15
391.84	21.15
391.968	1.15
392.096	7.15
392.225	3.15
392.353	7.15
392.481	-6.85
392.609	11.15
392.738	-2.85
392.866	9.15
392.994	0.15
393.122	22.15
393.251	1.15
393.379	-0.85
393.507	-11.85
393.635	-2.85
393.764	21.15
393.892	22.15
394.02	-7.85
394.148	-6.85
394.276	2.15
394.404	8.15
394.533	-8.85
394.661	4.15
394.789	24.15
394.917	14.15
395.045	-11.85
395.173	-2.85
395.302	-13.85
395.43	20.15
395.558	4.15
395.686	22.15
395.814	10.15
395.942	-1.85
396.07	8.15
396.198	-1.85
396.326	7.15
396.454	24.15
396.582	-0.85
396.711	11.15
396.839	8.15
396.967	5.15
397.095	-1.85
397.223	14.15
397.351	40.15
397.479	26.15
397.607	-5.85
397.735	18.15
397.863	2.15
397.991	-6.85
398.119	2.15
398.247	-7.85
398.375	0.15
398.503	19.15
398.631	20.15
398.759	10.15
398.887	-8.85
399.015	-15.85
399.143	-11.85
399.271	-7.85
399.399	7.15
399.526	5.15
399.654	13.15
399.782	-1.85
399.91	23.15
400.038	19.15
400.166	0.15
400.294	14.15
400.422	-5.85
400.55	11.15
400.678	0.15
400.805	-0.85
400.933	0.15
401.061	8.15
401.189	6.15
401.317	37.15
401.445	24.15
401.573	20.15
401.7	9.15
401.828	15.15
401.956	4.15
402.084	13.15
402.212	10.15
402.34	11.15
402.467	7.15
402.595	3.15
402.723	17.15
402.851	22.15
402.978	3.15
403.106	7.15
403.234	0.15
403.362	28.15
403.489	22.15
403.617	14.15
403.745	24.15
403.873	-3.85
404	15.15
404.128	-7.85
404.256	13.15
404.384	0.15
404.511	4.15
404.639	-3.85
404.767	7.15
404.894	22.15
405.022	-5.85
405.15	31.15
405.277	-0.85
405.405	-12.85
405.533	-0.85
405.66	4.15
405.788	-9.85
405.916	-20.85
406.043	-9.85
406.171	-1.85
406.299	-0.85
406.426	5.15
406.554	5.15
406.681	7.15
406.809	0.15
406.937	-7.85
407.064	14.15
407.192	13.15
407.319	7.15
407.447	11.15
407.574	14.15
407.702	7.15
407.83	-13.85
407.957	-17.85
408.085	2.15
408.212	5.15
408.34	2.15
408.467	-0.85
408.595	18.15
408.722	26.15
408.85	19.15
408.977	0.15
409.105	8.15
409.232	-5.85
409.36	-5.85
409.487	1.15
409.615	17.15
409.742	21.15
409.87	29.15
409.997	28.15
410.125	62.15
410.252	45.15
410.379	59.15
410.507	20.15
410.634	15.15
410.762	-4.85
410.889	8.15
411.017	-6.85
411.144	16.15
411.271	-8.85
411.399	-5.85
411.526	0.15
411.653	27.15
411.781	20.15
411.908	4.15
412.036	16.15
412.163	30.15
412.29	7.15
412.418	7.15
412.545	16.15
412.672	7.15
412.8	26.15
412.927	10.15
413.054	33.15
413.182	20.15
413.309	0.15
413.436	-9.85
413.564	8.15
413.691	17.15
413.818	22.15
413.945	-10.85
414.073	-7.85
414.2	0.15
414.327	-14.85
414.454	8.15
414.582	5.15
414.709	-19.85
414.836	-13.85
414.963	4.15
415.091	4.15
415.218	-0.85
415.345	7.15
415.472	8.15
415.6	5.15
415.727	5.15
415.854	-3.85
415.981	3.15
416.108	-3.85
416.236	9.15
416.363	2.15
416.49	14.15
416.617	-9.85
416.744	11.15
416.871	16.15
416.998	-1.85
417.126	-1.85
417.253	-6.85
417.38	1.15
417.507	2.15
417.634	-3.85
417.761	19.15
417.888	13.15
418.015	6.15
418.143	27.15
418.27	21.15
418.397	2.15
418.524	7.15
418.651	1.15
418.778	26.15
418.905	28.15
419.032	9.15
419.159	-5.85
419.286	26.15
419.413	15.15
419.54	37.15
419.667	9.15
419.794	-4.85
419.921	8.15
420.048	5.15
420.175	11.15
420.302	-29.85
420.429	1.15
420.556	1.15
420.683	-14.85
420.81	0.15
420.937	18.15
421.064	16.15
421.191	5.15
421.318	8.15
421.445	23.15
421.572	5.15
421.699	21.15
421.826	15.15
421.953	12.15
422.08	0.15
422.207	-0.85
422.334	-5.85
422.461	14.15
422.588	0.15
422.714	4.15
422.841	26.15
422.968	38.15
423.095	14.15
423.222	7.15
423.349	17.15
423.476	23.15
423.603	-1.85
423.729	-3.85
423.856	-8.85
423.983	13.15
424.11	-5.85
424.237	12.15
424.364	13.15
424.491	2.15
424.617	-7.85
424.744	7.15
424.871	5.15
424.998	-12.85
425.125	-7.85
425.251	11.15
425.378	-12.85
425.505	0.15
425.632	8.15
425.758	-17.85
425.885	-11.85
426.012	20.15
426.139	17.15
426.266	12.15
426.392	6.15
426.519	22.15
426.646	5.15
426.772	16.15
426.899	-11.85
427.026	7.15
427.153	13.15
427.279	8.15
427.406	20.15
427.533	19.15
427.659	7.15
427.786	-1.85
427.913	4.15
428.039	-8.85
428.166	8.15
428.293	4.15
428.419	20.15
428.546	10.15
428.673	7.15
428.799	-6.85
428.926	-17.85
429.053	24.15
429.179	7.15
429.306	15.15
429.433	10.15
429.559	16.15
429.686	-7.85
429.812	-8.85
429.939	-8.85
430.066	-14.85
430.192	10.15
430.319	-2.85
430.445	-10.85
430.572	7.15
430.699	-5.85
430.825	-17.85
430.952	18.15
431.078	-0.85
431.205	9.15
431.331	-2.85
431.458	-4.85
431.584	10.15
431.711	-3.85
431.837	8.15
431.964	-2.85
432.09	4.15
432.217	-18.85
432.343	-12.85
432.47	20.15
432.596	6.15
432.723	-12.85
432.849	-8.85
432.976	20.15
433.102	18.15
433.229	-0.85
433.355	35.15
433.482	58.15
433.608	137.15
433.735	154.15
433.861	145.15
433.987	151.15
434.114	234.15
434.24	190.15
434.367	53.15
434.493	15.15
434.62	11.15
434.746	39.15
434.872	12.15
434.999	8.15
435.125	11.15
435.252	-7.85
435.378	12.15
435.504	-7.85
435.631	10.15
435.757	-5.85
435.883	0.15
436.01	9.15
436.136	3.15
436.262	17.15
436.389	-12.85
436.515	21.15
436.641	7.15
436.768	19.15
436.894	-2.85
437.02	11.15
437.147	28.15
437.273	7.15
437.399	18.15
437.526	25.15
437.652	6.15
437.778	31.15
437.904	2.15
438.031	6.15
438.157	5.15
438.283	2.15
438.409	-6.85
438.536	3.15
438.662	17.15
438.788	2.15
438.914	3.15
439.041	1.15
439.167	19.15
439.293	1.15
439.419	5.15
439.546	-0.85
439.672	5.15
439.798	6.15
439.924	21.15
440.05	24.15
440.177	19.15
440.303	12.15
440.429	13.15
440.555	3.15
440.681	1.15
440.807	36.15
440.934	12.15
441.06	18.15
441.186	1.15
441.312	18.15
441.438	10.15
441.564	13.15
441.69	15.15
441.816	-3.85
441.943	2.15
442.069	3.15
442.195	21.15
442.321	23.15
442.447	3.15
442.573	-2.85
442.699	-0.85
442.825	-4.85
442.951	16.15
443.077	20.15
443.203	10.15
443.33	4.15
443.456	-4.85
443.582	16.15
443.708	-3.85
443.834	9.15
443.96	9.15
444.086	7.15
444.212	24.15
444.338	20.15
444.464	9.15
444.59	9.15
444.716	0.15
444.842	19.15
444.968	7.15
445.094	6.15
445.22	-6.85
445.346	-6.85
445.472	-4.85
445.598	6.15
445.724	3.15
445.85	5.15
445.976	7.15
446.102	15.15
446.228	0.15
446.354	11.15
446.48	-16.85
446.605	12.15
446.731	21.15
446.857	10.15
446.983	10.15
447.109	6.15
447.235	3.15
447.361	-12.85
447.487	20.15
447.613	22.15
447.739	0.15
447.865	-4.85
447.99	10.15
448.116	3.15
448.242	6.15
448.368	11.15
448.494	0.15
448.62	11.15
448.746	3.15
448.872	1.15
448.997	16.15
449.123	-11.85
449.249	25.15
449.375	28.15
449.501	2.15
449.627	-10.85
449.752	13.15
449.878	16.15
450.004	-8.85
450.13	11.15
450.256	1.15
450.381	1.15
450.507	14.15
450.633	12.15
450.759	16.15
450.884	-10.85
451.01	21.15
451.136	7.15
451.262	22.15
451.388	18.15
451.513	5.15
451.639	23.15
451.765	19.15
451.89	12.15
452.016	-11.85
452.142	-1.85
452.268	6.15
452.393	8.15
452.519	-10.85
452.645	10.15
452.771	11.15
452.896	3.15
453.022	1.15
453.148	41.15
453.273	26.15
453.399	11.15
453.525	-7.85
453.65	-5.85
453.776	4.15
453.902	17.15
454.027	23.15
454.153	14.15
454.279	24.15
454.404	14.15
454.53	17.15
454.656	37.15
454.781	5.15
454.907	-2.85
455.032	12.15
455.158	26.15
455.284	18.15
455.409	-0.85
455.535	1.15
455.66	9.15
455.786	20.15
455.912	1.15
456.037	-16.85
456.163	-5.85
456.288	27.15
456.414	13.15
456.539	-3.85
456.665	16.15
456.791	3.15
456.916	11.15
457.042	24.15
457.167	-4.85
457.293	6.15
457.418	9.15
457.544	11.15
457.669	19.15
457.795	24.15
457.92	15.15
458.046	4.15
458.171	5.15
458.297	1.15
458.422	1.15
458.548	-3.85
458.673	22.15
458.799	1.15
458.924	-0.85
459.05	15.15
459.175	-3.85
459.301	-11.85
459.426	4.15
459.552	25.15
459.677	-7.85
459.803	10.15
459.928	13.15
460.053	12.15
460.179	-4.85
460.304	1.15
460.43	0.15
