265.142	-10.92
265.277	0.08
265.413	0.08
265.548	5.08
265.684	14.08
265.819	7.08
265.955	-19.92
266.091	-12.92
266.226	-27.92
266.362	9.08
266.497	10.08
266.633	3.08
266.768	-12.92
266.903	8.08
267.039	5.08
267.174	24.08
267.31	-1.92
267.445	-18.92
267.581	-9.92
267.716	9.08
267.851	9.08
267.987	7.08
268.122	-1.92
268.258	-11.92
268.393	-29.92
268.528	14.08
268.664	-4.92
268.799	-8.92
268.934	5.08
269.07	-6.92
269.205	-5.92
269.34	11.08
269.476	9.08
269.611	-8.92
269.746	-1.92
269.881	-5.92
270.017	9.08
270.152	10.08
270.287	10.08
270.422	22.08
270.558	-3.92
270.693	3.08
270.828	-0.92
270.963	4.08
271.098	-20.92
271.234	1.08
271.369	16.08
271.504	-1.92
271.639	17.08
271.774	-1.92
271.909	-5.92
272.045	-18.92
272.18	-4.92
272.315	3.08
272.45	24.08
272.585	-2.92
272.72	14.08
272.855	-16.92
272.99	22.08
273.125	-6.92
273.26	8.08
273.395	6.08
273.53	15.08
273.665	21.08
273.8	7.08
273.935	6.08
274.07	0.08
274.205	15.08
274.34	-7.92
274.475	-5.92
274.61	39.08
274.745	-4.92
274.88	14.08
275.015	-22.92
275.15	0.08
275.285	16.08
275.42	-3.92
275.555	15.08
275.69	14.08
275.825	-12.92
275.959	9.08
276.094	-3.92
276.229	-1.92
276.364	-0.92
276.499	6.08
276.634	-0.92
276.768	15.08
276.903	10.08
277.038	17.08
277.173	14.08
277.308	6.08
277.442	-1.92
277.577	-16.92
277.712	-8.92
277.847	-12.92
277.981	7.08
278.116	-24.92
278.251	12.08
278.386	-1.92
278.52	-7.92
278.655	-1.92
278.79	17.08
278.924	13.08
279.059	10.08
279.194	-27.92
279.328	19.08
279.463	2.08
279.598	11.08
279.732	7.08
279.867	16.08
280.001	4.08
280.136	-0.92
280.271	24.08
280.405	7.08
280.54	-6.92
280.674	-19.92
280.809	28.08
280.943	1.08
281.078	-5.92
281.213	26.08
281.347	19.08
281.482	27.08
281.616	-1.92
281.751	3.08
281.885	-14.92
282.02	4.08
282.154	7.08
282.288	-6.92
282.423	-12.92
282.557	-20.92
282.692	-4.92
282.826	4.08
282.961	7.08
283.095	-8.92
283.229	9.08
283.364	-13.92
283.498	-9.92
283.633	-7.92
283.767	2.08
283.901	-1.92
284.036	18.08
284.17	-9.92
284.304	-14.92
284.439	7.08
284.573	-3.92
284.707	21.08
284.842	-8.92
284.976	-6.92
285.11	-7.92
285.244	3.08
285.379	32.08
285.513	-26.92
285.647	12.08
285.781	17.08
285.916	24.08
286.05	13.08
286.184	20.08
286.318	8.08
286.453	-5.92
286.587	-22.92
286.721	-1.92
286.855	-9.92
286.989	1.08
287.123	-8.92
287.258	-15.92
287.392	-25.92
287.526	-4.92
287.66	9.08
287.794	5.08
287.928	-3.92
288.062	18.08
288.196	9.08
288.33	17.08
288.464	18.08
288.598	15.08
288.733	8.08
288.867	7.08
289.001	7.08
289.135	3.08
289.269	0.08
289.403	11.08
289.537	0.08
289.671	-4.92
289.805	-16.92
289.939	2.08
290.073	2.08
290.207	7.08
290.34	13.08
290.474	10.08
290.608	20.08
290.742	-11.92
290.876	-3.92
291.01	-9.92
291.144	27.08
291.278	20.08
291.412	1.08
291.546	3.08
291.679	7.08
291.813	8.08
291.947	2.08
292.081	-22.92
292.215	5.08
292.349	20.08
292.482	3.08
292.616	-19.92
292.75	-2.92
292.884	-11.92
293.018	12.08
293.151	-0.92
293.285	-8.92
293.419	-0.92
293.553	-9.92
293.686	-17.92
293.82	-2.92
293.954	23.08
294.088	18.08
294.221	-0.92
294.355	-1.92
294.489	15.08
294.622	-2.92
294.756	-1.92
294.89	-10.92
295.023	-21.92
295.157	16.08
295.291	8.08
295.424	15.08
295.558	4.08
295.691	-1.92
295.825	-12.92
295.959	8.08
296.092	-10.92
296.226	-4.92
296.359	1.08
296.493	10.08
296.627	16.08
296.76	18.08
296.894	-4.92
297.027	4.08
297.161	-1.92
297.294	-11.92
297.428	6.08
297.561	20.08
297.695	-6.92
297.828	-8.92
297.962	-0.92
298.095	-13.92
298.229	13.08
298.362	-10.92
298.495	-14.92
298.629	-7.92
298.762	-15.92
298.896	-0.92
299.029	-25.92
299.162	-11.92
299.296	13.08
299.429	-12.92
299.563	-7.92
299.696	10.08
299.829	-2.92
299.963	2.08
300.096	18.08
300.229	8.08
300.363	11.08
300.496	12.08
300.629	-16.92
300.763	-0.92
300.896	7.08
301.029	7.08
301.162	32.08
301.296	8.08
301.429	-2.92
301.562	-27.92
301.695	15.08
301.829	22.08
301.962	23.08
302.095	12.08
302.228	-1.92
302.362	24.08
302.495	1.08
302.628	2.08
302.761	5.08
302.894	-7.92
303.027	14.08
303.161	-15.92
303.294	-1.92
303.427	9.08
303.56	31.08
303.693	8.08
303.826	-6.92
303.959	-10.92
304.092	-2.92
304.225	-5.92
304.359	3.08
304.492	1.08
304.625	-16.92
304.758	5.08
304.891	-11.92
305.024	-0.92
305.157	12.08
305.29	-20.92
305.423	-13.92
305.556	19.08
305.689	24.08
305.822	-13.92
305.955	6.08
306.088	-0.92
306.221	7.08
306.354	-9.92
306.487	-7.92
306.62	-34.92
306.752	-14.92
306.885	8.08
307.018	-6.92
307.151	21.08
307.284	18.08
307.417	-13.92
307.55	-7.92
307.683	-11.92
307.816	10.08
307.948	-6.92
308.081	29.08
308.214	18.08
308.347	6.08
308.48	-7.92
308.613	-3.92
308.745	5.08
308.878	-8.92
309.011	-4.92
309.144	5.08
309.277	-0.92
309.409	16.08
309.542	-1.92
309.675	22.08
309.808	3.08
309.94	19.08
310.073	-0.92
310.206	-11.92
310.339	-8.92
310.471	-36.92
310.604	8.08
310.737	-10.92
310.869	10.08
311.002	3.08
311.135	7.08
311.267	-20.92
311.4	-8.92
311.533	8.08
311.665	-9.92
311.798	1.08
311.93	5.08
312.063	14.08
312.196	-6.92
312.328	-1.92
312.461	-0.92
312.593	3.08
312.726	15.08
312.859	0.08
312.991	22.08
313.124	-20.92
313.256	11.08
313.389	23.08
313.521	-2.92
313.654	-7.92
313.786	-24.92
313.919	-8.92
314.051	-7.92
314.184	9.08
314.316	24.08
314.449	-29.92
314.581	-10.92
314.714	2.08
314.846	-7.92
314.978	-19.92
315.111	1.08
315.243	-1.92
315.376	-0.92
315.508	12.08
315.641	10.08
315.773	23.08
315.905	2.08
316.038	-13.92
316.17	9.08
316.302	23.08
316.435	5.08
316.567	0.08
316.699	3.08
316.832	16.08
316.964	-3.92
317.096	4.08
317.229	-15.92
317.361	-17.92
317.493	10.08
317.625	-11.92
317.758	9.08
317.89	26.08
318.022	22.08
318.155	1.08
318.287	5.08
318.419	-14.92
318.551	-19.92
318.683	-6.92
318.816	-11.92
318.948	2.08
319.08	8.08
319.212	-12.92
319.344	-6.92
319.477	-6.92
319.609	5.08
319.741	12.08
319.873	-15.92
320.005	-9.92
320.137	12.08
320.269	2.08
320.401	5.08
320.534	-12.92
320.666	-8.92
320.798	-13.92
320.93	4.08
321.062	-17.92
321.194	5.08
321.326	5.08
321.458	4.08
321.59	-2.92
321.722	4.08
321.854	-6.92
321.986	-0.92
322.118	1.08
322.25	-9.92
322.382	-4.92
322.514	-14.92
322.646	-11.92
322.778	13.08
322.91	1.08
323.042	6.08
323.174	2.08
323.306	-12.92
323.438	-22.92
323.57	10.08
323.702	0.08
323.834	3.08
323.966	-16.92
324.097	-3.92
324.229	8.08
324.361	5.08
324.493	0.08
324.625	-17.92
324.757	5.08
324.889	-6.92
325.021	-0.92
325.152	9.08
325.284	5.08
325.416	10.08
325.548	15.08
325.68	-7.92
325.811	14.08
325.943	8.08
326.075	-21.92
326.207	5.08
326.339	12.08
326.47	2.08
326.602	-12.92
326.734	11.08
326.866	0.08
326.997	-16.92
327.129	-6.92
327.261	-16.92
327.392	-8.92
327.524	-3.92
327.656	3.08
327.787	5.08
327.919	7.08
328.051	-9.92
328.182	10.08
328.314	30.08
328.446	14.08
328.577	15.08
328.709	6.08
328.841	-9.92
328.972	5.08
329.104	0.08
329.235	0.08
329.367	3.08
329.499	2.08
329.63	-1.92
329.762	-8.92
329.893	4.08
330.025	7.08
330.156	-12.92
330.288	3.08
330.419	14.08
330.551	24.08
330.683	-3.92
330.814	7.08
330.946	12.08
331.077	-17.92
331.208	-33.92
331.34	-11.92
331.471	0.08
331.603	8.08
331.734	-10.92
331.866	5.08
331.997	0.08
332.129	-0.92
332.26	1.08
332.392	24.08
332.523	-6.92
332.654	-18.92
332.786	1.08
332.917	1.08
333.048	5.08
333.18	24.08
333.311	4.08
333.443	10.08
333.574	-4.92
333.705	23.08
333.837	-4.92
333.968	15.08
334.099	9.08
334.231	12.08
334.362	11.08
334.493	5.08
334.624	7.08
334.756	1.08
334.887	13.08
335.018	-3.92
335.15	12.08
335.281	-6.92
335.412	19.08
335.543	-2.92
335.675	-4.92
335.806	14.08
335.937	13.08
336.068	20.08
336.199	9.08
336.331	-4.92
336.462	-17.92
336.593	13.08
336.724	-20.92
336.855	3.08
336.986	0.08
337.118	13.08
337.249	2.08
337.38	5.08
337.511	-3.92
337.642	16.08
337.773	12.08
337.904	25.08
338.035	17.08
338.166	7.08
338.298	10.08
338.429	-5.92
338.56	2.08
338.691	7.08
338.822	-5.92
338.953	16.08
339.084	25.08
339.215	16.08
339.346	-0.92
339.477	-4.92
339.608	-5.92
339.739	-6.92
339.87	-1.92
340.001	-13.92
340.132	1.08
340.263	-3.92
340.394	-4.92
340.525	9.08
340.656	-22.92
340.787	-10.92
340.918	2.08
341.049	19.08
341.179	11.08
341.31	-0.92
341.441	1.08
341.572	-3.92
341.703	9.08
341.834	-0.92
341.965	15.08
342.096	-10.92
342.227	-15.92
342.357	-12.92
342.488	-4.92
342.619	6.08
342.75	-2.92
342.881	15.08
343.012	11.08
343.142	6.08
343.273	-2.92
343.404	-3.92
343.535	33.08
343.666	32.08
343.796	24.08
343.927	17.08
344.058	26.08
344.189	30.08
344.319	21.08
344.45	0.08
344.581	6.08
344.712	-4.92
344.842	-11.92
344.973	-17.92
345.104	11.08
345.234	-13.92
345.365	0.08
345.496	4.08
345.626	8.08
345.757	10.08
345.888	-5.92
346.018	-11.92
346.149	-0.92
346.28	28.08
346.41	-4.92
346.541	2.08
346.672	3.08
346.802	-1.92
346.933	4.08
347.063	8.08
347.194	-8.92
347.325	6.08
347.455	18.08
347.586	1.08
347.716	-21.92
347.847	-6.92
347.977	5.08
348.108	10.08
348.238	10.08
348.369	4.08
348.499	18.08
348.63	-20.92
348.76	10.08
348.891	15.08
349.021	20.08
349.152	7.08
349.282	26.08
349.413	-4.92
349.543	21.08
349.674	1.08
349.804	4.08
349.935	-8.92
350.065	3.08
350.196	-0.92
350.326	-4.92
350.456	-14.92
350.587	24.08
350.717	9.08
350.848	9.08
350.978	21.08
351.108	-8.92
351.239	7.08
351.369	3.08
351.499	-0.92
351.63	1.08
351.76	-15.92
351.89	6.08
352.021	-11.92
352.151	-5.92
352.281	15.08
352.412	19.08
352.542	9.08
352.672	-8.92
352.803	-5.92
352.933	20.08
353.063	22.08
353.193	7.08
353.324	4.08
353.454	3.08
353.584	25.08
353.714	12.08
353.845	3.08
353.975	-25.92
354.105	-15.92
354.235	19.08
354.365	12.08
354.496	-2.92
354.626	7.08
354.756	10.08
354.886	-10.92
355.016	-4.92
355.146	5.08
355.277	22.08
355.407	8.08
355.537	19.08
355.667	7.08
355.797	10.08
355.927	13.08
356.057	-9.92
356.187	18.08
356.318	1.08
356.448	-0.92
356.578	14.08
356.708	18.08
356.838	25.08
356.968	11.08
357.098	18.08
357.228	1.08
357.358	-7.92
357.488	2.08
357.618	26.08
357.748	16.08
357.878	1.08
358.008	17.08
358.138	-12.92
358.268	8.08
358.398	18.08
358.528	-24.92
358.658	-3.92
358.788	-5.92
358.918	3.08
359.048	-9.92
359.178	16.08
359.308	-5.92
359.438	4.08
359.568	14.08
359.698	21.08
359.827	5.08
359.957	8.08
360.087	3.08
360.217	5.08
360.347	5.08
360.477	8.08
360.607	-9.92
360.737	11.08
360.866	-5.92
360.996	-23.92
361.126	1.08
361.256	15.08
361.386	18.08
361.516	15.08
361.645	-13.92
361.775	22.08
361.905	-9.92
362.035	-10.92
362.165	-25.92
362.294	-0.92
362.424	18.08
362.554	16.08
362.684	-7.92
362.813	3.08
362.943	21.08
363.073	-3.92
363.203	9.08
363.332	3.08
363.462	-6.92
363.592	5.08
363.721	-10.92
363.851	2.08
363.981	9.08
364.111	-0.92
364.24	-15.92
364.37	12.08
364.5	15.08
364.629	26.08
364.759	-8.92
364.888	-21.92
365.018	-2.92
365.148	-0.92
365.277	11.08
365.407	13.08
365.537	-2.92
365.666	0.08
365.796	7.08
365.925	13.08
366.055	24.08
366.184	-15.92
366.314	-14.92
366.444	18.08
366.573	-0.92
366.703	5.08
366.832	13.08
366.962	15.08
367.091	22.08
367.221	13.08
367.35	6.08
367.48	48.08
367.609	11.08
367.739	12.08
367.868	-11.92
367.998	13.08
368.127	18.08
368.257	8.08
368.386	19.08
368.516	14.08
368.645	18.08
368.775	0.08
368.904	16.08
369.033	13.08
369.163	5.08
369.292	34.08
369.422	26.08
369.551	11.08
369.68	24.08
369.81	21.08
369.939	1.08
370.069	18.08
370.198	0.08
370.327	-12.92
370.457	-4.92
370.586	11.08
370.715	-8.92
370.845	1.08
370.974	3.08
371.103	22.08
371.233	13.08
371.362	3.08
371.491	-13.92
371.621	18.08
371.75	18.08
371.879	14.08
372.008	15.08
372.138	-1.92
372.267	11.08
372.396	-4.92
372.525	12.08
372.655	18.08
372.784	9.08
372.913	14.08
373.042	15.08
373.172	28.08
373.301	3.08
373.43	-0.92
373.559	-9.92
373.688	10.08
373.818	7.08
373.947	22.08
374.076	14.08
374.205	26.08
374.334	16.08
374.463	9.08
374.593	15.08
374.722	19.08
374.851	7.08
374.98	2.08
375.109	-1.92
375.238	1.08
375.367	16.08
375.496	-19.92
375.625	-12.92
375.755	7.08
375.884	27.08
376.013	9.08
376.142	-17.92
376.271	-15.92
376.4	-6.92
376.529	-0.92
376.658	10.08
376.787	31.08
376.916	11.08
377.045	-6.92
377.174	-10.92
377.303	-7.92
377.432	16.08
377.561	7.08
377.69	-3.92
377.819	30.08
377.948	11.08
378.077	-0.92
378.206	7.08
378.335	-12.92
378.464	-6.92
378.593	21.08
378.722	1.08
378.851	-3.92
378.98	14.08
379.108	3.08
379.237	-8.92
379.366	6.08
379.495	24.08
379.624	11.08
379.753	16.08
379.882	-2.92
380.011	10.08
380.14	-3.92
380.268	17.08
380.397	-13.92
380.526	32.08
380.655	-20.92
380.784	-26.92
380.913	-16.92
381.041	-4.92
381.17	-7.92
381.299	-12.92
381.428	1.08
381.557	24.08
381.685	-4.92
381.814	-10.92
381.943	1.08
382.072	-1.92
382.2	6.08
382.329	-4.92
382.458	8.08
382.587	-2.92
382.715	36.08
382.844	-1.92
382.973	16.08
383.102	4.08
383.23	-0.92
383.359	2.08
383.488	17.08
383.616	1.08
383.745	-13.92
383.874	11.08
384.003	10.08
384.131	-6.92
384.26	-0.92
384.389	15.08
384.517	8.08
384.646	-1.92
384.774	0.08
384.903	10.08
385.032	16.08
385.16	5.08
385.289	-5.92
385.418	10.08
385.546	6.08
385.675	0.08
385.803	5.08
385.932	-7.92
386.06	-1.92
386.189	-12.92
386.318	-5.92
386.446	1.08
386.575	7.08
386.703	9.08
386.832	2.08
386.96	5.08
387.089	12.08
387.217	2.08
387.346	-13.92
387.474	5.08
387.603	13.08
387.731	11.08
387.86	24.08
387.988	4.08
388.117	26.08
388.245	21.08
388.374	-12.92
388.502	32.08
388.631	-4.92
388.759	3.08
388.888	7.08
389.016	-19.92
389.144	-1.92
389.273	-13.92
389.401	-15.92
389.53	-12.92
389.658	7.08
389.786	-3.92
389.915	-22.92
390.043	-22.92
390.172	11.08
390.3	11.08
390.428	5.08
390.557	14.08
390.685	19.08
390.813	4.08
390.942	24.08
391.07	0.08
391.198	6.08
391.327	-20.92
391.455	-5.92
391.583	29.08
391.712	-7.92
391.84	4.08
391.968	20.08
392.096	-0.92
392.225	3.08
392.353	20.08
392.481	14.08
392.609	3.08
392.738	3.08
392.866	20.08
392.994	-10.92
393.122	2.08
393.251	-21.92
393.379	-4.92
393.507	-8.92
393.635	-7.92
393.764	9.08
393.892	7.08
394.02	-5.92
394.148	15.08
394.276	10.08
394.404	29.08
394.533	1.08
394.661	9.08
394.789	8.08
394.917	23.08
395.045	-0.92
395.173	-8.92
395.302	1.08
395.43	8.08
395.558	22.08
395.686	27.08
395.814	18.08
395.942	-15.92
396.07	8.08
396.198	13.08
396.326	24.08
396.454	18.08
396.582	28.08
396.711	6.08
396.839	4.08
396.967	8.08
397.095	12.08
397.223	13.08
397.351	14.08
397.479	33.08
397.607	1.08
397.735	13.08
397.863	20.08
397.991	-9.92
398.119	-4.92
398.247	4.08
398.375	-1.92
398.503	4.08
398.631	16.08
398.759	18.08
398.887	-10.92
399.015	1.08
399.143	1.08
399.271	12.08
399.399	7.08
399.526	2.08
399.654	4.08
399.782	-9.92
399.91	20.08
400.038	31.08
400.166	-11.92
400.294	1.08
400.422	4.08
400.55	21.08
400.678	8.08
400.805	9.08
400.933	2.08
401.061	13.08
401.189	-7.92
401.317	19.08
401.445	21.08
401.573	8.08
401.7	4.08
401.828	0.08
401.956	-10.92
402.084	18.08
402.212	17.08
402.34	13.08
402.467	17.08
402.595	12.08
402.723	9.08
402.851	28.08
402.978	10.08
403.106	19.08
403.234	7.08
403.362	19.08
403.489	9.08
403.617	16.08
403.745	16.08
403.873	-11.92
404	2.08
404.128	13.08
404.256	7.08
404.384	19.08
404.511	13.08
404.639	-15.92
404.767	-0.92
404.894	-10.92
405.022	2.08
405.15	15.08
405.277	-3.92
405.405	-10.92
405.533	4.08
405.66	0.08
405.788	-0.92
405.916	-12.92
406.043	-26.92
406.171	-16.92
406.299	24.08
406.426	12.08
406.554	13.08
406.681	36.08
406.809	16.08
406.937	17.08
407.064	-8.92
407.192	17.08
407.319	6.08
407.447	7.08
407.574	19.08
407.702	1.08
407.83	-9.92
407.957	-12.92
408.085	-4.92
408.212	8.08
408.34	15.08
408.467	11.08
408.595	4.08
408.722	14.08
408.85	22.08
408.977	-6.92
409.105	2.08
409.232	9.08
409.36	19.08
409.487	11.08
409.615	5.08
409.742	15.08
409.87	18.08
409.997	36.08
410.125	30.08
410.252	50.08
410.379	40.08
410.507	27.08
410.634	10.08
410.762	20.08
410.889	5.08
411.017	-1.92
411.144	32.08
411.271	-3.92
411.399	2.08
411.526	-0.92
411.653	14.08
411.781	31.08
411.908	7.08
412.036	-3.92
412.163	22.08
412.29	15.08
412.418	3.08
412.545	22.08
412.672	17.08
412.8	27.08
412.927	16.08
413.054	9.08
413.182	3.08
413.309	5.08
413.436	-5.92
413.564	-0.92
413.691	-6.92
413.818	3.08
413.945	-4.92
414.073	-10.92
414.2	4.08
414.327	6.08
414.454	16.08
414.582	13.08
414.709	7.08
414.836	3.08
414.963	-0.92
415.091	2.08
415.218	-1.92
415.345	6.08
415.472	7.08
415.6	-16.92
415.727	5.08
415.854	18.08
415.981	0.08
416.108	5.08
416.236	3.08
416.363	1.08
416.49	12.08
416.617	4.08
416.744	17.08
416.871	38.08
416.998	-4.92
417.126	15.08
417.253	6.08
417.38	-8.92
417.507	-7.92
417.634	11.08
417.761	26.08
417.888	15.08
418.015	16.08
418.143	21.08
418.27	15.08
418.397	9.08
418.524	19.08
418.651	5.08
418.778	6.08
418.905	18.08
419.032	-0.92
419.159	-0.92
419.286	24.08
419.413	-2.92
419.54	11.08
419.667	5.08
419.794	8.08
419.921	13.08
420.048	20.08
420.175	20.08
420.302	18.08
420.429	22.08
420.556	6.08
420.683	1.08
420.81	3.08
420.937	8.08
421.064	11.08
421.191	1.08
421.318	17.08
421.445	25.08
421.572	-2.92
421.699	15.08
421.826	14.08
421.953	0.08
422.08	-0.92
422.207	-12.92
422.334	-17.92
422.461	15.08
422.588	9.08
422.714	9.08
422.841	29.08
422.968	17.08
423.095	15.08
423.222	-10.92
423.349	20.08
423.476	19.08
423.603	6.08
423.729	8.08
423.856	-1.92
423.983	2.08
424.11	-8.92
424.237	13.08
424.364	-13.92
424.491	2.08
424.617	-5.92
424.744	-3.92
424.871	24.08
424.998	2.08
425.125	-21.92
425.251	-6.92
425.378	-4.92
425.505	-1.92
425.632	10.08
425.758	-5.92
425.885	12.08
426.012	16.08
426.139	23.08
426.266	3.08
426.392	9.08
426.519	0.08
426.646	4.08
426.772	24.08
426.899	11.08
427.026	25.08
427.153	13.08
427.279	4.08
427.406	5.08
427.533	7.08
427.659	12.08
427.786	3.08
427.913	27.08
428.039	10.08
428.166	-8.92
428.293	-6.92
428.419	25.08
428.546	9.08
428.673	-1.92
428.799	-3.92
428.926	-1.92
429.053	6.08
429.179	3.08
429.306	22.08
429.433	30.08
429.559	34.08
429.686	-2.92
429.812	-2.92
429.939	-3.92
430.066	-5.92
430.192	8.08
430.319	11.08
430.445	-9.92
430.572	4.08
430.699	3.08
430.825	-4.92
430.952	6.08
431.078	7.08
431.205	9.08
431.331	9.08
431.458	7.08
431.584	6.08
431.711	4.08
431.837	1.08
431.964	-0.92
432.09	-1.92
432.217	1.08
432.343	-1.92
432.47	32.08
432.596	4.08
432.723	4.08
432.849	12.08
432.976	25.08
433.102	13.08
433.229	8.08
433.355	38.08
433.482	80.08
433.608	154.08
433.735	147.08
433.861	124.08
433.987	142.08
434.114	215.08
434.24	188.08
434.367	53.08
434.493	-1.92
434.62	25.08
434.746	22.08
434.872	11.08
434.999	38.08
435.125	10.08
435.252	-7.92
435.378	20.08
435.504	7.08
435.631	20.08
435.757	-0.92
435.883	1.08
436.01	11.08
436.136	-14.92
436.262	9.08
436.389	7.08
436.515	5.08
436.641	6.08
436.768	-3.92
436.894	2.08
437.02	29.08
437.147	20.08
437.273	8.08
437.399	1.08
437.526	-1.92
437.652	-13.92
437.778	0.08
437.904	-10.92
438.031	5.08
438.157	13.08
438.283	7.08
438.409	0.08
438.536	4.08
438.662	9.08
438.788	14.08
438.914	12.08
439.041	23.08
439.167	30.08
439.293	12.08
439.419	12.08
439.546	22.08
439.672	-3.92
439.798	19.08
439.924	25.08
440.05	28.08
440.177	24.08
440.303	14.08
440.429	2.08
440.555	19.08
440.681	9.08
440.807	24.08
440.934	14.08
441.06	18.08
441.186	7.08
441.312	5.08
441.438	20.08
441.564	24.08
441.69	18.08
441.816	11.08
441.943	-1.92
442.069	6.08
442.195	6.08
442.321	27.08
442.447	1.08
442.573	8.08
442.699	2.08
442.825	-14.92
442.951	22.08
443.077	14.08
443.203	8.08
443.33	11.08
443.456	7.08
443.582	15.08
443.708	1.08
443.834	10.08
443.96	13.08
444.086	11.08
444.212	24.08
444.338	20.08
444.464	20.08
444.59	40.08
444.716	11.08
444.842	9.08
444.968	-1.92
445.094	16.08
445.22	-7.92
445.346	-4.92
445.472	4.08
445.598	8.08
445.724	-2.92
445.85	1.08
445.976	11.08
446.102	19.08
446.228	9.08
446.354	15.08
446.48	11.08
446.605	7.08
446.731	18.08
446.857	9.08
446.983	9.08
447.109	-4.92
447.235	12.08
447.361	12.08
447.487	10.08
447.613	19.08
447.739	-2.92
447.865	-12.92
447.99	7.08
448.116	8.08
448.242	18.08
448.368	-7.92
448.494	0.08
448.62	24.08
448.746	0.08
448.872	5.08
448.997	-14.92
449.123	-0.92
449.249	28.08
449.375	33.08
449.501	-0.92
449.627	-0.92
449.752	31.08
449.878	0.08
450.004	-5.92
450.13	12.08
450.256	8.08
450.381	4.08
450.507	14.08
450.633	-15.92
450.759	12.08
450.884	-9.92
451.01	7.08
451.136	-7.92
451.262	7.08
451.388	-0.92
451.513	1.08
451.639	13.08
451.765	10.08
451.89	13.08
452.016	-4.92
452.142	-5.92
452.268	23.08
452.393	8.08
452.519	-12.92
452.645	8.08
452.771	10.08
452.896	19.08
453.022	16.08
453.148	23.08
453.273	44.08
453.399	21.08
453.525	-1.92
453.65	-4.92
453.776	16.08
453.902	8.08
454.027	4.08
454.153	12.08
454.279	5.08
454.404	-1.92
454.53	12.08
454.656	36.08
454.781	13.08
454.907	-8.92
455.032	12.08
455.158	29.08
455.284	8.08
455.409	-0.92
455.535	25.08
455.66	35.08
455.786	6.08
455.912	-1.92
456.037	8.08
456.163	17.08
456.288	8.08
456.414	-12.92
456.539	-11.92
456.665	15.08
456.791	29.08
456.916	-1.92
457.042	9.08
457.167	-14.92
457.293	12.08
457.418	6.08
457.544	5.08
457.669	15.08
457.795	2.08
457.92	4.08
458.046	1.08
458.171	13.08
458.297	7.08
458.422	-4.92
458.548	10.08
458.673	17.08
458.799	0.08
458.924	-16.92
459.05	3.08
459.175	11.08
459.301	4.08
459.426	10.08
459.552	20.08
459.677	20.08
459.803	13.08
459.928	5.08
460.053	-1.92
460.179	7.08
460.304	16.08
460.43	-6.92
460.555	17.08
460.681	6.08
460.806	15.08
