313.389	17.69
313.521	-10.31
313.654	-9.31
313.786	-13.31
313.919	-1.31
314.051	2.69
314.184	7.69
314.316	25.69
314.449	-14.31
314.581	2.69
314.714	13.69
314.846	10.69
314.978	-1.31
315.111	-8.31
315.243	8.69
315.376	-3.31
315.508	-2.31
315.641	3.69
315.773	23.69
315.905	-2.31
316.038	4.69
316.17	5.69
316.302	13.69
316.435	8.69
316.567	15.69
316.699	13.69
316.832	-3.31
316.964	3.69
317.096	-14.31
317.229	-2.31
317.361	-2.31
317.493	-1.31
317.625	9.69
317.758	6.69
317.89	8.69
318.022	5.69
318.155	1.69
318.287	0.69
318.419	-7.31
318.551	7.69
318.683	-3.31
318.816	-7.31
318.948	-3.31
319.08	-9.31
319.212	7.69
319.344	10.69
319.477	15.69
319.609	21.69
319.741	10.69
319.873	0.69
320.005	17.69
320.137	8.69
320.269	21.69
320.401	4.69
320.534	19.69
320.666	-17.31
320.798	-5.31
320.93	-8.31
321.062	13.69
321.194	-9.31
321.326	4.69
321.458	19.69
321.59	30.69
321.722	8.69
321.854	-5.31
321.986	-3.31
322.118	-5.31
322.25	-23.31
322.382	-4.31
322.514	-9.31
322.646	-6.31
322.778	23.69
322.91	12.69
323.042	12.69
323.174	11.69
323.306	8.69
323.438	-3.31
323.57	10.69
323.702	8.69
323.834	2.69
323.966	-3.31
324.097	1.69
324.229	18.69
324.361	9.69
324.493	2.69
324.625	-0.31
324.757	5.69
324.889	-5.31
325.021	23.69
325.152	19.69
325.284	27.69
325.416	2.69
325.548	17.69
325.68	7.69
325.811	32.69
325.943	18.69
326.075	-7.31
326.207	14.69
326.339	20.69
326.47	-3.31
326.602	12.69
326.734	17.69
326.866	23.69
326.997	-6.31
327.129	1.69
327.261	0.69
327.392	-3.31
327.524	10.69
327.656	3.69
327.787	16.69
327.919	-3.31
328.051	-0.31
328.182	26.69
328.314	27.69
328.446	-11.31
328.577	23.69
328.709	-8.31
328.841	-7.31
328.972	1.69
329.104	-1.31
329.235	5.69
329.367	10.69
329.499	8.69
329.63	20.69
329.762	-1.31
329.893	24.69
330.025	7.69
330.156	-7.31
330.288	5.69
330.419	15.69
330.551	32.69
330.683	4.69
330.814	7.69
330.946	37.69
331.077	4.69
331.208	-1.31
331.34	7.69
331.471	-2.31
331.603	-2.31
331.734	-5.31
331.866	8.69
331.997	9.69
332.129	8.69
332.26	11.69
332.392	13.69
332.523	-3.31
332.654	6.69
332.786	23.69
332.917	20.69
333.048	22.69
333.18	21.69
333.311	8.69
333.443	5.69
333.574	19.69
333.705	26.69
333.837	31.69
333.968	128.69
334.099	220.69
334.231	215.69
334.362	62.69
334.493	39.69
334.624	30.69
334.756	24.69
334.887	5.69
335.018	6.69
335.15	19.69
335.281	13.69
335.412	29.69
335.543	20.69
335.675	25.69
335.806	24.69
335.937	19.69
336.068	25.69
336.199	50.69
336.331	26.69
336.462	21.69
336.593	24.69
336.724	0.69
336.855	6.69
336.986	32.69
337.118	19.69
337.249	10.69
337.38	24.69
337.511	14.69
337.642	11.69
337.773	13.69
337.904	33.69
338.035	17.69
338.166	-2.31
338.298	11.69
338.429	-8.31
338.56	33.69
338.691	36.69
338.822	31.69
338.953	19.69
339.084	22.69
339.215	12.69
339.346	10.69
339.477	4.69
339.608	17.69
339.739	6.69
339.87	11.69
340.001	13.69
340.132	23.69
340.263	4.69
340.394	17.69
340.525	13.69
340.656	-7.31
340.787	-2.31
340.918	36.69
341.049	24.69
341.179	13.69
341.31	3.69
341.441	16.69
341.572	25.69
341.703	27.69
341.834	0.69
341.965	30.69
342.096	5.69
342.227	29.69
342.357	6.69
342.488	24.69
342.619	10.69
342.75	5.69
342.881	-1.31
343.012	23.69
343.142	44.69
343.273	18.69
343.404	18.69
343.535	53.69
343.666	47.69
343.796	37.69
343.927	37.69
344.058	31.69
344.189	34.69
344.319	27.69
344.45	24.69
344.581	5.69
344.712	3.69
344.842	18.69
344.973	22.69
345.104	38.69
345.234	28.69
345.365	16.69
345.496	15.69
345.626	16.69
345.757	32.69
345.888	5.69
346.018	25.69
346.149	28.69
346.28	53.69
346.41	25.69
346.541	43.69
346.672	36.69
346.802	24.69
346.933	35.69
347.063	20.69
347.194	43.69
347.325	44.69
347.455	42.69
347.586	43.69
347.716	13.69
347.847	27.69
347.977	49.69
348.108	34.69
348.238	35.69
348.369	57.69
348.499	51.69
348.63	36.69
348.76	55.69
348.891	56.69
349.021	63.69
349.152	54.69
349.282	52.69
349.413	45.69
349.543	71.69
349.674	42.69
349.804	47.69
349.935	26.69
350.065	25.69
350.196	29.69
350.326	29.69
350.456	22.69
350.587	38.69
350.717	47.69
350.848	53.69
350.978	21.69
351.108	25.69
351.239	49.69
351.369	23.69
351.499	13.69
351.63	19.69
351.76	8.69
351.89	19.69
352.021	21.69
352.151	21.69
352.281	28.69
352.412	39.69
352.542	18.69
352.672	15.69
352.803	21.69
352.933	26.69
353.063	23.69
353.193	25.69
353.324	26.69
353.454	34.69
353.584	29.69
353.714	22.69
353.845	34.69
353.975	19.69
354.105	23.69
354.235	35.69
354.365	30.69
354.496	24.69
354.626	20.69
354.756	41.69
354.886	18.69
355.016	28.69
355.146	24.69
355.277	27.69
355.407	20.69
355.537	33.69
355.667	29.69
355.797	23.69
355.927	23.69
356.057	34.69
356.187	17.69
356.318	23.69
356.448	36.69
356.578	28.69
356.708	44.69
356.838	46.69
356.968	28.69
357.098	25.69
357.228	37.69
357.358	25.69
357.488	34.69
357.618	58.69
357.748	28.69
357.878	28.69
358.008	11.69
358.138	24.69
358.268	24.69
358.398	23.69
358.528	14.69
358.658	50.69
358.788	24.69
358.918	31.69
359.048	35.69
359.178	46.69
359.308	31.69
359.438	47.69
359.568	44.69
359.698	20.69
359.827	26.69
359.957	18.69
360.087	28.69
360.217	20.69
360.347	28.69
360.477	40.69
360.607	11.69
360.737	49.69
360.866	25.69
360.996	21.69
361.126	24.69
361.256	42.69
361.386	43.69
361.516	63.69
361.645	25.69
361.775	47.69
361.905	28.69
362.035	49.69
362.165	37.69
362.294	46.69
362.424	44.69
362.554	45.69
362.684	43.69
362.813	43.69
362.943	57.69
363.073	72.69
363.203	77.69
363.332	89.69
363.462	73.69
363.592	101.69
363.721	126.69
363.851	177.69
363.981	207.69
364.111	248.69
364.24	311.69
364.37	487.69
364.5	868.69
364.629	1817.69
364.759	3826.69
364.888	6229.69
365.018	9394.69
365.148	14803.69
365.277	12962.69
365.407	4697.69
365.537	3072.69
365.666	3997.69
365.796	1846.69
365.925	784.69
366.055	745.69
366.184	1028.69
366.314	1412.69
366.444	2464.69
366.573	2121.69
366.703	655.69
366.832	217.69
366.962	124.69
367.091	87.69
367.221	70.69
367.35	52.69
367.48	81.69
367.609	58.69
367.739	62.69
367.868	34.69
367.998	60.69
368.127	57.69
368.257	63.69
368.386	66.69
368.516	43.69
368.645	48.69
368.775	59.69
368.904	44.69
369.033	19.69
369.163	4.69
369.292	41.69
369.422	45.69
369.551	43.69
369.68	40.69
369.81	40.69
369.939	32.69
370.069	66.69
370.198	47.69
370.327	32.69
370.457	51.69
370.586	40.69
370.715	37.69
370.845	45.69
370.974	46.69
371.103	61.69
371.233	57.69
371.362	44.69
371.491	28.69
371.621	63.69
371.75	44.69
371.879	46.69
372.008	35.69
372.138	63.69
372.267	56.69
372.396	39.69
372.525	47.69
372.655	40.69
372.784	27.69
372.913	32.69
373.042	47.69
373.172	46.69
373.301	1.69
373.43	22.69
373.559	18.69
373.688	29.69
373.818	34.69
373.947	43.69
374.076	8.69
374.205	29.69
374.334	14.69
374.463	25.69
374.593	41.69
374.722	15.69
374.851	37.69
374.98	20.69
375.109	23.69
375.238	26.69
375.367	41.69
375.496	-1.31
375.625	4.69
375.755	29.69
375.884	43.69
376.013	10.69
376.142	25.69
376.271	1.69
376.4	9.69
376.529	23.69
376.658	36.69
376.787	33.69
376.916	23.69
377.045	11.69
377.174	30.69
377.303	30.69
377.432	42.69
377.561	24.69
377.69	29.69
377.819	49.69
377.948	26.69
378.077	12.69
378.206	17.69
378.335	30.69
378.464	28.69
378.593	39.69
378.722	4.69
378.851	24.69
378.98	45.69
379.108	27.69
379.237	24.69
379.366	41.69
379.495	36.69
379.624	39.69
379.753	32.69
379.882	18.69
380.011	8.69
380.14	1.69
380.268	15.69
380.397	23.69
380.526	37.69
380.655	20.69
380.784	-0.31
380.913	3.69
381.041	-0.31
381.17	-9.31
381.299	7.69
381.428	27.69
381.557	15.69
381.685	2.69
381.814	28.69
381.943	34.69
382.072	29.69
382.2	29.69
382.329	25.69
382.458	27.69
382.587	35.69
382.715	38.69
382.844	35.69
382.973	26.69
383.102	25.69
383.23	16.69
383.359	-2.31
383.488	23.69
383.616	9.69
383.745	1.69
383.874	28.69
384.003	21.69
384.131	14.69
384.26	35.69
384.389	18.69
384.517	11.69
384.646	-4.31
384.774	15.69
384.903	34.69
385.032	36.69
385.16	18.69
385.289	32.69
385.418	24.69
385.546	37.69
385.675	22.69
385.803	3.69
385.932	25.69
386.06	2.69
386.189	12.69
386.318	19.69
386.446	9.69
386.575	33.69
386.703	19.69
386.832	9.69
386.96	-5.31
387.089	24.69
387.217	15.69
387.346	18.69
387.474	25.69
387.603	15.69
387.731	30.69
387.86	14.69
387.988	8.69
388.117	42.69
388.245	27.69
388.374	13.69
388.502	20.69
388.631	12.69
388.759	20.69
388.888	23.69
389.016	14.69
389.144	23.69
389.273	36.69
389.401	7.69
389.53	0.69
389.658	33.69
389.786	26.69
389.915	18.69
390.043	13.69
390.172	24.69
390.3	55.69
390.428	39.69
390.557	24.69
390.685	29.69
390.813	53.69
390.942	35.69
391.07	27.69
391.198	8.69
391.327	13.69
391.455	0.69
391.583	20.69
391.712	26.69
391.84	15.69
391.968	17.69
392.096	16.69
392.225	21.69
392.353	35.69
392.481	28.69
392.609	42.69
392.738	37.69
392.866	33.69
392.994	6.69
393.122	56.69
393.251	18.69
393.379	12.69
393.507	12.69
393.635	19.69
393.764	27.69
393.892	35.69
394.02	18.69
394.148	28.69
394.276	26.69
394.404	56.69
394.533	35.69
394.661	31.69
394.789	58.69
394.917	52.69
395.045	25.69
395.173	14.69
395.302	20.69
395.43	39.69
395.558	29.69
395.686	36.69
395.814	39.69
395.942	30.69
396.07	30.69
396.198	39.69
396.326	44.69
396.454	40.69
396.582	38.69
396.711	19.69
396.839	41.69
396.967	35.69
397.095	30.69
397.223	37.69
397.351	40.69
397.479	38.69
397.607	35.69
397.735	67.69
397.863	52.69
397.991	60.69
398.119	33.69
398.247	46.69
398.375	70.69
398.503	50.69
398.631	59.69
398.759	63.69
398.887	46.69
399.015	49.69
399.143	63.69
399.271	75.69
399.399	73.69
399.526	75.69
399.654	90.69
399.782	65.69
399.91	113.69
400.038	96.69
400.166	81.69
400.294	105.69
400.422	82.69
400.55	93.69
400.678	109.69
400.805	96.69
400.933	119.69
401.061	123.69
401.189	120.69
401.317	139.69
401.445	113.69
401.573	71.69
401.7	62.69
401.828	53.69
401.956	53.69
402.084	48.69
402.212	46.69
402.34	37.69
402.467	43.69
402.595	43.69
402.723	45.69
402.851	56.69
402.978	57.69
403.106	83.69
403.234	96.69
403.362	114.69
403.489	133.69
403.617	147.69
403.745	211.69
403.873	286.69
404	573.69
404.128	1427.69
404.256	3867.69
404.384	5020.69
404.511	5377.69
404.639	7124.69
404.767	11396.69
404.894	14574.69
405.022	4872.69
405.15	1296.69
405.277	428.69
405.405	233.69
405.533	123.69
405.66	100.69
405.788	63.69
405.916	65.69
406.043	48.69
406.171	59.69
406.299	59.69
406.426	63.69
406.554	48.69
406.681	65.69
406.809	56.69
406.937	60.69
407.064	59.69
407.192	132.69
407.319	304.69
407.447	521.69
407.574	537.69
407.702	638.69
407.83	834.69
407.957	1598.69
408.085	950.69
408.212	266.69
408.34	96.69
408.467	67.69
408.595	69.69
408.722	54.69
408.85	66.69
408.977	23.69
409.105	52.69
409.232	39.69
409.36	20.69
409.487	23.69
409.615	32.69
409.742	47.69
409.87	47.69
409.997	26.69
410.125	37.69
410.252	49.69
410.379	28.69
410.507	57.69
410.634	44.69
410.762	24.69
410.889	49.69
411.017	37.69
411.144	13.69
411.271	19.69
411.399	21.69
411.526	37.69
411.653	22.69
411.781	37.69
411.908	29.69
412.036	30.69
412.163	33.69
412.29	28.69
412.418	36.69
412.545	43.69
412.672	26.69
412.8	75.69
412.927	38.69
413.054	54.69
413.182	31.69
413.309	32.69
413.436	27.69
413.564	19.69
413.691	27.69
413.818	38.69
413.945	8.69
414.073	23.69
414.2	25.69
414.327	27.69
414.454	35.69
414.582	47.69
414.709	0.69
414.836	16.69
414.963	32.69
415.091	43.69
415.218	38.69
415.345	23.69
415.472	30.69
415.6	30.69
415.727	21.69
415.854	30.69
415.981	28.69
416.108	28.69
416.236	32.69
416.363	23.69
416.49	33.69
416.617	21.69
416.744	35.69
416.871	34.69
416.998	24.69
417.126	41.69
417.253	35.69
417.38	17.69
417.507	47.69
417.634	28.69
417.761	22.69
417.888	30.69
418.015	34.69
418.143	37.69
418.27	43.69
418.397	29.69
418.524	31.69
418.651	45.69
418.778	25.69
418.905	43.69
419.032	43.69
419.159	50.69
419.286	50.69
419.413	49.69
419.54	37.69
419.667	33.69
419.794	35.69
419.921	52.69
420.048	56.69
420.175	53.69
420.302	45.69
420.429	31.69
420.556	66.69
420.683	50.69
420.81	46.69
420.937	77.69
421.064	57.69
421.191	68.69
421.318	67.69
421.445	84.69
421.572	69.69
421.699	67.69
421.826	37.69
421.953	27.69
422.08	35.69
422.207	18.69
422.334	20.69
422.461	31.69
422.588	24.69
422.714	31.69
422.841	44.69
422.968	37.69
423.095	24.69
423.222	17.69
423.349	33.69
423.476	32.69
423.603	24.69
423.729	-6.31
423.856	31.69
423.983	34.69
424.11	1.69
424.237	32.69
424.364	31.69
424.491	30.69
424.617	-6.31
424.744	26.69
424.871	27.69
424.998	-0.31
425.125	32.69
425.251	43.69
425.378	16.69
425.505	21.69
425.632	33.69
425.758	4.69
425.885	24.69
426.012	32.69
426.139	38.69
426.266	25.69
426.392	50.69
426.519	40.69
426.646	38.69
426.772	38.69
426.899	10.69
427.026	26.69
427.153	23.69
427.279	46.69
427.406	30.69
427.533	17.69
427.659	16.69
427.786	32.69
427.913	39.69
428.039	24.69
428.166	19.69
428.293	23.69
428.419	29.69
428.546	31.69
428.673	15.69
428.799	17.69
428.926	29.69
429.053	34.69
429.179	42.69
429.306	27.69
429.433	36.69
429.559	28.69
429.686	9.69
429.812	19.69
429.939	9.69
430.066	16.69
430.192	18.69
430.319	38.69
430.445	41.69
430.572	48.69
430.699	21.69
430.825	22.69
430.952	35.69
431.078	17.69
431.205	34.69
431.331	43.69
431.458	44.69
431.584	30.69
431.711	10.69
431.837	37.69
431.964	39.69
432.09	26.69
432.217	11.69
432.343	36.69
432.47	43.69
432.596	19.69
432.723	21.69
432.849	28.69
432.976	45.69
433.102	28.69
433.229	30.69
433.355	67.69
433.482	97.69
433.608	110.69
433.735	119.69
433.861	100.69
433.987	170.69
434.114	187.69
434.24	177.69
434.367	225.69
434.493	219.69
434.62	283.69
434.746	380.69
434.872	639.69
434.999	837.69
435.125	1736.69
435.252	5455.69
435.378	13328.69
435.504	15174.69
435.631	15394.69
435.757	15686.69
435.883	15686.69
436.01	15686.69
436.136	15686.69
436.262	15686.69
436.389	3451.69
436.515	2001.69
436.641	775.69
436.768	627.69
436.894	381.69
437.02	387.69
437.147	285.69
437.273	291.69
437.399	203.69
437.526	238.69
437.652	185.69
437.778	191.69
437.904	142.69
438.031	158.69
438.157	143.69
438.283	166.69
438.409	107.69
438.536	142.69
438.662	138.69
438.788	140.69
438.914	129.69
439.041	111.69
439.167	115.69
439.293	107.69
439.419	93.69
439.546	96.69
439.672	93.69
439.798	112.69
439.924	90.69
440.05	95.69
440.177	94.69
440.303	72.69
440.429	67.69
440.555	83.69
440.681	65.69
440.807	73.69
440.934	41.69
441.06	84.69
441.186	46.69
441.312	56.69
441.438	72.69
441.564	80.69
441.69	85.69
441.816	66.69
441.943	48.69
442.069	58.69
442.195	67.69
442.321	55.69
442.447	36.69
442.573	28.69
442.699	29.69
442.825	34.69
442.951	59.69
443.077	79.69
443.203	52.69
443.33	49.69
443.456	42.69
443.582	50.69
443.708	33.69
443.834	48.69
443.96	56.69
444.086	55.69
444.212	56.69
444.338	61.69
444.464	66.69
444.59	60.69
444.716	47.69
444.842	30.69
444.968	47.69
445.094	44.69
445.22	25.69
445.346	33.69
445.472	38.69
445.598	47.69
445.724	55.69
445.85	60.69
445.976	45.69
446.102	28.69
446.228	56.69
446.354	54.69
446.48	36.69
446.605	43.69
446.731	32.69
446.857	34.69
446.983	47.69
447.109	31.69
447.235	44.69
447.361	28.69
447.487	32.69
447.613	43.69
447.739	23.69
447.865	48.69
447.99	36.69
448.116	35.69
448.242	45.69
448.368	30.69
448.494	36.69
448.62	24.69
448.746	28.69
448.872	21.69
448.997	23.69
449.123	18.69
449.249	38.69
449.375	48.69
449.501	24.69
449.627	3.69
449.752	45.69
449.878	25.69
450.004	36.69
450.13	21.69
450.256	31.69
450.381	26.69
450.507	44.69
450.633	27.69
450.759	46.69
450.884	26.69
451.01	55.69
451.136	31.69
451.262	33.69
451.388	28.69
451.513	22.69
451.639	40.69
451.765	32.69
451.89	31.69
452.016	14.69
452.142	23.69
452.268	46.69
452.393	22.69
452.519	26.69
452.645	43.69
452.771	22.69
452.896	21.69
453.022	19.69
453.148	41.69
453.273	39.69
453.399	46.69
453.525	25.69
453.65	11.69
453.776	53.69
453.902	29.69
454.027	38.69
454.153	34.69
454.279	30.69
454.404	16.69
454.53	46.69
454.656	58.69
454.781	49.69
454.907	36.69
455.032	32.69
455.158	47.69
455.284	44.69
455.409	47.69
455.535	29.69
455.66	38.69
455.786	30.69
455.912	38.69
456.037	30.69
456.163	55.69
456.288	40.69
456.414	15.69
456.539	28.69
456.665	38.69
456.791	25.69
456.916	12.69
457.042	31.69
457.167	6.69
457.293	36.69
457.418	38.69
457.544	31.69
457.669	30.69
457.795	34.69
457.92	28.69
458.046	19.69
458.171	29.69
458.297	23.69
458.422	20.69
458.548	30.69
458.673	32.69
458.799	29.69
458.924	23.69
459.05	13.69
459.175	24.69
459.301	36.69
459.426	38.69
459.552	20.69
459.677	25.69
459.803	44.69
459.928	30.69
460.053	27.69
460.179	25.69
460.304	31.69
460.43	19.69
460.555	15.69
460.681	39.69
460.806	27.69
460.931	10.69
461.057	24.69
461.182	25.69
461.308	47.69
461.433	37.69
461.558	44.69
461.684	63.69
461.809	46.69
461.934	28.69
462.06	23.69
462.185	10.69
462.311	18.69
462.436	32.69
462.561	33.69
462.687	17.69
462.812	30.69
462.937	25.69
463.063	27.69
463.188	7.69
463.313	43.69
463.439	37.69
463.564	31.69
463.689	32.69
463.814	30.69
463.94	25.69
464.065	31.69
464.19	46.69
464.316	15.69
464.441	16.69
464.566	27.69
464.692	25.69
464.817	36.69
464.942	29.69
465.067	34.69
465.193	16.69
465.318	27.69
465.443	26.69
465.568	31.69
465.694	33.69
465.819	30.69
465.944	23.69
