273.53	2.23
273.665	6.23
273.8	10.23
273.935	-4.77
274.07	1.23
274.205	-9.77
274.34	-6.77
274.475	-26.77
274.61	0.23
274.745	4.23
274.88	25.23
275.015	0.23
275.15	-8.77
275.285	7.23
275.42	0.23
275.555	25.23
275.69	11.23
275.825	-17.77
275.959	3.23
276.094	-9.77
276.229	1.23
276.364	-2.77
276.499	-10.77
276.634	4.23
276.768	-4.77
276.903	3.23
277.038	33.23
277.173	16.23
277.308	1.23
277.442	-14.77
277.577	-2.77
277.712	-20.77
277.847	-18.77
277.981	2.23
278.116	-21.77
278.251	-2.77
278.386	6.23
278.52	4.23
278.655	-14.77
278.79	13.23
278.924	18.23
279.059	16.23
279.194	-18.77
279.328	38.23
279.463	3.23
279.598	-2.77
279.732	18.23
279.867	-5.77
280.001	31.23
280.136	12.23
280.271	-4.77
280.405	4.23
280.54	5.23
280.674	-5.77
280.809	22.23
280.943	11.23
281.078	17.23
281.213	20.23
281.347	10.23
281.482	8.23
281.616	-1.77
281.751	0.23
281.885	-10.77
282.02	1.23
282.154	2.23
282.288	-18.77
282.423	-20.77
282.557	-7.77
282.692	12.23
282.826	4.23
282.961	12.23
283.095	-14.77
283.229	-2.77
283.364	-20.77
283.498	1.23
283.633	-1.77
283.767	-4.77
283.901	-7.77
284.036	-2.77
284.17	-1.77
284.304	-6.77
284.439	9.23
284.573	-11.77
284.707	22.23
284.842	-11.77
284.976	-4.77
285.11	-6.77
285.244	-2.77
285.379	39.23
285.513	-6.77
285.647	4.23
285.781	-17.77
285.916	6.23
286.05	-9.77
286.184	27.23
286.318	29.23
286.453	8.23
286.587	-12.77
286.721	1.23
286.855	-4.77
286.989	4.23
287.123	0.23
287.258	-6.77
287.392	12.23
287.526	-8.77
287.66	8.23
287.794	1.23
287.928	7.23
288.062	-6.77
288.196	-8.77
288.33	-7.77
288.464	10.23
288.598	9.23
288.733	2.23
288.867	14.23
289.001	10.23
289.135	-7.77
289.269	-8.77
289.403	-8.77
289.537	10.23
289.671	22.23
289.805	-17.77
289.939	4.23
290.073	4.23
290.207	12.23
290.34	-6.77
290.474	18.23
290.608	22.23
290.742	-3.77
290.876	-7.77
291.01	-16.77
291.144	35.23
291.278	16.23
291.412	5.23
291.546	14.23
291.679	-2.77
291.813	-6.77
291.947	-0.77
292.081	2.23
292.215	-15.77
292.349	12.23
292.482	-2.77
292.616	-5.77
292.75	-0.77
292.884	18.23
293.018	-13.77
293.151	-3.77
293.285	3.23
293.419	-11.77
293.553	1.23
293.686	-7.77
293.82	3.23
293.954	12.23
294.088	36.23
294.221	18.23
294.355	7.23
294.489	-6.77
294.622	-27.77
294.756	9.23
294.89	10.23
295.023	1.23
295.157	2.23
295.291	2.23
295.424	25.23
295.558	18.23
295.691	12.23
295.825	1.23
295.959	-3.77
296.092	-2.77
296.226	-7.77
296.359	10.23
296.493	14.23
296.627	-1.77
296.76	-5.77
296.894	-16.77
297.027	8.23
297.161	-2.77
297.294	-4.77
297.428	0.23
297.561	9.23
297.695	-5.77
297.828	9.23
297.962	-10.77
298.095	-2.77
298.229	-0.77
298.362	-8.77
298.495	1.23
298.629	-14.77
298.762	2.23
298.896	27.23
299.029	-11.77
299.162	0.23
299.296	10.23
299.429	7.23
299.563	9.23
299.696	-6.77
299.829	-11.77
299.963	12.23
300.096	17.23
300.229	13.23
300.363	-3.77
300.496	19.23
300.629	-17.77
300.763	6.23
300.896	4.23
301.029	7.23
301.162	1.23
301.296	-9.77
301.429	5.23
301.562	-23.77
301.695	2.23
301.829	1.23
301.962	17.23
302.095	-3.77
302.228	-18.77
302.362	-7.77
302.495	-3.77
302.628	12.23
302.761	-2.77
302.894	10.23
303.027	9.23
303.161	5.23
303.294	-1.77
303.427	10.23
303.56	7.23
303.693	-13.77
303.826	2.23
303.959	-17.77
304.092	-12.77
304.225	-10.77
304.359	5.23
304.492	1.23
304.625	1.23
304.758	18.23
304.891	8.23
305.024	10.23
305.157	-10.77
305.29	-7.77
305.423	-13.77
305.556	19.23
305.689	13.23
305.822	4.23
305.955	7.23
306.088	5.23
306.221	14.23
306.354	-10.77
306.487	-5.77
306.62	-7.77
306.752	-9.77
306.885	-3.77
307.018	2.23
307.151	-2.77
307.284	1.23
307.417	2.23
307.55	14.23
307.683	4.23
307.816	7.23
307.948	7.23
308.081	9.23
308.214	4.23
308.347	6.23
308.48	-21.77
308.613	-24.77
308.745	1.23
308.878	-11.77
309.011	-0.77
309.144	1.23
309.277	-9.77
309.409	1.23
309.542	4.23
309.675	28.23
309.808	12.23
309.94	15.23
310.073	-16.77
310.206	9.23
310.339	4.23
310.471	-3.77
310.604	-1.77
310.737	-13.77
310.869	-7.77
311.002	13.23
311.135	-6.77
311.267	-18.77
311.4	2.23
311.533	12.23
311.665	-5.77
311.798	-8.77
311.93	20.23
312.063	35.23
312.196	55.23
312.328	72.23
312.461	45.23
312.593	33.23
312.726	52.23
312.859	95.23
312.991	153.23
313.124	32.23
313.256	20.23
313.389	9.23
313.521	-1.77
313.654	-10.77
313.786	-12.77
313.919	-5.77
314.051	-10.77
314.184	1.23
314.316	9.23
314.449	-5.77
314.581	-17.77
314.714	-20.77
314.846	-9.77
314.978	-13.77
315.111	-2.77
315.243	4.23
315.376	2.23
315.508	-5.77
315.641	1.23
315.773	4.23
315.905	4.23
316.038	9.23
316.17	1.23
316.302	10.23
316.435	-6.77
316.567	9.23
316.699	14.23
316.832	-5.77
316.964	11.23
317.096	4.23
317.229	-8.77
317.361	-12.77
317.493	-3.77
317.625	-14.77
317.758	0.23
317.89	19.23
318.022	-1.77
318.155	-6.77
318.287	1.23
318.419	-10.77
318.551	-5.77
318.683	-12.77
318.816	-6.77
318.948	-10.77
319.08	-1.77
319.212	6.23
319.344	8.23
319.477	0.23
319.609	-5.77
319.741	3.23
319.873	-8.77
320.005	-0.77
320.137	-2.77
320.269	1.23
320.401	-7.77
320.534	-14.77
320.666	-11.77
320.798	-18.77
320.93	-6.77
321.062	-22.77
321.194	-2.77
321.326	3.23
321.458	-2.77
321.59	11.23
321.722	9.23
321.854	0.23
321.986	-3.77
322.118	17.23
322.25	-23.77
322.382	-18.77
322.514	-18.77
322.646	0.23
322.778	14.23
322.91	-6.77
323.042	8.23
323.174	-5.77
323.306	-13.77
323.438	-33.77
323.57	10.23
323.702	-2.77
323.834	7.23
323.966	-30.77
324.097	-2.77
324.229	14.23
324.361	5.23
324.493	9.23
324.625	-9.77
324.757	3.23
324.889	14.23
325.021	-11.77
325.152	15.23
325.284	20.23
325.416	-11.77
325.548	4.23
325.68	-3.77
325.811	19.23
325.943	12.23
326.075	4.23
326.207	4.23
326.339	5.23
326.47	14.23
326.602	10.23
326.734	11.23
326.866	13.23
326.997	-2.77
327.129	-15.77
327.261	-21.77
327.392	0.23
327.524	1.23
327.656	3.23
327.787	21.23
327.919	-0.77
328.051	1.23
328.182	6.23
328.314	38.23
328.446	22.23
328.577	7.23
328.709	21.23
328.841	1.23
328.972	-4.77
329.104	-4.77
329.235	-5.77
329.367	-9.77
329.499	4.23
329.63	6.23
329.762	5.23
329.893	25.23
330.025	-0.77
330.156	-12.77
330.288	-4.77
330.419	23.23
330.551	-4.77
330.683	2.23
330.814	-6.77
330.946	4.23
331.077	10.23
331.208	6.23
331.34	11.23
331.471	-6.77
331.603	-3.77
331.734	-14.77
331.866	4.23
331.997	-4.77
332.129	-6.77
332.26	-0.77
332.392	4.23
332.523	-7.77
332.654	-9.77
332.786	-0.77
332.917	-2.77
333.048	24.23
333.18	28.23
333.311	-0.77
333.443	9.23
333.574	0.23
333.705	23.23
333.837	25.23
333.968	120.23
334.099	238.23
334.231	210.23
334.362	48.23
334.493	21.23
334.624	29.23
334.756	15.23
334.887	3.23
335.018	14.23
335.15	9.23
335.281	11.23
335.412	11.23
335.543	4.23
335.675	8.23
335.806	17.23
335.937	7.23
336.068	13.23
336.199	42.23
336.331	0.23
336.462	7.23
336.593	18.23
336.724	1.23
336.855	-4.77
336.986	19.23
337.118	25.23
337.249	22.23
337.38	10.23
337.511	10.23
337.642	7.23
337.773	-3.77
337.904	-4.77
338.035	12.23
338.166	10.23
338.298	-4.77
338.429	-6.77
338.56	1.23
338.691	33.23
338.822	23.23
338.953	11.23
339.084	29.23
339.215	16.23
339.346	6.23
339.477	9.23
339.608	-4.77
339.739	4.23
339.87	10.23
340.001	9.23
340.132	15.23
340.263	-5.77
340.394	18.23
340.525	32.23
340.656	7.23
340.787	-18.77
340.918	28.23
341.049	16.23
341.179	12.23
341.31	27.23
341.441	6.23
341.572	22.23
341.703	8.23
341.834	-1.77
341.965	4.23
342.096	17.23
342.227	24.23
342.357	15.23
342.488	27.23
342.619	23.23
342.75	16.23
342.881	9.23
343.012	21.23
343.142	26.23
343.273	5.23
343.404	19.23
343.535	40.23
343.666	14.23
343.796	24.23
343.927	25.23
344.058	34.23
344.189	33.23
344.319	10.23
344.45	7.23
344.581	10.23
344.712	3.23
344.842	9.23
344.973	3.23
345.104	10.23
345.234	-2.77
345.365	5.23
345.496	13.23
345.626	29.23
345.757	34.23
345.888	4.23
346.018	35.23
346.149	26.23
346.28	55.23
346.41	9.23
346.541	18.23
346.672	20.23
346.802	36.23
346.933	19.23
347.063	19.23
347.194	25.23
347.325	44.23
347.455	43.23
347.586	12.23
347.716	28.23
347.847	45.23
347.977	42.23
348.108	48.23
348.238	54.23
348.369	26.23
348.499	37.23
348.63	46.23
348.76	43.23
348.891	54.23
349.021	43.23
349.152	38.23
349.282	49.23
349.413	56.23
349.543	56.23
349.674	33.23
349.804	44.23
349.935	15.23
350.065	30.23
350.196	28.23
350.326	18.23
350.456	12.23
350.587	29.23
350.717	12.23
350.848	29.23
350.978	42.23
351.108	-4.77
351.239	37.23
351.369	19.23
351.499	5.23
351.63	11.23
351.76	27.23
351.89	13.23
352.021	11.23
352.151	1.23
352.281	32.23
352.412	8.23
352.542	34.23
352.672	11.23
352.803	15.23
352.933	9.23
353.063	35.23
353.193	18.23
353.324	13.23
353.454	23.23
353.584	28.23
353.714	8.23
353.845	26.23
353.975	7.23
354.105	13.23
354.235	14.23
354.365	15.23
354.496	17.23
354.626	24.23
354.756	25.23
354.886	14.23
355.016	23.23
355.146	22.23
355.277	19.23
355.407	12.23
355.537	34.23
355.667	25.23
355.797	10.23
355.927	12.23
356.057	25.23
356.187	12.23
356.318	1.23
356.448	26.23
356.578	31.23
356.708	25.23
356.838	18.23
356.968	24.23
357.098	10.23
357.228	29.23
357.358	21.23
357.488	27.23
357.618	49.23
357.748	32.23
357.878	26.23
358.008	24.23
358.138	24.23
358.268	20.23
358.398	28.23
358.528	-4.77
358.658	22.23
358.788	37.23
358.918	29.23
359.048	16.23
359.178	42.23
359.308	34.23
359.438	41.23
359.568	14.23
359.698	34.23
359.827	27.23
359.957	19.23
360.087	35.23
360.217	33.23
360.347	43.23
360.477	28.23
360.607	10.23
360.737	32.23
360.866	20.23
360.996	16.23
361.126	19.23
361.256	56.23
361.386	26.23
361.516	19.23
361.645	1.23
361.775	26.23
361.905	10.23
362.035	25.23
362.165	37.23
362.294	24.23
362.424	35.23
362.554	42.23
362.684	24.23
362.813	27.23
362.943	65.23
363.073	65.23
363.203	64.23
363.332	69.23
363.462	71.23
363.592	86.23
363.721	126.23
363.851	155.23
363.981	201.23
364.111	247.23
364.24	311.23
364.37	477.23
364.5	873.23
364.629	1803.23
364.759	3799.23
364.888	6194.23
365.018	9300.23
365.148	14781.23
365.277	12890.23
365.407	4708.23
365.537	3046.23
365.666	3956.23
365.796	1764.23
365.925	778.23
366.055	735.23
366.184	1039.23
366.314	1352.23
366.444	2438.23
366.573	2115.23
366.703	653.23
366.832	205.23
366.962	111.23
367.091	83.23
367.221	74.23
367.35	38.23
367.48	81.23
367.609	52.23
367.739	47.23
367.868	12.23
367.998	47.23
368.127	50.23
368.257	60.23
368.386	47.23
368.516	40.23
368.645	38.23
368.775	50.23
368.904	30.23
369.033	16.23
369.163	6.23
369.292	44.23
369.422	50.23
369.551	46.23
369.68	25.23
369.81	48.23
369.939	40.23
370.069	62.23
370.198	37.23
370.327	21.23
370.457	27.23
370.586	42.23
370.715	43.23
370.845	25.23
370.974	50.23
371.103	44.23
371.233	49.23
371.362	48.23
371.491	21.23
371.621	48.23
371.75	38.23
371.879	42.23
372.008	49.23
372.138	55.23
372.267	50.23
372.396	57.23
372.525	46.23
372.655	35.23
372.784	12.23
372.913	17.23
373.042	-0.77
373.172	20.23
373.301	1.23
373.43	11.23
373.559	14.23
373.688	31.23
373.818	40.23
373.947	25.23
374.076	8.23
374.205	38.23
374.334	12.23
374.463	11.23
374.593	-4.77
374.722	3.23
374.851	28.23
374.98	19.23
375.109	19.23
375.238	29.23
375.367	45.23
375.496	10.23
375.625	-6.77
375.755	13.23
375.884	42.23
376.013	40.23
376.142	16.23
376.271	3.23
376.4	20.23
376.529	21.23
376.658	30.23
376.787	14.23
376.916	14.23
377.045	17.23
377.174	5.23
377.303	11.23
377.432	35.23
377.561	22.23
377.69	6.23
377.819	33.23
377.948	15.23
378.077	5.23
378.206	1.23
378.335	17.23
378.464	6.23
378.593	26.23
378.722	8.23
378.851	14.23
378.98	10.23
379.108	5.23
379.237	-18.77
379.366	13.23
379.495	37.23
379.624	20.23
379.753	6.23
379.882	9.23
380.011	14.23
380.14	-4.77
380.268	16.23
380.397	3.23
380.526	23.23
380.655	-0.77
380.784	4.23
380.913	29.23
381.041	13.23
381.17	4.23
381.299	12.23
381.428	26.23
381.557	7.23
381.685	18.23
381.814	25.23
381.943	9.23
382.072	-3.77
382.2	-3.77
382.329	27.23
382.458	28.23
382.587	27.23
382.715	26.23
382.844	19.23
382.973	16.23
383.102	5.23
383.23	4.23
383.359	-1.77
383.488	27.23
383.616	20.23
383.745	1.23
383.874	9.23
384.003	17.23
384.131	12.23
384.26	11.23
384.389	32.23
384.517	11.23
384.646	14.23
384.774	23.23
384.903	39.23
385.032	24.23
385.16	20.23
385.289	9.23
385.418	9.23
385.546	30.23
385.675	18.23
385.803	16.23
385.932	23.23
386.06	23.23
386.189	11.23
386.318	-4.77
386.446	22.23
386.575	32.23
386.703	21.23
386.832	6.23
386.96	-8.77
387.089	24.23
387.217	35.23
387.346	14.23
387.474	32.23
387.603	22.23
387.731	20.23
387.86	25.23
387.988	1.23
388.117	38.23
388.245	19.23
388.374	7.23
388.502	20.23
388.631	9.23
388.759	0.23
388.888	36.23
389.016	13.23
389.144	13.23
389.273	13.23
389.401	23.23
389.53	6.23
389.658	24.23
389.786	-8.77
389.915	-7.77
390.043	0.23
390.172	24.23
390.3	26.23
390.428	30.23
390.557	34.23
390.685	36.23
390.813	41.23
390.942	42.23
391.07	11.23
391.198	17.23
391.327	13.23
391.455	-2.77
391.583	23.23
391.712	26.23
391.84	42.23
391.968	20.23
392.096	18.23
392.225	5.23
392.353	14.23
392.481	9.23
392.609	23.23
392.738	30.23
392.866	40.23
392.994	36.23
393.122	36.23
393.251	-3.77
393.379	11.23
393.507	3.23
393.635	19.23
393.764	41.23
393.892	20.23
394.02	12.23
394.148	10.23
394.276	24.23
394.404	35.23
394.533	34.23
394.661	30.23
394.789	36.23
394.917	38.23
395.045	23.23
395.173	5.23
395.302	16.23
395.43	39.23
395.558	34.23
395.686	43.23
395.814	52.23
395.942	23.23
396.07	22.23
396.198	29.23
396.326	32.23
396.454	53.23
396.582	42.23
396.711	29.23
396.839	36.23
396.967	30.23
397.095	33.23
397.223	24.23
397.351	69.23
397.479	47.23
397.607	21.23
397.735	36.23
397.863	40.23
397.991	42.23
398.119	33.23
398.247	34.23
398.375	52.23
398.503	42.23
398.631	37.23
398.759	43.23
398.887	65.23
399.015	60.23
399.143	54.23
399.271	74.23
399.399	55.23
399.526	54.23
399.654	88.23
399.782	62.23
399.91	102.23
400.038	92.23
400.166	58.23
400.294	75.23
400.422	73.23
400.55	117.23
400.678	109.23
400.805	109.23
400.933	117.23
401.061	117.23
401.189	125.23
401.317	143.23
401.445	108.23
401.573	71.23
401.7	47.23
401.828	48.23
401.956	64.23
402.084	49.23
402.212	36.23
402.34	24.23
402.467	50.23
402.595	45.23
402.723	26.23
402.851	51.23
402.978	41.23
403.106	78.23
403.234	87.23
403.362	118.23
403.489	130.23
403.617	133.23
403.745	183.23
403.873	262.23
404	550.23
404.128	1451.23
404.256	3900.23
404.384	5097.23
404.511	5434.23
404.639	7174.23
404.767	11351.23
404.894	14592.23
405.022	4870.23
405.15	1265.23
405.277	401.23
405.405	233.23
405.533	145.23
405.66	101.23
405.788	65.23
405.916	78.23
406.043	48.23
406.171	62.23
406.299	59.23
406.426	54.23
406.554	52.23
406.681	69.23
406.809	45.23
406.937	62.23
407.064	56.23
407.192	131.23
407.319	293.23
407.447	547.23
407.574	554.23
407.702	625.23
407.83	815.23
407.957	1600.23
408.085	899.23
408.212	252.23
408.34	61.23
408.467	37.23
408.595	34.23
408.722	33.23
408.85	39.23
408.977	39.23
409.105	38.23
409.232	24.23
409.36	23.23
409.487	10.23
409.615	19.23
409.742	19.23
409.87	40.23
409.997	34.23
410.125	32.23
410.252	40.23
410.379	26.23
410.507	44.23
410.634	30.23
410.762	22.23
410.889	38.23
411.017	13.23
411.144	31.23
411.271	27.23
411.399	26.23
411.526	20.23
411.653	13.23
411.781	30.23
411.908	38.23
412.036	23.23
412.163	37.23
412.29	17.23
412.418	25.23
412.545	44.23
412.672	12.23
412.8	41.23
412.927	38.23
413.054	52.23
413.182	27.23
413.309	28.23
413.436	20.23
413.564	21.23
413.691	23.23
413.818	24.23
413.945	-9.77
414.073	9.23
414.2	24.23
414.327	41.23
414.454	38.23
414.582	22.23
414.709	5.23
414.836	29.23
414.963	29.23
415.091	15.23
415.218	41.23
415.345	29.23
415.472	50.23
415.6	36.23
415.727	19.23
415.854	40.23
415.981	26.23
416.108	26.23
416.236	22.23
416.363	37.23
416.49	23.23
416.617	25.23
416.744	6.23
416.871	45.23
416.998	26.23
417.126	24.23
417.253	7.23
417.38	31.23
417.507	14.23
417.634	38.23
417.761	30.23
417.888	29.23
418.015	14.23
418.143	24.23
418.27	48.23
418.397	18.23
418.524	40.23
418.651	43.23
418.778	40.23
418.905	37.23
419.032	32.23
419.159	49.23
419.286	61.23
419.413	45.23
419.54	51.23
419.667	20.23
419.794	37.23
419.921	44.23
420.048	40.23
420.175	47.23
420.302	46.23
420.429	57.23
420.556	43.23
420.683	51.23
420.81	46.23
420.937	69.23
421.064	72.23
421.191	53.23
421.318	63.23
421.445	87.23
421.572	45.23
421.699	59.23
421.826	38.23
421.953	34.23
422.08	21.23
422.207	10.23
422.334	12.23
422.461	22.23
422.588	23.23
422.714	22.23
422.841	30.23
422.968	41.23
423.095	30.23
423.222	9.23
423.349	13.23
423.476	26.23
423.603	10.23
423.729	6.23
423.856	21.23
423.983	14.23
424.11	16.23
424.237	24.23
424.364	22.23
424.491	24.23
424.617	2.23
424.744	14.23
424.871	36.23
424.998	24.23
425.125	11.23
425.251	21.23
425.378	8.23
425.505	19.23
425.632	17.23
425.758	13.23
425.885	24.23
426.012	13.23
426.139	45.23
426.266	24.23
426.392	14.23
426.519	19.23
426.646	-2.77
426.772	35.23
426.899	7.23
427.026	24.23
427.153	24.23
427.279	22.23
427.406	26.23
427.533	24.23
427.659	11.23
427.786	15.23
427.913	29.23
428.039	5.23
428.166	6.23
428.293	9.23
428.419	21.23
428.546	17.23
428.673	7.23
428.799	9.23
428.926	16.23
429.053	45.23
429.179	25.23
429.306	34.23
429.433	44.23
429.559	35.23
429.686	20.23
429.812	21.23
429.939	23.23
430.066	4.23
430.192	27.23
430.319	27.23
430.445	1.23
430.572	17.23
430.699	24.23
430.825	1.23
430.952	34.23
431.078	23.23
431.205	31.23
431.331	37.23
431.458	40.23
431.584	41.23
431.711	11.23
431.837	11.23
431.964	32.23
432.09	8.23
432.217	4.23
432.343	36.23
432.47	36.23
432.596	35.23
432.723	25.23
432.849	10.23
432.976	26.23
433.102	21.23
433.229	20.23
433.355	23.23
433.482	70.23
433.608	97.23
433.735	92.23
433.861	113.23
433.987	152.23
434.114	179.23
434.24	157.23
434.367	201.23
434.493	199.23
434.62	277.23
434.746	402.23
434.872	608.23
434.999	802.23
435.125	1669.23
435.252	5464.23
435.378	13305.23
435.504	15143.23
435.631	15375.23
435.757	15679.23
435.883	15679.23
436.01	15679.23
436.136	15679.23
436.262	15679.23
436.389	3448.23
436.515	1987.23
436.641	755.23
436.768	612.23
436.894	395.23
437.02	389.23
437.147	290.23
437.273	291.23
437.399	211.23
437.526	226.23
437.652	188.23
437.778	190.23
437.904	138.23
438.031	152.23
438.157	120.23
438.283	159.23
438.409	113.23
438.536	110.23
438.662	117.23
438.788	128.23
438.914	87.23
439.041	125.23
439.167	112.23
439.293	85.23
439.419	80.23
439.546	92.23
439.672	85.23
439.798	87.23
439.924	70.23
440.05	90.23
440.177	70.23
440.303	74.23
440.429	58.23
440.555	70.23
440.681	76.23
440.807	77.23
440.934	46.23
441.06	56.23
441.186	47.23
441.312	71.23
441.438	54.23
441.564	81.23
441.69	62.23
441.816	53.23
441.943	30.23
442.069	57.23
442.195	53.23
442.321	56.23
442.447	28.23
442.573	24.23
442.699	36.23
442.825	37.23
442.951	38.23
443.077	43.23
443.203	57.23
443.33	32.23
443.456	19.23
443.582	49.23
443.708	29.23
443.834	31.23
443.96	44.23
444.086	49.23
444.212	42.23
444.338	56.23
444.464	48.23
444.59	40.23
444.716	46.23
444.842	48.23
444.968	17.23
445.094	21.23
445.22	24.23
445.346	14.23
445.472	32.23
445.598	50.23
445.724	22.23
445.85	38.23
445.976	39.23
446.102	38.23
446.228	39.23
446.354	43.23
446.48	17.23
446.605	27.23
446.731	32.23
446.857	39.23
446.983	30.23
447.109	20.23
447.235	29.23
447.361	10.23
447.487	39.23
447.613	54.23
447.739	25.23
447.865	28.23
447.99	12.23
448.116	25.23
448.242	35.23
448.368	30.23
448.494	41.23
448.62	53.23
448.746	25.23
448.872	21.23
448.997	6.23
449.123	24.23
449.249	50.23
449.375	41.23
449.501	16.23
449.627	18.23
449.752	50.23
449.878	16.23
450.004	8.23
450.13	29.23
450.256	30.23
450.381	27.23
450.507	32.23
450.633	34.23
450.759	44.23
450.884	22.23
451.01	43.23
451.136	32.23
451.262	25.23
451.388	19.23
451.513	22.23
451.639	21.23
451.765	16.23
451.89	41.23
452.016	11.23
452.142	42.23
452.268	28.23
452.393	32.23
452.519	13.23
452.645	25.23
452.771	32.23
452.896	16.23
453.022	10.23
453.148	33.23
453.273	17.23
453.399	20.23
453.525	12.23
453.65	11.23
453.776	23.23
453.902	36.23
454.027	36.23
454.153	28.23
454.279	29.23
454.404	22.23
454.53	30.23
454.656	54.23
454.781	31.23
454.907	17.23
455.032	26.23
455.158	56.23
455.284	47.23
455.409	25.23
455.535	22.23
455.66	13.23
455.786	31.23
455.912	19.23
456.037	9.23
456.163	13.23
456.288	31.23
456.414	1.23
456.539	13.23
456.665	37.23
456.791	17.23
456.916	30.23
457.042	32.23
457.167	12.23
457.293	31.23
457.418	13.23
457.544	19.23
457.669	21.23
457.795	18.23
457.92	22.23
458.046	19.23
458.171	32.23
458.297	18.23
458.422	23.23
458.548	17.23
458.673	18.23
458.799	27.23
458.924	17.23
459.05	33.23
459.175	9.23
459.301	23.23
459.426	33.23
459.552	16.23
459.677	9.23
459.803	48.23
459.928	27.23
460.053	24.23
460.179	34.23
460.304	33.23
460.43	21.23
460.555	-11.77
460.681	8.23
460.806	17.23
460.931	39.23
461.057	5.23
461.182	16.23
461.308	13.23
461.433	32.23
461.558	27.23
461.684	45.23
461.809	26.23
461.934	22.23
462.06	22.23
462.185	-4.77
462.311	11.23
462.436	26.23
462.561	33.23
462.687	21.23
462.812	26.23
462.937	12.23
463.063	20.23
463.188	11.23
463.313	19.23
463.439	9.23
463.564	5.23
463.689	17.23
463.814	19.23
463.94	6.23
