341.965	21.08
342.096	8.08
342.227	11.08
342.357	5.08
342.488	-2.92
342.619	21.08
342.75	5.08
342.881	5.08
343.012	13.08
343.142	32.08
343.273	2.08
343.404	24.08
343.535	39.08
343.666	43.08
343.796	47.08
343.927	37.08
344.058	45.08
344.189	37.08
344.319	32.08
344.45	21.08
344.581	24.08
344.712	2.08
344.842	11.08
344.973	16.08
345.104	24.08
345.234	14.08
345.365	23.08
345.496	11.08
345.626	15.08
345.757	29.08
345.888	-1.92
346.018	23.08
346.149	28.08
346.28	50.08
346.41	7.08
346.541	18.08
346.672	17.08
346.802	27.08
346.933	26.08
347.063	29.08
347.194	20.08
347.325	12.08
347.455	36.08
347.586	21.08
347.716	20.08
347.847	32.08
347.977	39.08
348.108	30.08
348.238	29.08
348.369	36.08
348.499	58.08
348.63	43.08
348.76	56.08
348.891	50.08
349.021	57.08
349.152	53.08
349.282	60.08
349.413	56.08
349.543	43.08
349.674	16.08
349.804	33.08
349.935	21.08
350.065	24.08
350.196	24.08
350.326	33.08
350.456	14.08
350.587	32.08
350.717	35.08
350.848	10.08
350.978	13.08
351.108	-9.92
351.239	27.08
351.369	18.08
351.499	19.08
351.63	28.08
351.76	4.08
351.89	7.08
352.021	33.08
352.151	18.08
352.281	19.08
352.412	41.08
352.542	28.08
352.672	4.08
352.803	14.08
352.933	17.08
353.063	11.08
353.193	23.08
353.324	13.08
353.454	34.08
353.584	25.08
353.714	2.08
353.845	19.08
353.975	-0.92
354.105	5.08
354.235	17.08
354.365	33.08
354.496	13.08
354.626	17.08
354.756	20.08
354.886	13.08
355.016	29.08
355.146	24.08
355.277	23.08
355.407	8.08
355.537	3.08
355.667	22.08
355.797	41.08
355.927	13.08
356.057	35.08
356.187	22.08
356.318	21.08
356.448	12.08
356.578	28.08
356.708	36.08
356.838	32.08
356.968	43.08
357.098	39.08
357.228	25.08
357.358	17.08
357.488	10.08
357.618	50.08
357.748	34.08
357.878	29.08
358.008	15.08
358.138	28.08
358.268	18.08
358.398	27.08
358.528	-0.92
358.658	13.08
358.788	31.08
358.918	42.08
359.048	33.08
359.178	28.08
359.308	46.08
359.438	26.08
359.568	58.08
359.698	51.08
359.827	12.08
359.957	14.08
360.087	29.08
360.217	23.08
360.347	47.08
360.477	39.08
360.607	23.08
360.737	34.08
360.866	38.08
360.996	30.08
361.126	19.08
361.256	43.08
361.386	28.08
361.516	39.08
361.645	17.08
361.775	15.08
361.905	10.08
362.035	31.08
362.165	26.08
362.294	23.08
362.424	50.08
362.554	24.08
362.684	26.08
362.813	38.08
362.943	42.08
363.073	51.08
363.203	62.08
363.332	76.08
363.462	81.08
363.592	100.08
363.721	114.08
363.851	177.08
363.981	194.08
364.111	229.08
364.24	305.08
364.37	483.08
364.5	826.08
364.629	1790.08
364.759	3819.08
364.888	6234.08
365.018	9331.08
365.148	14778.08
365.277	12865.08
365.407	4713.08
365.537	3083.08
365.666	3967.08
365.796	1794.08
365.925	765.08
366.055	746.08
366.184	1011.08
366.314	1390.08
366.444	2435.08
366.573	2084.08
366.703	654.08
366.832	205.08
366.962	95.08
367.091	77.08
367.221	85.08
367.35	53.08
367.48	86.08
367.609	53.08
367.739	74.08
367.868	36.08
367.998	28.08
368.127	52.08
368.257	47.08
368.386	45.08
368.516	40.08
368.645	41.08
368.775	33.08
368.904	29.08
369.033	24.08
369.163	22.08
369.292	38.08
369.422	42.08
369.551	42.08
369.68	35.08
369.81	45.08
369.939	25.08
370.069	52.08
370.198	38.08
370.327	33.08
370.457	26.08
370.586	29.08
370.715	33.08
370.845	16.08
370.974	36.08
371.103	47.08
371.233	49.08
371.362	28.08
371.491	24.08
371.621	48.08
371.75	32.08
371.879	18.08
372.008	40.08
372.138	60.08
372.267	57.08
372.396	60.08
372.525	36.08
372.655	50.08
372.784	14.08
372.913	17.08
373.042	19.08
373.172	38.08
373.301	0.08
373.43	-3.92
373.559	10.08
373.688	17.08
373.818	30.08
373.947	29.08
374.076	0.08
374.205	29.08
374.334	8.08
374.463	0.08
374.593	17.08
374.722	26.08
374.851	31.08
374.98	8.08
375.109	18.08
375.238	18.08
375.367	32.08
375.496	-10.92
375.625	-3.92
375.755	12.08
375.884	30.08
376.013	22.08
376.142	-9.92
376.271	6.08
376.4	24.08
376.529	33.08
376.658	28.08
376.787	19.08
376.916	34.08
377.045	18.08
377.174	22.08
377.303	7.08
377.432	43.08
377.561	24.08
377.69	18.08
377.819	53.08
377.948	24.08
378.077	-0.92
378.206	11.08
378.335	2.08
378.464	24.08
378.593	27.08
378.722	14.08
378.851	20.08
378.98	29.08
379.108	7.08
379.237	1.08
379.366	21.08
379.495	17.08
379.624	12.08
379.753	3.08
379.882	21.08
380.011	-5.92
380.14	10.08
380.268	14.08
380.397	-1.92
380.526	26.08
380.655	0.08
380.784	-9.92
380.913	-11.92
381.041	4.08
381.17	11.08
381.299	7.08
381.428	19.08
381.557	21.08
381.685	18.08
381.814	13.08
381.943	13.08
382.072	8.08
382.2	3.08
382.329	0.08
382.458	15.08
382.587	9.08
382.715	18.08
382.844	22.08
382.973	7.08
383.102	8.08
383.23	10.08
383.359	-0.92
383.488	40.08
383.616	8.08
383.745	12.08
383.874	20.08
384.003	13.08
384.131	-9.92
384.26	16.08
384.389	20.08
384.517	5.08
384.646	12.08
384.774	14.08
384.903	41.08
385.032	31.08
385.16	10.08
385.289	19.08
385.418	12.08
385.546	18.08
385.675	3.08
385.803	30.08
385.932	21.08
386.06	10.08
386.189	21.08
386.318	2.08
386.446	3.08
386.575	17.08
386.703	22.08
386.832	23.08
386.96	-15.92
387.089	11.08
387.217	19.08
387.346	16.08
387.474	39.08
387.603	9.08
387.731	26.08
387.86	39.08
387.988	22.08
388.117	32.08
388.245	35.08
388.374	18.08
388.502	28.08
388.631	12.08
388.759	18.08
388.888	34.08
389.016	-5.92
389.144	16.08
389.273	15.08
389.401	-5.92
389.53	2.08
389.658	21.08
389.786	8.08
389.915	10.08
390.043	2.08
390.172	25.08
390.3	45.08
390.428	56.08
390.557	25.08
390.685	43.08
390.813	38.08
390.942	29.08
391.07	10.08
391.198	22.08
391.327	23.08
391.455	3.08
391.583	44.08
391.712	32.08
391.84	25.08
391.968	18.08
392.096	10.08
392.225	25.08
392.353	32.08
392.481	23.08
392.609	29.08
392.738	15.08
392.866	29.08
392.994	11.08
393.122	36.08
393.251	12.08
393.379	0.08
393.507	11.08
393.635	13.08
393.764	27.08
393.892	42.08
394.02	17.08
394.148	13.08
394.276	17.08
394.404	37.08
394.533	7.08
394.661	32.08
394.789	46.08
394.917	25.08
395.045	18.08
395.173	1.08
395.302	13.08
395.43	8.08
395.558	29.08
395.686	27.08
395.814	36.08
395.942	18.08
396.07	31.08
396.198	47.08
396.326	31.08
396.454	41.08
396.582	29.08
396.711	7.08
396.839	29.08
396.967	19.08
397.095	6.08
397.223	41.08
397.351	51.08
397.479	36.08
397.607	29.08
397.735	38.08
397.863	52.08
397.991	30.08
398.119	20.08
398.247	25.08
398.375	34.08
398.503	26.08
398.631	65.08
398.759	61.08
398.887	46.08
399.015	43.08
399.143	47.08
399.271	61.08
399.399	71.08
399.526	68.08
399.654	62.08
399.782	49.08
399.91	97.08
400.038	86.08
400.166	83.08
400.294	93.08
400.422	74.08
400.55	101.08
400.678	123.08
400.805	117.08
400.933	88.08
401.061	117.08
401.189	114.08
401.317	146.08
401.445	118.08
401.573	107.08
401.7	58.08
401.828	45.08
401.956	47.08
402.084	54.08
402.212	34.08
402.34	17.08
402.467	38.08
402.595	27.08
402.723	37.08
402.851	41.08
402.978	68.08
403.106	69.08
403.234	83.08
403.362	99.08
403.489	106.08
403.617	141.08
403.745	176.08
403.873	286.08
404	543.08
404.128	1410.08
404.256	3883.08
404.384	4980.08
404.511	5316.08
404.639	7117.08
404.767	11249.08
404.894	14560.08
405.022	4895.08
405.15	1289.08
405.277	407.08
405.405	250.08
405.533	121.08
405.66	128.08
405.788	45.08
405.916	43.08
406.043	37.08
406.171	46.08
406.299	48.08
406.426	49.08
406.554	50.08
406.681	61.08
406.809	51.08
406.937	69.08
407.064	41.08
407.192	101.08
407.319	297.08
407.447	501.08
407.574	542.08
407.702	619.08
407.83	851.08
407.957	1590.08
408.085	931.08
408.212	274.08
408.34	93.08
408.467	64.08
408.595	30.08
408.722	45.08
408.85	42.08
408.977	21.08
409.105	30.08
409.232	34.08
409.36	37.08
409.487	23.08
409.615	31.08
409.742	29.08
409.87	28.08
409.997	27.08
410.125	31.08
410.252	43.08
410.379	17.08
410.507	26.08
410.634	27.08
410.762	39.08
410.889	37.08
411.017	42.08
411.144	25.08
411.271	21.08
411.399	21.08
411.526	24.08
411.653	16.08
411.781	29.08
411.908	22.08
412.036	16.08
412.163	23.08
412.29	18.08
412.418	23.08
412.545	21.08
412.672	19.08
412.8	54.08
412.927	20.08
413.054	42.08
413.182	35.08
413.309	27.08
413.436	13.08
413.564	31.08
413.691	22.08
413.818	38.08
413.945	19.08
414.073	9.08
414.2	28.08
414.327	20.08
414.454	11.08
414.582	19.08
414.709	18.08
414.836	24.08
414.963	22.08
415.091	38.08
415.218	18.08
415.345	5.08
415.472	28.08
415.6	31.08
415.727	44.08
415.854	25.08
415.981	44.08
416.108	23.08
416.236	36.08
416.363	37.08
416.49	20.08
416.617	20.08
416.744	49.08
416.871	36.08
416.998	13.08
417.126	20.08
417.253	26.08
417.38	27.08
417.507	33.08
417.634	49.08
417.761	29.08
417.888	38.08
418.015	46.08
418.143	58.08
418.27	61.08
418.397	22.08
418.524	31.08
418.651	36.08
418.778	53.08
418.905	69.08
419.032	34.08
419.159	31.08
419.286	49.08
419.413	35.08
419.54	49.08
419.667	24.08
419.794	37.08
419.921	55.08
420.048	54.08
420.175	42.08
420.302	34.08
420.429	46.08
420.556	29.08
420.683	29.08
420.81	57.08
420.937	56.08
421.064	64.08
421.191	42.08
421.318	70.08
421.445	67.08
421.572	46.08
421.699	51.08
421.826	41.08
421.953	40.08
422.08	32.08
422.207	8.08
422.334	2.08
422.461	26.08
422.588	13.08
422.714	13.08
422.841	23.08
422.968	20.08
423.095	29.08
423.222	31.08
423.349	30.08
423.476	19.08
423.603	9.08
423.729	1.08
423.856	10.08
423.983	22.08
424.11	10.08
424.237	25.08
424.364	20.08
424.491	20.08
424.617	-4.92
424.744	0.08
424.871	4.08
424.998	10.08
425.125	12.08
425.251	18.08
425.378	21.08
425.505	25.08
425.632	22.08
425.758	11.08
425.885	33.08
426.012	25.08
426.139	44.08
426.266	35.08
426.392	30.08
426.519	21.08
426.646	13.08
426.772	37.08
426.899	-2.92
427.026	18.08
427.153	31.08
427.279	11.08
427.406	21.08
427.533	13.08
427.659	18.08
427.786	8.08
427.913	20.08
428.039	12.08
428.166	17.08
428.293	27.08
428.419	36.08
428.546	28.08
428.673	4.08
428.799	8.08
428.926	15.08
429.053	53.08
429.179	36.08
429.306	13.08
429.433	45.08
429.559	62.08
429.686	1.08
429.812	4.08
429.939	16.08
430.066	36.08
430.192	10.08
430.319	22.08
430.445	37.08
430.572	32.08
430.699	12.08
430.825	22.08
430.952	20.08
431.078	22.08
431.205	30.08
431.331	28.08
431.458	30.08
431.584	26.08
431.711	25.08
431.837	26.08
431.964	26.08
432.09	20.08
432.217	6.08
432.343	16.08
432.47	37.08
432.596	7.08
432.723	15.08
432.849	9.08
432.976	22.08
433.102	8.08
433.229	12.08
433.355	52.08
433.482	78.08
433.608	111.08
433.735	95.08
433.861	119.08
433.987	177.08
434.114	203.08
434.24	174.08
434.367	204.08
434.493	221.08
434.62	267.08
434.746	392.08
434.872	613.08
434.999	840.08
435.125	1696.08
435.252	5472.08
435.378	13332.08
435.504	15136.08
435.631	15344.08
435.757	15679.08
435.883	15679.08
436.01	15679.08
436.136	15679.08
436.262	15679.08
436.389	3406.08
436.515	1910.08
436.641	728.08
436.768	620.08
436.894	375.08
437.02	347.08
437.147	262.08
437.273	291.08
437.399	204.08
437.526	235.08
437.652	180.08
437.778	188.08
437.904	134.08
438.031	136.08
438.157	114.08
438.283	134.08
438.409	110.08
438.536	118.08
438.662	125.08
438.788	120.08
438.914	103.08
439.041	91.08
439.167	110.08
439.293	107.08
439.419	79.08
439.546	88.08
439.672	89.08
439.798	83.08
439.924	80.08
440.05	93.08
440.177	70.08
440.303	84.08
440.429	66.08
440.555	80.08
440.681	66.08
440.807	69.08
440.934	60.08
441.06	54.08
441.186	55.08
441.312	61.08
441.438	48.08
441.564	64.08
441.69	55.08
441.816	45.08
441.943	25.08
442.069	64.08
442.195	52.08
442.321	50.08
442.447	32.08
442.573	39.08
442.699	35.08
442.825	40.08
442.951	27.08
443.077	51.08
443.203	53.08
443.33	48.08
443.456	37.08
443.582	36.08
443.708	34.08
443.834	54.08
443.96	45.08
444.086	35.08
444.212	56.08
444.338	46.08
444.464	43.08
444.59	72.08
444.716	33.08
444.842	48.08
444.968	27.08
445.094	39.08
445.22	34.08
445.346	39.08
445.472	43.08
445.598	31.08
445.724	16.08
445.85	26.08
445.976	22.08
446.102	34.08
446.228	49.08
446.354	37.08
446.48	36.08
446.605	32.08
446.731	28.08
446.857	30.08
446.983	17.08
447.109	34.08
447.235	35.08
447.361	25.08
447.487	29.08
447.613	34.08
447.739	27.08
447.865	48.08
447.99	40.08
448.116	33.08
448.242	40.08
448.368	23.08
448.494	19.08
448.62	43.08
448.746	25.08
448.872	33.08
448.997	17.08
449.123	28.08
449.249	27.08
449.375	53.08
449.501	27.08
449.627	25.08
449.752	46.08
449.878	13.08
450.004	27.08
450.13	32.08
450.256	12.08
450.381	28.08
450.507	24.08
450.633	26.08
450.759	37.08
450.884	25.08
451.01	31.08
451.136	15.08
451.262	38.08
451.388	21.08
451.513	16.08
451.639	25.08
451.765	36.08
451.89	34.08
452.016	46.08
452.142	28.08
452.268	21.08
452.393	12.08
452.519	11.08
452.645	17.08
452.771	29.08
452.896	10.08
453.022	13.08
453.148	33.08
453.273	23.08
453.399	38.08
453.525	11.08
453.65	12.08
453.776	16.08
453.902	9.08
454.027	32.08
454.153	45.08
454.279	18.08
454.404	14.08
454.53	37.08
454.656	43.08
454.781	6.08
454.907	28.08
455.032	17.08
455.158	47.08
455.284	27.08
455.409	14.08
455.535	21.08
455.66	20.08
455.786	34.08
455.912	18.08
456.037	0.08
456.163	41.08
456.288	30.08
456.414	15.08
456.539	10.08
456.665	43.08
456.791	29.08
456.916	21.08
457.042	24.08
457.167	10.08
457.293	14.08
457.418	20.08
457.544	23.08
457.669	21.08
457.795	19.08
457.92	25.08
458.046	20.08
458.171	21.08
458.297	20.08
458.422	16.08
458.548	4.08
458.673	26.08
458.799	28.08
458.924	21.08
459.05	22.08
459.175	19.08
459.301	9.08
459.426	46.08
459.552	30.08
459.677	30.08
459.803	36.08
459.928	24.08
460.053	18.08
460.179	25.08
460.304	27.08
460.43	24.08
460.555	29.08
460.681	7.08
460.806	10.08
460.931	26.08
461.057	20.08
461.182	13.08
461.308	17.08
461.433	32.08
461.558	20.08
461.684	43.08
461.809	42.08
461.934	16.08
462.06	24.08
462.185	8.08
462.311	21.08
462.436	24.08
462.561	16.08
462.687	13.08
462.812	11.08
462.937	13.08
463.063	6.08
463.188	16.08
463.313	18.08
463.439	19.08
463.564	8.08
463.689	20.08
463.814	37.08
