466.57	13.23
466.695	25.23
466.82	28.23
466.946	29.23
467.071	37.23
467.196	30.23
467.321	40.23
467.446	38.23
467.572	41.23
467.697	36.23
467.822	35.23
467.947	58.23
468.072	44.23
468.197	25.23
468.323	27.23
468.448	32.23
468.573	35.23
468.698	29.23
468.823	30.23
468.948	36.23
469.073	30.23
469.198	27.23
469.324	44.23
469.449	34.23
469.574	52.23
469.699	61.23
469.824	58.23
469.949	41.23
470.074	41.23
470.199	65.23
470.324	39.23
470.449	63.23
470.574	39.23
470.7	39.23
470.825	41.23
470.95	60.23
471.075	43.23
471.2	51.23
471.325	52.23
471.45	35.23
471.575	32.23
471.7	46.23
471.825	25.23
471.95	32.23
472.075	15.23
472.2	26.23
472.325	30.23
472.45	15.23
472.575	24.23
472.7	39.23
472.825	49.23
472.95	43.23
473.075	32.23
473.2	31.23
473.325	56.23
473.45	50.23
473.575	57.23
473.7	47.23
473.825	29.23
473.95	26.23
474.075	44.23
474.2	20.23
474.325	11.23
474.45	41.23
474.574	34.23
474.699	40.23
474.824	30.23
474.949	23.23
475.074	18.23
475.199	29.23
475.324	38.23
475.449	21.23
475.574	26.23
475.699	22.23
475.824	22.23
475.949	17.23
476.073	8.23
476.198	20.23
476.323	24.23
476.448	22.23
476.573	19.23
476.698	34.23
476.823	25.23
476.947	35.23
477.072	32.23
477.197	44.23
477.322	20.23
477.447	23.23
477.572	24.23
477.697	38.23
477.821	32.23
477.946	42.23
478.071	33.23
478.196	38.23
478.321	34.23
478.445	28.23
478.57	23.23
478.695	22.23
478.82	22.23
478.945	31.23
479.069	33.23
479.194	19.23
479.319	26.23
479.444	18.23
479.569	27.23
479.693	22.23
479.818	34.23
479.943	33.23
480.068	13.23
480.192	34.23
480.317	31.23
480.442	13.23
480.567	21.23
480.691	24.23
480.816	13.23
480.941	3.23
481.066	26.23
481.19	28.23
481.315	13.23
481.44	26.23
481.564	3.23
481.689	8.23
481.814	21.23
481.938	32.23
482.063	5.23
482.188	25.23
482.313	36.23
482.437	13.23
482.562	15.23
482.687	49.23
482.811	27.23
482.936	22.23
483.061	8.23
483.185	12.23
483.31	35.23
483.435	18.23
483.559	39.23
483.684	32.23
483.808	36.23
483.933	34.23
484.058	8.23
484.182	30.23
484.307	4.23
484.432	21.23
484.556	19.23
484.681	29.23
484.805	39.23
484.93	14.23
485.055	11.23
485.179	33.23
485.304	34.23
485.428	16.23
485.553	12.23
485.678	33.23
485.802	25.23
485.927	37.23
486.051	40.23
486.176	42.23
486.3	28.23
486.425	33.23
486.549	30.23
486.674	38.23
486.799	32.23
486.923	26.23
487.048	17.23
487.172	24.23
487.297	17.23
487.421	28.23
487.546	26.23
487.67	27.23
487.795	17.23
487.919	34.23
488.044	32.23
488.168	31.23
488.293	26.23
488.417	28.23
488.542	14.23
488.666	21.23
488.791	20.23
488.915	17.23
489.04	25.23
489.164	27.23
489.289	33.23
489.413	10.23
489.538	47.23
489.662	41.23
489.786	20.23
489.911	33.23
490.035	29.23
490.16	26.23
490.284	30.23
490.409	3.23
490.533	15.23
490.658	52.23
490.782	20.23
490.906	54.23
491.031	129.23
491.155	133.23
491.28	157.23
491.404	155.23
491.528	269.23
491.653	167.23
491.777	81.23
491.902	24.23
492.026	41.23
492.15	39.23
492.275	49.23
492.399	35.23
492.524	15.23
492.648	32.23
492.772	24.23
492.897	35.23
493.021	39.23
493.145	45.23
493.27	39.23
493.394	32.23
493.518	22.23
493.643	16.23
493.767	46.23
493.891	14.23
494.016	20.23
494.14	2.23
494.264	28.23
494.389	29.23
494.513	13.23
494.637	28.23
494.762	28.23
494.886	29.23
495.01	11.23
495.134	5.23
495.259	32.23
495.383	24.23
495.507	21.23
495.632	26.23
495.756	54.23
495.88	33.23
496.004	17.23
496.129	9.23
496.253	17.23
496.377	20.23
496.501	33.23
496.626	19.23
496.75	20.23
496.874	37.23
496.998	20.23
497.123	41.23
497.247	20.23
497.371	16.23
497.495	28.23
497.62	22.23
497.744	9.23
497.868	23.23
497.992	17.23
498.116	19.23
498.241	18.23
498.365	17.23
498.489	6.23
498.613	28.23
498.737	30.23
498.862	33.23
498.986	25.23
499.11	19.23
499.234	18.23
499.358	30.23
499.482	22.23
499.607	38.23
499.731	31.23
499.855	47.23
499.979	18.23
500.103	25.23
500.227	21.23
500.351	45.23
500.476	23.23
500.6	20.23
500.724	22.23
500.848	23.23
500.972	30.23
501.096	30.23
501.22	31.23
501.344	25.23
501.469	29.23
501.593	30.23
501.717	33.23
501.841	18.23
501.965	17.23
502.089	11.23
502.213	20.23
502.337	31.23
502.461	50.23
502.585	27.23
502.709	17.23
502.834	30.23
502.958	20.23
503.082	17.23
503.206	30.23
503.33	28.23
503.454	14.23
503.578	39.23
503.702	36.23
503.826	36.23
503.95	55.23
504.074	17.23
504.198	20.23
504.322	16.23
504.446	18.23
504.57	33.23
504.694	23.23
504.818	15.23
504.942	50.23
505.066	32.23
505.19	28.23
505.314	31.23
505.438	39.23
505.562	18.23
505.686	31.23
505.81	9.23
505.934	24.23
506.058	26.23
506.182	37.23
506.306	24.23
506.43	21.23
506.554	33.23
506.678	36.23
506.802	23.23
506.926	20.23
507.05	37.23
507.174	35.23
507.298	34.23
507.422	10.23
507.546	16.23
507.67	38.23
507.794	27.23
507.918	36.23
508.042	32.23
508.165	15.23
508.289	15.23
508.413	14.23
508.537	25.23
508.661	41.23
508.785	24.23
508.909	32.23
509.033	39.23
509.157	33.23
509.281	27.23
509.405	47.23
509.528	47.23
509.652	46.23
509.776	26.23
509.9	44.23
510.024	40.23
510.148	41.23
510.272	62.23
510.396	52.23
510.519	20.23
510.643	42.23
510.767	35.23
510.891	54.23
511.015	32.23
511.139	46.23
511.263	62.23
511.386	48.23
511.51	54.23
511.634	45.23
511.758	32.23
511.882	50.23
512.006	71.23
512.129	66.23
512.253	107.23
512.377	90.23
512.501	104.23
512.625	111.23
512.748	93.23
512.872	73.23
512.996	66.23
513.12	68.23
513.244	53.23
513.367	62.23
513.491	78.23
513.615	81.23
513.739	69.23
513.862	80.23
513.986	75.23
514.11	108.23
514.234	91.23
514.358	124.23
514.481	114.23
514.605	113.23
514.729	125.23
514.853	125.23
514.976	93.23
515.1	110.23
515.224	123.23
515.348	98.23
515.471	92.23
515.595	121.23
515.719	141.23
515.842	232.23
515.966	291.23
516.09	314.23
516.214	296.23
516.337	332.23
516.461	227.23
516.585	107.23
516.708	53.23
516.832	36.23
516.956	25.23
517.08	16.23
517.203	-8.77
517.327	6.23
517.451	36.23
517.574	50.23
517.698	20.23
517.822	19.23
517.945	47.23
518.069	38.23
518.193	43.23
518.316	31.23
518.44	32.23
518.564	22.23
518.687	12.23
518.811	20.23
518.935	55.23
519.058	21.23
519.182	19.23
519.306	37.23
519.429	28.23
519.553	52.23
519.676	25.23
519.8	2.23
519.924	10.23
520.047	30.23
520.171	22.23
520.294	31.23
520.418	13.23
520.542	22.23
520.665	39.23
520.789	18.23
520.913	22.23
521.036	15.23
521.16	22.23
521.283	27.23
521.407	30.23
521.53	15.23
521.654	-3.77
521.778	36.23
521.901	36.23
522.025	30.23
522.148	13.23
522.272	27.23
522.395	21.23
522.519	33.23
522.643	24.23
522.766	18.23
522.89	21.23
523.013	26.23
523.137	22.23
523.26	21.23
523.384	38.23
523.507	21.23
523.631	14.23
523.754	13.23
523.878	4.23
524.002	25.23
524.125	6.23
524.249	6.23
524.372	22.23
524.496	17.23
524.619	16.23
524.743	16.23
524.866	25.23
524.99	6.23
525.113	16.23
525.237	23.23
525.36	12.23
525.484	19.23
525.607	0.23
525.731	-0.77
525.854	14.23
525.978	48.23
526.101	15.23
526.224	19.23
526.348	36.23
526.471	32.23
526.595	36.23
526.718	27.23
526.842	10.23
526.965	41.23
527.089	16.23
527.212	24.23
527.336	18.23
527.459	30.23
527.582	19.23
527.706	20.23
527.829	32.23
527.953	21.23
528.076	19.23
528.2	12.23
528.323	24.23
528.446	63.23
528.57	28.23
528.693	19.23
528.817	17.23
528.94	27.23
529.064	47.23
529.187	18.23
529.31	8.23
529.434	28.23
529.557	26.23
529.68	33.23
529.804	20.23
529.927	20.23
530.051	21.23
530.174	24.23
530.297	25.23
530.421	34.23
530.544	35.23
530.668	30.23
530.791	-2.77
530.914	29.23
531.038	19.23
531.161	28.23
531.284	24.23
531.408	34.23
531.531	18.23
531.654	27.23
531.778	28.23
531.901	8.23
532.024	18.23
532.148	21.23
532.271	28.23
532.394	19.23
532.518	35.23
532.641	33.23
532.764	31.23
532.888	38.23
533.011	-0.77
533.134	15.23
533.258	26.23
533.381	17.23
533.504	24.23
533.628	24.23
533.751	29.23
533.874	4.23
533.997	17.23
534.121	21.23
534.244	16.23
534.367	28.23
534.491	8.23
534.614	1.23
534.737	27.23
534.86	45.23
534.984	22.23
535.107	9.23
535.23	20.23
535.354	29.23
535.477	14.23
535.6	25.23
535.723	34.23
535.847	34.23
535.97	25.23
536.093	34.23
536.216	12.23
536.34	24.23
536.463	8.23
536.586	29.23
536.709	21.23
536.833	26.23
536.956	24.23
537.079	27.23
537.202	24.23
537.325	14.23
537.449	12.23
537.572	32.23
537.695	10.23
537.818	22.23
537.941	29.23
538.065	18.23
538.188	28.23
538.311	36.23
538.434	33.23
538.558	16.23
538.681	22.23
538.804	24.23
538.927	39.23
539.05	33.23
539.173	14.23
539.297	-5.77
539.42	25.23
539.543	30.23
539.666	36.23
539.789	39.23
539.913	28.23
540.036	18.23
540.159	27.23
540.282	32.23
540.405	9.23
540.528	26.23
540.651	32.23
540.775	34.23
540.898	26.23
541.021	13.23
541.144	28.23
541.267	32.23
541.39	23.23
541.513	30.23
541.637	36.23
541.76	30.23
541.883	30.23
542.006	35.23
542.129	60.23
542.252	43.23
542.375	37.23
542.498	37.23
542.622	43.23
542.745	48.23
542.868	42.23
542.991	58.23
543.114	68.23
543.237	67.23
543.36	66.23
543.483	59.23
543.606	68.23
543.73	93.23
543.853	91.23
543.976	102.23
544.099	120.23
544.222	142.23
544.345	140.23
544.468	194.23
544.591	224.23
544.714	277.23
544.837	360.23
544.96	453.23
545.083	680.23
545.206	1121.23
545.329	2475.23
545.453	10990.23
545.576	15266.23
545.699	15687.23
545.822	15687.23
545.945	15687.23
546.068	15687.23
546.191	15687.23
546.314	15687.23
546.437	15687.23
546.56	15687.23
546.683	15687.23
546.806	15687.23
546.929	15687.23
547.052	15687.23
547.175	15687.23
547.298	15687.23
547.421	15687.23
547.544	15687.23
547.667	3694.23
547.79	3313.23
547.913	1189.23
548.036	948.23
548.159	652.23
548.282	654.23
548.405	492.23
548.528	498.23
548.651	415.23
548.774	394.23
548.897	356.23
549.02	368.23
549.143	312.23
549.266	312.23
549.389	270.23
549.512	291.23
549.635	265.23
549.758	268.23
549.881	226.23
550.004	218.23
550.127	210.23
550.25	202.23
550.373	182.23
550.496	186.23
550.619	175.23
550.742	163.23
550.865	150.23
550.988	166.23
551.111	169.23
551.234	145.23
551.356	134.23
551.479	131.23
551.602	141.23
551.725	140.23
551.848	137.23
551.971	152.23
552.094	127.23
552.217	116.23
552.34	118.23
552.463	111.23
552.586	117.23
552.709	118.23
552.832	105.23
552.955	115.23
553.077	100.23
553.2	118.23
553.323	102.23
553.446	110.23
553.569	105.23
553.692	117.23
553.815	98.23
553.938	105.23
554.061	108.23
554.184	102.23
554.306	90.23
554.429	106.23
554.552	89.23
554.675	77.23
554.798	85.23
554.921	76.23
555.044	91.23
555.167	84.23
555.29	80.23
555.412	86.23
555.535	82.23
555.658	85.23
555.781	82.23
555.904	92.23
556.027	99.23
556.15	81.23
556.272	70.23
556.395	84.23
556.518	63.23
556.641	68.23
556.764	85.23
556.887	78.23
557.01	57.23
557.132	67.23
557.255	66.23
557.378	76.23
557.501	74.23
557.624	66.23
557.747	67.23
557.869	83.23
557.992	105.23
558.115	109.23
558.238	89.23
558.361	109.23
558.483	110.23
558.606	85.23
558.729	52.23
558.852	91.23
558.975	62.23
559.098	69.23
559.22	74.23
559.343	43.23
559.466	58.23
559.589	67.23
559.712	62.23
559.834	59.23
559.957	62.23
560.08	53.23
560.203	65.23
560.325	74.23
560.448	79.23
560.571	76.23
560.694	64.23
560.817	71.23
560.939	53.23
561.062	45.23
561.185	61.23
561.308	65.23
561.43	46.23
561.553	54.23
561.676	70.23
561.799	76.23
561.921	61.23
562.044	68.23
562.167	70.23
562.29	91.23
562.413	69.23
562.535	70.23
562.658	40.23
562.781	72.23
562.903	56.23
563.026	99.23
563.149	138.23
563.272	136.23
563.394	113.23
563.517	127.23
563.64	74.23
563.763	47.23
563.885	40.23
564.008	55.23
564.131	60.23
564.254	33.23
564.376	48.23
564.499	37.23
564.622	51.23
564.744	77.23
564.867	44.23
564.99	40.23
565.113	43.23
565.235	58.23
565.358	36.23
565.481	22.23
565.603	37.23
565.726	54.23
565.849	44.23
565.971	48.23
566.094	25.23
566.217	58.23
566.34	42.23
566.462	57.23
566.585	58.23
566.708	54.23
566.83	34.23
566.953	40.23
567.076	30.23
567.198	32.23
567.321	21.23
567.444	48.23
567.566	40.23
567.689	45.23
567.812	33.23
567.934	64.23
568.057	45.23
568.18	56.23
568.302	29.23
568.425	21.23
568.548	42.23
568.67	32.23
568.793	44.23
568.916	48.23
569.038	34.23
569.161	36.23
569.283	39.23
569.406	47.23
569.529	34.23
569.651	16.23
569.774	28.23
569.897	35.23
570.019	49.23
570.142	48.23
570.265	52.23
570.387	29.23
570.51	27.23
570.632	56.23
570.755	35.23
570.878	35.23
571	57.23
571.123	60.23
571.246	43.23
571.368	37.23
571.491	31.23
571.613	31.23
571.736	21.23
571.859	22.23
571.981	37.23
572.104	38.23
572.226	42.23
572.349	36.23
572.472	33.23
572.594	48.23
572.717	46.23
572.839	24.23
572.962	29.23
573.085	35.23
573.207	34.23
573.33	38.23
573.452	22.23
573.575	45.23
573.697	46.23
573.82	20.23
573.943	29.23
574.065	36.23
574.188	51.23
574.31	36.23
574.433	48.23
574.555	63.23
574.678	57.23
574.801	58.23
574.923	39.23
575.046	26.23
575.168	39.23
575.291	40.23
575.413	35.23
575.536	54.23
575.659	72.23
575.781	51.23
575.904	52.23
576.026	69.23
576.149	92.23
576.271	119.23
576.394	201.23
576.516	538.23
576.639	3657.23
576.761	10181.23
576.884	8858.23
577.007	8760.23
577.129	8028.23
577.252	3752.23
577.374	1305.23
577.497	523.23
577.619	285.23
577.742	188.23
577.864	172.23
577.987	164.23
578.109	142.23
578.232	124.23
578.354	167.23
578.477	208.23
578.599	371.23
578.722	1973.23
578.844	9164.23
578.967	9950.23
579.089	8841.23
579.212	9143.23
579.334	5282.23
579.457	1915.23
579.579	713.23
579.702	343.23
579.824	199.23
579.947	149.23
580.069	130.23
580.192	93.23
580.314	89.23
580.437	70.23
580.559	86.23
580.682	78.23
580.804	80.23
580.927	77.23
581.049	68.23
581.172	70.23
581.294	56.23
581.417	53.23
581.539	43.23
581.662	64.23
581.784	41.23
581.907	56.23
582.029	48.23
582.152	36.23
582.274	40.23
582.396	56.23
582.519	14.23
582.641	16.23
582.764	39.23
582.886	70.23
583.009	30.23
583.131	36.23
583.254	23.23
583.376	56.23
583.499	39.23
583.621	34.23
583.743	37.23
583.866	39.23
583.988	45.23
584.111	53.23
584.233	39.23
584.356	54.23
584.478	41.23
584.601	9.23
584.723	35.23
584.845	41.23
584.968	15.23
585.09	15.23
585.213	21.23
585.335	12.23
585.458	21.23
585.58	40.23
585.702	30.23
585.825	29.23
585.947	32.23
586.07	18.23
586.192	20.23
586.315	45.23
586.437	18.23
586.559	24.23
586.682	25.23
586.804	31.23
586.927	38.23
587.049	24.23
587.171	38.23
587.294	53.23
587.416	46.23
587.539	41.23
587.661	35.23
587.783	37.23
587.906	29.23
588.028	32.23
588.151	48.23
588.273	56.23
588.395	25.23
588.518	18.23
588.64	40.23
588.763	51.23
588.885	52.23
589.007	37.23
589.13	32.23
589.252	32.23
589.375	35.23
589.497	44.23
589.619	27.23
589.742	33.23
589.864	44.23
589.986	28.23
590.109	26.23
590.231	33.23
590.354	25.23
590.476	4.23
590.598	28.23
590.721	5.23
590.843	27.23
590.965	30.23
591.088	31.23
591.21	36.23
591.332	42.23
591.455	0.23
591.577	25.23
591.7	22.23
591.822	24.23
591.944	21.23
592.067	12.23
592.189	40.23
592.311	35.23
592.434	20.23
592.556	53.23
592.678	19.23
592.801	34.23
592.923	38.23
593.045	26.23
593.168	29.23
593.29	32.23
593.412	32.23
593.535	17.23
593.657	23.23
593.779	42.23
593.902	32.23
594.024	27.23
594.146	48.23
594.269	29.23
594.391	26.23
594.513	36.23
594.636	35.23
594.758	27.23
594.88	31.23
595.003	32.23
595.125	32.23
595.247	33.23
595.37	24.23
595.492	23.23
595.614	37.23
595.737	35.23
595.859	30.23
595.981	41.23
596.104	31.23
596.226	32.23
596.348	33.23
596.471	30.23
596.593	24.23
596.715	33.23
596.838	28.23
596.96	15.23
597.082	15.23
597.204	19.23
597.327	21.23
597.449	21.23
597.571	26.23
597.694	25.23
597.816	42.23
597.938	29.23
598.061	6.23
598.183	26.23
598.305	33.23
598.427	34.23
598.55	29.23
598.672	49.23
598.794	46.23
598.917	20.23
599.039	4.23
599.161	25.23
599.283	26.23
599.406	35.23
599.528	41.23
599.65	43.23
599.773	29.23
599.895	48.23
600.017	48.23
600.139	27.23
600.262	18.23
600.384	20.23
600.506	36.23
600.628	47.23
600.751	24.23
600.873	28.23
600.995	36.23
601.118	27.23
601.24	28.23
601.362	48.23
601.484	31.23
601.607	26.23
601.729	25.23
601.851	22.23
601.973	25.23
602.096	41.23
602.218	41.23
602.34	25.23
602.462	34.23
602.585	26.23
602.707	21.23
602.829	26.23
602.951	28.23
603.074	29.23
603.196	25.23
603.318	25.23
603.44	33.23
603.563	8.23
603.685	3.23
603.807	30.23
603.929	29.23
604.052	25.23
604.174	25.23
604.296	37.23
604.418	35.23
604.541	18.23
604.663	16.23
604.785	26.23
604.907	28.23
605.03	21.23
605.152	59.23
605.274	17.23
605.396	27.23
605.519	28.23
605.641	29.23
605.763	14.23
605.885	31.23
606.008	22.23
606.13	24.23
606.252	30.23
606.374	16.23
606.496	16.23
606.619	10.23
606.741	16.23
606.863	32.23
606.985	31.23
607.108	25.23
607.23	28.23
607.352	37.23
607.474	18.23
607.596	34.23
607.719	17.23
607.841	42.23
607.963	25.23
608.085	20.23
608.207	61.23
608.33	42.23
608.452	22.23
608.574	28.23
608.696	43.23
608.819	30.23
608.941	32.23
609.063	28.23
609.185	26.23
609.307	48.23
609.43	42.23
609.552	33.23
609.674	1.23
609.796	22.23
609.918	29.23
610.041	16.23
610.163	25.23
610.285	44.23
610.407	35.23
610.529	15.23
610.652	32.23
610.774	34.23
610.896	33.23
611.018	29.23
611.14	21.23
611.263	10.23
611.385	32.23
611.507	29.23
611.629	31.23
611.751	24.23
611.873	35.23
611.996	28.23
612.118	37.23
612.24	35.23
612.362	38.23
612.484	39.23
612.607	37.23
612.729	46.23
612.851	44.23
612.973	22.23
613.095	8.23
613.218	30.23
613.34	30.23
613.462	28.23
613.584	33.23
613.706	19.23
613.828	48.23
613.951	13.23
614.073	14.23
614.195	2.23
614.317	28.23
614.439	32.23
614.561	35.23
614.684	41.23
614.806	40.23
614.928	16.23
615.05	26.23
615.172	39.23
615.294	25.23
615.417	21.23
615.539	16.23
615.661	26.23
615.783	33.23
615.905	28.23
616.027	12.23
616.15	35.23
616.272	19.23
616.394	12.23
616.516	19.23
616.638	22.23
616.76	18.23
616.883	18.23
617.005	17.23
617.127	21.23
617.249	33.23
617.371	38.23
617.493	12.23
617.615	27.23
617.738	34.23
617.86	28.23
617.982	26.23
618.104	20.23
618.226	25.23
618.348	15.23
618.471	21.23
618.593	15.23
618.715	26.23
618.837	31.23
618.959	28.23
619.081	52.23
619.203	33.23
619.326	19.23
619.448	25.23
619.57	29.23
619.692	29.23
619.814	36.23
619.936	26.23
620.058	32.23
620.181	9.23
620.303	17.23
620.425	29.23
620.547	9.23
620.669	18.23
620.791	25.23
620.913	29.23
621.036	17.23
621.158	21.23
621.28	29.23
621.402	17.23
621.524	29.23
621.646	27.23
621.768	21.23
621.891	10.23
622.013	16.23
622.135	14.23
622.257	8.23
622.379	27.23
622.501	26.23
622.623	25.23
622.745	19.23
622.868	13.23
622.99	17.23
623.112	20.23
623.234	25.23
623.356	41.23
623.478	12.23
623.6	25.23
623.722	19.23
623.845	22.23
623.967	23.23
624.089	17.23
624.211	25.23
624.333	30.23
624.455	17.23
624.577	21.23
624.699	38.23
624.822	34.23
624.944	16.23
625.066	20.23
625.188	13.23
625.31	13.23
625.432	34.23
625.554	36.23
625.676	35.23
625.799	44.23
625.921	35.23
626.043	24.23
626.165	18.23
626.287	-12.77
626.409	33.23
626.531	26.23
626.653	31.23
626.775	24.23
626.898	21.23
627.02	42.23
627.142	66.23
627.264	44.23
627.386	28.23
627.508	31.23
627.63	31.23
627.752	27.23
627.874	23.23
627.997	9.23
628.119	22.23
628.241	20.23
628.363	18.23
628.485	28.23
628.607	26.23
628.729	22.23
628.851	5.23
628.973	21.23
629.096	12.23
629.218	12.23
629.34	1.23
629.462	14.23
629.584	11.23
629.706	19.23
629.828	34.23
629.95	39.23
630.072	21.23
630.195	22.23
630.317	24.23
630.439	25.23
630.561	29.23
630.683	14.23
630.805	22.23
630.927	22.23
631.049	21.23
631.171	4.23
631.293	13.23
631.416	17.23
631.538	3.23
631.66	8.23
631.782	32.23
631.904	46.23
632.026	12.23
632.148	28.23
632.27	17.23
632.392	15.23
632.514	20.23
632.637	5.23
632.759	6.23
632.881	10.23
633.003	19.23
633.125	11.23
633.247	6.23
633.369	8.23
633.491	27.23
633.613	46.23
633.735	24.23
633.858	30.23
633.98	5.23
634.102	1.23
634.224	17.23
634.346	25.23
634.468	24.23
634.59	18.23
634.712	14.23
634.834	19.23
634.956	12.23
635.078	-0.77
635.201	14.23
635.323	21.23
635.445	11.23
635.567	4.23
635.689	25.23
635.811	-3.77
635.933	14.23
636.055	14.23
636.177	23.23
636.299	23.23
636.421	12.23
636.544	-0.77
636.666	18.23
636.788	24.23
636.91	14.23
637.032	25.23
637.154	25.23
637.276	30.23
637.398	27.23
637.52	23.23
637.642	26.23
637.764	16.23
637.887	2.23
638.009	11.23
638.131	12.23
638.253	23.23
638.375	24.23
638.497	13.23
638.619	7.23
638.741	18.23
638.863	8.23
638.985	9.23
639.107	10.23
639.23	14.23
639.352	19.23
639.474	16.23
639.596	20.23
639.718	9.23
639.84	5.23
639.962	23.23
640.084	27.23
640.206	28.23
640.328	5.23
640.45	24.23
640.573	22.23
640.695	3.23
640.817	17.23
640.939	37.23
641.061	26.23
641.183	15.23
641.305	32.23
641.427	16.23
641.549	17.23
641.671	21.23
641.793	20.23
641.915	47.23
642.038	17.23
642.16	18.23
642.282	25.23
642.404	-4.77
642.526	21.23
642.648	17.23
642.77	10.23
642.892	12.23
643.014	24.23
643.136	33.23
643.258	20.23
643.381	27.23
643.503	34.23
643.625	8.23
643.747	4.23
643.869	19.23
643.991	32.23
644.113	14.23
644.235	5.23
644.357	24.23
644.479	18.23
644.601	25.23
644.723	12.23
644.846	25.23
644.968	15.23
645.09	26.23
645.212	12.23
645.334	30.23
645.456	28.23
645.578	26.23
645.7	29.23
645.822	25.23
645.944	16.23
646.066	21.23
646.188	8.23
646.311	24.23
646.433	11.23
646.555	33.23
646.677	21.23
646.799	24.23
646.921	25.23
647.043	26.23
647.165	2.23
647.287	23.23
647.409	2.23
647.531	26.23
647.654	-4.77
647.776	26.23
647.898	27.23
648.02	25.23
648.142	8.23
648.264	25.23
648.386	20.23
648.508	21.23
648.63	28.23
648.752	28.23
648.874	16.23
648.997	17.23
649.119	24.23
649.241	17.23
649.363	39.23
649.485	34.23
649.607	19.23
649.729	1.23
649.851	2.23
649.973	12.23
650.095	25.23
650.217	8.23
650.34	-0.77
650.462	-3.77
650.584	19.23
650.706	31.23
650.828	36.23
650.95	-5.77
651.072	22.23
651.194	21.23
651.316	17.23
651.438	25.23
651.56	-1.77
651.683	-1.77
651.805	20.23
651.927	5.23
652.049	19.23
652.171	27.23
652.293	3.23
652.415	1.23
652.537	4.23
652.659	14.23
652.781	29.23
652.903	31.23
653.026	44.23
653.148	17.23
653.27	28.23
653.392	24.23
653.514	7.23
653.636	20.23
653.758	29.23
653.88	12.23
654.002	14.23
654.124	19.23
654.247	12.23
654.369	25.23
654.491	8.23
654.613	10.23
654.735	14.23
654.857	26.23
654.979	1.23
655.101	12.23
655.223	38.23
655.345	42.23
655.468	18.23
655.59	11.23
655.712	17.23
655.834	19.23
655.956	12.23
656.078	-4.77
656.2	9.23
656.322	12.23
656.444	-1.77
656.566	9.23
656.689	12.23
656.811	12.23
656.933	23.23
657.055	0.23
657.177	10.23
657.299	9.23
657.421	14.23
657.543	25.23
657.665	26.23
657.787	22.23
657.91	18.23
658.032	17.23
658.154	18.23
658.276	22.23
658.398	-6.77
658.52	15.23
658.642	32.23
658.764	14.23
658.886	8.23
659.009	16.23
659.131	34.23
659.253	21.23
659.375	23.23
659.497	17.23
659.619	26.23
659.741	5.23
659.863	-11.77
659.985	-5.77
660.108	36.23
660.23	1.23
660.352	11.23
660.474	17.23
660.596	32.23
660.718	9.23
660.84	10.23
660.962	27.23
661.084	12.23
661.207	6.23
661.329	34.23
661.451	15.23
661.573	4.23
661.695	33.23
661.817	25.23
661.939	44.23
662.061	31.23
662.184	6.23
662.306	17.23
662.428	30.23
662.55	43.23
662.672	20.23
662.794	-0.77
662.916	6.23
663.038	5.23
663.161	26.23
663.283	7.23
663.405	20.23
663.527	7.23
663.649	33.23
663.771	5.23
663.893	31.23
664.015	21.23
664.138	6.23
664.26	22.23
664.382	17.23
664.504	8.23
664.626	0.23
664.748	4.23
664.87	3.23
664.992	40.23
665.115	14.23
665.237	13.23
665.359	2.23
665.481	13.23
665.603	24.23
665.725	1.23
665.847	2.23
665.97	15.23
666.092	21.23
666.214	28.23
666.336	20.23
666.458	13.23
666.58	14.23
666.702	-6.77
666.825	1.23
666.947	24.23
667.069	12.23
667.191	14.23
667.313	39.23
667.435	8.23
667.557	-2.77
667.68	3.23
667.802	12.23
667.924	8.23
668.046	0.23
668.168	19.23
668.29	29.23
668.412	19.23
668.535	8.23
668.657	-1.77
668.779	5.23
668.901	13.23
669.023	28.23
669.145	22.23
669.267	33.23
669.39	18.23
669.512	16.23
669.634	20.23
669.756	10.23
669.878	4.23
670	22.23
670.123	25.23
670.245	40.23
670.367	26.23
670.489	22.23
670.611	2.23
670.733	4.23
670.856	14.23
670.978	24.23
671.1	24.23
671.222	26.23
671.344	14.23
671.466	12.23
671.589	1.23
671.711	21.23
671.833	4.23
671.955	22.23
672.077	14.23
672.199	33.23
672.322	41.23
672.444	13.23
672.566	8.23
672.688	-1.77
672.81	11.23
672.932	28.23
673.055	14.23
673.177	-11.77
673.299	14.23
673.421	11.23
673.543	11.23
673.665	22.23
673.788	17.23
673.91	9.23
674.032	0.23
674.154	9.23
674.276	12.23
674.399	23.23
674.521	5.23
674.643	14.23
674.765	17.23
674.887	34.23
675.009	24.23
675.132	16.23
675.254	18.23
675.376	12.23
675.498	22.23
675.62	33.23
675.743	3.23
675.865	18.23
675.987	-4.77
676.109	9.23
676.231	14.23
676.354	30.23
676.476	4.23
676.598	14.23
676.72	18.23
676.842	23.23
676.965	5.23
677.087	12.23
677.209	28.23
677.331	24.23
677.453	9.23
677.576	8.23
677.698	0.23
677.82	14.23
677.942	5.23
678.064	6.23
678.187	20.23
678.309	13.23
678.431	13.23
678.553	13.23
678.675	27.23
678.798	17.23
678.92	10.23
679.042	4.23
679.164	-3.77
679.286	13.23
679.409	7.23
679.531	0.23
679.653	19.23
679.775	10.23
679.898	12.23
680.02	6.23
680.142	-0.77
680.264	12.23
680.386	-3.77
680.509	7.23
