281.213	39.46
281.347	28.46
281.482	4.46
281.616	18.46
281.751	-0.54
281.885	10.46
282.02	6.46
282.154	17.46
282.288	-13.54
282.423	-15.54
282.557	-2.54
282.692	23.46
282.826	7.46
282.961	10.46
283.095	10.46
283.229	14.46
283.364	-1.54
283.498	22.46
283.633	11.46
283.767	5.46
283.901	13.46
284.036	17.46
284.17	0.46
284.304	-1.54
284.439	7.46
284.573	-2.54
284.707	31.46
284.842	9.46
284.976	3.46
285.11	-8.54
285.244	29.46
285.379	68.46
285.513	9.46
285.647	6.46
285.781	0.46
285.916	28.46
286.05	5.46
286.184	21.46
286.318	26.46
286.453	1.46
286.587	-2.54
286.721	-8.54
286.855	-9.54
286.989	22.46
287.123	13.46
287.258	21.46
287.392	23.46
287.526	20.46
287.66	1.46
287.794	-0.54
287.928	16.46
288.062	36.46
288.196	0.46
288.33	9.46
288.464	24.46
288.598	25.46
288.733	33.46
288.867	25.46
289.001	10.46
289.135	5.46
289.269	-7.54
289.403	3.46
289.537	6.46
289.671	11.46
289.805	-18.54
289.939	2.46
290.073	8.46
290.207	27.46
290.34	1.46
290.474	9.46
290.608	14.46
290.742	-4.54
290.876	14.46
291.01	8.46
291.144	36.46
291.278	11.46
291.412	-0.54
291.546	0.46
291.679	-2.54
291.813	3.46
291.947	18.46
292.081	2.46
292.215	29.46
292.349	18.46
292.482	26.46
292.616	16.46
292.75	14.46
292.884	11.46
293.018	13.46
293.151	1.46
293.285	8.46
293.419	5.46
293.553	-2.54
293.686	3.46
293.82	2.46
293.954	24.46
294.088	45.46
294.221	26.46
294.355	-3.54
294.489	10.46
294.622	5.46
294.756	-12.54
294.89	0.46
295.023	20.46
295.157	4.46
295.291	17.46
295.424	20.46
295.558	3.46
295.691	1.46
295.825	21.46
295.959	0.46
296.092	10.46
296.226	-0.54
296.359	6.46
296.493	9.46
296.627	14.46
296.76	11.46
296.894	2.46
297.027	1.46
297.161	1.46
297.294	2.46
297.428	-3.54
297.561	41.46
297.695	4.46
297.828	-1.54
297.962	-20.54
298.095	-14.54
298.229	14.46
298.362	-5.54
298.495	1.46
298.629	3.46
298.762	-4.54
298.896	4.46
299.029	-1.54
299.162	20.46
299.296	7.46
299.429	4.46
299.563	-13.54
299.696	9.46
299.829	22.46
299.963	11.46
300.096	15.46
300.229	7.46
300.363	-0.54
300.496	-0.54
300.629	-10.54
300.763	3.46
300.896	15.46
301.029	9.46
301.162	-9.54
301.296	7.46
301.429	-13.54
301.562	1.46
301.695	28.46
301.829	10.46
301.962	26.46
302.095	2.46
302.228	-11.54
302.362	23.46
302.495	1.46
302.628	7.46
302.761	-3.54
302.894	9.46
303.027	29.46
303.161	5.46
303.294	-5.54
303.427	7.46
303.56	10.46
303.693	-7.54
303.826	4.46
303.959	17.46
304.092	15.46
304.225	-4.54
304.359	18.46
304.492	16.46
304.625	10.46
304.758	27.46
304.891	5.46
305.024	13.46
305.157	10.46
305.29	-1.54
305.423	6.46
305.556	12.46
305.689	26.46
305.822	17.46
305.955	5.46
306.088	-1.54
306.221	-2.54
306.354	-7.54
306.487	5.46
306.62	2.46
306.752	4.46
306.885	2.46
307.018	-13.54
307.151	28.46
307.284	22.46
307.417	-8.54
307.55	10.46
307.683	11.46
307.816	25.46
307.948	14.46
308.081	7.46
308.214	15.46
308.347	28.46
308.48	5.46
308.613	1.46
308.745	18.46
308.878	-0.54
309.011	14.46
309.144	27.46
309.277	11.46
309.409	12.46
309.542	-1.54
309.675	26.46
309.808	13.46
309.94	22.46
310.073	5.46
310.206	13.46
310.339	22.46
310.471	-20.54
310.604	12.46
310.737	-4.54
310.869	6.46
311.002	7.46
311.135	18.46
311.267	-21.54
311.4	6.46
311.533	30.46
311.665	7.46
311.798	3.46
311.93	20.46
312.063	18.46
312.196	35.46
312.328	81.46
312.461	62.46
312.593	35.46
312.726	57.46
312.859	114.46
312.991	169.46
313.124	55.46
313.256	20.46
313.389	9.46
313.521	0.46
313.654	18.46
313.786	1.46
313.919	13.46
314.051	36.46
314.184	13.46
314.316	3.46
314.449	-14.54
314.581	-2.54
314.714	-3.54
314.846	22.46
314.978	-4.54
315.111	5.46
315.243	28.46
315.376	15.46
315.508	14.46
315.641	13.46
315.773	20.46
315.905	2.46
316.038	-8.54
316.17	23.46
316.302	22.46
316.435	22.46
316.567	31.46
316.699	30.46
316.832	-1.54
316.964	4.46
317.096	1.46
317.229	6.46
317.361	-12.54
317.493	-2.54
317.625	4.46
317.758	9.46
317.89	20.46
318.022	21.46
318.155	0.46
318.287	11.46
318.419	-1.54
318.551	-5.54
318.683	16.46
318.816	13.46
318.948	7.46
319.08	-9.54
319.212	6.46
319.344	18.46
319.477	8.46
319.609	13.46
319.741	9.46
319.873	18.46
320.005	-2.54
320.137	21.46
320.269	8.46
320.401	11.46
320.534	13.46
320.666	4.46
320.798	6.46
320.93	-8.54
321.062	-12.54
321.194	18.46
321.326	16.46
321.458	19.46
321.59	9.46
321.722	10.46
321.854	7.46
321.986	6.46
322.118	17.46
322.25	5.46
322.382	-19.54
322.514	9.46
322.646	5.46
322.778	25.46
322.91	5.46
323.042	23.46
323.174	6.46
323.306	-9.54
323.438	-18.54
323.57	2.46
323.702	-5.54
323.834	2.46
323.966	-4.54
324.097	12.46
324.229	-0.54
324.361	7.46
324.493	19.46
324.625	10.46
324.757	22.46
324.889	17.46
325.021	21.46
325.152	27.46
325.284	15.46
325.416	7.46
325.548	35.46
325.68	17.46
325.811	19.46
325.943	29.46
326.075	7.46
326.207	16.46
326.339	11.46
326.47	6.46
326.602	22.46
326.734	20.46
326.866	41.46
326.997	7.46
327.129	9.46
327.261	-2.54
327.392	11.46
327.524	7.46
327.656	16.46
327.787	8.46
327.919	23.46
328.051	34.46
328.182	25.46
328.314	38.46
328.446	12.46
328.577	16.46
328.709	16.46
328.841	8.46
328.972	-4.54
329.104	2.46
329.235	3.46
329.367	1.46
329.499	14.46
329.63	10.46
329.762	14.46
329.893	3.46
330.025	4.46
330.156	-7.54
330.288	-0.54
330.419	6.46
330.551	24.46
330.683	11.46
330.814	-1.54
330.946	31.46
331.077	0.46
331.208	17.46
331.34	11.46
331.471	-1.54
331.603	24.46
331.734	-9.54
331.866	3.46
331.997	21.46
332.129	4.46
332.26	11.46
332.392	22.46
332.523	18.46
332.654	13.46
332.786	9.46
332.917	18.46
333.048	26.46
333.18	18.46
333.311	10.46
333.443	5.46
333.574	17.46
333.705	35.46
333.837	49.46
333.968	128.46
334.099	225.46
334.231	203.46
334.362	46.46
334.493	27.46
334.624	14.46
334.756	34.46
334.887	23.46
335.018	32.46
335.15	25.46
335.281	31.46
335.412	21.46
335.543	13.46
335.675	4.46
335.806	23.46
335.937	22.46
336.068	28.46
336.199	29.46
336.331	7.46
336.462	12.46
336.593	30.46
336.724	20.46
336.855	0.46
336.986	18.46
337.118	39.46
337.249	5.46
337.38	35.46
337.511	25.46
337.642	40.46
337.773	19.46
337.904	13.46
338.035	16.46
338.166	23.46
338.298	15.46
338.429	20.46
338.56	38.46
338.691	21.46
338.822	5.46
338.953	24.46
339.084	18.46
339.215	27.46
339.346	27.46
339.477	33.46
339.608	16.46
339.739	20.46
339.87	29.46
340.001	28.46
340.132	22.46
340.263	10.46
340.394	12.46
340.525	25.46
340.656	3.46
340.787	-5.54
340.918	17.46
341.049	15.46
341.179	21.46
341.31	29.46
341.441	32.46
341.572	30.46
341.703	18.46
341.834	4.46
341.965	37.46
342.096	23.46
342.227	21.46
342.357	22.46
342.488	8.46
342.619	24.46
342.75	23.46
342.881	7.46
343.012	39.46
343.142	49.46
343.273	11.46
343.404	15.46
343.535	51.46
343.666	39.46
343.796	33.46
343.927	21.46
344.058	22.46
344.189	38.46
344.319	47.46
344.45	42.46
344.581	42.46
344.712	6.46
344.842	17.46
344.973	29.46
345.104	49.46
345.234	30.46
345.365	16.46
345.496	29.46
345.626	26.46
345.757	35.46
345.888	21.46
346.018	30.46
346.149	34.46
346.28	36.46
346.41	31.46
346.541	33.46
346.672	19.46
346.802	36.46
346.933	40.46
347.063	14.46
347.194	20.46
347.325	21.46
347.455	48.46
347.586	29.46
347.716	-0.54
347.847	31.46
347.977	33.46
348.108	50.46
348.238	48.46
348.369	34.46
348.499	47.46
348.63	45.46
348.76	38.46
348.891	60.46
349.021	73.46
349.152	72.46
349.282	64.46
349.413	46.46
349.543	53.46
349.674	23.46
349.804	44.46
349.935	17.46
350.065	25.46
350.196	38.46
350.326	51.46
350.456	25.46
350.587	22.46
350.717	33.46
350.848	35.46
350.978	25.46
351.108	15.46
351.239	36.46
351.369	23.46
351.499	20.46
351.63	30.46
351.76	22.46
351.89	26.46
352.021	13.46
352.151	3.46
352.281	23.46
352.412	31.46
352.542	36.46
352.672	33.46
352.803	24.46
352.933	28.46
353.063	25.46
353.193	27.46
353.324	14.46
353.454	35.46
353.584	32.46
353.714	27.46
353.845	39.46
353.975	27.46
354.105	18.46
354.235	33.46
354.365	14.46
354.496	16.46
354.626	32.46
354.756	33.46
354.886	21.46
355.016	27.46
355.146	18.46
355.277	38.46
355.407	8.46
355.537	48.46
355.667	31.46
355.797	22.46
355.927	9.46
356.057	19.46
356.187	14.46
356.318	15.46
356.448	46.46
356.578	45.46
356.708	27.46
356.838	18.46
356.968	25.46
357.098	26.46
357.228	43.46
357.358	24.46
357.488	36.46
357.618	53.46
357.748	53.46
357.878	25.46
358.008	18.46
358.138	18.46
358.268	18.46
358.398	36.46
358.528	11.46
358.658	43.46
358.788	32.46
358.918	48.46
359.048	25.46
359.178	43.46
359.308	48.46
359.438	51.46
359.568	29.46
359.698	36.46
359.827	38.46
359.957	39.46
360.087	33.46
360.217	41.46
360.347	39.46
360.477	44.46
360.607	28.46
360.737	42.46
360.866	34.46
360.996	35.46
361.126	27.46
361.256	43.46
361.386	38.46
361.516	33.46
361.645	20.46
361.775	38.46
361.905	28.46
362.035	54.46
362.165	38.46
362.294	53.46
362.424	47.46
362.554	52.46
362.684	21.46
362.813	47.46
362.943	58.46
363.073	42.46
363.203	67.46
363.332	65.46
363.462	69.46
363.592	94.46
363.721	119.46
363.851	162.46
363.981	217.46
364.111	258.46
364.24	334.46
364.37	492.46
364.5	853.46
364.629	1767.46
364.759	3780.46
364.888	6222.46
365.018	9273.46
365.148	14748.46
365.277	12756.46
365.407	4699.46
365.537	3030.46
365.666	3938.46
365.796	1784.46
365.925	795.46
366.055	758.46
366.184	1040.46
366.314	1381.46
366.444	2452.46
366.573	2141.46
366.703	663.46
366.832	214.46
366.962	103.46
367.091	89.46
367.221	87.46
367.35	66.46
367.48	86.46
367.609	59.46
367.739	59.46
367.868	50.46
367.998	61.46
368.127	64.46
368.257	52.46
368.386	54.46
368.516	64.46
368.645	53.46
368.775	53.46
368.904	47.46
369.033	40.46
369.163	35.46
369.292	44.46
369.422	43.46
369.551	62.46
369.68	62.46
369.81	42.46
369.939	25.46
370.069	54.46
370.198	47.46
370.327	21.46
370.457	42.46
370.586	51.46
370.715	18.46
370.845	22.46
370.974	48.46
371.103	67.46
371.233	52.46
371.362	64.46
371.491	39.46
371.621	59.46
371.75	53.46
371.879	55.46
372.008	50.46
372.138	68.46
372.267	49.46
372.396	45.46
372.525	36.46
372.655	27.46
372.784	22.46
372.913	29.46
373.042	34.46
373.172	33.46
373.301	-0.54
373.43	19.46
373.559	23.46
373.688	38.46
373.818	43.46
373.947	34.46
374.076	19.46
374.205	30.46
374.334	12.46
374.463	16.46
374.593	32.46
374.722	13.46
374.851	36.46
374.98	25.46
375.109	19.46
375.238	36.46
375.367	32.46
375.496	11.46
375.625	7.46
375.755	34.46
375.884	35.46
376.013	47.46
376.142	9.46
376.271	33.46
376.4	35.46
376.529	51.46
376.658	22.46
376.787	24.46
376.916	29.46
377.045	19.46
377.174	18.46
377.303	24.46
377.432	34.46
377.561	20.46
377.69	20.46
377.819	49.46
377.948	24.46
378.077	33.46
378.206	13.46
378.335	19.46
378.464	30.46
378.593	40.46
378.722	14.46
378.851	11.46
378.98	43.46
379.108	-0.54
379.237	9.46
379.366	40.46
379.495	25.46
379.624	27.46
379.753	27.46
379.882	22.46
380.011	-8.54
380.14	13.46
380.268	28.46
380.397	23.46
380.526	57.46
380.655	7.46
380.784	-2.54
380.913	13.46
381.041	13.46
381.17	22.46
381.299	19.46
381.428	17.46
381.557	22.46
381.685	23.46
381.814	6.46
381.943	33.46
382.072	-6.54
382.2	27.46
382.329	21.46
382.458	12.46
382.587	24.46
382.715	34.46
382.844	30.46
382.973	38.46
383.102	29.46
383.23	13.46
383.359	17.46
383.488	29.46
383.616	21.46
383.745	11.46
383.874	21.46
384.003	10.46
384.131	29.46
384.26	18.46
384.389	36.46
384.517	10.46
384.646	22.46
384.774	17.46
384.903	36.46
385.032	45.46
385.16	12.46
385.289	27.46
385.418	28.46
385.546	35.46
385.675	38.46
385.803	18.46
385.932	31.46
386.06	15.46
386.189	29.46
386.318	44.46
386.446	20.46
386.575	29.46
386.703	39.46
386.832	17.46
386.96	24.46
387.089	29.46
387.217	0.46
387.346	15.46
387.474	16.46
387.603	36.46
387.731	29.46
387.86	42.46
387.988	25.46
388.117	16.46
388.245	2.46
388.374	16.46
388.502	43.46
388.631	17.46
388.759	10.46
388.888	20.46
389.016	29.46
389.144	21.46
389.273	24.46
389.401	17.46
389.53	7.46
389.658	35.46
389.786	26.46
389.915	5.46
390.043	27.46
390.172	20.46
390.3	58.46
390.428	55.46
390.557	36.46
390.685	36.46
390.813	39.46
390.942	63.46
391.07	29.46
391.198	27.46
391.327	21.46
391.455	9.46
391.583	52.46
391.712	29.46
391.84	28.46
391.968	34.46
392.096	22.46
392.225	31.46
392.353	31.46
392.481	43.46
392.609	42.46
392.738	38.46
392.866	43.46
392.994	22.46
393.122	38.46
393.251	19.46
393.379	26.46
393.507	20.46
393.635	22.46
393.764	51.46
393.892	44.46
394.02	17.46
394.148	22.46
394.276	33.46
394.404	53.46
394.533	38.46
394.661	41.46
394.789	57.46
394.917	52.46
395.045	19.46
395.173	21.46
395.302	24.46
395.43	37.46
395.558	56.46
395.686	38.46
395.814	30.46
395.942	25.46
396.07	23.46
396.198	34.46
396.326	47.46
396.454	51.46
396.582	58.46
396.711	28.46
396.839	43.46
396.967	39.46
397.095	42.46
397.223	55.46
397.351	59.46
397.479	55.46
397.607	20.46
397.735	53.46
397.863	65.46
397.991	58.46
398.119	53.46
398.247	51.46
398.375	50.46
398.503	49.46
398.631	66.46
398.759	59.46
398.887	51.46
399.015	44.46
399.143	52.46
399.271	87.46
399.399	80.46
399.526	79.46
399.654	92.46
399.782	48.46
399.91	103.46
400.038	102.46
400.166	102.46
400.294	99.46
400.422	91.46
400.55	112.46
400.678	109.46
400.805	119.46
400.933	115.46
401.061	130.46
401.189	134.46
401.317	140.46
401.445	107.46
401.573	102.46
401.7	64.46
401.828	61.46
401.956	50.46
402.084	47.46
402.212	30.46
402.34	33.46
402.467	43.46
402.595	41.46
402.723	38.46
402.851	45.46
402.978	74.46
403.106	95.46
403.234	92.46
403.362	112.46
403.489	113.46
403.617	154.46
403.745	188.46
403.873	267.46
404	545.46
404.128	1440.46
404.256	3857.46
404.384	5022.46
404.511	5383.46
404.639	7019.46
404.767	11281.46
404.894	14521.46
405.022	4867.46
405.15	1266.46
405.277	432.46
405.405	246.46
405.533	139.46
405.66	123.46
405.788	44.46
405.916	57.46
406.043	48.46
406.171	68.46
406.299	77.46
406.426	67.46
406.554	53.46
406.681	66.46
406.809	59.46
406.937	72.46
407.064	69.46
407.192	143.46
407.319	291.46
407.447	527.46
407.574	543.46
407.702	613.46
407.83	856.46
407.957	1601.46
408.085	922.46
408.212	277.46
408.34	108.46
408.467	41.46
408.595	22.46
408.722	53.46
408.85	62.46
408.977	39.46
409.105	41.46
409.232	53.46
409.36	36.46
409.487	27.46
409.615	33.46
409.742	47.46
409.87	38.46
409.997	43.46
410.125	49.46
410.252	53.46
410.379	12.46
410.507	31.46
410.634	8.46
410.762	26.46
410.889	40.46
411.017	33.46
411.144	38.46
411.271	28.46
411.399	47.46
411.526	41.46
411.653	32.46
411.781	56.46
411.908	43.46
412.036	23.46
412.163	48.46
412.29	44.46
412.418	28.46
412.545	43.46
412.672	31.46
412.8	59.46
412.927	42.46
413.054	45.46
413.182	36.46
413.309	27.46
413.436	25.46
413.564	43.46
413.691	40.46
413.818	54.46
413.945	25.46
414.073	22.46
414.2	32.46
414.327	47.46
414.454	37.46
414.582	33.46
414.709	23.46
414.836	13.46
414.963	32.46
415.091	55.46
415.218	33.46
415.345	36.46
415.472	34.46
415.6	20.46
415.727	41.46
415.854	36.46
415.981	36.46
416.108	44.46
416.236	52.46
416.363	39.46
416.49	13.46
416.617	46.46
416.744	48.46
416.871	21.46
416.998	28.46
417.126	22.46
417.253	24.46
417.38	30.46
417.507	13.46
417.634	17.46
417.761	32.46
417.888	48.46
418.015	29.46
418.143	51.46
418.27	52.46
418.397	44.46
418.524	33.46
418.651	21.46
418.778	39.46
418.905	56.46
419.032	50.46
419.159	47.46
419.286	59.46
419.413	54.46
419.54	78.46
419.667	50.46
419.794	37.46
419.921	57.46
420.048	57.46
420.175	69.46
420.302	44.46
420.429	58.46
420.556	34.46
420.683	34.46
420.81	69.46
420.937	83.46
421.064	99.46
421.191	61.46
421.318	79.46
421.445	92.46
421.572	51.46
421.699	65.46
421.826	49.46
421.953	36.46
422.08	51.46
422.207	14.46
422.334	3.46
422.461	37.46
422.588	14.46
422.714	39.46
422.841	30.46
422.968	37.46
423.095	27.46
423.222	24.46
423.349	41.46
423.476	41.46
423.603	12.46
423.729	24.46
423.856	19.46
423.983	32.46
424.11	28.46
424.237	21.46
424.364	15.46
424.491	27.46
424.617	23.46
424.744	42.46
424.871	25.46
424.998	20.46
425.125	13.46
425.251	43.46
425.378	11.46
425.505	24.46
425.632	19.46
425.758	11.46
425.885	34.46
426.012	31.46
426.139	43.46
426.266	32.46
426.392	30.46
426.519	50.46
426.646	25.46
426.772	33.46
426.899	17.46
427.026	22.46
427.153	21.46
427.279	42.46
427.406	38.46
427.533	24.46
427.659	30.46
427.786	33.46
427.913	44.46
428.039	34.46
428.166	21.46
428.293	30.46
428.419	39.46
428.546	39.46
428.673	21.46
428.799	22.46
428.926	31.46
429.053	37.46
429.179	40.46
429.306	29.46
429.433	34.46
429.559	51.46
429.686	29.46
429.812	29.46
429.939	19.46
430.066	42.46
430.192	22.46
430.319	22.46
430.445	35.46
430.572	30.46
430.699	36.46
430.825	29.46
430.952	39.46
431.078	32.46
431.205	36.46
431.331	36.46
431.458	44.46
431.584	42.46
431.711	21.46
431.837	27.46
431.964	42.46
432.09	33.46
432.217	16.46
432.343	20.46
432.47	43.46
432.596	23.46
432.723	23.46
432.849	22.46
432.976	43.46
433.102	39.46
433.229	35.46
433.355	64.46
433.482	95.46
433.608	112.46
433.735	129.46
433.861	113.46
433.987	171.46
434.114	195.46
434.24	173.46
434.367	225.46
434.493	223.46
434.62	293.46
434.746	394.46
434.872	613.46
434.999	807.46
435.125	1708.46
435.252	5438.46
435.378	13300.46
435.504	15143.46
435.631	15344.46
435.757	15688.46
435.883	15688.46
436.01	15688.46
436.136	15688.46
436.262	15688.46
436.389	3408.46
436.515	1867.46
436.641	755.46
436.768	620.46
436.894	387.46
437.02	380.46
437.147	285.46
437.273	291.46
437.399	229.46
437.526	238.46
437.652	164.46
437.778	194.46
437.904	154.46
438.031	156.46
438.157	134.46
438.283	160.46
438.409	129.46
438.536	117.46
438.662	148.46
438.788	148.46
438.914	122.46
439.041	126.46
439.167	115.46
439.293	103.46
439.419	100.46
439.546	97.46
439.672	92.46
439.798	91.46
439.924	80.46
440.05	94.46
440.177	92.46
440.303	81.46
440.429	60.46
440.555	68.46
440.681	81.46
440.807	89.46
440.934	62.46
441.06	59.46
441.186	55.46
441.312	70.46
441.438	78.46
441.564	77.46
441.69	78.46
441.816	58.46
441.943	51.46
442.069	64.46
442.195	54.46
442.321	58.46
442.447	29.46
442.573	39.46
442.699	51.46
442.825	52.46
442.951	35.46
443.077	52.46
443.203	66.46
443.33	45.46
443.456	25.46
443.582	45.46
443.708	30.46
443.834	57.46
443.96	47.46
444.086	44.46
444.212	64.46
444.338	65.46
444.464	61.46
444.59	63.46
444.716	63.46
444.842	57.46
444.968	40.46
445.094	44.46
445.22	33.46
445.346	29.46
445.472	46.46
445.598	62.46
445.724	35.46
445.85	48.46
445.976	58.46
446.102	52.46
446.228	77.46
446.354	49.46
446.48	31.46
446.605	43.46
446.731	42.46
446.857	42.46
446.983	58.46
447.109	56.46
447.235	47.46
447.361	34.46
447.487	29.46
447.613	56.46
447.739	38.46
447.865	35.46
447.99	48.46
448.116	38.46
448.242	37.46
448.368	30.46
448.494	16.46
448.62	33.46
448.746	36.46
448.872	16.46
448.997	5.46
449.123	21.46
449.249	39.46
449.375	45.46
449.501	8.46
449.627	16.46
449.752	50.46
449.878	21.46
450.004	14.46
450.13	35.46
450.256	25.46
450.381	36.46
450.507	28.46
450.633	43.46
450.759	34.46
450.884	25.46
451.01	46.46
451.136	17.46
451.262	20.46
451.388	39.46
451.513	31.46
451.639	36.46
451.765	29.46
451.89	31.46
452.016	34.46
452.142	29.46
452.268	36.46
452.393	25.46
452.519	31.46
452.645	36.46
452.771	34.46
452.896	16.46
453.022	34.46
453.148	39.46
453.273	39.46
453.399	44.46
453.525	31.46
453.65	21.46
453.776	44.46
453.902	44.46
454.027	47.46
454.153	61.46
454.279	43.46
454.404	42.46
454.53	45.46
454.656	56.46
454.781	18.46
454.907	41.46
455.032	26.46
455.158	48.46
455.284	58.46
455.409	49.46
455.535	29.46
455.66	38.46
455.786	45.46
455.912	31.46
456.037	17.46
456.163	25.46
456.288	37.46
456.414	15.46
456.539	15.46
456.665	45.46
456.791	20.46
456.916	23.46
457.042	24.46
457.167	18.46
457.293	31.46
457.418	27.46
457.544	33.46
457.669	39.46
457.795	25.46
457.92	46.46
458.046	30.46
458.171	35.46
458.297	36.46
458.422	42.46
458.548	21.46
458.673	40.46
458.799	26.46
458.924	19.46
459.05	35.46
459.175	26.46
459.301	38.46
459.426	20.46
459.552	15.46
459.677	16.46
459.803	48.46
459.928	44.46
460.053	23.46
460.179	31.46
460.304	48.46
460.43	19.46
460.555	15.46
460.681	18.46
460.806	26.46
460.931	26.46
461.057	46.46
461.182	36.46
461.308	35.46
461.433	29.46
461.558	33.46
461.684	33.46
461.809	50.46
461.934	28.46
462.06	21.46
462.185	29.46
462.311	27.46
462.436	26.46
462.561	32.46
462.687	25.46
462.812	11.46
462.937	10.46
463.063	13.46
463.188	13.46
463.313	26.46
463.439	35.46
463.564	23.46
463.689	27.46
463.814	52.46
463.94	31.46
464.065	24.46
464.19	33.46
464.316	18.46
464.441	10.46
464.566	12.46
464.692	18.46
464.817	28.46
464.942	14.46
465.067	37.46
465.193	1.46
465.318	20.46
465.443	25.46
465.568	35.46
465.694	30.46
465.819	33.46
465.944	38.46
466.069	29.46
466.194	28.46
466.32	44.46
466.445	52.46
466.57	31.46
466.695	29.46
466.82	33.46
466.946	26.46
467.071	34.46
467.196	33.46
