262.7	13.46
262.836	-0.54
262.971	25.46
263.107	8.46
263.243	11.46
263.378	0.46
263.514	-13.54
263.65	-8.54
263.785	-18.54
263.921	-13.54
264.057	13.46
264.192	6.46
264.328	3.46
264.464	-7.54
264.599	30.46
264.735	26.46
264.871	-19.54
265.006	-4.54
265.142	8.46
265.277	-0.54
265.413	24.46
265.548	12.46
265.684	15.46
265.819	7.46
265.955	9.46
266.091	-13.54
266.226	9.46
266.362	4.46
266.497	3.46
266.633	-6.54
266.768	-14.54
266.903	4.46
267.039	24.46
267.174	26.46
267.31	12.46
267.445	3.46
267.581	-0.54
267.716	19.46
267.851	23.46
267.987	3.46
268.122	2.46
268.258	-11.54
268.393	-14.54
268.528	-7.54
268.664	1.46
268.799	-9.54
268.934	22.46
269.07	-7.54
269.205	4.46
269.34	24.46
269.476	20.46
269.611	0.46
269.746	23.46
269.881	-7.54
270.017	28.46
270.152	16.46
270.287	25.46
270.422	11.46
270.558	-15.54
270.693	11.46
270.828	7.46
270.963	-3.54
271.098	-2.54
271.234	2.46
271.369	21.46
271.504	2.46
271.639	0.46
271.774	4.46
271.909	-0.54
272.045	-12.54
272.18	4.46
272.315	17.46
272.45	11.46
272.585	-4.54
272.72	19.46
272.855	3.46
272.99	18.46
273.125	1.46
273.26	-13.54
273.395	-11.54
273.53	-1.54
273.665	19.46
273.8	3.46
273.935	7.46
274.07	11.46
274.205	15.46
274.34	2.46
274.475	9.46
274.61	33.46
274.745	-9.54
274.88	32.46
275.015	-0.54
275.15	10.46
275.285	6.46
275.42	20.46
275.555	25.46
275.69	9.46
275.825	-1.54
275.959	19.46
276.094	-1.54
276.229	-0.54
276.364	-5.54
276.499	2.46
276.634	5.46
276.768	6.46
276.903	11.46
277.038	33.46
277.173	0.46
277.308	6.46
277.442	-8.54
277.577	-5.54
277.712	-2.54
277.847	-11.54
277.981	4.46
278.116	-5.54
278.251	10.46
278.386	-20.54
278.52	-3.54
278.655	-0.54
278.79	10.46
278.924	15.46
279.059	9.46
279.194	4.46
279.328	37.46
279.463	6.46
279.598	11.46
279.732	4.46
279.867	3.46
280.001	2.46
280.136	1.46
280.271	4.46
280.405	-6.54
280.54	1.46
280.674	7.46
280.809	21.46
280.943	21.46
281.078	-1.54
281.213	24.46
281.347	8.46
281.482	-11.54
281.616	1.46
281.751	17.46
281.885	-4.54
282.02	11.46
282.154	15.46
282.288	-0.54
282.423	-18.54
282.557	-15.54
282.692	6.46
282.826	23.46
282.961	12.46
283.095	2.46
283.229	-2.54
283.364	-21.54
283.498	-4.54
283.633	23.46
283.767	24.46
283.901	18.46
284.036	4.46
284.17	-3.54
284.304	-3.54
284.439	1.46
284.573	5.46
284.707	13.46
284.842	20.46
284.976	11.46
285.11	2.46
285.244	15.46
285.379	16.46
285.513	-0.54
285.647	10.46
285.781	2.46
285.916	15.46
286.05	0.46
286.184	7.46
286.318	18.46
286.453	3.46
286.587	-4.54
286.721	-9.54
286.855	2.46
286.989	7.46
287.123	8.46
287.258	-7.54
287.392	3.46
287.526	19.46
287.66	17.46
287.794	12.46
287.928	21.46
288.062	23.46
288.196	-21.54
288.33	14.46
288.464	27.46
288.598	20.46
288.733	25.46
288.867	17.46
289.001	-6.54
289.135	6.46
289.269	4.46
289.403	27.46
289.537	14.46
289.671	-8.54
289.805	-17.54
289.939	3.46
290.073	3.46
290.207	24.46
290.34	10.46
290.474	29.46
290.608	22.46
290.742	-2.54
290.876	-13.54
291.01	16.46
291.144	28.46
291.278	11.46
291.412	0.46
291.546	3.46
291.679	8.46
291.813	8.46
291.947	-2.54
292.081	-9.54
292.215	8.46
292.349	23.46
292.482	9.46
292.616	3.46
292.75	17.46
292.884	20.46
293.018	21.46
293.151	1.46
293.285	3.46
293.419	0.46
293.553	-7.54
293.686	1.46
293.82	7.46
293.954	25.46
294.088	10.46
294.221	4.46
294.355	0.46
294.489	12.46
294.622	6.46
294.756	5.46
294.89	5.46
295.023	-3.54
295.157	13.46
295.291	14.46
295.424	3.46
295.558	2.46
295.691	0.46
295.825	-14.54
295.959	22.46
296.092	-5.54
296.226	5.46
296.359	1.46
296.493	11.46
296.627	5.46
296.76	10.46
296.894	24.46
297.027	13.46
297.161	-1.54
297.294	-7.54
297.428	-1.54
297.561	22.46
297.695	-9.54
297.828	10.46
297.962	-0.54
298.095	-11.54
298.229	11.46
298.362	-3.54
298.495	3.46
298.629	-5.54
298.762	-5.54
298.896	2.46
299.029	-15.54
299.162	15.46
299.296	4.46
299.429	-2.54
299.563	10.46
299.696	0.46
299.829	0.46
299.963	21.46
300.096	29.46
300.229	15.46
300.363	13.46
300.496	6.46
300.629	-16.54
300.763	4.46
300.896	13.46
301.029	20.46
301.162	9.46
301.296	-5.54
301.429	-0.54
301.562	-17.54
301.695	15.46
301.829	8.46
301.962	37.46
302.095	8.46
302.228	6.46
302.362	19.46
302.495	-16.54
302.628	2.46
302.761	4.46
302.894	12.46
303.027	26.46
303.161	-2.54
303.294	-5.54
303.427	8.46
303.56	18.46
303.693	3.46
303.826	-0.54
303.959	10.46
304.092	0.46
304.225	-10.54
304.359	-2.54
304.492	-2.54
304.625	2.46
304.758	14.46
304.891	-4.54
305.024	-6.54
305.157	-0.54
305.29	3.46
305.423	-6.54
305.556	-7.54
305.689	19.46
305.822	29.46
305.955	16.46
306.088	0.46
306.221	1.46
306.354	12.46
306.487	-3.54
306.62	-2.54
306.752	-1.54
306.885	2.46
307.018	5.46
307.151	28.46
307.284	17.46
307.417	-10.54
307.55	11.46
307.683	10.46
307.816	19.46
307.948	5.46
308.081	35.46
308.214	22.46
308.347	23.46
308.48	-8.54
308.613	-3.54
308.745	11.46
308.878	-1.54
309.011	3.46
309.144	8.46
309.277	9.46
309.409	22.46
309.542	4.46
309.675	5.46
309.808	-6.54
309.94	27.46
310.073	-21.54
310.206	-0.54
310.339	19.46
310.471	-12.54
310.604	15.46
310.737	-0.54
310.869	-7.54
311.002	9.46
311.135	-1.54
311.267	-22.54
311.4	3.46
311.533	23.46
311.665	18.46
311.798	-6.54
311.93	-14.54
312.063	20.46
312.196	29.46
312.328	68.46
312.461	49.46
312.593	36.46
312.726	45.46
312.859	87.46
312.991	161.46
313.124	34.46
313.256	17.46
313.389	16.46
313.521	-4.54
313.654	-0.54
313.786	-6.54
313.919	10.46
314.051	10.46
314.184	13.46
314.316	12.46
314.449	-7.54
314.581	10.46
314.714	11.46
314.846	4.46
314.978	-14.54
315.111	7.46
315.243	17.46
315.376	25.46
315.508	23.46
315.641	15.46
315.773	25.46
315.905	18.46
316.038	-10.54
316.17	7.46
316.302	15.46
316.435	7.46
316.567	-15.54
316.699	8.46
316.832	8.46
316.964	4.46
317.096	6.46
317.229	-11.54
317.361	-15.54
317.493	12.46
317.625	-10.54
317.758	2.46
317.89	18.46
318.022	29.46
318.155	-9.54
318.287	11.46
318.419	4.46
318.551	14.46
318.683	-0.54
318.816	0.46
318.948	-5.54
319.08	-15.54
319.212	17.46
319.344	-1.54
319.477	14.46
319.609	19.46
319.741	1.46
319.873	-29.54
320.005	-3.54
320.137	2.46
320.269	10.46
320.401	20.46
320.534	-5.54
320.666	2.46
320.798	-10.54
320.93	-0.54
321.062	1.46
321.194	14.46
321.326	4.46
321.458	32.46
321.59	13.46
321.722	-3.54
321.854	7.46
321.986	10.46
322.118	9.46
322.25	-15.54
322.382	-11.54
322.514	-4.54
322.646	7.46
322.778	1.46
322.91	-13.54
323.042	21.46
323.174	12.46
323.306	-13.54
323.438	-8.54
323.57	16.46
323.702	8.46
323.834	2.46
323.966	-18.54
324.097	24.46
324.229	23.46
324.361	23.46
324.493	18.46
324.625	-0.54
324.757	14.46
324.889	-6.54
325.021	23.46
325.152	32.46
325.284	11.46
325.416	11.46
325.548	16.46
325.68	3.46
325.811	48.46
325.943	8.46
326.075	-10.54
326.207	1.46
326.339	3.46
326.47	12.46
326.602	16.46
326.734	22.46
326.866	31.46
326.997	-11.54
327.129	-8.54
327.261	-11.54
327.392	0.46
327.524	-5.54
327.656	11.46
327.787	22.46
327.919	7.46
328.051	13.46
328.182	28.46
328.314	37.46
328.446	10.46
328.577	43.46
328.709	14.46
328.841	-16.54
328.972	-7.54
329.104	-1.54
329.235	7.46
329.367	-8.54
329.499	9.46
329.63	4.46
329.762	-7.54
329.893	15.46
330.025	7.46
330.156	-17.54
330.288	21.46
330.419	23.46
330.551	8.46
330.683	7.46
330.814	12.46
330.946	11.46
331.077	-5.54
331.208	-11.54
331.34	-1.54
331.471	-24.54
331.603	10.46
331.734	4.46
331.866	20.46
331.997	8.46
332.129	8.46
332.26	8.46
332.392	8.46
332.523	10.46
332.654	-0.54
332.786	13.46
332.917	6.46
333.048	25.46
333.18	33.46
333.311	-10.54
333.443	-1.54
333.574	8.46
333.705	24.46
333.837	42.46
333.968	139.46
334.099	242.46
334.231	191.46
334.362	65.46
334.493	32.46
334.624	17.46
334.756	24.46
334.887	4.46
335.018	20.46
335.15	15.46
335.281	3.46
335.412	12.46
335.543	24.46
335.675	25.46
335.806	8.46
335.937	-2.54
336.068	11.46
336.199	33.46
336.331	12.46
336.462	7.46
336.593	1.46
336.724	3.46
336.855	6.46
336.986	24.46
337.118	17.46
337.249	39.46
337.38	5.46
337.511	11.46
337.642	14.46
337.773	6.46
337.904	-1.54
338.035	7.46
338.166	20.46
338.298	19.46
338.429	-2.54
338.56	24.46
338.691	45.46
338.822	16.46
338.953	10.46
339.084	19.46
339.215	6.46
339.346	23.46
339.477	7.46
339.608	3.46
339.739	13.46
339.87	-6.54
340.001	28.46
340.132	31.46
340.263	15.46
340.394	29.46
340.525	41.46
340.656	3.46
340.787	1.46
340.918	20.46
341.049	20.46
341.179	21.46
341.31	25.46
341.441	25.46
341.572	23.46
341.703	23.46
341.834	19.46
341.965	31.46
342.096	33.46
342.227	10.46
342.357	3.46
342.488	19.46
342.619	29.46
342.75	20.46
342.881	11.46
343.012	21.46
343.142	31.46
343.273	17.46
343.404	10.46
343.535	47.46
343.666	43.46
343.796	43.46
343.927	32.46
344.058	39.46
344.189	38.46
344.319	44.46
344.45	28.46
344.581	44.46
344.712	7.46
344.842	41.46
344.973	24.46
345.104	39.46
345.234	15.46
345.365	20.46
345.496	30.46
345.626	33.46
345.757	33.46
345.888	11.46
346.018	28.46
346.149	29.46
346.28	52.46
346.41	18.46
346.541	39.46
346.672	26.46
346.802	40.46
346.933	36.46
347.063	30.46
347.194	26.46
347.325	27.46
347.455	48.46
347.586	42.46
347.716	31.46
347.847	38.46
347.977	25.46
348.108	34.46
348.238	46.46
348.369	37.46
348.499	46.46
348.63	47.46
348.76	37.46
348.891	62.46
349.021	67.46
349.152	59.46
349.282	59.46
349.413	43.46
349.543	50.46
349.674	47.46
349.804	45.46
349.935	23.46
350.065	41.46
350.196	33.46
350.326	17.46
350.456	14.46
350.587	37.46
350.717	28.46
350.848	40.46
350.978	49.46
351.108	-2.54
351.239	34.46
351.369	20.46
351.499	18.46
351.63	27.46
351.76	18.46
351.89	27.46
352.021	35.46
352.151	25.46
352.281	37.46
352.412	21.46
352.542	23.46
352.672	12.46
352.803	18.46
352.933	27.46
353.063	25.46
353.193	32.46
353.324	20.46
353.454	41.46
353.584	44.46
353.714	13.46
353.845	48.46
353.975	22.46
354.105	24.46
354.235	19.46
354.365	19.46
354.496	12.46
354.626	34.46
354.756	42.46
354.886	27.46
355.016	33.46
355.146	15.46
355.277	31.46
355.407	15.46
355.537	24.46
355.667	11.46
355.797	12.46
355.927	18.46
356.057	55.46
356.187	29.46
356.318	22.46
356.448	38.46
356.578	45.46
356.708	57.46
356.838	19.46
356.968	27.46
357.098	17.46
357.228	45.46
357.358	36.46
357.488	30.46
357.618	49.46
357.748	45.46
357.878	37.46
358.008	22.46
358.138	20.46
358.268	30.46
358.398	35.46
358.528	30.46
358.658	22.46
358.788	22.46
358.918	30.46
359.048	23.46
359.178	23.46
359.308	32.46
359.438	41.46
359.568	40.46
359.698	33.46
359.827	29.46
359.957	48.46
360.087	47.46
360.217	30.46
360.347	40.46
360.477	32.46
360.607	15.46
360.737	48.46
360.866	21.46
360.996	25.46
361.126	25.46
361.256	64.46
361.386	54.46
361.516	44.46
361.645	21.46
361.775	35.46
361.905	29.46
362.035	52.46
362.165	39.46
362.294	46.46
362.424	46.46
362.554	39.46
362.684	28.46
362.813	44.46
362.943	42.46
363.073	43.46
363.203	61.46
363.332	68.46
363.462	65.46
363.592	91.46
363.721	126.46
363.851	174.46
363.981	214.46
364.111	247.46
364.24	334.46
364.37	500.46
364.5	851.46
364.629	1822.46
364.759	3820.46
364.888	6235.46
365.018	9383.46
365.148	14817.46
365.277	12967.46
365.407	4773.46
365.537	3153.46
365.666	4042.46
365.796	1840.46
365.925	812.46
366.055	750.46
366.184	1022.46
366.314	1406.46
366.444	2509.46
366.573	2091.46
366.703	655.46
366.832	220.46
366.962	120.46
367.091	86.46
367.221	99.46
367.35	61.46
367.48	101.46
367.609	51.46
367.739	61.46
367.868	33.46
367.998	50.46
368.127	61.46
368.257	48.46
368.386	45.46
368.516	55.46
368.645	48.46
368.775	56.46
368.904	36.46
369.033	33.46
369.163	28.46
369.292	49.46
369.422	38.46
369.551	36.46
369.68	54.46
369.81	48.46
369.939	20.46
370.069	57.46
370.198	37.46
370.327	35.46
370.457	44.46
370.586	41.46
370.715	34.46
370.845	40.46
370.974	57.46
371.103	58.46
371.233	57.46
371.362	53.46
371.491	27.46
371.621	67.46
371.75	44.46
371.879	50.46
372.008	42.46
372.138	53.46
372.267	60.46
372.396	63.46
372.525	22.46
372.655	19.46
372.784	26.46
372.913	45.46
373.042	26.46
373.172	32.46
373.301	0.46
373.43	12.46
373.559	25.46
373.688	62.46
373.818	60.46
373.947	20.46
374.076	27.46
374.205	39.46
374.334	6.46
374.463	16.46
374.593	19.46
374.722	43.46
374.851	26.46
374.98	1.46
375.109	14.46
375.238	43.46
375.367	48.46
375.496	15.46
375.625	8.46
375.755	32.46
375.884	29.46
376.013	31.46
376.142	23.46
376.271	5.46
376.4	34.46
376.529	22.46
376.658	37.46
376.787	34.46
376.916	26.46
377.045	37.46
377.174	29.46
377.303	16.46
377.432	41.46
377.561	43.46
377.69	24.46
377.819	41.46
377.948	18.46
378.077	22.46
378.206	13.46
378.335	12.46
378.464	17.46
378.593	45.46
378.722	19.46
378.851	10.46
378.98	31.46
379.108	-3.54
379.237	-4.54
379.366	34.46
379.495	28.46
379.624	40.46
379.753	16.46
379.882	32.46
380.011	24.46
380.14	6.46
380.268	3.46
380.397	22.46
380.526	50.46
380.655	18.46
380.784	10.46
380.913	25.46
381.041	33.46
381.17	14.46
381.299	12.46
381.428	21.46
381.557	41.46
381.685	6.46
381.814	44.46
381.943	10.46
382.072	3.46
382.2	4.46
382.329	9.46
382.458	23.46
382.587	15.46
382.715	21.46
382.844	16.46
382.973	31.46
383.102	16.46
383.23	24.46
383.359	2.46
383.488	16.46
383.616	12.46
383.745	3.46
383.874	22.46
384.003	15.46
384.131	26.46
384.26	19.46
384.389	11.46
384.517	2.46
384.646	-7.54
384.774	19.46
384.903	31.46
385.032	30.46
385.16	27.46
385.289	5.46
385.418	26.46
385.546	26.46
385.675	19.46
385.803	5.46
385.932	16.46
386.06	15.46
386.189	10.46
386.318	24.46
386.446	14.46
386.575	34.46
386.703	27.46
386.832	0.46
386.96	6.46
387.089	33.46
387.217	14.46
387.346	19.46
387.474	39.46
387.603	40.46
387.731	44.46
387.86	47.46
387.988	33.46
388.117	32.46
388.245	16.46
388.374	22.46
388.502	49.46
388.631	12.46
388.759	10.46
388.888	19.46
389.016	11.46
389.144	29.46
389.273	9.46
389.401	20.46
389.53	6.46
389.658	15.46
389.786	0.46
389.915	17.46
390.043	4.46
390.172	38.46
390.3	65.46
390.428	37.46
390.557	30.46
390.685	35.46
390.813	39.46
390.942	32.46
391.07	25.46
391.198	15.46
391.327	3.46
391.455	6.46
391.583	39.46
391.712	40.46
391.84	24.46
391.968	9.46
392.096	14.46
392.225	10.46
392.353	9.46
392.481	23.46
392.609	45.46
392.738	35.46
392.866	20.46
392.994	12.46
393.122	32.46
393.251	26.46
393.379	15.46
393.507	0.46
393.635	21.46
393.764	31.46
393.892	58.46
394.02	39.46
394.148	24.46
394.276	40.46
394.404	48.46
394.533	38.46
394.661	36.46
394.789	30.46
394.917	52.46
395.045	12.46
395.173	3.46
395.302	21.46
395.43	23.46
395.558	35.46
395.686	30.46
395.814	47.46
395.942	33.46
396.07	40.46
396.198	38.46
396.326	36.46
396.454	32.46
396.582	38.46
396.711	40.46
396.839	29.46
396.967	35.46
397.095	40.46
397.223	48.46
397.351	58.46
397.479	51.46
397.607	24.46
397.735	64.46
397.863	66.46
397.991	55.46
398.119	23.46
398.247	51.46
398.375	51.46
398.503	48.46
398.631	52.46
398.759	62.46
398.887	47.46
399.015	46.46
399.143	51.46
399.271	45.46
399.399	72.46
399.526	81.46
399.654	75.46
399.782	61.46
399.91	75.46
400.038	80.46
400.166	79.46
400.294	79.46
400.422	74.46
400.55	106.46
400.678	102.46
400.805	100.46
400.933	113.46
401.061	130.46
401.189	132.46
401.317	153.46
401.445	119.46
401.573	84.46
401.7	72.46
401.828	59.46
401.956	49.46
402.084	48.46
402.212	47.46
402.34	28.46
402.467	45.46
402.595	46.46
402.723	42.46
402.851	62.46
402.978	49.46
403.106	75.46
403.234	102.46
403.362	139.46
403.489	125.46
403.617	141.46
403.745	186.46
403.873	258.46
404	539.46
404.128	1447.46
404.256	3953.46
404.384	5124.46
404.511	5472.46
404.639	7216.46
404.767	11488.46
404.894	14663.46
405.022	4915.46
405.15	1312.46
405.277	421.46
405.405	219.46
405.533	126.46
405.66	114.46
405.788	55.46
405.916	87.46
406.043	50.46
406.171	62.46
406.299	53.46
406.426	76.46
406.554	54.46
406.681	78.46
406.809	61.46
406.937	57.46
407.064	60.46
407.192	134.46
407.319	308.46
407.447	516.46
407.574	546.46
407.702	623.46
407.83	835.46
407.957	1595.46
408.085	929.46
408.212	281.46
408.34	100.46
408.467	48.46
408.595	48.46
408.722	65.46
408.85	49.46
408.977	38.46
409.105	27.46
409.232	38.46
409.36	14.46
409.487	29.46
409.615	39.46
409.742	31.46
409.87	38.46
409.997	34.46
410.125	35.46
410.252	54.46
410.379	26.46
410.507	48.46
410.634	27.46
410.762	23.46
410.889	40.46
411.017	46.46
411.144	35.46
411.271	25.46
411.399	20.46
411.526	27.46
411.653	29.46
411.781	46.46
411.908	29.46
412.036	44.46
412.163	30.46
412.29	51.46
412.418	34.46
412.545	35.46
412.672	29.46
412.8	36.46
412.927	25.46
413.054	40.46
413.182	10.46
413.309	42.46
413.436	12.46
413.564	37.46
413.691	19.46
413.818	36.46
413.945	10.46
414.073	39.46
414.2	27.46
414.327	35.46
414.454	29.46
414.582	35.46
414.709	42.46
414.836	32.46
414.963	36.46
415.091	31.46
415.218	30.46
415.345	36.46
415.472	50.46
415.6	46.46
415.727	33.46
415.854	26.46
415.981	28.46
416.108	28.46
416.236	40.46
416.363	41.46
416.49	27.46
416.617	18.46
416.744	20.46
416.871	42.46
416.998	22.46
417.126	24.46
417.253	21.46
417.38	27.46
417.507	35.46
417.634	20.46
417.761	21.46
417.888	35.46
418.015	28.46
418.143	37.46
418.27	59.46
418.397	36.46
418.524	35.46
418.651	35.46
418.778	52.46
418.905	68.46
419.032	68.46
419.159	45.46
419.286	61.46
419.413	51.46
419.54	47.46
419.667	34.46
419.794	32.46
419.921	50.46
420.048	56.46
420.175	42.46
420.302	51.46
420.429	67.46
420.556	49.46
420.683	51.46
420.81	51.46
420.937	76.46
421.064	61.46
421.191	58.46
421.318	64.46
421.445	87.46
421.572	65.46
421.699	70.46
421.826	63.46
421.953	47.46
422.08	34.46
422.207	16.46
422.334	-1.54
422.461	42.46
422.588	24.46
422.714	35.46
422.841	26.46
422.968	18.46
423.095	28.46
423.222	26.46
423.349	37.46
423.476	34.46
423.603	12.46
423.729	14.46
423.856	28.46
423.983	37.46
424.11	10.46
424.237	28.46
424.364	38.46
424.491	29.46
424.617	13.46
424.744	14.46
424.871	29.46
424.998	18.46
425.125	-4.54
425.251	14.46
425.378	7.46
425.505	25.46
425.632	22.46
425.758	23.46
425.885	36.46
426.012	52.46
426.139	47.46
426.266	29.46
426.392	45.46
426.519	36.46
426.646	7.46
426.772	49.46
426.899	13.46
427.026	12.46
427.153	35.46
427.279	24.46
427.406	15.46
427.533	41.46
427.659	16.46
427.786	25.46
427.913	42.46
428.039	22.46
428.166	17.46
428.293	17.46
428.419	38.46
428.546	26.46
428.673	12.46
428.799	10.46
428.926	30.46
429.053	36.46
429.179	36.46
429.306	48.46
429.433	51.46
429.559	51.46
429.686	11.46
429.812	26.46
429.939	9.46
430.066	42.46
430.192	13.46
430.319	44.46
430.445	24.46
430.572	36.46
430.699	26.46
430.825	41.46
430.952	46.46
431.078	37.46
431.205	45.46
431.331	38.46
431.458	43.46
431.584	30.46
431.711	22.46
431.837	28.46
431.964	35.46
432.09	30.46
432.217	-0.54
432.343	25.46
432.47	55.46
432.596	22.46
432.723	42.46
432.849	29.46
432.976	35.46
433.102	35.46
433.229	30.46
433.355	63.46
433.482	77.46
433.608	111.46
433.735	114.46
433.861	115.46
433.987	136.46
434.114	183.46
434.24	164.46
434.367	214.46
434.493	220.46
434.62	281.46
434.746	389.46
434.872	617.46
434.999	830.46
435.125	1741.46
435.252	5534.46
435.378	13438.46
435.504	15228.46
435.631	15440.46
435.757	15685.46
435.883	15685.46
436.01	15685.46
436.136	15685.46
436.262	15685.46
436.389	3474.46
436.515	2185.46
436.641	833.46
436.768	638.46
436.894	403.46
437.02	385.46
437.147	302.46
437.273	292.46
437.399	215.46
437.526	237.46
437.652	173.46
437.778	211.46
437.904	138.46
438.031	169.46
438.157	136.46
438.283	157.46
438.409	112.46
438.536	159.46
438.662	131.46
438.788	153.46
438.914	110.46
439.041	124.46
439.167	110.46
439.293	88.46
439.419	90.46
439.546	111.46
439.672	76.46
439.798	98.46
439.924	96.46
440.05	92.46
440.177	79.46
440.303	70.46
440.429	57.46
440.555	82.46
440.681	63.46
440.807	82.46
440.934	62.46
441.06	70.46
441.186	39.46
441.312	72.46
441.438	61.46
441.564	76.46
441.69	76.46
441.816	75.46
441.943	64.46
442.069	55.46
442.195	62.46
442.321	72.46
442.447	43.46
442.573	61.46
442.699	25.46
442.825	31.46
442.951	62.46
443.077	52.46
443.203	47.46
443.33	51.46
443.456	26.46
443.582	48.46
443.708	26.46
443.834	64.46
443.96	42.46
444.086	55.46
444.212	55.46
444.338	62.46
444.464	57.46
444.59	50.46
444.716	33.46
444.842	48.46
444.968	15.46
445.094	55.46
445.22	32.46
445.346	18.46
445.472	40.46
445.598	39.46
445.724	33.46
445.85	40.46
445.976	29.46
446.102	58.46
446.228	39.46
446.354	49.46
446.48	40.46
446.605	45.46
446.731	55.46
446.857	37.46
446.983	24.46
447.109	20.46
447.235	29.46
447.361	26.46
447.487	35.46
447.613	42.46
447.739	25.46
447.865	34.46
447.99	46.46
448.116	47.46
448.242	26.46
448.368	47.46
448.494	33.46
448.62	39.46
448.746	18.46
448.872	33.46
448.997	12.46
449.123	41.46
449.249	37.46
449.375	50.46
449.501	28.46
449.627	26.46
449.752	44.46
449.878	31.46
450.004	19.46
450.13	33.46
450.256	28.46
450.381	31.46
450.507	7.46
450.633	24.46
450.759	45.46
450.884	20.46
451.01	26.46
451.136	24.46
451.262	29.46
451.388	47.46
451.513	8.46
451.639	46.46
451.765	53.46
451.89	44.46
452.016	40.46
452.142	26.46
452.268	26.46
452.393	57.46
452.519	28.46
452.645	19.46
452.771	-1.54
452.896	39.46
453.022	18.46
453.148	39.46
453.273	32.46
453.399	49.46
453.525	14.46
453.65	26.46
453.776	41.46
453.902	40.46
454.027	31.46
454.153	38.46
454.279	58.46
454.404	30.46
454.53	42.46
454.656	40.46
454.781	27.46
454.907	19.46
455.032	12.46
455.158	37.46
455.284	31.46
455.409	33.46
455.535	27.46
455.66	33.46
455.786	30.46
455.912	27.46
456.037	6.46
456.163	40.46
456.288	30.46
456.414	6.46
456.539	24.46
456.665	34.46
456.791	11.46
456.916	29.46
457.042	42.46
457.167	7.46
457.293	35.46
457.418	20.46
457.544	26.46
457.669	28.46
457.795	23.46
457.92	36.46
458.046	33.46
458.171	32.46
458.297	17.46
458.422	1.46
458.548	-0.54
458.673	28.46
458.799	26.46
458.924	33.46
459.05	20.46
459.175	28.46
459.301	26.46
459.426	38.46
459.552	32.46
459.677	21.46
459.803	29.46
459.928	34.46
460.053	25.46
460.179	20.46
460.304	31.46
460.43	16.46
460.555	30.46
460.681	32.46
460.806	26.46
460.931	36.46
461.057	47.46
461.182	27.46
461.308	36.46
461.433	14.46
461.558	7.46
461.684	24.46
461.809	34.46
461.934	29.46
462.06	39.46
462.185	16.46
462.311	35.46
462.436	27.46
462.561	39.46
462.687	22.46
462.812	44.46
462.937	20.46
463.063	24.46
463.188	32.46
463.313	31.46
463.439	30.46
463.564	15.46
463.689	19.46
463.814	25.46
463.94	38.46
464.065	38.46
464.19	29.46
464.316	18.46
464.441	15.46
464.566	24.46
464.692	16.46
464.817	26.46
464.942	14.46
465.067	18.46
465.193	2.46
465.318	16.46
465.443	37.46
465.568	23.46
465.694	19.46
465.819	36.46
