294.756	7.69
294.89	11.69
295.023	16.69
295.157	17.69
295.291	-2.31
295.424	15.69
295.558	-1.31
295.691	2.69
295.825	8.69
295.959	8.69
296.092	8.69
296.226	4.69
296.359	3.69
296.493	-0.31
296.627	4.69
296.76	12.69
296.894	14.69
297.027	11.69
297.161	1.69
297.294	-13.31
297.428	-5.31
297.561	34.69
297.695	-6.31
297.828	-10.31
297.962	-8.31
298.095	-15.31
298.229	8.69
298.362	-9.31
298.495	-1.31
298.629	-4.31
298.762	11.69
298.896	4.69
299.029	8.69
299.162	2.69
299.296	9.69
299.429	0.69
299.563	1.69
299.696	-1.31
299.829	9.69
299.963	10.69
300.096	30.69
300.229	9.69
300.363	9.69
300.496	1.69
300.629	-25.31
300.763	4.69
300.896	6.69
301.029	7.69
301.162	-9.31
301.296	-7.31
301.429	12.69
301.562	-17.31
301.695	26.69
301.829	-9.31
301.962	5.69
302.095	1.69
302.228	-14.31
302.362	-3.31
302.495	2.69
302.628	2.69
302.761	1.69
302.894	8.69
303.027	31.69
303.161	12.69
303.294	-9.31
303.427	-3.31
303.56	6.69
303.693	18.69
303.826	4.69
303.959	7.69
304.092	-0.31
304.225	-17.31
304.359	0.69
304.492	-12.31
304.625	-14.31
304.758	-7.31
304.891	-19.31
305.024	-5.31
305.157	-27.31
305.29	-14.31
305.423	-13.31
305.556	6.69
305.689	22.69
305.822	-4.31
305.955	-2.31
306.088	-3.31
306.221	0.69
306.354	-6.31
306.487	-4.31
306.62	5.69
306.752	-2.31
306.885	-2.31
307.018	0.69
307.151	-6.31
307.284	9.69
307.417	-5.31
307.55	-0.31
307.683	-11.31
307.816	14.69
307.948	-2.31
308.081	18.69
308.214	13.69
308.347	3.69
308.48	-8.31
308.613	-9.31
308.745	7.69
308.878	1.69
309.011	-2.31
309.144	15.69
309.277	16.69
309.409	12.69
309.542	-7.31
309.675	10.69
309.808	-5.31
309.94	26.69
310.073	-19.31
310.206	-7.31
310.339	24.69
310.471	-6.31
310.604	12.69
310.737	-0.31
310.869	-9.31
311.002	3.69
311.135	-18.31
311.267	-3.31
311.4	3.69
311.533	9.69
311.665	-17.31
311.798	-3.31
311.93	27.69
312.063	33.69
312.196	39.69
312.328	80.69
312.461	57.69
312.593	35.69
312.726	70.69
312.859	95.69
312.991	177.69
313.124	51.69
313.256	-8.31
313.389	1.69
313.521	17.69
313.654	-2.31
313.786	-6.31
313.919	5.69
314.051	17.69
314.184	20.69
314.316	6.69
314.449	-13.31
314.581	-9.31
314.714	9.69
314.846	0.69
314.978	-15.31
315.111	-6.31
315.243	11.69
315.376	11.69
315.508	19.69
315.641	-0.31
315.773	13.69
315.905	15.69
316.038	-6.31
316.17	4.69
316.302	-4.31
316.435	26.69
316.567	2.69
316.699	24.69
316.832	11.69
316.964	2.69
317.096	-4.31
317.229	-7.31
317.361	-25.31
317.493	-1.31
317.625	-9.31
317.758	20.69
317.89	10.69
318.022	11.69
318.155	-7.31
318.287	23.69
318.419	14.69
318.551	20.69
318.683	17.69
318.816	0.69
318.948	-6.31
319.08	5.69
319.212	-2.31
319.344	4.69
319.477	-5.31
319.609	12.69
319.741	27.69
319.873	3.69
320.005	21.69
320.137	-1.31
320.269	20.69
320.401	4.69
320.534	-1.31
320.666	-7.31
320.798	-18.31
320.93	24.69
321.062	-4.31
321.194	1.69
321.326	-2.31
321.458	-0.31
321.59	5.69
321.722	-5.31
321.854	-3.31
321.986	-0.31
322.118	13.69
322.25	-9.31
322.382	11.69
322.514	2.69
322.646	-4.31
322.778	9.69
322.91	-8.31
323.042	-3.31
323.174	8.69
323.306	-14.31
323.438	-13.31
323.57	1.69
323.702	2.69
323.834	-9.31
323.966	-3.31
324.097	14.69
324.229	19.69
324.361	21.69
324.493	5.69
324.625	-7.31
324.757	9.69
324.889	18.69
325.021	5.69
325.152	15.69
325.284	28.69
325.416	-7.31
325.548	16.69
325.68	-5.31
325.811	21.69
325.943	6.69
326.075	-9.31
326.207	17.69
326.339	23.69
326.47	-1.31
326.602	-1.31
326.734	3.69
326.866	8.69
326.997	-13.31
327.129	19.69
327.261	-5.31
327.392	4.69
327.524	6.69
327.656	11.69
327.787	12.69
327.919	19.69
328.051	15.69
328.182	39.69
328.314	26.69
328.446	-3.31
328.577	18.69
328.709	20.69
328.841	-5.31
328.972	-6.31
329.104	-10.31
329.235	2.69
329.367	-8.31
329.499	-9.31
329.63	12.69
329.762	-2.31
329.893	14.69
330.025	5.69
330.156	-7.31
330.288	2.69
330.419	13.69
330.551	7.69
330.683	4.69
330.814	-5.31
330.946	14.69
331.077	-15.31
331.208	-2.31
331.34	26.69
331.471	14.69
331.603	-9.31
331.734	0.69
331.866	23.69
331.997	9.69
332.129	-10.31
332.26	-3.31
332.392	13.69
332.523	7.69
332.654	4.69
332.786	-7.31
332.917	2.69
333.048	25.69
333.18	24.69
333.311	-7.31
333.443	6.69
333.574	12.69
333.705	38.69
333.837	34.69
333.968	110.69
334.099	225.69
334.231	209.69
334.362	69.69
334.493	29.69
334.624	17.69
334.756	21.69
334.887	12.69
335.018	5.69
335.15	20.69
335.281	9.69
335.412	28.69
335.543	-8.31
335.675	14.69
335.806	9.69
335.937	-4.31
336.068	19.69
336.199	19.69
336.331	-17.31
336.462	31.69
336.593	18.69
336.724	-8.31
336.855	6.69
336.986	25.69
337.118	11.69
337.249	23.69
337.38	22.69
337.511	23.69
337.642	23.69
337.773	15.69
337.904	17.69
338.035	20.69
338.166	8.69
338.298	29.69
338.429	16.69
338.56	19.69
338.691	38.69
338.822	17.69
338.953	14.69
339.084	32.69
339.215	21.69
339.346	13.69
339.477	1.69
339.608	12.69
339.739	27.69
339.87	12.69
340.001	10.69
340.132	12.69
340.263	16.69
340.394	11.69
340.525	27.69
340.656	-6.31
340.787	-4.31
340.918	42.69
341.049	10.69
341.179	8.69
341.31	11.69
341.441	41.69
341.572	10.69
341.703	16.69
341.834	-6.31
341.965	-0.31
342.096	5.69
342.227	6.69
342.357	12.69
342.488	16.69
342.619	28.69
342.75	24.69
342.881	3.69
343.012	45.69
343.142	31.69
343.273	5.69
343.404	21.69
343.535	52.69
343.666	36.69
343.796	30.69
343.927	43.69
344.058	35.69
344.189	34.69
344.319	26.69
344.45	25.69
344.581	24.69
344.712	2.69
344.842	17.69
344.973	16.69
345.104	33.69
345.234	23.69
345.365	10.69
345.496	31.69
345.626	44.69
345.757	25.69
345.888	11.69
346.018	33.69
346.149	21.69
346.28	38.69
346.41	11.69
346.541	23.69
346.672	19.69
346.802	43.69
346.933	21.69
347.063	24.69
347.194	25.69
347.325	24.69
347.455	44.69
347.586	46.69
347.716	28.69
347.847	37.69
347.977	49.69
348.108	49.69
348.238	37.69
348.369	25.69
348.499	45.69
348.63	29.69
348.76	49.69
348.891	43.69
349.021	61.69
349.152	44.69
349.282	52.69
349.413	44.69
349.543	41.69
349.674	44.69
349.804	38.69
349.935	18.69
350.065	37.69
350.196	37.69
350.326	32.69
350.456	28.69
350.587	51.69
350.717	34.69
350.848	23.69
350.978	39.69
351.108	12.69
351.239	47.69
351.369	12.69
351.499	14.69
351.63	33.69
351.76	10.69
351.89	15.69
352.021	18.69
352.151	27.69
352.281	18.69
352.412	39.69
352.542	20.69
352.672	29.69
352.803	27.69
352.933	32.69
353.063	24.69
353.193	31.69
353.324	15.69
353.454	34.69
353.584	48.69
353.714	17.69
353.845	40.69
353.975	22.69
354.105	19.69
354.235	13.69
354.365	23.69
354.496	21.69
354.626	30.69
354.756	29.69
354.886	-2.31
355.016	24.69
355.146	12.69
355.277	25.69
355.407	28.69
355.537	37.69
355.667	24.69
355.797	22.69
355.927	17.69
356.057	17.69
356.187	14.69
356.318	26.69
356.448	21.69
356.578	38.69
356.708	52.69
356.838	42.69
356.968	26.69
357.098	47.69
357.228	37.69
357.358	23.69
357.488	30.69
357.618	36.69
357.748	27.69
357.878	12.69
358.008	29.69
358.138	19.69
358.268	21.69
358.398	42.69
358.528	20.69
358.658	31.69
358.788	33.69
358.918	33.69
359.048	29.69
359.178	30.69
359.308	29.69
359.438	40.69
359.568	44.69
359.698	31.69
359.827	21.69
359.957	33.69
360.087	28.69
360.217	20.69
360.347	35.69
360.477	31.69
360.607	17.69
360.737	36.69
360.866	33.69
360.996	26.69
361.126	18.69
361.256	41.69
361.386	55.69
361.516	31.69
361.645	34.69
361.775	39.69
361.905	12.69
362.035	44.69
362.165	43.69
362.294	32.69
362.424	49.69
362.554	58.69
362.684	36.69
362.813	42.69
362.943	70.69
363.073	40.69
363.203	55.69
363.332	70.69
363.462	53.69
363.592	95.69
363.721	115.69
363.851	153.69
363.981	228.69
364.111	236.69
364.24	327.69
364.37	491.69
364.5	858.69
364.629	1794.69
364.759	3789.69
364.888	6166.69
365.018	9254.69
365.148	14754.69
365.277	12790.69
365.407	4688.69
365.537	3071.69
365.666	4026.69
365.796	1828.69
365.925	773.69
366.055	764.69
366.184	1022.69
366.314	1352.69
366.444	2433.69
366.573	2132.69
366.703	662.69
366.832	212.69
366.962	114.69
367.091	92.69
367.221	66.69
367.35	49.69
367.48	85.69
367.609	65.69
367.739	45.69
367.868	33.69
367.998	50.69
368.127	65.69
368.257	49.69
368.386	59.69
368.516	34.69
368.645	23.69
368.775	39.69
368.904	30.69
369.033	23.69
369.163	35.69
369.292	33.69
369.422	39.69
369.551	41.69
369.68	35.69
369.81	36.69
369.939	35.69
370.069	42.69
370.198	53.69
370.327	40.69
370.457	33.69
370.586	31.69
370.715	42.69
370.845	17.69
370.974	47.69
371.103	61.69
371.233	49.69
371.362	40.69
371.491	25.69
371.621	49.69
371.75	33.69
371.879	43.69
372.008	45.69
372.138	42.69
372.267	67.69
372.396	39.69
372.525	29.69
372.655	22.69
372.784	26.69
372.913	27.69
373.042	20.69
373.172	44.69
373.301	1.69
373.43	-7.31
373.559	12.69
373.688	14.69
373.818	26.69
373.947	24.69
374.076	21.69
374.205	16.69
374.334	3.69
374.463	8.69
374.593	7.69
374.722	30.69
374.851	26.69
374.98	30.69
375.109	-1.31
375.238	21.69
375.367	49.69
375.496	12.69
375.625	13.69
375.755	25.69
375.884	34.69
376.013	16.69
376.142	-3.31
376.271	14.69
376.4	23.69
376.529	2.69
376.658	21.69
376.787	9.69
376.916	14.69
377.045	24.69
377.174	22.69
377.303	14.69
377.432	40.69
377.561	43.69
377.69	33.69
377.819	33.69
377.948	20.69
378.077	14.69
378.206	17.69
378.335	18.69
378.464	4.69
378.593	38.69
378.722	17.69
378.851	14.69
378.98	36.69
379.108	-8.31
379.237	8.69
379.366	28.69
379.495	27.69
379.624	19.69
379.753	11.69
379.882	9.69
380.011	15.69
380.14	-0.31
380.268	26.69
380.397	7.69
380.526	43.69
380.655	18.69
380.784	-14.31
380.913	6.69
381.041	17.69
381.17	10.69
381.299	13.69
381.428	30.69
381.557	22.69
381.685	18.69
381.814	24.69
381.943	10.69
382.072	6.69
382.2	23.69
382.329	21.69
382.458	22.69
382.587	21.69
382.715	20.69
382.844	22.69
382.973	25.69
383.102	17.69
383.23	12.69
383.359	3.69
383.488	43.69
383.616	13.69
383.745	8.69
383.874	16.69
384.003	17.69
384.131	21.69
384.26	16.69
384.389	24.69
384.517	10.69
384.646	22.69
384.774	18.69
384.903	28.69
385.032	23.69
385.16	22.69
385.289	7.69
385.418	10.69
385.546	17.69
385.675	33.69
385.803	27.69
385.932	-0.31
386.06	14.69
386.189	5.69
386.318	30.69
386.446	34.69
386.575	8.69
386.703	29.69
386.832	29.69
386.96	9.69
387.089	40.69
387.217	22.69
387.346	18.69
387.474	19.69
387.603	31.69
387.731	21.69
387.86	29.69
387.988	32.69
388.117	34.69
388.245	26.69
388.374	13.69
388.502	32.69
388.631	19.69
388.759	23.69
388.888	28.69
389.016	18.69
389.144	26.69
389.273	25.69
389.401	8.69
389.53	7.69
389.658	10.69
389.786	8.69
389.915	18.69
390.043	12.69
390.172	45.69
390.3	46.69
390.428	41.69
390.557	40.69
390.685	50.69
390.813	38.69
390.942	26.69
391.07	29.69
391.198	33.69
391.327	15.69
391.455	10.69
391.583	51.69
391.712	24.69
391.84	21.69
391.968	20.69
392.096	22.69
392.225	26.69
392.353	33.69
392.481	15.69
392.609	40.69
392.738	27.69
392.866	34.69
392.994	17.69
393.122	40.69
393.251	26.69
393.379	22.69
393.507	-3.31
393.635	26.69
393.764	21.69
393.892	42.69
394.02	19.69
394.148	11.69
394.276	30.69
394.404	52.69
394.533	21.69
394.661	22.69
394.789	36.69
394.917	27.69
395.045	20.69
395.173	28.69
395.302	30.69
395.43	26.69
395.558	40.69
395.686	33.69
395.814	24.69
395.942	36.69
396.07	37.69
396.198	44.69
396.326	41.69
396.454	28.69
396.582	52.69
396.711	42.69
396.839	29.69
396.967	30.69
397.095	3.69
397.223	23.69
397.351	54.69
397.479	50.69
397.607	37.69
397.735	69.69
397.863	45.69
397.991	59.69
398.119	45.69
398.247	53.69
398.375	47.69
398.503	37.69
398.631	61.69
398.759	63.69
398.887	59.69
399.015	31.69
399.143	58.69
399.271	71.69
399.399	65.69
399.526	73.69
399.654	89.69
399.782	79.69
399.91	102.69
400.038	119.69
400.166	93.69
400.294	85.69
400.422	84.69
400.55	105.69
400.678	107.69
400.805	107.69
400.933	117.69
401.061	124.69
401.189	133.69
401.317	135.69
401.445	112.69
401.573	77.69
401.7	60.69
401.828	64.69
401.956	48.69
402.084	48.69
402.212	42.69
402.34	32.69
402.467	27.69
402.595	23.69
402.723	35.69
402.851	75.69
402.978	50.69
403.106	64.69
403.234	85.69
403.362	105.69
403.489	124.69
403.617	158.69
403.745	180.69
403.873	301.69
404	555.69
404.128	1415.69
404.256	3812.69
404.384	4962.69
404.511	5384.69
404.639	7101.69
404.767	11253.69
404.894	14534.69
405.022	4832.69
405.15	1290.69
405.277	422.69
405.405	221.69
405.533	112.69
405.66	98.69
405.788	53.69
405.916	71.69
406.043	51.69
406.171	60.69
406.299	68.69
406.426	62.69
406.554	46.69
406.681	76.69
406.809	48.69
406.937	48.69
407.064	54.69
407.192	141.69
407.319	315.69
407.447	527.69
407.574	512.69
407.702	600.69
407.83	819.69
407.957	1530.69
408.085	927.69
408.212	274.69
408.34	93.69
408.467	56.69
408.595	38.69
408.722	45.69
408.85	41.69
408.977	34.69
409.105	35.69
409.232	43.69
409.36	39.69
409.487	32.69
409.615	30.69
409.742	42.69
409.87	46.69
409.997	44.69
410.125	27.69
410.252	43.69
410.379	32.69
410.507	49.69
410.634	30.69
410.762	23.69
410.889	33.69
411.017	35.69
411.144	25.69
411.271	26.69
411.399	23.69
411.526	30.69
411.653	34.69
411.781	43.69
411.908	37.69
412.036	17.69
412.163	41.69
412.29	49.69
412.418	52.69
412.545	46.69
412.672	13.69
412.8	54.69
412.927	41.69
413.054	53.69
413.182	45.69
413.309	17.69
413.436	32.69
413.564	34.69
413.691	38.69
413.818	45.69
413.945	25.69
414.073	27.69
414.2	17.69
414.327	36.69
414.454	32.69
414.582	27.69
414.709	-1.31
414.836	5.69
414.963	29.69
415.091	32.69
415.218	34.69
415.345	28.69
415.472	33.69
415.6	24.69
415.727	14.69
415.854	16.69
415.981	24.69
416.108	17.69
416.236	15.69
416.363	15.69
416.49	9.69
416.617	23.69
416.744	28.69
416.871	38.69
416.998	24.69
417.126	44.69
417.253	20.69
417.38	25.69
417.507	30.69
417.634	18.69
417.761	38.69
417.888	29.69
418.015	46.69
418.143	32.69
418.27	53.69
418.397	27.69
418.524	27.69
418.651	26.69
418.778	40.69
418.905	57.69
419.032	42.69
419.159	38.69
419.286	58.69
419.413	57.69
419.54	46.69
419.667	27.69
419.794	22.69
419.921	41.69
420.048	50.69
420.175	58.69
420.302	41.69
420.429	60.69
420.556	33.69
420.683	39.69
420.81	62.69
420.937	84.69
421.064	70.69
421.191	46.69
421.318	71.69
421.445	76.69
421.572	49.69
421.699	50.69
421.826	36.69
421.953	26.69
422.08	17.69
422.207	4.69
422.334	25.69
422.461	40.69
422.588	20.69
422.714	26.69
422.841	34.69
422.968	35.69
423.095	24.69
423.222	18.69
423.349	20.69
423.476	29.69
423.603	18.69
423.729	8.69
423.856	10.69
423.983	30.69
424.11	0.69
424.237	24.69
424.364	26.69
424.491	25.69
424.617	26.69
424.744	17.69
424.871	26.69
424.998	20.69
425.125	14.69
425.251	32.69
425.378	10.69
425.505	14.69
425.632	26.69
425.758	18.69
425.885	22.69
426.012	34.69
426.139	44.69
426.266	27.69
426.392	30.69
426.519	20.69
426.646	12.69
426.772	30.69
426.899	14.69
427.026	35.69
427.153	32.69
427.279	19.69
427.406	22.69
427.533	15.69
427.659	19.69
427.786	15.69
427.913	43.69
428.039	23.69
428.166	27.69
428.293	30.69
428.419	25.69
428.546	33.69
428.673	16.69
428.799	23.69
428.926	15.69
429.053	46.69
429.179	22.69
429.306	20.69
429.433	46.69
429.559	41.69
429.686	16.69
429.812	16.69
429.939	23.69
430.066	9.69
430.192	10.69
430.319	44.69
430.445	22.69
430.572	24.69
430.699	24.69
430.825	28.69
430.952	22.69
431.078	32.69
431.205	32.69
431.331	18.69
431.458	22.69
431.584	33.69
431.711	26.69
431.837	27.69
431.964	24.69
432.09	31.69
432.217	20.69
432.343	28.69
432.47	50.69
432.596	27.69
432.723	17.69
432.849	26.69
432.976	39.69
433.102	15.69
433.229	19.69
433.355	58.69
433.482	95.69
433.608	109.69
433.735	101.69
433.861	108.69
433.987	157.69
434.114	191.69
434.24	172.69
434.367	226.69
434.493	223.69
434.62	271.69
434.746	376.69
434.872	620.69
434.999	828.69
435.125	1696.69
435.252	5400.69
435.378	13273.69
435.504	15128.69
435.631	15346.69
435.757	15683.69
435.883	15683.69
436.01	15683.69
436.136	15683.69
436.262	15683.69
436.389	3410.69
436.515	1864.69
436.641	746.69
436.768	616.69
436.894	375.69
437.02	375.69
437.147	285.69
437.273	287.69
437.399	196.69
437.526	225.69
437.652	171.69
437.778	199.69
437.904	149.69
438.031	142.69
438.157	137.69
438.283	147.69
438.409	128.69
438.536	124.69
438.662	127.69
438.788	132.69
438.914	95.69
439.041	113.69
439.167	112.69
439.293	105.69
439.419	95.69
439.546	89.69
439.672	78.69
439.798	83.69
439.924	69.69
440.05	89.69
440.177	56.69
440.303	65.69
440.429	58.69
440.555	76.69
440.681	55.69
440.807	73.69
440.934	56.69
441.06	82.69
441.186	52.69
441.312	46.69
441.438	69.69
441.564	69.69
441.69	62.69
441.816	70.69
441.943	51.69
442.069	71.69
442.195	49.69
442.321	44.69
442.447	30.69
442.573	33.69
442.699	41.69
442.825	38.69
442.951	42.69
443.077	61.69
443.203	66.69
443.33	45.69
443.456	34.69
443.582	37.69
443.708	36.69
443.834	61.69
443.96	29.69
444.086	47.69
444.212	56.69
444.338	57.69
444.464	32.69
444.59	68.69
444.716	48.69
444.842	45.69
444.968	42.69
445.094	29.69
445.22	33.69
445.346	20.69
445.472	46.69
445.598	36.69
445.724	33.69
445.85	33.69
445.976	34.69
446.102	37.69
446.228	43.69
446.354	33.69
446.48	14.69
446.605	43.69
446.731	30.69
446.857	33.69
446.983	46.69
447.109	30.69
447.235	30.69
447.361	34.69
447.487	39.69
447.613	36.69
447.739	24.69
447.865	15.69
447.99	20.69
448.116	29.69
448.242	20.69
448.368	28.69
448.494	17.69
448.62	38.69
448.746	32.69
448.872	31.69
448.997	11.69
449.123	26.69
449.249	61.69
449.375	40.69
449.501	17.69
449.627	16.69
449.752	48.69
449.878	27.69
450.004	10.69
450.13	40.69
450.256	26.69
450.381	41.69
450.507	26.69
450.633	22.69
450.759	19.69
450.884	12.69
451.01	28.69
451.136	27.69
451.262	32.69
451.388	26.69
451.513	21.69
451.639	41.69
451.765	42.69
451.89	45.69
452.016	24.69
452.142	29.69
452.268	34.69
452.393	37.69
452.519	21.69
452.645	44.69
452.771	20.69
452.896	23.69
453.022	14.69
453.148	37.69
453.273	31.69
453.399	27.69
453.525	9.69
453.65	15.69
453.776	32.69
453.902	34.69
454.027	29.69
454.153	31.69
454.279	38.69
454.404	21.69
454.53	34.69
454.656	48.69
454.781	9.69
454.907	35.69
455.032	21.69
455.158	23.69
455.284	42.69
455.409	27.69
455.535	46.69
455.66	22.69
455.786	36.69
455.912	37.69
456.037	36.69
456.163	39.69
456.288	23.69
456.414	34.69
456.539	30.69
456.665	37.69
456.791	8.69
456.916	24.69
457.042	33.69
457.167	11.69
457.293	26.69
457.418	36.69
457.544	19.69
457.669	26.69
457.795	37.69
457.92	28.69
458.046	20.69
458.171	34.69
458.297	21.69
458.422	19.69
458.548	19.69
458.673	25.69
458.799	7.69
458.924	13.69
459.05	18.69
459.175	9.69
459.301	26.69
459.426	39.69
459.552	28.69
459.677	18.69
459.803	34.69
459.928	29.69
460.053	30.69
460.179	28.69
460.304	33.69
460.43	-2.31
460.555	14.69
460.681	18.69
460.806	19.69
460.931	25.69
461.057	10.69
461.182	22.69
461.308	31.69
461.433	27.69
461.558	21.69
461.684	45.69
461.809	43.69
461.934	29.69
462.06	40.69
462.185	27.69
462.311	37.69
462.436	18.69
462.561	32.69
462.687	20.69
462.812	16.69
462.937	27.69
463.063	23.69
463.188	15.69
463.313	33.69
463.439	18.69
463.564	20.69
463.689	28.69
463.814	41.69
463.94	17.69
464.065	40.69
464.19	34.69
464.316	15.69
464.441	19.69
464.566	6.69
464.692	36.69
464.817	38.69
