260.391	19.77
260.527	9.77
260.663	26.77
260.799	-3.23
260.934	-9.23
261.07	1.77
261.206	-20.23
261.342	2.77
261.478	3.77
261.614	2.77
261.749	-4.23
261.885	-2.23
262.021	4.77
262.157	14.77
262.293	-9.23
262.428	-13.23
262.564	-16.23
262.7	3.77
262.836	-11.23
262.971	-1.23
263.107	16.77
263.243	22.77
263.378	24.77
263.514	-14.23
263.65	1.77
263.785	0.77
263.921	0.77
264.057	0.77
264.192	12.77
264.328	6.77
264.464	-1.23
264.599	11.77
264.735	14.77
264.871	3.77
265.006	10.77
265.142	-6.23
265.277	3.77
265.413	30.77
265.548	11.77
265.684	11.77
265.819	0.77
265.955	-6.23
266.091	3.77
266.226	-5.23
266.362	7.77
266.497	19.77
266.633	25.77
266.768	-0.23
266.903	11.77
267.039	11.77
267.174	11.77
267.31	10.77
267.445	-7.23
267.581	-23.23
267.716	10.77
267.851	20.77
267.987	19.77
268.122	21.77
268.258	-9.23
268.393	-0.23
268.528	20.77
268.664	4.77
268.799	3.77
268.934	7.77
269.07	-15.23
269.205	9.77
269.34	20.77
269.476	14.77
269.611	-13.23
269.746	10.77
269.881	26.77
270.017	4.77
270.152	7.77
270.287	19.77
270.422	20.77
270.558	9.77
270.693	30.77
270.828	11.77
270.963	-11.23
271.098	-1.23
271.234	12.77
271.369	30.77
271.504	19.77
271.639	-23.23
271.774	-10.23
271.909	1.77
272.045	-13.23
272.18	-8.23
272.315	8.77
272.45	16.77
272.585	-16.23
272.72	2.77
272.855	-0.23
272.99	25.77
273.125	10.77
273.26	7.77
273.395	-8.23
273.53	6.77
273.665	21.77
273.8	-1.23
273.935	9.77
274.07	-7.23
274.205	22.77
274.34	-3.23
274.475	4.77
274.61	12.77
274.745	20.77
274.88	14.77
275.015	-13.23
275.15	12.77
275.285	20.77
275.42	18.77
275.555	22.77
275.69	13.77
275.825	2.77
275.959	0.77
276.094	-3.23
276.229	9.77
276.364	0.77
276.499	6.77
276.634	4.77
276.768	-2.23
276.903	-3.23
277.038	21.77
277.173	13.77
277.308	2.77
277.442	5.77
277.577	-1.23
277.712	10.77
277.847	10.77
277.981	17.77
278.116	-1.23
278.251	8.77
278.386	-4.23
278.52	4.77
278.655	12.77
278.79	4.77
278.924	11.77
279.059	-3.23
279.194	-19.23
279.328	33.77
279.463	20.77
279.598	24.77
279.732	30.77
279.867	8.77
280.001	26.77
280.136	18.77
280.271	6.77
280.405	18.77
280.54	-0.23
280.674	0.77
280.809	16.77
280.943	22.77
281.078	-2.23
281.213	26.77
281.347	9.77
281.482	-8.23
281.616	1.77
281.751	0.77
281.885	-8.23
282.02	7.77
282.154	21.77
282.288	-12.23
282.423	1.77
282.557	-24.23
282.692	-17.23
282.826	9.77
282.961	18.77
283.095	1.77
283.229	5.77
283.364	-12.23
283.498	14.77
283.633	9.77
283.767	1.77
283.901	7.77
284.036	-3.23
284.17	0.77
284.304	2.77
284.439	13.77
284.573	8.77
284.707	11.77
284.842	14.77
284.976	-10.23
285.11	-0.23
285.244	-7.23
285.379	38.77
285.513	2.77
285.647	1.77
285.781	1.77
285.916	16.77
286.05	14.77
286.184	29.77
286.318	22.77
286.453	4.77
286.587	-4.23
286.721	-3.23
286.855	1.77
286.989	-2.23
287.123	1.77
287.258	-16.23
287.392	13.77
287.526	6.77
287.66	-13.23
287.794	9.77
287.928	-4.23
288.062	-1.23
288.196	6.77
288.33	19.77
288.464	15.77
288.598	10.77
288.733	16.77
288.867	22.77
289.001	-3.23
289.135	15.77
289.269	-0.23
289.403	24.77
289.537	33.77
289.671	9.77
289.805	-6.23
289.939	3.77
290.073	10.77
290.207	17.77
290.34	-0.23
290.474	10.77
290.608	41.77
290.742	-1.23
290.876	4.77
291.01	-5.23
291.144	20.77
291.278	24.77
291.412	18.77
291.546	-4.23
291.679	-12.23
291.813	9.77
291.947	23.77
292.081	0.77
292.215	-2.23
292.349	26.77
292.482	23.77
292.616	-9.23
292.75	2.77
292.884	9.77
293.018	5.77
293.151	-22.23
293.285	-7.23
293.419	-11.23
293.553	-10.23
293.686	-11.23
293.82	8.77
293.954	26.77
294.088	23.77
294.221	-13.23
294.355	-17.23
294.489	18.77
294.622	-11.23
294.756	-2.23
294.89	8.77
295.023	26.77
295.157	17.77
295.291	23.77
295.424	31.77
295.558	23.77
295.691	0.77
295.825	14.77
295.959	4.77
296.092	8.77
296.226	19.77
296.359	12.77
296.493	2.77
296.627	10.77
296.76	8.77
296.894	19.77
297.027	16.77
297.161	18.77
297.294	4.77
297.428	10.77
297.561	25.77
297.695	-7.23
297.828	-6.23
297.962	-9.23
298.095	7.77
298.229	21.77
298.362	7.77
298.495	-3.23
298.629	-12.23
298.762	4.77
298.896	24.77
299.029	-15.23
299.162	-5.23
299.296	8.77
299.429	13.77
299.563	16.77
299.696	-1.23
299.829	14.77
299.963	17.77
300.096	15.77
300.229	-5.23
300.363	5.77
300.496	15.77
300.629	-7.23
300.763	-5.23
300.896	12.77
301.029	6.77
301.162	27.77
301.296	-5.23
301.429	10.77
301.562	-9.23
301.695	5.77
301.829	4.77
301.962	12.77
302.095	-0.23
302.228	-4.23
302.362	16.77
302.495	-1.23
302.628	1.77
302.761	2.77
302.894	-11.23
303.027	23.77
303.161	-1.23
303.294	6.77
303.427	7.77
303.56	0.77
303.693	-17.23
303.826	-18.23
303.959	21.77
304.092	7.77
304.225	22.77
304.359	-0.23
304.492	-4.23
304.625	-1.23
304.758	-3.23
304.891	-10.23
305.024	8.77
305.157	-13.23
305.29	-3.23
305.423	8.77
305.556	9.77
305.689	39.77
305.822	-4.23
305.955	-7.23
306.088	-6.23
306.221	-14.23
306.354	-20.23
306.487	-23.23
306.62	-6.23
306.752	10.77
306.885	4.77
307.018	6.77
307.151	10.77
307.284	16.77
307.417	-3.23
307.55	10.77
307.683	-3.23
307.816	14.77
307.948	23.77
308.081	-2.23
308.214	16.77
308.347	22.77
308.48	1.77
308.613	-14.23
308.745	24.77
308.878	9.77
309.011	2.77
309.144	13.77
309.277	9.77
309.409	23.77
309.542	-1.23
309.675	18.77
309.808	-2.23
309.94	20.77
310.073	-6.23
310.206	-12.23
310.339	7.77
310.471	-18.23
310.604	18.77
310.737	0.77
310.869	6.77
311.002	0.77
311.135	-19.23
311.267	-10.23
311.4	17.77
311.533	3.77
311.665	-7.23
311.798	9.77
311.93	7.77
312.063	-4.23
312.196	46.77
312.328	106.77
312.461	54.77
312.593	40.77
312.726	51.77
312.859	104.77
312.991	165.77
313.124	24.77
313.256	16.77
313.389	26.77
313.521	-9.23
313.654	-12.23
313.786	-2.23
313.919	-1.23
314.051	0.77
314.184	21.77
314.316	18.77
314.449	-13.23
314.581	2.77
314.714	9.77
314.846	16.77
314.978	8.77
315.111	10.77
315.243	19.77
315.376	26.77
315.508	17.77
315.641	-4.23
315.773	28.77
315.905	11.77
316.038	-3.23
316.17	-5.23
316.302	3.77
316.435	-1.23
316.567	-9.23
316.699	14.77
316.832	-1.23
316.964	7.77
317.096	7.77
317.229	-19.23
317.361	-32.23
317.493	-11.23
317.625	-9.23
317.758	6.77
317.89	10.77
318.022	7.77
318.155	-10.23
318.287	0.77
318.419	2.77
318.551	8.77
318.683	-0.23
318.816	2.77
318.948	-8.23
319.08	-3.23
319.212	5.77
319.344	11.77
319.477	10.77
319.609	0.77
319.741	17.77
319.873	15.77
320.005	2.77
320.137	8.77
320.269	-3.23
320.401	20.77
320.534	14.77
320.666	-0.23
320.798	-15.23
320.93	6.77
321.062	-20.23
321.194	-3.23
321.326	15.77
321.458	31.77
321.59	4.77
321.722	-20.23
321.854	3.77
321.986	-5.23
322.118	7.77
322.25	-4.23
322.382	8.77
322.514	-2.23
322.646	-0.23
322.778	16.77
322.91	-2.23
323.042	-0.23
323.174	2.77
323.306	-17.23
323.438	-5.23
323.57	-9.23
323.702	5.77
323.834	-6.23
323.966	-3.23
324.097	7.77
324.229	9.77
324.361	6.77
324.493	18.77
324.625	19.77
324.757	12.77
324.889	8.77
325.021	6.77
325.152	12.77
325.284	31.77
325.416	6.77
325.548	10.77
325.68	-9.23
325.811	1.77
325.943	11.77
326.075	1.77
326.207	9.77
326.339	8.77
326.47	8.77
326.602	18.77
326.734	17.77
326.866	21.77
326.997	0.77
327.129	8.77
327.261	-3.23
327.392	-8.23
327.524	5.77
327.656	-4.23
327.787	11.77
327.919	13.77
328.051	21.77
328.182	17.77
328.314	25.77
328.446	-3.23
328.577	6.77
328.709	-0.23
328.841	-15.23
328.972	-15.23
329.104	3.77
329.235	-4.23
329.367	10.77
329.499	-4.23
329.63	8.77
329.762	12.77
329.893	14.77
330.025	12.77
330.156	-4.23
330.288	14.77
330.419	26.77
330.551	5.77
330.683	14.77
330.814	4.77
330.946	20.77
331.077	-9.23
331.208	-21.23
331.34	-7.23
331.471	-6.23
331.603	14.77
331.734	-13.23
331.866	-3.23
331.997	-14.23
332.129	4.77
332.26	3.77
332.392	39.77
332.523	7.77
332.654	-2.23
332.786	2.77
332.917	7.77
333.048	18.77
333.18	24.77
333.311	4.77
333.443	14.77
333.574	12.77
333.705	36.77
333.837	52.77
333.968	125.77
334.099	242.77
334.231	219.77
334.362	53.77
334.493	32.77
334.624	24.77
334.756	11.77
334.887	12.77
335.018	15.77
335.15	33.77
335.281	28.77
335.412	19.77
335.543	22.77
335.675	2.77
335.806	11.77
335.937	14.77
336.068	23.77
336.199	46.77
336.331	-0.23
336.462	4.77
336.593	20.77
336.724	12.77
336.855	17.77
336.986	10.77
337.118	12.77
337.249	9.77
337.38	14.77
337.511	22.77
337.642	4.77
337.773	3.77
337.904	14.77
338.035	17.77
338.166	9.77
338.298	10.77
338.429	16.77
338.56	14.77
338.691	29.77
338.822	12.77
338.953	19.77
339.084	17.77
339.215	27.77
339.346	6.77
339.477	8.77
339.608	-7.23
339.739	1.77
339.87	16.77
340.001	2.77
340.132	14.77
340.263	-3.23
340.394	22.77
340.525	11.77
340.656	-4.23
340.787	-9.23
340.918	34.77
341.049	23.77
341.179	34.77
341.31	11.77
341.441	15.77
341.572	18.77
341.703	32.77
341.834	-1.23
341.965	23.77
342.096	12.77
342.227	17.77
342.357	9.77
342.488	40.77
342.619	29.77
342.75	22.77
342.881	15.77
343.012	30.77
343.142	43.77
343.273	24.77
343.404	25.77
343.535	36.77
343.666	29.77
343.796	34.77
343.927	32.77
344.058	24.77
344.189	40.77
344.319	24.77
344.45	17.77
344.581	34.77
344.712	8.77
344.842	28.77
344.973	10.77
345.104	36.77
345.234	32.77
345.365	15.77
345.496	39.77
345.626	28.77
345.757	17.77
345.888	12.77
346.018	14.77
346.149	34.77
346.28	46.77
346.41	13.77
346.541	40.77
346.672	27.77
346.802	32.77
346.933	3.77
347.063	28.77
347.194	33.77
347.325	35.77
347.455	39.77
347.586	19.77
347.716	19.77
347.847	33.77
347.977	42.77
348.108	55.77
348.238	44.77
348.369	30.77
348.499	32.77
348.63	45.77
348.76	47.77
348.891	47.77
349.021	63.77
349.152	54.77
349.282	52.77
349.413	30.77
349.543	44.77
349.674	44.77
349.804	38.77
349.935	16.77
350.065	22.77
350.196	14.77
350.326	26.77
350.456	15.77
350.587	49.77
350.717	43.77
350.848	23.77
350.978	39.77
351.108	21.77
351.239	28.77
351.369	23.77
351.499	23.77
351.63	16.77
351.76	26.77
351.89	36.77
352.021	13.77
352.151	12.77
352.281	36.77
352.412	25.77
352.542	15.77
352.672	17.77
352.803	17.77
352.933	10.77
353.063	31.77
353.193	23.77
353.324	20.77
353.454	24.77
353.584	36.77
353.714	11.77
353.845	5.77
353.975	-0.23
354.105	4.77
354.235	33.77
354.365	22.77
354.496	8.77
354.626	33.77
354.756	33.77
354.886	19.77
355.016	18.77
355.146	22.77
355.277	28.77
355.407	39.77
355.537	34.77
355.667	36.77
355.797	24.77
355.927	7.77
356.057	33.77
356.187	12.77
356.318	20.77
356.448	15.77
356.578	17.77
356.708	50.77
356.838	32.77
356.968	38.77
357.098	28.77
357.228	40.77
357.358	30.77
357.488	27.77
357.618	34.77
357.748	32.77
357.878	35.77
358.008	16.77
358.138	21.77
358.268	19.77
358.398	44.77
358.528	11.77
358.658	31.77
358.788	18.77
358.918	25.77
359.048	32.77
359.178	38.77
359.308	29.77
359.438	45.77
359.568	46.77
359.698	29.77
359.827	15.77
359.957	30.77
360.087	40.77
360.217	22.77
360.347	32.77
360.477	42.77
360.607	21.77
360.737	42.77
360.866	18.77
360.996	29.77
361.126	30.77
361.256	44.77
361.386	44.77
361.516	45.77
361.645	31.77
361.775	37.77
361.905	21.77
362.035	65.77
362.165	53.77
362.294	56.77
362.424	55.77
362.554	62.77
362.684	27.77
362.813	54.77
362.943	60.77
363.073	64.77
363.203	52.77
363.332	80.77
363.462	87.77
363.592	119.77
363.721	132.77
363.851	169.77
363.981	222.77
364.111	239.77
364.24	314.77
364.37	500.77
364.5	869.77
364.629	1881.77
364.759	3958.77
364.888	6388.77
365.018	9569.77
365.148	14886.77
365.277	13191.77
365.407	4854.77
365.537	3179.77
365.666	4135.77
365.796	1871.77
365.925	813.77
366.055	800.77
366.184	1045.77
366.314	1373.77
366.444	2527.77
366.573	2185.77
366.703	681.77
366.832	234.77
366.962	110.77
367.091	87.77
367.221	80.77
367.35	72.77
367.48	76.77
367.609	53.77
367.739	76.77
367.868	53.77
367.998	46.77
368.127	54.77
368.257	61.77
368.386	66.77
368.516	58.77
368.645	31.77
368.775	59.77
368.904	52.77
369.033	29.77
369.163	12.77
369.292	49.77
369.422	22.77
369.551	69.77
369.68	64.77
369.81	59.77
369.939	41.77
370.069	48.77
370.198	38.77
370.327	28.77
370.457	44.77
370.586	51.77
370.715	42.77
370.845	48.77
370.974	62.77
371.103	55.77
371.233	62.77
371.362	63.77
371.491	31.77
371.621	58.77
371.75	51.77
371.879	55.77
372.008	50.77
372.138	61.77
372.267	50.77
372.396	57.77
372.525	45.77
372.655	19.77
372.784	37.77
372.913	23.77
373.042	42.77
373.172	50.77
373.301	-0.23
373.43	-6.23
373.559	26.77
373.688	37.77
373.818	16.77
373.947	24.77
374.076	5.77
374.205	25.77
374.334	20.77
374.463	-7.23
374.593	16.77
374.722	26.77
374.851	41.77
374.98	22.77
375.109	9.77
375.238	44.77
375.367	52.77
375.496	25.77
375.625	23.77
375.755	32.77
375.884	36.77
376.013	23.77
376.142	4.77
376.271	10.77
376.4	19.77
376.529	24.77
376.658	43.77
376.787	12.77
376.916	10.77
377.045	22.77
377.174	8.77
377.303	12.77
377.432	43.77
377.561	39.77
377.69	34.77
377.819	68.77
377.948	27.77
378.077	-5.23
378.206	2.77
378.335	19.77
378.464	17.77
378.593	36.77
378.722	12.77
378.851	-1.23
378.98	25.77
379.108	11.77
379.237	2.77
379.366	34.77
379.495	37.77
379.624	14.77
379.753	16.77
379.882	11.77
380.011	0.77
380.14	11.77
380.268	-0.23
380.397	0.77
380.526	34.77
380.655	35.77
380.784	5.77
380.913	22.77
381.041	23.77
381.17	10.77
381.299	8.77
381.428	34.77
381.557	23.77
381.685	37.77
381.814	15.77
381.943	12.77
382.072	26.77
382.2	11.77
382.329	-5.23
382.458	1.77
382.587	14.77
382.715	49.77
382.844	22.77
382.973	23.77
383.102	31.77
383.23	14.77
383.359	1.77
383.488	29.77
383.616	24.77
383.745	7.77
383.874	26.77
384.003	12.77
384.131	24.77
384.26	17.77
384.389	26.77
384.517	4.77
384.646	15.77
384.774	20.77
384.903	33.77
385.032	47.77
385.16	30.77
385.289	26.77
385.418	27.77
385.546	18.77
385.675	35.77
385.803	14.77
385.932	13.77
386.06	19.77
386.189	26.77
386.318	31.77
386.446	19.77
386.575	-2.23
386.703	26.77
386.832	14.77
386.96	8.77
387.089	39.77
387.217	27.77
387.346	19.77
387.474	19.77
387.603	17.77
387.731	24.77
387.86	40.77
387.988	27.77
388.117	18.77
388.245	1.77
388.374	17.77
388.502	31.77
388.631	16.77
388.759	30.77
388.888	25.77
389.016	23.77
389.144	8.77
389.273	29.77
389.401	-5.23
389.53	2.77
389.658	32.77
389.786	15.77
389.915	9.77
390.043	25.77
390.172	39.77
390.3	45.77
390.428	46.77
390.557	32.77
390.685	56.77
390.813	50.77
390.942	37.77
391.07	35.77
391.198	30.77
391.327	23.77
391.455	19.77
391.583	57.77
391.712	35.77
391.84	23.77
391.968	24.77
392.096	36.77
392.225	25.77
392.353	26.77
392.481	42.77
392.609	34.77
392.738	14.77
392.866	36.77
392.994	34.77
393.122	42.77
393.251	19.77
393.379	7.77
393.507	13.77
393.635	23.77
393.764	21.77
393.892	43.77
394.02	23.77
394.148	25.77
394.276	30.77
394.404	59.77
394.533	25.77
394.661	15.77
394.789	33.77
394.917	56.77
395.045	16.77
395.173	16.77
395.302	11.77
395.43	49.77
395.558	51.77
395.686	35.77
395.814	54.77
395.942	33.77
396.07	36.77
396.198	37.77
396.326	30.77
396.454	36.77
396.582	33.77
396.711	32.77
396.839	44.77
396.967	33.77
397.095	16.77
397.223	28.77
397.351	47.77
397.479	34.77
397.607	45.77
397.735	56.77
397.863	47.77
397.991	59.77
398.119	24.77
398.247	35.77
398.375	63.77
398.503	52.77
398.631	59.77
398.759	42.77
398.887	43.77
399.015	34.77
399.143	51.77
399.271	79.77
399.399	70.77
399.526	61.77
399.654	81.77
399.782	66.77
399.91	85.77
400.038	94.77
400.166	83.77
400.294	79.77
400.422	63.77
400.55	115.77
400.678	109.77
400.805	115.77
400.933	120.77
401.061	130.77
401.189	127.77
401.317	134.77
401.445	97.77
401.573	82.77
401.7	51.77
401.828	53.77
401.956	48.77
402.084	59.77
402.212	39.77
402.34	45.77
402.467	40.77
402.595	42.77
402.723	37.77
402.851	63.77
402.978	64.77
403.106	80.77
403.234	70.77
403.362	110.77
403.489	118.77
403.617	151.77
403.745	202.77
403.873	276.77
404	563.77
404.128	1518.77
404.256	4019.77
404.384	5242.77
404.511	5606.77
404.639	7400.77
404.767	11712.77
404.894	14818.77
405.022	5053.77
405.15	1356.77
405.277	417.77
405.405	253.77
405.533	130.77
405.66	110.77
405.788	76.77
405.916	95.77
406.043	34.77
406.171	59.77
406.299	52.77
406.426	64.77
406.554	53.77
406.681	84.77
406.809	50.77
406.937	56.77
407.064	66.77
407.192	130.77
407.319	331.77
407.447	524.77
407.574	554.77
407.702	630.77
407.83	873.77
407.957	1632.77
408.085	921.77
408.212	289.77
408.34	115.77
408.467	61.77
408.595	54.77
408.722	54.77
408.85	57.77
408.977	35.77
409.105	30.77
409.232	34.77
409.36	37.77
409.487	35.77
409.615	34.77
409.742	42.77
409.87	27.77
409.997	36.77
410.125	46.77
410.252	33.77
410.379	29.77
410.507	52.77
410.634	20.77
410.762	33.77
410.889	52.77
411.017	40.77
411.144	35.77
411.271	23.77
411.399	35.77
411.526	28.77
411.653	43.77
411.781	40.77
411.908	31.77
412.036	28.77
412.163	32.77
412.29	28.77
412.418	34.77
412.545	31.77
412.672	27.77
412.8	58.77
412.927	36.77
413.054	38.77
413.182	28.77
413.309	41.77
413.436	11.77
413.564	27.77
413.691	49.77
413.818	58.77
413.945	31.77
414.073	32.77
414.2	18.77
414.327	42.77
414.454	55.77
414.582	22.77
414.709	32.77
414.836	45.77
414.963	22.77
415.091	46.77
415.218	36.77
415.345	29.77
415.472	36.77
415.6	-0.23
415.727	43.77
415.854	40.77
415.981	13.77
416.108	37.77
416.236	31.77
416.363	32.77
416.49	22.77
416.617	22.77
416.744	41.77
416.871	49.77
416.998	22.77
417.126	25.77
417.253	29.77
417.38	28.77
417.507	34.77
417.634	45.77
417.761	31.77
417.888	41.77
418.015	32.77
418.143	35.77
418.27	42.77
418.397	32.77
418.524	22.77
418.651	36.77
418.778	43.77
418.905	42.77
419.032	39.77
419.159	35.77
419.286	60.77
419.413	34.77
419.54	45.77
419.667	32.77
419.794	37.77
419.921	60.77
420.048	58.77
420.175	47.77
420.302	56.77
420.429	62.77
420.556	70.77
420.683	41.77
420.81	59.77
420.937	81.77
421.064	78.77
421.191	47.77
421.318	64.77
421.445	74.77
421.572	74.77
421.699	50.77
421.826	64.77
421.953	49.77
422.08	28.77
422.207	22.77
422.334	11.77
422.461	36.77
422.588	20.77
422.714	31.77
422.841	32.77
422.968	43.77
423.095	30.77
423.222	20.77
423.349	36.77
423.476	38.77
423.603	16.77
423.729	15.77
423.856	25.77
423.983	38.77
424.11	1.77
424.237	24.77
424.364	45.77
424.491	6.77
424.617	2.77
424.744	8.77
424.871	23.77
424.998	19.77
425.125	17.77
425.251	18.77
425.378	20.77
425.505	24.77
425.632	31.77
425.758	10.77
425.885	20.77
426.012	14.77
426.139	39.77
426.266	24.77
426.392	15.77
426.519	41.77
426.646	15.77
426.772	38.77
426.899	38.77
427.026	21.77
427.153	39.77
427.279	43.77
427.406	34.77
427.533	36.77
427.659	22.77
427.786	27.77
427.913	45.77
428.039	32.77
428.166	6.77
428.293	28.77
428.419	23.77
428.546	26.77
428.673	10.77
428.799	10.77
428.926	20.77
429.053	41.77
429.179	40.77
429.306	36.77
429.433	37.77
429.559	27.77
429.686	11.77
429.812	37.77
429.939	9.77
430.066	27.77
430.192	32.77
430.319	38.77
430.445	26.77
430.572	41.77
430.699	23.77
430.825	13.77
430.952	24.77
431.078	42.77
431.205	44.77
431.331	41.77
431.458	33.77
431.584	40.77
431.711	4.77
431.837	16.77
431.964	30.77
432.09	47.77
432.217	7.77
432.343	22.77
432.47	37.77
432.596	38.77
432.723	13.77
432.849	4.77
432.976	42.77
433.102	32.77
433.229	25.77
433.355	61.77
433.482	82.77
433.608	116.77
433.735	105.77
433.861	98.77
433.987	143.77
434.114	177.77
434.24	169.77
434.367	201.77
434.493	243.77
434.62	273.77
434.746	378.77
434.872	635.77
434.999	841.77
435.125	1766.77
435.252	5678.77
435.378	13603.77
435.504	15304.77
435.631	15495.77
435.757	15685.77
435.883	15685.77
436.01	15685.77
436.136	15685.77
436.262	15685.77
436.389	3571.77
436.515	2805.77
436.641	932.77
436.768	687.77
436.894	418.77
437.02	415.77
437.147	307.77
437.273	315.77
437.399	229.77
437.526	265.77
437.652	183.77
437.778	201.77
437.904	153.77
438.031	165.77
438.157	139.77
438.283	156.77
438.409	109.77
438.536	123.77
438.662	138.77
438.788	135.77
438.914	119.77
439.041	98.77
439.167	120.77
439.293	101.77
439.419	113.77
439.546	106.77
439.672	94.77
439.798	86.77
439.924	71.77
440.05	92.77
440.177	69.77
440.303	87.77
440.429	65.77
440.555	72.77
440.681	58.77
440.807	72.77
440.934	60.77
441.06	49.77
441.186	65.77
441.312	65.77
441.438	46.77
441.564	63.77
441.69	86.77
441.816	55.77
441.943	47.77
442.069	68.77
442.195	56.77
442.321	59.77
442.447	51.77
442.573	61.77
442.699	31.77
442.825	47.77
442.951	50.77
443.077	56.77
443.203	56.77
443.33	43.77
443.456	31.77
443.582	43.77
443.708	38.77
443.834	71.77
443.96	54.77
444.086	50.77
444.212	57.77
444.338	57.77
444.464	62.77
444.59	68.77
444.716	56.77
444.842	49.77
444.968	40.77
445.094	47.77
445.22	40.77
445.346	33.77
445.472	39.77
445.598	35.77
445.724	32.77
445.85	31.77
445.976	46.77
446.102	52.77
446.228	40.77
446.354	26.77
446.48	38.77
446.605	57.77
446.731	26.77
446.857	26.77
446.983	43.77
447.109	34.77
447.235	35.77
447.361	36.77
447.487	36.77
447.613	46.77
447.739	27.77
447.865	32.77
447.99	50.77
448.116	40.77
448.242	34.77
448.368	46.77
448.494	35.77
448.62	53.77
448.746	30.77
448.872	37.77
448.997	22.77
449.123	26.77
449.249	33.77
449.375	36.77
449.501	19.77
449.627	24.77
449.752	61.77
449.878	16.77
450.004	15.77
450.13	38.77
450.256	23.77
450.381	17.77
450.507	45.77
450.633	37.77
450.759	25.77
450.884	22.77
451.01	49.77
451.136	24.77
451.262	31.77
451.388	31.77
451.513	18.77
451.639	25.77
451.765	26.77
451.89	33.77
452.016	26.77
452.142	29.77
452.268	47.77
452.393	27.77
452.519	22.77
452.645	43.77
452.771	20.77
452.896	24.77
453.022	15.77
453.148	36.77
453.273	37.77
453.399	23.77
453.525	13.77
453.65	32.77
453.776	22.77
453.902	38.77
454.027	30.77
454.153	32.77
454.279	36.77
454.404	12.77
454.53	22.77
454.656	30.77
454.781	38.77
454.907	36.77
455.032	31.77
455.158	30.77
455.284	37.77
455.409	18.77
455.535	28.77
455.66	17.77
455.786	35.77
455.912	36.77
456.037	22.77
456.163	24.77
456.288	24.77
456.414	18.77
456.539	19.77
456.665	34.77
456.791	19.77
456.916	29.77
457.042	28.77
457.167	12.77
457.293	26.77
457.418	36.77
457.544	27.77
457.669	12.77
457.795	30.77
457.92	40.77
458.046	30.77
458.171	46.77
458.297	27.77
458.422	23.77
458.548	10.77
458.673	22.77
458.799	11.77
458.924	29.77
459.05	17.77
459.175	31.77
459.301	27.77
459.426	20.77
459.552	22.77
459.677	28.77
459.803	27.77
459.928	26.77
460.053	29.77
460.179	45.77
460.304	35.77
460.43	28.77
460.555	26.77
460.681	12.77
460.806	24.77
460.931	28.77
461.057	28.77
461.182	22.77
461.308	27.77
461.433	36.77
461.558	11.77
461.684	45.77
461.809	44.77
461.934	25.77
462.06	24.77
462.185	14.77
462.311	19.77
462.436	15.77
462.561	37.77
462.687	32.77
462.812	18.77
462.937	20.77
463.063	6.77
463.188	14.77
463.313	26.77
463.439	14.77
463.564	22.77
463.689	29.77
463.814	32.77
463.94	29.77
464.065	39.77
464.19	37.77
464.316	8.77
464.441	15.77
464.566	26.77
464.692	14.77
464.817	0.77
464.942	41.77
465.067	32.77
465.193	7.77
465.318	30.77
465.443	35.77
