262.7	-3.15
262.836	-21.15
262.971	19.85
263.107	7.85
263.243	32.85
263.378	25.85
263.514	-5.15
263.65	19.85
263.785	-5.15
263.921	-6.15
264.057	-18.15
264.192	1.85
264.328	12.85
264.464	-2.15
264.599	14.85
264.735	9.85
264.871	-10.15
265.006	16.85
265.142	14.85
265.277	-0.15
265.413	-1.15
265.548	9.85
265.684	6.85
265.819	4.85
265.955	-3.15
266.091	-10.15
266.226	-11.15
266.362	-2.15
266.497	4.85
266.633	6.85
266.768	-4.15
266.903	8.85
267.039	1.85
267.174	11.85
267.31	-9.15
267.445	-4.15
267.581	15.85
267.716	9.85
267.851	19.85
267.987	11.85
268.122	19.85
268.258	3.85
268.393	6.85
268.528	9.85
268.664	5.85
268.799	-11.15
268.934	10.85
269.07	-9.15
269.205	-6.15
269.34	24.85
269.476	17.85
269.611	-12.15
269.746	9.85
269.881	25.85
270.017	20.85
270.152	17.85
270.287	14.85
270.422	23.85
270.558	1.85
270.693	3.85
270.828	-21.15
270.963	-6.15
271.098	-1.15
271.234	6.85
271.369	17.85
271.504	-5.15
271.639	-14.15
271.774	13.85
271.909	8.85
272.045	-18.15
272.18	1.85
272.315	-17.15
272.45	25.85
272.585	-9.15
272.72	-9.15
272.855	-7.15
272.99	16.85
273.125	-13.15
273.26	0.85
273.395	-5.15
273.53	-4.15
273.665	-2.15
273.8	-5.15
273.935	11.85
274.07	-0.15
274.205	11.85
274.34	4.85
274.475	6.85
274.61	19.85
274.745	-8.15
274.88	19.85
275.015	-14.15
275.15	7.85
275.285	21.85
275.42	4.85
275.555	9.85
275.69	19.85
275.825	6.85
275.959	19.85
276.094	9.85
276.229	-9.15
276.364	-2.15
276.499	8.85
276.634	1.85
276.768	12.85
276.903	4.85
277.038	-3.15
277.173	-4.15
277.308	15.85
277.442	8.85
277.577	1.85
277.712	-3.15
277.847	-3.15
277.981	11.85
278.116	-7.15
278.251	-2.15
278.386	4.85
278.52	8.85
278.655	-10.15
278.79	6.85
278.924	-8.15
279.059	15.85
279.194	-18.15
279.328	41.85
279.463	-0.15
279.598	16.85
279.732	-2.15
279.867	5.85
280.001	2.85
280.136	-7.15
280.271	-0.15
280.405	6.85
280.54	10.85
280.674	0.85
280.809	16.85
280.943	-3.15
281.078	2.85
281.213	7.85
281.347	8.85
281.482	5.85
281.616	-5.15
281.751	6.85
281.885	-10.15
282.02	-17.15
282.154	22.85
282.288	-5.15
282.423	-12.15
282.557	-3.15
282.692	20.85
282.826	-3.15
282.961	-2.15
283.095	13.85
283.229	5.85
283.364	-14.15
283.498	5.85
283.633	16.85
283.767	9.85
283.901	2.85
284.036	6.85
284.17	-2.15
284.304	4.85
284.439	22.85
284.573	3.85
284.707	22.85
284.842	8.85
284.976	16.85
285.11	-6.15
285.244	8.85
285.379	37.85
285.513	-0.15
285.647	9.85
285.781	-2.15
285.916	3.85
286.05	-0.15
286.184	21.85
286.318	11.85
286.453	-8.15
286.587	-10.15
286.721	5.85
286.855	11.85
286.989	23.85
287.123	-7.15
287.258	0.85
287.392	-7.15
287.526	11.85
287.66	7.85
287.794	-22.15
287.928	-6.15
288.062	19.85
288.196	7.85
288.33	-7.15
288.464	7.85
288.598	15.85
288.733	-0.15
288.867	9.85
289.001	-2.15
289.135	8.85
289.269	-14.15
289.403	-2.15
289.537	5.85
289.671	-5.15
289.805	-9.15
289.939	8.85
290.073	4.85
290.207	21.85
290.34	-1.15
290.474	14.85
290.608	6.85
290.742	-2.15
290.876	-16.15
291.01	-4.15
291.144	20.85
291.278	5.85
291.412	14.85
291.546	9.85
291.679	5.85
291.813	13.85
291.947	21.85
292.081	2.85
292.215	7.85
292.349	10.85
292.482	1.85
292.616	-20.15
292.75	2.85
292.884	2.85
293.018	7.85
293.151	-12.15
293.285	9.85
293.419	-9.15
293.553	-1.15
293.686	-7.15
293.82	-4.15
293.954	25.85
294.088	20.85
294.221	-3.15
294.355	-8.15
294.489	9.85
294.622	-10.15
294.756	-11.15
294.89	0.85
295.023	-0.15
295.157	2.85
295.291	3.85
295.424	15.85
295.558	2.85
295.691	3.85
295.825	3.85
295.959	24.85
296.092	8.85
296.226	-10.15
296.359	14.85
296.493	10.85
296.627	16.85
296.76	5.85
296.894	-8.15
297.027	-16.15
297.161	3.85
297.294	5.85
297.428	-5.15
297.561	21.85
297.695	-21.15
297.828	0.85
297.962	9.85
298.095	-23.15
298.229	-9.15
298.362	-23.15
298.495	-17.15
298.629	-22.15
298.762	1.85
298.896	-9.15
299.029	-20.15
299.162	-13.15
299.296	10.85
299.429	-2.15
299.563	-2.15
299.696	2.85
299.829	-5.15
299.963	20.85
300.096	8.85
300.229	-3.15
300.363	-8.15
300.496	5.85
300.629	-21.15
300.763	-5.15
300.896	-16.15
301.029	4.85
301.162	-1.15
301.296	-15.15
301.429	-9.15
301.562	-14.15
301.695	2.85
301.829	6.85
301.962	15.85
302.095	-9.15
302.228	-17.15
302.362	10.85
302.495	-1.15
302.628	1.85
302.761	-5.15
302.894	-6.15
303.027	28.85
303.161	7.85
303.294	8.85
303.427	13.85
303.56	0.85
303.693	-14.15
303.826	3.85
303.959	0.85
304.092	-15.15
304.225	-1.15
304.359	16.85
304.492	20.85
304.625	-16.15
304.758	24.85
304.891	-7.15
305.024	-3.15
305.157	6.85
305.29	-6.15
305.423	-3.15
305.556	11.85
305.689	19.85
305.822	0.85
305.955	-8.15
306.088	-7.15
306.221	-5.15
306.354	1.85
306.487	-5.15
306.62	-6.15
306.752	4.85
306.885	-10.15
307.018	-1.15
307.151	6.85
307.284	7.85
307.417	-0.15
307.55	10.85
307.683	8.85
307.816	33.85
307.948	4.85
308.081	2.85
308.214	-9.15
308.347	7.85
308.48	1.85
308.613	14.85
308.745	10.85
308.878	5.85
309.011	12.85
309.144	16.85
309.277	4.85
309.409	8.85
309.542	-10.15
309.675	16.85
309.808	17.85
309.94	29.85
310.073	0.85
310.206	-5.15
310.339	4.85
310.471	-14.15
310.604	25.85
310.737	8.85
310.869	-2.15
311.002	11.85
311.135	8.85
311.267	-17.15
311.4	-13.15
311.533	10.85
311.665	6.85
311.798	5.85
311.93	9.85
312.063	27.85
312.196	46.85
312.328	80.85
312.461	53.85
312.593	8.85
312.726	48.85
312.859	87.85
312.991	160.85
313.124	56.85
313.256	21.85
313.389	20.85
313.521	6.85
313.654	-12.15
313.786	-8.15
313.919	-3.15
314.051	14.85
314.184	10.85
314.316	10.85
314.449	-2.15
314.581	4.85
314.714	10.85
314.846	7.85
314.978	-14.15
315.111	6.85
315.243	13.85
315.376	13.85
315.508	5.85
315.641	4.85
315.773	11.85
315.905	-4.15
316.038	11.85
316.17	5.85
316.302	6.85
316.435	13.85
316.567	-7.15
316.699	4.85
316.832	-2.15
316.964	-14.15
317.096	-3.15
317.229	-8.15
317.361	-15.15
317.493	-10.15
317.625	-12.15
317.758	12.85
317.89	11.85
318.022	9.85
318.155	-7.15
318.287	-14.15
318.419	-3.15
318.551	-7.15
318.683	6.85
318.816	7.85
318.948	7.85
319.08	-10.15
319.212	18.85
319.344	11.85
319.477	-0.15
319.609	21.85
319.741	25.85
319.873	1.85
320.005	-8.15
320.137	-7.15
320.269	-8.15
320.401	-0.15
320.534	-8.15
320.666	-17.15
320.798	-8.15
320.93	-3.15
321.062	-23.15
321.194	-12.15
321.326	11.85
321.458	20.85
321.59	0.85
321.722	6.85
321.854	17.85
321.986	12.85
322.118	21.85
322.25	-6.15
322.382	2.85
322.514	8.85
322.646	17.85
322.778	7.85
322.91	-3.15
323.042	4.85
323.174	3.85
323.306	-10.15
323.438	-8.15
323.57	5.85
323.702	-4.15
323.834	-7.15
323.966	-15.15
324.097	11.85
324.229	8.85
324.361	14.85
324.493	-3.15
324.625	-6.15
324.757	6.85
324.889	-10.15
325.021	14.85
325.152	40.85
325.284	17.85
325.416	-10.15
325.548	9.85
325.68	-1.15
325.811	17.85
325.943	1.85
326.075	-13.15
326.207	5.85
326.339	11.85
326.47	-5.15
326.602	7.85
326.734	21.85
326.866	12.85
326.997	-6.15
327.129	8.85
327.261	5.85
327.392	-2.15
327.524	13.85
327.656	8.85
327.787	16.85
327.919	13.85
328.051	-7.15
328.182	20.85
328.314	18.85
328.446	0.85
328.577	7.85
328.709	9.85
328.841	-21.15
328.972	-12.15
329.104	11.85
329.235	7.85
329.367	-10.15
329.499	-9.15
329.63	-10.15
329.762	-15.15
329.893	-2.15
330.025	3.85
330.156	-5.15
330.288	14.85
330.419	29.85
330.551	7.85
330.683	1.85
330.814	5.85
330.946	11.85
331.077	12.85
331.208	-10.15
331.34	-5.15
331.471	0.85
331.603	9.85
331.734	-10.15
331.866	0.85
331.997	1.85
332.129	6.85
332.26	4.85
332.392	11.85
332.523	-2.15
332.654	2.85
332.786	-7.15
332.917	-10.15
333.048	25.85
333.18	15.85
333.311	-13.15
333.443	9.85
333.574	7.85
333.705	27.85
333.837	43.85
333.968	127.85
334.099	216.85
334.231	203.85
334.362	61.85
334.493	43.85
334.624	31.85
334.756	12.85
334.887	6.85
335.018	5.85
335.15	17.85
335.281	24.85
335.412	1.85
335.543	22.85
335.675	9.85
335.806	20.85
335.937	-1.15
336.068	12.85
336.199	51.85
336.331	-12.15
336.462	-2.15
336.593	4.85
336.724	-2.15
336.855	6.85
336.986	16.85
337.118	5.85
337.249	7.85
337.38	19.85
337.511	0.85
337.642	-14.15
337.773	11.85
337.904	12.85
338.035	38.85
338.166	10.85
338.298	31.85
338.429	-6.15
338.56	6.85
338.691	13.85
338.822	1.85
338.953	12.85
339.084	25.85
339.215	13.85
339.346	29.85
339.477	36.85
339.608	14.85
339.739	-0.15
339.87	14.85
340.001	-0.15
340.132	17.85
340.263	14.85
340.394	2.85
340.525	-2.15
340.656	9.85
340.787	-4.15
340.918	20.85
341.049	8.85
341.179	21.85
341.31	14.85
341.441	14.85
341.572	9.85
341.703	-0.15
341.834	-5.15
341.965	11.85
342.096	15.85
342.227	20.85
342.357	14.85
342.488	13.85
342.619	4.85
342.75	26.85
342.881	0.85
343.012	30.85
343.142	32.85
343.273	9.85
343.404	32.85
343.535	43.85
343.666	34.85
343.796	29.85
343.927	28.85
344.058	34.85
344.189	26.85
344.319	26.85
344.45	25.85
344.581	32.85
344.712	5.85
344.842	24.85
344.973	16.85
345.104	29.85
345.234	0.85
345.365	-0.15
345.496	21.85
345.626	39.85
345.757	34.85
345.888	25.85
346.018	39.85
346.149	35.85
346.28	37.85
346.41	16.85
346.541	29.85
346.672	15.85
346.802	17.85
346.933	27.85
347.063	8.85
347.194	15.85
347.325	41.85
347.455	30.85
347.586	32.85
347.716	44.85
347.847	24.85
347.977	21.85
348.108	34.85
348.238	20.85
348.369	30.85
348.499	29.85
348.63	23.85
348.76	46.85
348.891	64.85
349.021	61.85
349.152	75.85
349.282	55.85
349.413	25.85
349.543	49.85
349.674	33.85
349.804	32.85
349.935	14.85
350.065	17.85
350.196	21.85
350.326	36.85
350.456	21.85
350.587	30.85
350.717	25.85
350.848	30.85
350.978	23.85
351.108	-1.15
351.239	29.85
351.369	26.85
351.499	15.85
351.63	31.85
351.76	13.85
351.89	28.85
352.021	30.85
352.151	27.85
352.281	36.85
352.412	17.85
352.542	22.85
352.672	29.85
352.803	9.85
352.933	12.85
353.063	32.85
353.193	23.85
353.324	27.85
353.454	38.85
353.584	57.85
353.714	39.85
353.845	25.85
353.975	13.85
354.105	12.85
354.235	20.85
354.365	21.85
354.496	11.85
354.626	23.85
354.756	20.85
354.886	6.85
355.016	27.85
355.146	22.85
355.277	17.85
355.407	23.85
355.537	30.85
355.667	26.85
355.797	30.85
355.927	8.85
356.057	18.85
356.187	13.85
356.318	32.85
356.448	21.85
356.578	21.85
356.708	35.85
356.838	36.85
356.968	14.85
357.098	32.85
357.228	30.85
357.358	31.85
357.488	22.85
357.618	51.85
357.748	36.85
357.878	33.85
358.008	34.85
358.138	19.85
358.268	24.85
358.398	38.85
358.528	25.85
358.658	24.85
358.788	30.85
358.918	32.85
359.048	28.85
359.178	32.85
359.308	37.85
359.438	32.85
359.568	32.85
359.698	41.85
359.827	14.85
359.957	30.85
360.087	27.85
360.217	25.85
360.347	41.85
360.477	32.85
360.607	5.85
360.737	38.85
360.866	21.85
360.996	8.85
361.126	36.85
361.256	52.85
361.386	54.85
361.516	32.85
361.645	-4.15
361.775	47.85
361.905	17.85
362.035	29.85
362.165	43.85
362.294	54.85
362.424	50.85
362.554	55.85
362.684	33.85
362.813	54.85
362.943	49.85
363.073	46.85
363.203	57.85
363.332	89.85
363.462	65.85
363.592	85.85
363.721	116.85
363.851	157.85
363.981	208.85
364.111	249.85
364.24	322.85
364.37	470.85
364.5	831.85
364.629	1798.85
364.759	3847.85
364.888	6188.85
365.018	9314.85
365.148	14776.85
365.277	12915.85
365.407	4765.85
365.537	3085.85
365.666	4013.85
365.796	1828.85
365.925	801.85
366.055	750.85
366.184	1031.85
366.314	1390.85
366.444	2447.85
366.573	2105.85
366.703	651.85
366.832	210.85
366.962	108.85
367.091	86.85
367.221	97.85
367.35	57.85
367.48	79.85
367.609	52.85
367.739	52.85
367.868	29.85
367.998	57.85
368.127	57.85
368.257	40.85
368.386	61.85
368.516	58.85
368.645	47.85
368.775	35.85
368.904	29.85
369.033	47.85
369.163	38.85
369.292	28.85
369.422	29.85
369.551	50.85
369.68	55.85
369.81	32.85
369.939	26.85
370.069	49.85
370.198	53.85
370.327	44.85
370.457	37.85
370.586	44.85
370.715	35.85
370.845	29.85
370.974	36.85
371.103	57.85
371.233	52.85
371.362	63.85
371.491	26.85
371.621	61.85
371.75	51.85
371.879	52.85
372.008	39.85
372.138	62.85
372.267	63.85
372.396	52.85
372.525	49.85
372.655	40.85
372.784	36.85
372.913	24.85
373.042	25.85
373.172	33.85
373.301	7.85
373.43	1.85
373.559	9.85
373.688	28.85
373.818	28.85
373.947	31.85
374.076	15.85
374.205	19.85
374.334	12.85
374.463	23.85
374.593	36.85
374.722	34.85
374.851	43.85
374.98	13.85
375.109	16.85
375.238	40.85
375.367	51.85
375.496	20.85
375.625	-2.15
375.755	30.85
375.884	32.85
376.013	31.85
376.142	12.85
376.271	13.85
376.4	19.85
376.529	26.85
376.658	30.85
376.787	45.85
376.916	19.85
377.045	16.85
377.174	30.85
377.303	13.85
377.432	50.85
377.561	28.85
377.69	6.85
377.819	34.85
377.948	21.85
378.077	11.85
378.206	-4.15
378.335	3.85
378.464	5.85
378.593	31.85
378.722	9.85
378.851	27.85
378.98	28.85
379.108	-4.15
379.237	2.85
379.366	21.85
379.495	16.85
379.624	23.85
379.753	44.85
379.882	26.85
380.011	0.85
380.14	16.85
380.268	8.85
380.397	19.85
380.526	18.85
380.655	3.85
380.784	-8.15
380.913	-3.15
381.041	10.85
381.17	2.85
381.299	16.85
381.428	23.85
381.557	18.85
381.685	0.85
381.814	13.85
381.943	16.85
382.072	12.85
382.2	13.85
382.329	8.85
382.458	11.85
382.587	3.85
382.715	19.85
382.844	13.85
382.973	-3.15
383.102	15.85
383.23	13.85
383.359	2.85
383.488	20.85
383.616	18.85
383.745	7.85
383.874	25.85
384.003	24.85
384.131	20.85
384.26	13.85
384.389	20.85
384.517	16.85
384.646	13.85
384.774	12.85
384.903	26.85
385.032	29.85
385.16	11.85
385.289	12.85
385.418	21.85
385.546	28.85
385.675	27.85
385.803	19.85
385.932	12.85
386.06	-6.15
386.189	12.85
386.318	19.85
386.446	12.85
386.575	40.85
386.703	19.85
386.832	18.85
386.96	1.85
387.089	24.85
387.217	8.85
387.346	14.85
387.474	15.85
387.603	28.85
387.731	22.85
387.86	45.85
387.988	30.85
388.117	33.85
388.245	5.85
388.374	23.85
388.502	36.85
388.631	13.85
388.759	20.85
388.888	22.85
389.016	15.85
389.144	16.85
389.273	22.85
389.401	16.85
389.53	9.85
389.658	38.85
389.786	11.85
389.915	-7.15
390.043	33.85
390.172	20.85
390.3	42.85
390.428	33.85
390.557	26.85
390.685	40.85
390.813	29.85
390.942	35.85
391.07	30.85
391.198	17.85
391.327	23.85
391.455	11.85
391.583	52.85
391.712	36.85
391.84	30.85
391.968	27.85
392.096	11.85
392.225	13.85
392.353	31.85
392.481	10.85
392.609	44.85
392.738	35.85
392.866	31.85
392.994	-1.15
393.122	35.85
393.251	18.85
393.379	24.85
393.507	12.85
393.635	23.85
393.764	30.85
393.892	36.85
394.02	24.85
394.148	38.85
394.276	16.85
394.404	28.85
394.533	21.85
394.661	34.85
394.789	34.85
394.917	38.85
395.045	26.85
395.173	26.85
395.302	46.85
395.43	25.85
395.558	45.85
395.686	33.85
395.814	50.85
395.942	26.85
396.07	33.85
396.198	24.85
396.326	18.85
396.454	41.85
396.582	32.85
396.711	27.85
396.839	24.85
396.967	36.85
397.095	39.85
397.223	40.85
397.351	61.85
397.479	35.85
397.607	43.85
397.735	60.85
397.863	56.85
397.991	35.85
398.119	10.85
398.247	38.85
398.375	41.85
398.503	55.85
398.631	48.85
398.759	54.85
398.887	55.85
399.015	47.85
399.143	55.85
399.271	58.85
399.399	62.85
399.526	79.85
399.654	90.85
399.782	62.85
399.91	105.85
400.038	89.85
400.166	80.85
400.294	102.85
400.422	84.85
400.55	108.85
400.678	115.85
400.805	117.85
400.933	113.85
401.061	111.85
401.189	112.85
401.317	159.85
401.445	113.85
401.573	66.85
401.7	39.85
401.828	46.85
401.956	47.85
402.084	39.85
402.212	30.85
402.34	31.85
402.467	34.85
402.595	38.85
402.723	32.85
402.851	50.85
402.978	47.85
403.106	67.85
403.234	63.85
403.362	115.85
403.489	123.85
403.617	159.85
403.745	181.85
403.873	282.85
404	570.85
404.128	1439.85
404.256	3877.85
404.384	5073.85
404.511	5356.85
404.639	7128.85
404.767	11357.85
404.894	14561.85
405.022	4845.85
405.15	1264.85
405.277	410.85
405.405	243.85
405.533	125.85
405.66	104.85
405.788	56.85
405.916	64.85
406.043	44.85
406.171	56.85
406.299	58.85
406.426	54.85
406.554	65.85
406.681	67.85
406.809	58.85
406.937	42.85
407.064	60.85
407.192	107.85
407.319	283.85
407.447	534.85
407.574	518.85
407.702	620.85
407.83	821.85
407.957	1613.85
408.085	946.85
408.212	294.85
408.34	94.85
408.467	43.85
408.595	43.85
408.722	50.85
408.85	34.85
408.977	39.85
409.105	35.85
409.232	36.85
409.36	33.85
409.487	31.85
409.615	25.85
409.742	25.85
409.87	31.85
409.997	53.85
410.125	37.85
410.252	31.85
410.379	16.85
410.507	28.85
410.634	35.85
410.762	28.85
410.889	33.85
411.017	16.85
411.144	27.85
411.271	22.85
411.399	30.85
411.526	16.85
411.653	49.85
411.781	43.85
411.908	16.85
412.036	9.85
412.163	37.85
412.29	59.85
412.418	29.85
412.545	34.85
412.672	11.85
412.8	39.85
412.927	30.85
413.054	35.85
413.182	40.85
413.309	31.85
413.436	21.85
413.564	13.85
413.691	9.85
413.818	40.85
413.945	14.85
414.073	12.85
414.2	17.85
414.327	32.85
414.454	40.85
414.582	25.85
414.709	16.85
414.836	32.85
414.963	26.85
415.091	35.85
415.218	24.85
415.345	33.85
415.472	19.85
415.6	18.85
415.727	25.85
415.854	39.85
415.981	7.85
416.108	39.85
416.236	42.85
416.363	34.85
416.49	37.85
416.617	39.85
416.744	39.85
416.871	30.85
416.998	27.85
417.126	27.85
417.253	23.85
417.38	20.85
417.507	36.85
417.634	47.85
417.761	34.85
417.888	32.85
418.015	24.85
418.143	43.85
418.27	55.85
418.397	31.85
418.524	38.85
418.651	49.85
418.778	37.85
418.905	48.85
419.032	44.85
419.159	28.85
419.286	54.85
419.413	51.85
419.54	55.85
419.667	35.85
419.794	29.85
419.921	45.85
420.048	43.85
420.175	46.85
420.302	41.85
420.429	36.85
420.556	38.85
420.683	35.85
420.81	62.85
420.937	75.85
421.064	79.85
421.191	58.85
421.318	65.85
421.445	73.85
421.572	59.85
421.699	38.85
421.826	58.85
421.953	43.85
422.08	35.85
422.207	13.85
422.334	19.85
422.461	30.85
422.588	3.85
422.714	33.85
422.841	41.85
422.968	36.85
423.095	23.85
423.222	33.85
423.349	42.85
423.476	16.85
423.603	10.85
423.729	8.85
423.856	27.85
423.983	30.85
424.11	-2.15
424.237	35.85
424.364	29.85
424.491	18.85
424.617	12.85
424.744	13.85
424.871	14.85
424.998	7.85
425.125	19.85
425.251	25.85
425.378	23.85
425.505	19.85
425.632	17.85
425.758	4.85
425.885	22.85
426.012	29.85
426.139	44.85
426.266	27.85
426.392	34.85
426.519	18.85
426.646	-3.15
426.772	22.85
426.899	15.85
427.026	29.85
427.153	33.85
427.279	17.85
427.406	35.85
427.533	8.85
427.659	23.85
427.786	7.85
427.913	52.85
428.039	16.85
428.166	10.85
428.293	29.85
428.419	21.85
428.546	11.85
428.673	9.85
428.799	8.85
428.926	21.85
429.053	39.85
429.179	22.85
429.306	55.85
429.433	37.85
429.559	31.85
429.686	20.85
429.812	28.85
429.939	29.85
430.066	38.85
430.192	27.85
430.319	28.85
430.445	39.85
430.572	16.85
430.699	0.85
430.825	13.85
430.952	25.85
431.078	27.85
431.205	43.85
431.331	19.85
431.458	20.85
431.584	31.85
431.711	31.85
431.837	28.85
431.964	25.85
432.09	29.85
432.217	4.85
432.343	19.85
432.47	48.85
432.596	23.85
432.723	31.85
432.849	30.85
432.976	37.85
433.102	39.85
433.229	29.85
433.355	36.85
433.482	78.85
433.608	92.85
433.735	88.85
433.861	107.85
433.987	147.85
434.114	190.85
434.24	188.85
434.367	210.85
434.493	223.85
434.62	277.85
434.746	365.85
434.872	627.85
434.999	804.85
435.125	1696.85
435.252	5526.85
435.378	13350.85
435.504	15171.85
435.631	15379.85
435.757	15682.85
435.883	15682.85
436.01	15682.85
436.136	15682.85
436.262	15682.85
436.389	3435.85
436.515	1935.85
436.641	767.85
436.768	640.85
436.894	388.85
437.02	366.85
437.147	285.85
437.273	281.85
437.399	199.85
437.526	245.85
437.652	175.85
437.778	215.85
437.904	148.85
438.031	161.85
438.157	139.85
438.283	147.85
438.409	104.85
438.536	125.85
438.662	123.85
438.788	126.85
438.914	97.85
439.041	110.85
439.167	126.85
439.293	103.85
439.419	70.85
439.546	85.85
439.672	85.85
439.798	85.85
439.924	91.85
440.05	91.85
440.177	76.85
440.303	65.85
440.429	57.85
440.555	71.85
440.681	57.85
440.807	76.85
440.934	43.85
441.06	53.85
441.186	61.85
441.312	64.85
441.438	60.85
441.564	63.85
441.69	69.85
441.816	60.85
441.943	36.85
442.069	50.85
442.195	53.85
442.321	62.85
442.447	33.85
442.573	36.85
442.699	24.85
442.825	41.85
442.951	42.85
443.077	50.85
443.203	64.85
443.33	59.85
443.456	33.85
443.582	43.85
443.708	42.85
443.834	46.85
443.96	49.85
444.086	43.85
444.212	60.85
444.338	57.85
444.464	40.85
444.59	57.85
444.716	29.85
444.842	41.85
444.968	38.85
445.094	35.85
445.22	21.85
445.346	24.85
445.472	36.85
445.598	31.85
445.724	33.85
445.85	32.85
445.976	39.85
446.102	50.85
446.228	36.85
446.354	44.85
446.48	31.85
446.605	33.85
446.731	31.85
446.857	27.85
446.983	34.85
447.109	19.85
447.235	14.85
447.361	23.85
447.487	36.85
447.613	31.85
447.739	9.85
447.865	36.85
447.99	47.85
448.116	43.85
448.242	34.85
448.368	24.85
448.494	5.85
448.62	54.85
448.746	54.85
448.872	49.85
448.997	23.85
449.123	35.85
449.249	49.85
449.375	48.85
449.501	43.85
449.627	26.85
449.752	39.85
449.878	14.85
450.004	13.85
450.13	48.85
450.256	26.85
450.381	25.85
450.507	28.85
450.633	20.85
450.759	34.85
450.884	30.85
451.01	34.85
451.136	12.85
451.262	37.85
451.388	26.85
451.513	32.85
451.639	36.85
451.765	48.85
451.89	41.85
452.016	34.85
452.142	20.85
452.268	30.85
452.393	24.85
452.519	15.85
452.645	35.85
452.771	27.85
452.896	10.85
453.022	28.85
453.148	29.85
453.273	16.85
453.399	31.85
453.525	13.85
453.65	20.85
453.776	45.85
453.902	25.85
454.027	36.85
454.153	44.85
454.279	39.85
454.404	9.85
454.53	51.85
454.656	51.85
454.781	12.85
454.907	12.85
455.032	20.85
455.158	43.85
455.284	49.85
455.409	38.85
455.535	41.85
455.66	33.85
455.786	30.85
455.912	32.85
456.037	7.85
456.163	27.85
456.288	25.85
456.414	16.85
456.539	14.85
456.665	28.85
456.791	32.85
456.916	22.85
457.042	21.85
457.167	12.85
457.293	19.85
457.418	21.85
457.544	5.85
457.669	19.85
457.795	23.85
457.92	23.85
458.046	20.85
458.171	23.85
458.297	7.85
458.422	27.85
458.548	23.85
458.673	25.85
458.799	24.85
458.924	37.85
459.05	27.85
459.175	22.85
459.301	27.85
459.426	49.85
459.552	33.85
459.677	15.85
459.803	47.85
459.928	35.85
460.053	25.85
460.179	22.85
460.304	48.85
460.43	26.85
460.555	9.85
460.681	35.85
460.806	26.85
460.931	25.85
461.057	34.85
461.182	25.85
461.308	45.85
461.433	31.85
461.558	11.85
461.684	33.85
461.809	34.85
461.934	19.85
462.06	43.85
462.185	20.85
462.311	34.85
462.436	30.85
462.561	23.85
462.687	37.85
462.812	23.85
462.937	9.85
463.063	8.85
463.188	7.85
463.313	23.85
463.439	12.85
463.564	2.85
463.689	29.85
463.814	38.85
463.94	24.85
464.065	31.85
464.19	43.85
464.316	16.85
464.441	20.85
464.566	12.85
