287.258	-2.85
287.392	-4.85
287.526	-0.85
287.66	6.15
287.794	-3.85
287.928	2.15
288.062	14.15
288.196	-14.85
288.33	-1.85
288.464	0.15
288.598	5.15
288.733	4.15
288.867	15.15
289.001	15.15
289.135	1.15
289.269	0.15
289.403	1.15
289.537	1.15
289.671	7.15
289.805	-19.85
289.939	0.15
290.073	1.15
290.207	26.15
290.34	7.15
290.474	29.15
290.608	27.15
290.742	-16.85
290.876	-5.85
291.01	-12.85
291.144	23.15
291.278	20.15
291.412	-2.85
291.546	-10.85
291.679	4.15
291.813	4.15
291.947	10.15
292.081	-3.85
292.215	-1.85
292.349	13.15
292.482	19.15
292.616	12.15
292.75	-0.85
292.884	0.15
293.018	5.15
293.151	-18.85
293.285	1.15
293.419	-13.85
293.553	-8.85
293.686	-4.85
293.82	8.15
293.954	24.15
294.088	23.15
294.221	-17.85
294.355	-22.85
294.489	8.15
294.622	-9.85
294.756	9.15
294.89	8.15
295.023	-3.85
295.157	-9.85
295.291	1.15
295.424	8.15
295.558	-1.85
295.691	-0.85
295.825	6.15
295.959	0.15
296.092	-0.85
296.226	-11.85
296.359	-11.85
296.493	14.15
296.627	5.15
296.76	2.15
296.894	-12.85
297.027	6.15
297.161	3.15
297.294	-4.85
297.428	29.15
297.561	16.15
297.695	-21.85
297.828	-10.85
297.962	-11.85
298.095	-3.85
298.229	-2.85
298.362	-0.85
298.495	-15.85
298.629	-14.85
298.762	4.15
298.896	2.15
299.029	-3.85
299.162	-1.85
299.296	-2.85
299.429	-0.85
299.563	2.15
299.696	1.15
299.829	12.15
299.963	15.15
300.096	4.15
300.229	-7.85
300.363	14.15
300.496	28.15
300.629	-2.85
300.763	11.15
300.896	-8.85
301.029	-14.85
301.162	4.15
301.296	-17.85
301.429	-5.85
301.562	-19.85
301.695	3.15
301.829	10.15
301.962	8.15
302.095	5.15
302.228	-20.85
302.362	2.15
302.495	-16.85
302.628	3.15
302.761	-9.85
302.894	8.15
303.027	-3.85
303.161	1.15
303.294	-8.85
303.427	10.15
303.56	0.15
303.693	-7.85
303.826	-11.85
303.959	3.15
304.092	-8.85
304.225	-1.85
304.359	14.15
304.492	6.15
304.625	1.15
304.758	-6.85
304.891	-25.85
305.024	-9.85
305.157	-12.85
305.29	-12.85
305.423	8.15
305.556	6.15
305.689	-2.85
305.822	0.15
305.955	-3.85
306.088	-0.85
306.221	-15.85
306.354	-11.85
306.487	-15.85
306.62	-9.85
306.752	-6.85
306.885	11.15
307.018	0.15
307.151	2.15
307.284	3.15
307.417	-6.85
307.55	16.15
307.683	5.15
307.816	23.15
307.948	19.15
308.081	4.15
308.214	16.15
308.347	-2.85
308.48	-29.85
308.613	-7.85
308.745	-1.85
308.878	-5.85
309.011	3.15
309.144	9.15
309.277	-11.85
309.409	-0.85
309.542	7.15
309.675	3.15
309.808	1.15
309.94	8.15
310.073	-8.85
310.206	-8.85
310.339	8.15
310.471	-11.85
310.604	12.15
310.737	10.15
310.869	-11.85
311.002	1.15
311.135	-5.85
311.267	-23.85
311.4	0.15
311.533	10.15
311.665	-0.85
311.798	5.15
311.93	1.15
312.063	14.15
312.196	36.15
312.328	58.15
312.461	46.15
312.593	26.15
312.726	52.15
312.859	89.15
312.991	162.15
313.124	45.15
313.256	12.15
313.389	2.15
313.521	-17.85
313.654	-9.85
313.786	-9.85
313.919	-26.85
314.051	-10.85
314.184	5.15
314.316	19.15
314.449	-35.85
314.581	-6.85
314.714	-10.85
314.846	-4.85
314.978	-23.85
315.111	-16.85
315.243	7.15
315.376	10.15
315.508	3.15
315.641	-17.85
315.773	11.15
315.905	-6.85
316.038	-10.85
316.17	-4.85
316.302	-5.85
316.435	5.15
316.567	-1.85
316.699	21.15
316.832	-5.85
316.964	8.15
317.096	-9.85
317.229	-6.85
317.361	-19.85
317.493	-10.85
317.625	-22.85
317.758	2.15
317.89	19.15
318.022	4.15
318.155	-14.85
318.287	8.15
318.419	-1.85
318.551	-3.85
318.683	-4.85
318.816	-11.85
318.948	-7.85
319.08	-11.85
319.212	-4.85
319.344	2.15
319.477	-11.85
319.609	15.15
319.741	2.15
319.873	8.15
320.005	13.15
320.137	3.15
320.269	1.15
320.401	14.15
320.534	3.15
320.666	-24.85
320.798	-21.85
320.93	-10.85
321.062	-5.85
321.194	-5.85
321.326	8.15
321.458	6.15
321.59	-12.85
321.722	-10.85
321.854	2.15
321.986	-7.85
322.118	14.15
322.25	-29.85
322.382	-14.85
322.514	-13.85
322.646	-12.85
322.778	6.15
322.91	16.15
323.042	27.15
323.174	6.15
323.306	-35.85
323.438	-33.85
323.57	8.15
323.702	0.15
323.834	12.15
323.966	-18.85
324.097	-2.85
324.229	1.15
324.361	9.15
324.493	15.15
324.625	-9.85
324.757	-13.85
324.889	-17.85
325.021	-8.85
325.152	8.15
325.284	10.15
325.416	-3.85
325.548	0.15
325.68	0.15
325.811	17.15
325.943	25.15
326.075	2.15
326.207	-1.85
326.339	13.15
326.47	16.15
326.602	-15.85
326.734	6.15
326.866	15.15
326.997	-18.85
327.129	-13.85
327.261	-21.85
327.392	-14.85
327.524	3.15
327.656	-11.85
327.787	-14.85
327.919	8.15
328.051	5.15
328.182	18.15
328.314	15.15
328.446	27.15
328.577	19.15
328.709	-3.85
328.841	-12.85
328.972	-0.85
329.104	-2.85
329.235	8.15
329.367	11.15
329.499	-0.85
329.63	25.15
329.762	-7.85
329.893	13.15
330.025	-17.85
330.156	-23.85
330.288	14.15
330.419	10.15
330.551	-5.85
330.683	21.15
330.814	-3.85
330.946	4.15
331.077	13.15
331.208	-10.85
331.34	-15.85
331.471	-1.85
331.603	-4.85
331.734	-2.85
331.866	-5.85
331.997	-3.85
332.129	17.15
332.26	18.15
332.392	30.15
332.523	2.15
332.654	-25.85
332.786	-8.85
332.917	-14.85
333.048	17.15
333.18	27.15
333.311	18.15
333.443	8.15
333.574	21.15
333.705	31.15
333.837	36.15
333.968	128.15
334.099	244.15
334.231	205.15
334.362	54.15
334.493	25.15
334.624	25.15
334.756	15.15
334.887	18.15
335.018	5.15
335.15	11.15
335.281	3.15
335.412	18.15
335.543	10.15
335.675	0.15
335.806	2.15
335.937	3.15
336.068	11.15
336.199	39.15
336.331	1.15
336.462	6.15
336.593	4.15
336.724	0.15
336.855	12.15
336.986	31.15
337.118	5.15
337.249	13.15
337.38	-1.85
337.511	2.15
337.642	17.15
337.773	14.15
337.904	8.15
338.035	9.15
338.166	10.15
338.298	5.15
338.429	-13.85
338.56	22.15
338.691	15.15
338.822	4.15
338.953	6.15
339.084	25.15
339.215	19.15
339.346	10.15
339.477	13.15
339.608	7.15
339.739	9.15
339.87	0.15
340.001	4.15
340.132	21.15
340.263	1.15
340.394	13.15
340.525	2.15
340.656	11.15
340.787	-13.85
340.918	25.15
341.049	12.15
341.179	11.15
341.31	9.15
341.441	9.15
341.572	20.15
341.703	-6.85
341.834	-4.85
341.965	8.15
342.096	-11.85
342.227	16.15
342.357	1.15
342.488	18.15
342.619	16.15
342.75	2.15
342.881	-1.85
343.012	20.15
343.142	32.15
343.273	22.15
343.404	14.15
343.535	34.15
343.666	27.15
343.796	30.15
343.927	40.15
344.058	42.15
344.189	40.15
344.319	38.15
344.45	41.15
344.581	25.15
344.712	16.15
344.842	13.15
344.973	18.15
345.104	26.15
345.234	9.15
345.365	4.15
345.496	39.15
345.626	21.15
345.757	40.15
345.888	5.15
346.018	26.15
346.149	26.15
346.28	40.15
346.41	26.15
346.541	28.15
346.672	13.15
346.802	27.15
346.933	20.15
347.063	19.15
347.194	18.15
347.325	32.15
347.455	47.15
347.586	28.15
347.716	12.15
347.847	46.15
347.977	45.15
348.108	26.15
348.238	42.15
348.369	40.15
348.499	24.15
348.63	34.15
348.76	50.15
348.891	34.15
349.021	50.15
349.152	56.15
349.282	56.15
349.413	35.15
349.543	51.15
349.674	46.15
349.804	43.15
349.935	21.15
350.065	34.15
350.196	22.15
350.326	29.15
350.456	11.15
350.587	50.15
350.717	13.15
350.848	17.15
350.978	30.15
351.108	12.15
351.239	22.15
351.369	16.15
351.499	14.15
351.63	10.15
351.76	7.15
351.89	-2.85
352.021	19.15
352.151	-9.85
352.281	22.15
352.412	26.15
352.542	25.15
352.672	12.15
352.803	21.15
352.933	35.15
353.063	13.15
353.193	7.15
353.324	-2.85
353.454	21.15
353.584	36.15
353.714	9.15
353.845	19.15
353.975	14.15
354.105	15.15
354.235	24.15
354.365	5.15
354.496	18.15
354.626	19.15
354.756	11.15
354.886	0.15
355.016	14.15
355.146	5.15
355.277	6.15
355.407	16.15
355.537	9.15
355.667	27.15
355.797	45.15
355.927	22.15
356.057	22.15
356.187	19.15
356.318	14.15
356.448	25.15
356.578	29.15
356.708	38.15
356.838	20.15
356.968	30.15
357.098	40.15
357.228	45.15
357.358	20.15
357.488	21.15
357.618	50.15
357.748	23.15
357.878	18.15
358.008	26.15
358.138	18.15
358.268	17.15
358.398	39.15
358.528	23.15
358.658	18.15
358.788	12.15
358.918	36.15
359.048	22.15
359.178	21.15
359.308	22.15
359.438	39.15
359.568	38.15
359.698	37.15
359.827	27.15
359.957	43.15
360.087	24.15
360.217	10.15
360.347	38.15
360.477	41.15
360.607	23.15
360.737	22.15
360.866	18.15
360.996	24.15
361.126	-4.85
361.256	67.15
361.386	44.15
361.516	30.15
361.645	13.15
361.775	19.15
361.905	5.15
362.035	11.15
362.165	29.15
362.294	48.15
362.424	56.15
362.554	34.15
362.684	35.15
362.813	37.15
362.943	66.15
363.073	43.15
363.203	66.15
363.332	75.15
363.462	64.15
363.592	90.15
363.721	117.15
363.851	160.15
363.981	220.15
364.111	245.15
364.24	312.15
364.37	485.15
364.5	864.15
364.629	1804.15
364.759	3794.15
364.888	6280.15
365.018	9374.15
365.148	14781.15
365.277	12926.15
365.407	4744.15
365.537	3082.15
365.666	4029.15
365.796	1825.15
365.925	784.15
366.055	776.15
366.184	987.15
366.314	1367.15
366.444	2451.15
366.573	2121.15
366.703	648.15
366.832	218.15
366.962	129.15
367.091	90.15
367.221	60.15
367.35	44.15
367.48	88.15
367.609	46.15
367.739	60.15
367.868	29.15
367.998	43.15
368.127	43.15
368.257	44.15
368.386	56.15
368.516	56.15
368.645	40.15
368.775	55.15
368.904	31.15
369.033	30.15
369.163	30.15
369.292	25.15
369.422	31.15
369.551	48.15
369.68	34.15
369.81	30.15
369.939	29.15
370.069	54.15
370.198	31.15
370.327	41.15
370.457	25.15
370.586	43.15
370.715	30.15
370.845	20.15
370.974	22.15
371.103	50.15
371.233	56.15
371.362	26.15
371.491	30.15
371.621	51.15
371.75	33.15
371.879	46.15
372.008	41.15
372.138	34.15
372.267	61.15
372.396	47.15
372.525	25.15
372.655	32.15
372.784	28.15
372.913	40.15
373.042	17.15
373.172	28.15
373.301	-11.85
373.43	-3.85
373.559	23.15
373.688	14.15
373.818	35.15
373.947	21.15
374.076	7.15
374.205	21.15
374.334	33.15
374.463	28.15
374.593	21.15
374.722	32.15
374.851	33.15
374.98	14.15
375.109	16.15
375.238	30.15
375.367	29.15
375.496	6.15
375.625	9.15
375.755	28.15
375.884	30.15
376.013	24.15
376.142	6.15
376.271	23.15
376.4	17.15
376.529	33.15
376.658	17.15
376.787	13.15
376.916	17.15
377.045	9.15
377.174	26.15
377.303	28.15
377.432	18.15
377.561	31.15
377.69	37.15
377.819	25.15
377.948	10.15
378.077	0.15
378.206	14.15
378.335	18.15
378.464	-1.85
378.593	38.15
378.722	5.15
378.851	3.15
378.98	25.15
379.108	-6.85
379.237	-10.85
379.366	21.15
379.495	30.15
379.624	31.15
379.753	10.15
379.882	8.15
380.011	7.15
380.14	11.15
380.268	15.15
380.397	12.15
380.526	36.15
380.655	10.15
380.784	9.15
380.913	8.15
381.041	14.15
381.17	-16.85
381.299	10.15
381.428	22.15
381.557	16.15
381.685	11.15
381.814	19.15
381.943	5.15
382.072	5.15
382.2	9.15
382.329	13.15
382.458	3.15
382.587	16.15
382.715	42.15
382.844	28.15
382.973	21.15
383.102	16.15
383.23	14.15
383.359	13.15
383.488	24.15
383.616	11.15
383.745	8.15
383.874	19.15
384.003	24.15
384.131	14.15
384.26	10.15
384.389	12.15
384.517	3.15
384.646	6.15
384.774	18.15
384.903	35.15
385.032	19.15
385.16	20.15
385.289	21.15
385.418	-12.85
385.546	3.15
385.675	16.15
385.803	25.15
385.932	14.15
386.06	10.15
386.189	29.15
386.318	15.15
386.446	12.15
386.575	20.15
386.703	21.15
386.832	15.15
386.96	0.15
387.089	26.15
387.217	20.15
387.346	9.15
387.474	15.15
387.603	-1.85
387.731	17.15
387.86	17.15
387.988	28.15
388.117	30.15
388.245	13.15
388.374	9.15
388.502	20.15
388.631	17.15
388.759	-8.85
388.888	13.15
389.016	-2.85
389.144	7.15
389.273	10.15
389.401	3.15
389.53	20.15
389.658	37.15
389.786	-5.85
389.915	6.15
390.043	22.15
390.172	25.15
390.3	39.15
390.428	42.15
390.557	17.15
390.685	37.15
390.813	38.15
390.942	27.15
391.07	26.15
391.198	20.15
391.327	3.15
391.455	-4.85
391.583	23.15
391.712	20.15
391.84	28.15
391.968	11.15
392.096	30.15
392.225	17.15
392.353	10.15
392.481	21.15
392.609	32.15
392.738	22.15
392.866	36.15
392.994	18.15
393.122	41.15
393.251	33.15
393.379	16.15
393.507	-2.85
393.635	-0.85
393.764	13.15
393.892	42.15
394.02	35.15
394.148	18.15
394.276	22.15
394.404	42.15
394.533	32.15
394.661	22.15
394.789	29.15
394.917	37.15
395.045	8.15
395.173	16.15
395.302	29.15
395.43	9.15
395.558	35.15
395.686	21.15
395.814	38.15
395.942	4.15
396.07	29.15
396.198	51.15
396.326	20.15
396.454	35.15
396.582	37.15
396.711	34.15
396.839	41.15
396.967	17.15
397.095	11.15
397.223	14.15
397.351	51.15
397.479	55.15
397.607	24.15
397.735	45.15
397.863	51.15
397.991	36.15
398.119	29.15
398.247	33.15
398.375	47.15
398.503	35.15
398.631	45.15
398.759	40.15
398.887	46.15
399.015	39.15
399.143	49.15
399.271	59.15
399.399	44.15
399.526	66.15
399.654	72.15
399.782	51.15
399.91	93.15
400.038	108.15
400.166	83.15
400.294	85.15
400.422	75.15
400.55	98.15
400.678	108.15
400.805	110.15
400.933	125.15
401.061	109.15
401.189	108.15
401.317	132.15
401.445	97.15
401.573	73.15
401.7	59.15
401.828	44.15
401.956	45.15
402.084	45.15
402.212	11.15
402.34	24.15
402.467	35.15
402.595	36.15
402.723	32.15
402.851	58.15
402.978	47.15
403.106	71.15
403.234	76.15
403.362	105.15
403.489	130.15
403.617	154.15
403.745	189.15
403.873	287.15
404	547.15
404.128	1441.15
404.256	3916.15
404.384	5117.15
404.511	5455.15
404.639	7162.15
404.767	11340.15
404.894	14562.15
405.022	4889.15
405.15	1265.15
405.277	435.15
405.405	212.15
405.533	117.15
405.66	107.15
405.788	58.15
405.916	39.15
406.043	41.15
406.171	54.15
406.299	48.15
406.426	65.15
406.554	49.15
406.681	85.15
406.809	48.15
406.937	49.15
407.064	74.15
407.192	137.15
407.319	291.15
407.447	512.15
407.574	520.15
407.702	629.15
407.83	832.15
407.957	1569.15
408.085	938.15
408.212	287.15
408.34	91.15
408.467	42.15
408.595	40.15
408.722	52.15
408.85	42.15
408.977	28.15
409.105	31.15
409.232	22.15
409.36	11.15
409.487	24.15
409.615	33.15
409.742	34.15
409.87	23.15
409.997	38.15
410.125	34.15
410.252	41.15
410.379	20.15
410.507	35.15
410.634	29.15
410.762	16.15
410.889	29.15
411.017	28.15
411.144	48.15
411.271	22.15
411.399	10.15
411.526	16.15
411.653	21.15
411.781	32.15
411.908	26.15
412.036	5.15
412.163	35.15
412.29	20.15
412.418	22.15
412.545	38.15
412.672	15.15
412.8	51.15
412.927	39.15
413.054	50.15
413.182	26.15
413.309	26.15
413.436	20.15
413.564	27.15
413.691	27.15
413.818	23.15
413.945	19.15
414.073	41.15
414.2	27.15
414.327	47.15
414.454	44.15
414.582	38.15
414.709	23.15
414.836	22.15
414.963	19.15
415.091	34.15
415.218	19.15
415.345	27.15
415.472	16.15
415.6	20.15
415.727	26.15
415.854	27.15
415.981	19.15
416.108	20.15
416.236	25.15
416.363	38.15
416.49	29.15
416.617	30.15
416.744	39.15
416.871	39.15
416.998	25.15
417.126	18.15
417.253	15.15
417.38	23.15
417.507	31.15
417.634	25.15
417.761	40.15
417.888	37.15
418.015	36.15
418.143	49.15
418.27	55.15
418.397	14.15
418.524	21.15
418.651	23.15
418.778	37.15
418.905	54.15
419.032	35.15
419.159	22.15
419.286	66.15
419.413	50.15
419.54	50.15
419.667	34.15
419.794	29.15
419.921	54.15
420.048	45.15
420.175	44.15
420.302	57.15
420.429	53.15
420.556	64.15
420.683	22.15
420.81	47.15
420.937	62.15
421.064	82.15
421.191	52.15
421.318	72.15
421.445	74.15
421.572	59.15
421.699	65.15
421.826	46.15
421.953	26.15
422.08	8.15
422.207	-0.85
422.334	-2.85
422.461	48.15
422.588	18.15
422.714	24.15
422.841	33.15
422.968	34.15
423.095	13.15
423.222	14.15
423.349	20.15
423.476	23.15
423.603	15.15
423.729	1.15
423.856	15.15
423.983	28.15
424.11	12.15
424.237	26.15
424.364	29.15
424.491	27.15
424.617	3.15
424.744	12.15
424.871	10.15
424.998	22.15
425.125	4.15
425.251	22.15
425.378	11.15
425.505	11.15
425.632	26.15
425.758	8.15
425.885	25.15
426.012	28.15
426.139	26.15
426.266	28.15
426.392	21.15
426.519	34.15
426.646	3.15
426.772	17.15
426.899	11.15
427.026	18.15
427.153	41.15
427.279	33.15
427.406	25.15
427.533	4.15
427.659	7.15
427.786	23.15
427.913	33.15
428.039	22.15
428.166	17.15
428.293	20.15
428.419	30.15
428.546	27.15
428.673	10.15
428.799	9.15
428.926	16.15
429.053	26.15
429.179	20.15
429.306	31.15
429.433	49.15
429.559	32.15
429.686	28.15
429.812	23.15
429.939	13.15
430.066	8.15
430.192	5.15
430.319	39.15
430.445	36.15
430.572	28.15
430.699	28.15
430.825	23.15
430.952	3.15
431.078	24.15
431.205	29.15
431.331	25.15
431.458	36.15
431.584	30.15
431.711	4.15
431.837	38.15
431.964	28.15
432.09	19.15
432.217	12.15
432.343	6.15
432.47	19.15
432.596	21.15
432.723	22.15
432.849	19.15
432.976	42.15
433.102	47.15
433.229	28.15
433.355	59.15
433.482	84.15
433.608	99.15
433.735	108.15
433.861	98.15
433.987	152.15
434.114	194.15
434.24	169.15
434.367	214.15
434.493	230.15
434.62	268.15
434.746	390.15
434.872	640.15
434.999	840.15
435.125	1708.15
435.252	5533.15
435.378	13360.15
435.504	15189.15
435.631	15394.15
435.757	15679.15
435.883	15679.15
436.01	15679.15
436.136	15679.15
436.262	15679.15
436.389	3452.15
436.515	2020.15
436.641	770.15
436.768	610.15
436.894	373.15
437.02	397.15
437.147	283.15
437.273	306.15
437.399	222.15
437.526	240.15
437.652	164.15
437.778	193.15
437.904	154.15
438.031	161.15
438.157	136.15
438.283	139.15
438.409	105.15
438.536	123.15
438.662	129.15
438.788	114.15
438.914	121.15
439.041	122.15
439.167	121.15
439.293	111.15
439.419	101.15
439.546	96.15
439.672	70.15
439.798	74.15
439.924	86.15
440.05	89.15
440.177	83.15
440.303	62.15
440.429	55.15
440.555	77.15
440.681	56.15
440.807	72.15
440.934	59.15
441.06	86.15
441.186	46.15
441.312	54.15
441.438	64.15
441.564	73.15
441.69	60.15
441.816	65.15
441.943	42.15
442.069	54.15
442.195	44.15
442.321	79.15
442.447	49.15
442.573	61.15
442.699	41.15
442.825	42.15
442.951	48.15
443.077	64.15
443.203	52.15
443.33	31.15
443.456	23.15
443.582	43.15
443.708	17.15
443.834	49.15
443.96	28.15
444.086	41.15
444.212	39.15
444.338	37.15
444.464	54.15
444.59	52.15
444.716	39.15
444.842	44.15
444.968	38.15
445.094	60.15
445.22	18.15
445.346	29.15
445.472	35.15
445.598	29.15
445.724	23.15
445.85	38.15
445.976	31.15
446.102	30.15
446.228	46.15
446.354	34.15
446.48	21.15
446.605	50.15
446.731	37.15
446.857	30.15
446.983	13.15
447.109	23.15
447.235	35.15
447.361	22.15
447.487	26.15
447.613	10.15
447.739	17.15
447.865	9.15
447.99	11.15
448.116	24.15
448.242	35.15
448.368	28.15
448.494	32.15
448.62	19.15
448.746	25.15
448.872	30.15
448.997	11.15
449.123	18.15
449.249	29.15
449.375	43.15
449.501	21.15
449.627	9.15
449.752	40.15
449.878	18.15
450.004	9.15
450.13	43.15
450.256	27.15
450.381	12.15
450.507	26.15
450.633	34.15
450.759	28.15
450.884	8.15
451.01	18.15
451.136	37.15
451.262	43.15
451.388	42.15
451.513	14.15
451.639	25.15
451.765	42.15
451.89	36.15
452.016	23.15
452.142	4.15
452.268	12.15
452.393	24.15
452.519	4.15
452.645	30.15
452.771	25.15
452.896	26.15
453.022	19.15
453.148	32.15
453.273	18.15
453.399	28.15
453.525	12.15
453.65	8.15
453.776	41.15
453.902	42.15
454.027	39.15
454.153	30.15
454.279	38.15
454.404	24.15
454.53	33.15
454.656	37.15
454.781	28.15
454.907	25.15
455.032	12.15
455.158	30.15
455.284	36.15
455.409	26.15
455.535	16.15
455.66	18.15
455.786	26.15
455.912	30.15
456.037	20.15
456.163	35.15
456.288	28.15
456.414	-6.85
456.539	6.15
456.665	38.15
456.791	29.15
456.916	16.15
457.042	13.15
457.167	-6.85
457.293	19.15
457.418	25.15
457.544	5.15
457.669	12.15
457.795	26.15
457.92	28.15
458.046	23.15
458.171	30.15
458.297	6.15
458.422	6.15
458.548	13.15
458.673	27.15
458.799	31.15
458.924	18.15
459.05	23.15
459.175	21.15
459.301	27.15
459.426	30.15
459.552	10.15
459.677	25.15
459.803	39.15
459.928	30.15
460.053	17.15
460.179	35.15
460.304	22.15
460.43	20.15
460.555	29.15
460.681	21.15
460.806	22.15
460.931	19.15
461.057	12.15
461.182	27.15
461.308	32.15
461.433	36.15
461.558	14.15
461.684	35.15
461.809	45.15
461.934	17.15
462.06	27.15
462.185	11.15
462.311	26.15
462.436	35.15
462.561	19.15
462.687	37.15
462.812	34.15
462.937	9.15
463.063	14.15
463.188	12.15
463.313	19.15
463.439	31.15
463.564	29.15
463.689	20.15
463.814	42.15
