465.694	34.77
465.819	34.77
465.944	28.77
466.069	22.77
466.194	31.77
466.32	34.77
466.445	29.77
466.57	27.77
466.695	27.77
466.82	49.77
466.946	59.77
467.071	30.77
467.196	33.77
467.321	34.77
467.446	33.77
467.572	38.77
467.697	24.77
467.822	36.77
467.947	57.77
468.072	40.77
468.197	39.77
468.323	21.77
468.448	15.77
468.573	21.77
468.698	27.77
468.823	25.77
468.948	45.77
469.073	41.77
469.198	57.77
469.324	41.77
469.449	26.77
469.574	42.77
469.699	49.77
469.824	42.77
469.949	35.77
470.074	63.77
470.199	70.77
470.324	43.77
470.449	22.77
470.574	21.77
470.7	24.77
470.825	61.77
470.95	45.77
471.075	41.77
471.2	38.77
471.325	44.77
471.45	39.77
471.575	37.77
471.7	45.77
471.825	25.77
471.95	25.77
472.075	24.77
472.2	38.77
472.325	45.77
472.45	44.77
472.575	40.77
472.7	34.77
472.825	32.77
472.95	39.77
473.075	39.77
473.2	35.77
473.325	51.77
473.45	47.77
473.575	34.77
473.7	41.77
473.825	26.77
473.95	32.77
474.075	33.77
474.2	3.77
474.325	1.77
474.45	31.77
474.574	24.77
474.699	26.77
474.824	49.77
474.949	18.77
475.074	36.77
475.199	21.77
475.324	21.77
475.449	26.77
475.574	40.77
475.699	25.77
475.824	7.77
475.949	21.77
476.073	17.77
476.198	29.77
476.323	33.77
476.448	28.77
476.573	19.77
476.698	45.77
476.823	33.77
476.947	25.77
477.072	14.77
477.197	27.77
477.322	22.77
477.447	-0.23
477.572	28.77
477.697	13.77
477.821	28.77
477.946	38.77
478.071	23.77
478.196	26.77
478.321	9.77
478.445	19.77
478.57	27.77
478.695	21.77
478.82	23.77
478.945	26.77
479.069	14.77
479.194	10.77
479.319	33.77
479.444	39.77
479.569	5.77
479.693	16.77
479.818	13.77
479.943	35.77
480.068	26.77
480.192	37.77
480.317	24.77
480.442	19.77
480.567	16.77
480.691	14.77
480.816	8.77
480.941	8.77
481.066	30.77
481.19	28.77
481.315	14.77
481.44	23.77
481.564	17.77
481.689	23.77
481.814	32.77
481.938	20.77
482.063	1.77
482.188	25.77
482.313	19.77
482.437	26.77
482.562	23.77
482.687	21.77
482.811	23.77
482.936	37.77
483.061	24.77
483.185	19.77
483.31	47.77
483.435	21.77
483.559	27.77
483.684	19.77
483.808	37.77
483.933	45.77
484.058	17.77
484.182	27.77
484.307	19.77
484.432	28.77
484.556	21.77
484.681	14.77
484.805	9.77
484.93	20.77
485.055	24.77
485.179	64.77
485.304	41.77
485.428	19.77
485.553	32.77
485.678	33.77
485.802	32.77
485.927	55.77
486.051	51.77
486.176	31.77
486.3	7.77
486.425	10.77
486.549	21.77
486.674	41.77
486.799	16.77
486.923	22.77
487.048	9.77
487.172	22.77
487.297	21.77
487.421	4.77
487.546	6.77
487.67	33.77
487.795	5.77
487.919	30.77
488.044	22.77
488.168	27.77
488.293	5.77
488.417	5.77
488.542	25.77
488.666	45.77
488.791	35.77
488.915	29.77
489.04	6.77
489.164	21.77
489.289	39.77
489.413	28.77
489.538	25.77
489.662	31.77
489.786	13.77
489.911	23.77
490.035	18.77
490.16	28.77
490.284	32.77
490.409	-1.23
490.533	39.77
490.658	48.77
490.782	33.77
490.906	73.77
491.031	113.77
491.155	158.77
491.28	153.77
491.404	158.77
491.528	265.77
491.653	147.77
491.777	66.77
491.902	24.77
492.026	30.77
492.15	41.77
492.275	59.77
492.399	27.77
492.524	25.77
492.648	19.77
492.772	32.77
492.897	38.77
493.021	14.77
493.145	51.77
493.27	16.77
493.394	35.77
493.518	12.77
493.643	25.77
493.767	39.77
493.891	26.77
494.016	18.77
494.14	16.77
494.264	33.77
494.389	33.77
494.513	21.77
494.637	17.77
494.762	24.77
494.886	31.77
495.01	47.77
495.134	23.77
495.259	45.77
495.383	10.77
495.507	18.77
495.632	47.77
495.756	46.77
495.88	20.77
496.004	22.77
496.129	21.77
496.253	35.77
496.377	26.77
496.501	40.77
496.626	13.77
496.75	22.77
496.874	17.77
496.998	12.77
497.123	49.77
497.247	27.77
497.371	16.77
497.495	0.77
497.62	18.77
497.744	12.77
497.868	13.77
497.992	29.77
498.116	24.77
498.241	9.77
498.365	24.77
498.489	29.77
498.613	52.77
498.737	5.77
498.862	8.77
498.986	13.77
499.11	13.77
499.234	29.77
499.358	15.77
499.482	12.77
499.607	21.77
499.731	30.77
499.855	36.77
499.979	31.77
500.103	35.77
500.227	35.77
500.351	14.77
500.476	19.77
500.6	21.77
500.724	16.77
500.848	17.77
500.972	25.77
501.096	39.77
501.22	46.77
501.344	18.77
501.469	21.77
501.593	19.77
501.717	34.77
501.841	24.77
501.965	19.77
502.089	18.77
502.213	29.77
502.337	18.77
502.461	15.77
502.585	8.77
502.709	32.77
502.834	23.77
502.958	26.77
503.082	9.77
503.206	16.77
503.33	43.77
503.454	36.77
503.578	31.77
503.702	30.77
503.826	34.77
503.95	55.77
504.074	2.77
504.198	25.77
504.322	21.77
504.446	23.77
504.57	25.77
504.694	13.77
504.818	21.77
504.942	35.77
505.066	34.77
505.19	11.77
505.314	30.77
505.438	33.77
505.562	3.77
505.686	29.77
505.81	30.77
505.934	36.77
506.058	9.77
506.182	17.77
506.306	18.77
506.43	13.77
506.554	17.77
506.678	15.77
506.802	25.77
506.926	41.77
507.05	29.77
507.174	42.77
507.298	31.77
507.422	24.77
507.546	23.77
507.67	51.77
507.794	21.77
507.918	25.77
508.042	25.77
508.165	26.77
508.289	15.77
508.413	16.77
508.537	26.77
508.661	25.77
508.785	19.77
508.909	40.77
509.033	23.77
509.157	39.77
509.281	37.77
509.405	31.77
509.528	43.77
509.652	56.77
509.776	34.77
509.9	46.77
510.024	27.77
510.148	42.77
510.272	37.77
510.396	27.77
510.519	44.77
510.643	53.77
510.767	47.77
510.891	32.77
511.015	37.77
511.139	43.77
511.263	57.77
511.386	39.77
511.51	45.77
511.634	44.77
511.758	55.77
511.882	39.77
512.006	51.77
512.129	59.77
512.253	82.77
512.377	86.77
512.501	76.77
512.625	103.77
512.748	100.77
512.872	83.77
512.996	41.77
513.12	61.77
513.244	45.77
513.367	66.77
513.491	69.77
513.615	67.77
513.739	68.77
513.862	68.77
513.986	73.77
514.11	91.77
514.234	91.77
514.358	120.77
514.481	117.77
514.605	110.77
514.729	121.77
514.853	126.77
514.976	123.77
515.1	104.77
515.224	99.77
515.348	88.77
515.471	75.77
515.595	93.77
515.719	148.77
515.842	233.77
515.966	281.77
516.09	303.77
516.214	298.77
516.337	336.77
516.461	224.77
516.585	81.77
516.708	48.77
516.832	39.77
516.956	18.77
517.08	43.77
517.203	3.77
517.327	15.77
517.451	45.77
517.574	51.77
517.698	29.77
517.822	27.77
517.945	29.77
518.069	25.77
518.193	39.77
518.316	23.77
518.44	13.77
518.564	9.77
518.687	-2.23
518.811	13.77
518.935	55.77
519.058	17.77
519.182	28.77
519.306	27.77
519.429	17.77
519.553	63.77
519.676	37.77
519.8	22.77
519.924	7.77
520.047	9.77
520.171	24.77
520.294	23.77
520.418	28.77
520.542	14.77
520.665	38.77
520.789	17.77
520.913	6.77
521.036	5.77
521.16	9.77
521.283	1.77
521.407	20.77
521.53	28.77
521.654	5.77
521.778	30.77
521.901	10.77
522.025	6.77
522.148	14.77
522.272	26.77
522.395	20.77
522.519	32.77
522.643	13.77
522.766	18.77
522.89	27.77
523.013	18.77
523.137	-4.23
523.26	21.77
523.384	17.77
523.507	21.77
523.631	19.77
523.754	24.77
523.878	25.77
524.002	26.77
524.125	14.77
524.249	18.77
524.372	28.77
524.496	11.77
524.619	15.77
524.743	21.77
524.866	15.77
524.99	10.77
525.113	6.77
525.237	21.77
525.36	31.77
525.484	31.77
525.607	3.77
525.731	7.77
525.854	11.77
525.978	19.77
526.101	13.77
526.224	21.77
526.348	23.77
526.471	31.77
526.595	39.77
526.718	8.77
526.842	17.77
526.965	23.77
527.089	11.77
527.212	13.77
527.336	17.77
527.459	-1.23
527.582	13.77
527.706	11.77
527.829	22.77
527.953	17.77
528.076	18.77
528.2	17.77
528.323	47.77
528.446	23.77
528.57	13.77
528.693	20.77
528.817	7.77
528.94	21.77
529.064	48.77
529.187	16.77
529.31	16.77
529.434	18.77
529.557	1.77
529.68	27.77
529.804	10.77
529.927	19.77
530.051	20.77
530.174	18.77
530.297	18.77
530.421	18.77
530.544	20.77
530.668	9.77
530.791	21.77
530.914	22.77
531.038	18.77
531.161	25.77
531.284	34.77
531.408	23.77
531.531	14.77
531.654	12.77
531.778	24.77
531.901	3.77
532.024	19.77
532.148	-6.23
532.271	24.77
532.394	15.77
532.518	19.77
532.641	28.77
532.764	33.77
532.888	25.77
533.011	5.77
533.134	9.77
533.258	42.77
533.381	30.77
533.504	15.77
533.628	19.77
533.751	25.77
533.874	11.77
533.997	24.77
534.121	14.77
534.244	29.77
534.367	23.77
534.491	19.77
534.614	19.77
534.737	27.77
534.86	24.77
534.984	14.77
535.107	7.77
535.23	37.77
535.354	22.77
535.477	8.77
535.6	12.77
535.723	14.77
535.847	27.77
535.97	19.77
536.093	25.77
536.216	9.77
536.34	27.77
536.463	10.77
536.586	20.77
536.709	24.77
536.833	16.77
536.956	14.77
537.079	12.77
537.202	26.77
537.325	11.77
537.449	9.77
537.572	30.77
537.695	21.77
537.818	21.77
537.941	13.77
538.065	35.77
538.188	11.77
538.311	20.77
538.434	19.77
538.558	16.77
538.681	25.77
538.804	29.77
538.927	29.77
539.05	38.77
539.173	25.77
539.297	12.77
539.42	33.77
539.543	17.77
539.666	32.77
539.789	29.77
539.913	15.77
540.036	24.77
540.159	44.77
540.282	13.77
540.405	-3.23
540.528	2.77
540.651	34.77
540.775	21.77
540.898	38.77
541.021	7.77
541.144	37.77
541.267	43.77
541.39	24.77
541.513	29.77
541.637	20.77
541.76	25.77
541.883	47.77
542.006	41.77
542.129	31.77
542.252	23.77
542.375	41.77
542.498	48.77
542.622	42.77
542.745	49.77
542.868	45.77
542.991	64.77
543.114	62.77
543.237	40.77
543.36	59.77
543.483	51.77
543.606	45.77
543.73	90.77
543.853	69.77
543.976	77.77
544.099	106.77
544.222	113.77
544.345	143.77
544.468	172.77
544.591	210.77
544.714	264.77
544.837	357.77
544.96	434.77
545.083	647.77
545.206	1063.77
545.329	2400.77
545.453	10923.77
545.576	15253.77
545.699	15684.77
545.822	15684.77
545.945	15684.77
546.068	15684.77
546.191	15684.77
546.314	15684.77
546.437	15684.77
546.56	15684.77
546.683	15684.77
546.806	15684.77
546.929	15684.77
547.052	15684.77
547.175	15684.77
547.298	15684.77
547.421	15684.77
547.544	15684.77
547.667	3543.77
547.79	2366.77
547.913	1005.77
548.036	880.77
548.159	634.77
548.282	651.77
548.405	483.77
548.528	496.77
548.651	417.77
548.774	405.77
548.897	353.77
549.02	369.77
549.143	310.77
549.266	302.77
549.389	282.77
549.512	254.77
549.635	258.77
549.758	278.77
549.881	218.77
550.004	239.77
550.127	215.77
550.25	182.77
550.373	180.77
550.496	187.77
550.619	175.77
550.742	163.77
550.865	149.77
550.988	154.77
551.111	153.77
551.234	149.77
551.356	134.77
551.479	123.77
551.602	124.77
551.725	156.77
551.848	130.77
551.971	157.77
552.094	129.77
552.217	117.77
552.34	116.77
552.463	106.77
552.586	106.77
552.709	117.77
552.832	95.77
552.955	133.77
553.077	94.77
553.2	102.77
553.323	86.77
553.446	110.77
553.569	125.77
553.692	110.77
553.815	92.77
553.938	96.77
554.061	101.77
554.184	80.77
554.306	84.77
554.429	80.77
554.552	77.77
554.675	74.77
554.798	76.77
554.921	98.77
555.044	73.77
555.167	84.77
555.29	73.77
555.412	81.77
555.535	85.77
555.658	76.77
555.781	79.77
555.904	71.77
556.027	91.77
556.15	89.77
556.272	76.77
556.395	88.77
556.518	79.77
556.641	82.77
556.764	87.77
556.887	94.77
557.01	72.77
557.132	55.77
557.255	82.77
557.378	79.77
557.501	77.77
557.624	70.77
557.747	58.77
557.869	75.77
557.992	93.77
558.115	113.77
558.238	94.77
558.361	80.77
558.483	100.77
558.606	59.77
558.729	64.77
558.852	77.77
558.975	61.77
559.098	65.77
559.22	57.77
559.343	59.77
559.466	38.77
559.589	57.77
559.712	43.77
559.834	58.77
559.957	59.77
560.08	40.77
560.203	65.77
560.325	76.77
560.448	60.77
560.571	66.77
560.694	57.77
560.817	79.77
560.939	53.77
561.062	65.77
561.185	76.77
561.308	69.77
561.43	48.77
561.553	74.77
561.676	64.77
561.799	77.77
561.921	70.77
562.044	73.77
562.167	69.77
562.29	65.77
562.413	57.77
562.535	62.77
562.658	33.77
562.781	52.77
562.903	63.77
563.026	100.77
563.149	147.77
563.272	111.77
563.394	121.77
563.517	109.77
563.64	50.77
563.763	54.77
563.885	69.77
564.008	62.77
564.131	51.77
564.254	23.77
564.376	45.77
564.499	39.77
564.622	45.77
564.744	58.77
564.867	37.77
564.99	32.77
565.113	53.77
565.235	47.77
565.358	30.77
565.481	26.77
565.603	27.77
565.726	37.77
565.849	52.77
565.971	44.77
566.094	37.77
566.217	44.77
566.34	48.77
566.462	55.77
566.585	37.77
566.708	63.77
566.83	50.77
566.953	51.77
567.076	32.77
567.198	49.77
567.321	31.77
567.444	52.77
567.566	42.77
567.689	39.77
567.812	29.77
567.934	45.77
568.057	27.77
568.18	23.77
568.302	26.77
568.425	16.77
568.548	28.77
568.67	30.77
568.793	33.77
568.916	37.77
569.038	51.77
569.161	49.77
569.283	43.77
569.406	32.77
569.529	25.77
569.651	21.77
569.774	26.77
569.897	38.77
570.019	38.77
570.142	49.77
570.265	37.77
570.387	38.77
570.51	56.77
570.632	69.77
570.755	55.77
570.878	26.77
571	51.77
571.123	39.77
571.246	33.77
571.368	25.77
571.491	29.77
571.613	30.77
571.736	23.77
571.859	23.77
571.981	20.77
572.104	21.77
572.226	33.77
572.349	27.77
572.472	17.77
572.594	38.77
572.717	33.77
572.839	17.77
572.962	39.77
573.085	25.77
573.207	39.77
573.33	35.77
573.452	53.77
573.575	59.77
573.697	37.77
573.82	29.77
573.943	24.77
574.065	40.77
574.188	40.77
574.31	42.77
574.433	35.77
574.555	47.77
574.678	22.77
574.801	37.77
574.923	33.77
575.046	47.77
575.168	42.77
575.291	18.77
575.413	36.77
575.536	38.77
575.659	56.77
575.781	58.77
575.904	71.77
576.026	73.77
576.149	72.77
576.271	137.77
576.394	208.77
576.516	542.77
576.639	3669.77
576.761	10168.77
576.884	8776.77
577.007	8662.77
577.129	8032.77
577.252	3712.77
577.374	1305.77
577.497	522.77
577.619	266.77
577.742	163.77
577.864	160.77
577.987	133.77
578.109	124.77
578.232	130.77
578.354	168.77
578.477	183.77
578.599	366.77
578.722	1986.77
578.844	9079.77
578.967	9784.77
579.089	8780.77
579.212	9109.77
579.334	5295.77
579.457	1910.77
579.579	711.77
579.702	306.77
579.824	202.77
579.947	135.77
580.069	116.77
580.192	73.77
580.314	72.77
580.437	78.77
580.559	100.77
580.682	61.77
580.804	74.77
580.927	80.77
581.049	88.77
581.172	50.77
581.294	51.77
581.417	73.77
581.539	55.77
581.662	69.77
581.784	53.77
581.907	72.77
582.029	72.77
582.152	42.77
582.274	51.77
582.396	67.77
582.519	55.77
582.641	28.77
582.764	22.77
582.886	39.77
583.009	39.77
583.131	46.77
583.254	33.77
583.376	45.77
583.499	48.77
583.621	41.77
583.743	51.77
583.866	41.77
583.988	38.77
584.111	32.77
584.233	36.77
584.356	41.77
584.478	48.77
584.601	18.77
584.723	30.77
584.845	33.77
584.968	42.77
585.09	15.77
585.213	40.77
585.335	22.77
585.458	21.77
585.58	21.77
585.702	45.77
585.825	44.77
585.947	38.77
586.07	29.77
586.192	21.77
586.315	33.77
586.437	25.77
586.559	29.77
586.682	14.77
586.804	41.77
586.927	26.77
587.049	59.77
587.171	46.77
587.294	26.77
587.416	47.77
587.539	47.77
587.661	23.77
587.783	25.77
587.906	12.77
588.028	36.77
588.151	28.77
588.273	32.77
588.395	23.77
588.518	7.77
588.64	30.77
588.763	46.77
588.885	31.77
589.007	29.77
589.13	13.77
589.252	21.77
589.375	23.77
589.497	35.77
589.619	33.77
589.742	30.77
589.864	44.77
589.986	19.77
590.109	22.77
590.231	36.77
590.354	37.77
590.476	25.77
590.598	35.77
590.721	23.77
590.843	18.77
590.965	39.77
591.088	33.77
591.21	33.77
591.332	33.77
591.455	17.77
591.577	1.77
591.7	22.77
591.822	27.77
591.944	38.77
592.067	34.77
592.189	39.77
592.311	35.77
592.434	37.77
592.556	17.77
592.678	37.77
592.801	38.77
592.923	29.77
593.045	35.77
593.168	34.77
593.29	37.77
593.412	35.77
593.535	13.77
593.657	10.77
593.779	26.77
593.902	49.77
594.024	31.77
594.146	31.77
594.269	30.77
594.391	22.77
594.513	37.77
594.636	15.77
594.758	25.77
594.88	32.77
595.003	33.77
595.125	23.77
595.247	28.77
595.37	38.77
595.492	22.77
595.614	42.77
595.737	27.77
595.859	39.77
595.981	29.77
596.104	26.77
596.226	30.77
596.348	11.77
596.471	23.77
596.593	37.77
596.715	24.77
596.838	34.77
596.96	17.77
597.082	19.77
597.204	29.77
597.327	21.77
597.449	20.77
597.571	30.77
597.694	29.77
597.816	27.77
597.938	35.77
598.061	29.77
598.183	17.77
598.305	47.77
598.427	19.77
598.55	22.77
598.672	37.77
598.794	33.77
598.917	33.77
599.039	39.77
599.161	30.77
599.283	26.77
599.406	24.77
599.528	27.77
599.65	39.77
599.773	36.77
599.895	48.77
600.017	55.77
600.139	22.77
600.262	8.77
600.384	30.77
600.506	27.77
600.628	46.77
600.751	31.77
600.873	27.77
600.995	19.77
601.118	38.77
601.24	40.77
601.362	40.77
601.484	37.77
601.607	23.77
601.729	27.77
601.851	21.77
601.973	21.77
602.096	20.77
602.218	29.77
602.34	29.77
602.462	24.77
602.585	20.77
602.707	2.77
602.829	25.77
602.951	21.77
603.074	3.77
603.196	26.77
603.318	21.77
603.44	29.77
603.563	17.77
603.685	17.77
603.807	26.77
603.929	42.77
604.052	27.77
604.174	42.77
604.296	32.77
604.418	44.77
604.541	42.77
604.663	5.77
604.785	39.77
604.907	35.77
605.03	23.77
605.152	56.77
605.274	28.77
605.396	13.77
605.519	23.77
605.641	13.77
605.763	24.77
605.885	14.77
606.008	18.77
606.13	20.77
606.252	37.77
606.374	22.77
606.496	20.77
606.619	17.77
606.741	23.77
606.863	47.77
606.985	30.77
607.108	39.77
607.23	46.77
607.352	23.77
607.474	38.77
607.596	32.77
607.719	33.77
607.841	35.77
607.963	21.77
608.085	22.77
608.207	60.77
608.33	33.77
608.452	10.77
608.574	21.77
608.696	46.77
608.819	18.77
608.941	9.77
609.063	21.77
609.185	19.77
609.307	33.77
609.43	36.77
609.552	22.77
609.674	14.77
609.796	38.77
609.918	35.77
610.041	30.77
610.163	21.77
610.285	25.77
610.407	27.77
610.529	-1.23
610.652	17.77
610.774	21.77
610.896	18.77
611.018	34.77
611.14	31.77
611.263	22.77
611.385	11.77
611.507	31.77
611.629	16.77
611.751	40.77
611.873	46.77
611.996	27.77
612.118	39.77
612.24	23.77
612.362	44.77
612.484	36.77
612.607	34.77
612.729	52.77
612.851	30.77
612.973	34.77
613.095	26.77
613.218	15.77
613.34	31.77
613.462	39.77
613.584	33.77
613.706	27.77
613.828	48.77
613.951	27.77
614.073	21.77
614.195	12.77
614.317	26.77
614.439	24.77
614.561	36.77
614.684	42.77
614.806	16.77
614.928	33.77
615.05	33.77
615.172	31.77
615.294	35.77
615.417	19.77
615.539	26.77
615.661	21.77
615.783	32.77
615.905	35.77
616.027	24.77
616.15	42.77
616.272	26.77
616.394	22.77
616.516	28.77
616.638	21.77
616.76	10.77
616.883	21.77
617.005	10.77
617.127	10.77
617.249	23.77
617.371	22.77
617.493	-4.23
617.615	25.77
617.738	16.77
617.86	12.77
617.982	24.77
618.104	26.77
618.226	14.77
618.348	1.77
618.471	32.77
618.593	43.77
618.715	5.77
618.837	24.77
618.959	35.77
619.081	37.77
619.203	27.77
619.326	15.77
619.448	33.77
619.57	36.77
619.692	33.77
619.814	38.77
619.936	32.77
620.058	38.77
620.181	14.77
620.303	14.77
620.425	18.77
620.547	15.77
620.669	21.77
620.791	22.77
620.913	13.77
621.036	19.77
621.158	22.77
621.28	37.77
621.402	12.77
621.524	9.77
621.646	31.77
621.768	4.77
621.891	13.77
622.013	25.77
622.135	9.77
622.257	14.77
622.379	21.77
622.501	18.77
622.623	21.77
622.745	13.77
622.868	21.77
622.99	27.77
623.112	12.77
623.234	14.77
623.356	14.77
623.478	15.77
623.6	27.77
623.722	16.77
623.845	28.77
623.967	18.77
624.089	21.77
624.211	25.77
624.333	32.77
624.455	31.77
624.577	25.77
624.699	31.77
624.822	16.77
624.944	5.77
625.066	17.77
625.188	23.77
625.31	18.77
625.432	37.77
625.554	10.77
625.676	37.77
625.799	21.77
625.921	19.77
626.043	25.77
626.165	10.77
626.287	2.77
626.409	32.77
626.531	13.77
626.653	38.77
626.775	38.77
626.898	34.77
627.02	29.77
627.142	44.77
627.264	26.77
627.386	9.77
627.508	27.77
627.63	11.77
627.752	29.77
627.874	8.77
627.997	28.77
628.119	24.77
628.241	15.77
628.363	28.77
628.485	24.77
628.607	19.77
628.729	17.77
628.851	-10.23
628.973	20.77
629.096	5.77
629.218	14.77
629.34	15.77
629.462	7.77
629.584	12.77
629.706	20.77
629.828	32.77
629.95	25.77
630.072	23.77
630.195	6.77
630.317	14.77
630.439	15.77
630.561	22.77
630.683	27.77
630.805	27.77
630.927	22.77
631.049	19.77
631.171	4.77
631.293	13.77
631.416	32.77
631.538	15.77
631.66	6.77
631.782	34.77
631.904	23.77
632.026	-3.23
632.148	18.77
632.27	8.77
632.392	26.77
632.514	10.77
632.637	25.77
632.759	10.77
632.881	9.77
633.003	16.77
633.125	17.77
633.247	25.77
633.369	17.77
633.491	7.77
633.613	14.77
633.735	5.77
633.858	27.77
633.98	0.77
634.102	9.77
634.224	24.77
634.346	26.77
634.468	28.77
634.59	26.77
634.712	15.77
634.834	32.77
634.956	21.77
635.078	17.77
635.201	13.77
635.323	20.77
635.445	2.77
635.567	10.77
635.689	17.77
635.811	17.77
635.933	27.77
636.055	21.77
636.177	12.77
636.299	13.77
636.421	8.77
636.544	-2.23
636.666	9.77
636.788	8.77
636.91	27.77
637.032	31.77
637.154	14.77
637.276	40.77
637.398	30.77
637.52	18.77
637.642	10.77
637.764	35.77
637.887	1.77
638.009	18.77
638.131	3.77
638.253	8.77
638.375	24.77
638.497	27.77
638.619	10.77
638.741	18.77
638.863	-14.23
638.985	14.77
639.107	15.77
639.23	12.77
639.352	39.77
639.474	29.77
639.596	16.77
639.718	13.77
639.84	23.77
639.962	15.77
640.084	19.77
640.206	29.77
640.328	-4.23
640.45	27.77
640.573	29.77
640.695	12.77
640.817	36.77
640.939	29.77
641.061	9.77
641.183	21.77
641.305	14.77
641.427	29.77
641.549	11.77
641.671	22.77
641.793	14.77
641.915	12.77
642.038	16.77
642.16	7.77
642.282	15.77
642.404	5.77
642.526	5.77
642.648	-1.23
642.77	1.77
642.892	7.77
643.014	28.77
643.136	19.77
643.258	5.77
643.381	39.77
643.503	30.77
643.625	14.77
643.747	-11.23
643.869	9.77
643.991	16.77
644.113	28.77
644.235	11.77
644.357	9.77
644.479	29.77
644.601	28.77
644.723	-3.23
644.846	7.77
644.968	23.77
645.09	4.77
645.212	1.77
645.334	12.77
645.456	20.77
645.578	11.77
645.7	7.77
645.822	27.77
645.944	16.77
646.066	19.77
646.188	-9.23
646.311	34.77
646.433	19.77
646.555	24.77
646.677	25.77
646.799	27.77
646.921	23.77
647.043	41.77
647.165	9.77
647.287	20.77
647.409	6.77
647.531	41.77
647.654	20.77
647.776	22.77
647.898	20.77
648.02	-0.23
648.142	5.77
648.264	9.77
648.386	1.77
648.508	-13.23
648.63	25.77
648.752	36.77
648.874	21.77
648.997	14.77
649.119	30.77
649.241	19.77
649.363	20.77
649.485	9.77
649.607	11.77
649.729	-1.23
649.851	-9.23
649.973	-3.23
650.095	16.77
650.217	6.77
650.34	-3.23
650.462	13.77
650.584	-3.23
650.706	25.77
650.828	24.77
650.95	7.77
651.072	16.77
651.194	1.77
651.316	21.77
651.438	13.77
651.56	9.77
651.683	5.77
651.805	-0.23
651.927	9.77
652.049	6.77
652.171	21.77
652.293	0.77
652.415	-4.23
652.537	6.77
652.659	2.77
652.781	-1.23
652.903	11.77
653.026	41.77
653.148	18.77
653.27	18.77
653.392	32.77
653.514	17.77
653.636	8.77
653.758	19.77
653.88	10.77
654.002	9.77
654.124	-1.23
654.247	22.77
654.369	5.77
654.491	15.77
654.613	24.77
654.735	-2.23
654.857	17.77
654.979	17.77
655.101	23.77
655.223	30.77
655.345	10.77
655.468	12.77
655.59	13.77
655.712	9.77
655.834	-0.23
655.956	18.77
656.078	12.77
656.2	15.77
656.322	5.77
656.444	-12.23
656.566	18.77
656.689	10.77
656.811	17.77
656.933	40.77
657.055	-0.23
657.177	27.77
657.299	0.77
657.421	10.77
657.543	18.77
657.665	-1.23
657.787	-0.23
657.91	11.77
658.032	0.77
658.154	6.77
658.276	6.77
658.398	-2.23
658.52	23.77
658.642	16.77
658.764	9.77
658.886	5.77
659.009	17.77
659.131	16.77
659.253	13.77
659.375	36.77
659.497	7.77
659.619	28.77
659.741	3.77
659.863	-1.23
659.985	-12.23
660.108	7.77
660.23	12.77
660.352	10.77
660.474	21.77
660.596	25.77
660.718	13.77
660.84	12.77
660.962	38.77
661.084	5.77
661.207	5.77
661.329	31.77
661.451	5.77
661.573	1.77
661.695	21.77
661.817	17.77
661.939	18.77
662.061	20.77
662.184	1.77
662.306	6.77
662.428	27.77
662.55	31.77
662.672	9.77
662.794	17.77
662.916	8.77
663.038	4.77
663.161	41.77
663.283	25.77
663.405	14.77
663.527	3.77
663.649	8.77
663.771	13.77
663.893	1.77
664.015	9.77
664.138	5.77
664.26	5.77
664.382	-5.23
664.504	15.77
664.626	-20.23
664.748	-0.23
664.87	2.77
664.992	27.77
665.115	19.77
665.237	4.77
665.359	6.77
665.481	16.77
665.603	10.77
665.725	5.77
665.847	3.77
665.97	21.77
666.092	21.77
666.214	19.77
666.336	4.77
666.458	14.77
666.58	26.77
666.702	-2.23
666.825	20.77
666.947	-0.23
667.069	15.77
667.191	-7.23
667.313	19.77
667.435	-3.23
667.557	-3.23
667.68	-4.23
667.802	0.77
667.924	-3.23
668.046	27.77
668.168	5.77
668.29	14.77
668.412	7.77
668.535	19.77
668.657	8.77
668.779	-1.23
668.901	13.77
669.023	23.77
669.145	9.77
669.267	25.77
669.39	19.77
669.512	15.77
669.634	-9.23
669.756	3.77
669.878	17.77
670	17.77
670.123	18.77
670.245	39.77
670.367	26.77
670.489	28.77
670.611	1.77
670.733	3.77
670.856	2.77
670.978	24.77
671.1	24.77
671.222	7.77
671.344	17.77
671.466	-3.23
671.589	-4.23
671.711	6.77
671.833	3.77
671.955	-8.23
672.077	16.77
672.199	33.77
672.322	21.77
672.444	9.77
672.566	24.77
672.688	15.77
672.81	26.77
672.932	15.77
673.055	26.77
673.177	0.77
673.299	6.77
673.421	1.77
673.543	23.77
673.665	25.77
673.788	35.77
673.91	13.77
674.032	10.77
674.154	7.77
674.276	27.77
674.399	12.77
674.521	17.77
674.643	-2.23
674.765	-11.23
674.887	6.77
675.009	2.77
675.132	6.77
675.254	10.77
675.376	13.77
675.498	16.77
675.62	33.77
675.743	10.77
675.865	13.77
675.987	0.77
676.109	-2.23
676.231	22.77
676.354	35.77
676.476	6.77
676.598	23.77
676.72	25.77
676.842	7.77
676.965	6.77
677.087	21.77
677.209	30.77
677.331	19.77
677.453	21.77
677.576	16.77
677.698	21.77
677.82	9.77
677.942	11.77
678.064	20.77
678.187	8.77
678.309	15.77
678.431	9.77
678.553	13.77
678.675	55.77
678.798	30.77
678.92	27.77
679.042	11.77
679.164	5.77
679.286	26.77
