260.391	-17.77
260.527	-1.77
260.663	17.23
260.799	7.23
260.934	-2.77
261.07	-4.77
261.206	-13.77
261.342	-4.77
261.478	10.23
261.614	4.23
261.749	-8.77
261.885	-20.77
262.021	-11.77
262.157	12.23
262.293	-15.77
262.428	-4.77
262.564	-16.77
262.7	-26.77
262.836	-22.77
262.971	11.23
263.107	6.23
263.243	13.23
263.378	0.23
263.514	-15.77
263.65	3.23
263.785	-19.77
263.921	-21.77
264.057	-12.77
264.192	9.23
264.328	7.23
264.464	-2.77
264.599	10.23
264.735	18.23
264.871	-15.77
265.006	-7.77
265.142	1.23
265.277	-9.77
265.413	13.23
265.548	4.23
265.684	11.23
265.819	-3.77
265.955	-24.77
266.091	-14.77
266.226	-3.77
266.362	19.23
266.497	10.23
266.633	-2.77
266.768	-10.77
266.903	9.23
267.039	-7.77
267.174	7.23
267.31	-2.77
267.445	4.23
267.581	-11.77
267.716	27.23
267.851	15.23
267.987	20.23
268.122	10.23
268.258	-10.77
268.393	-9.77
268.528	10.23
268.664	-13.77
268.799	-4.77
268.934	-20.77
269.07	10.23
269.205	18.23
269.34	17.23
269.476	8.23
269.611	-20.77
269.746	17.23
269.881	-5.77
270.017	25.23
270.152	-22.77
270.287	-10.77
270.422	-8.77
270.558	6.23
270.693	19.23
270.828	-12.77
270.963	-16.77
271.098	-11.77
271.234	-5.77
271.369	11.23
271.504	-2.77
271.639	-12.77
271.774	-8.77
271.909	0.23
272.045	-19.77
272.18	-3.77
272.315	3.23
272.45	9.23
272.585	-16.77
272.72	7.23
272.855	-5.77
272.99	25.23
273.125	-11.77
273.26	-15.77
273.395	-7.77
273.53	-13.77
273.665	11.23
273.8	-10.77
273.935	1.23
274.07	-2.77
274.205	11.23
274.34	-2.77
274.475	-9.77
274.61	15.23
274.745	8.23
274.88	19.23
275.015	-6.77
275.15	-0.77
275.285	-11.77
275.42	-3.77
275.555	13.23
275.69	7.23
275.825	-8.77
275.959	-7.77
276.094	-14.77
276.229	-18.77
276.364	-5.77
276.499	-9.77
276.634	3.23
276.768	5.23
276.903	5.23
277.038	2.23
277.173	-20.77
277.308	7.23
277.442	-21.77
277.577	-10.77
277.712	-20.77
277.847	9.23
277.981	7.23
278.116	-6.77
278.251	5.23
278.386	16.23
278.52	3.23
278.655	-3.77
278.79	-3.77
278.924	6.23
279.059	9.23
279.194	-15.77
279.328	21.23
279.463	7.23
279.598	8.23
279.732	7.23
279.867	-4.77
280.001	5.23
280.136	-3.77
280.271	10.23
280.405	-3.77
280.54	-7.77
280.674	-11.77
280.809	15.23
280.943	-5.77
281.078	0.23
281.213	15.23
281.347	-20.77
281.482	19.23
281.616	12.23
281.751	9.23
281.885	3.23
282.02	-2.77
282.154	3.23
282.288	-9.77
282.423	-11.77
282.557	-10.77
282.692	-2.77
282.826	-11.77
282.961	10.23
283.095	-14.77
283.229	-2.77
283.364	-16.77
283.498	-22.77
283.633	6.23
283.767	-1.77
283.901	-20.77
284.036	0.23
284.17	-20.77
284.304	-10.77
284.439	-3.77
284.573	-2.77
284.707	26.23
284.842	9.23
284.976	3.23
285.11	-2.77
285.244	2.23
285.379	22.23
285.513	-6.77
285.647	3.23
285.781	8.23
285.916	1.23
286.05	3.23
286.184	17.23
286.318	13.23
286.453	-5.77
286.587	-26.77
286.721	-11.77
286.855	7.23
286.989	-0.77
287.123	4.23
287.258	-21.77
287.392	-6.77
287.526	7.23
287.66	-1.77
287.794	-4.77
287.928	-4.77
288.062	6.23
288.196	-0.77
288.33	12.23
288.464	5.23
288.598	9.23
288.733	3.23
288.867	2.23
289.001	11.23
289.135	1.23
289.269	-10.77
289.403	0.23
289.537	-12.77
289.671	0.23
289.805	-12.77
289.939	0.23
290.073	-3.77
290.207	9.23
290.34	-4.77
290.474	3.23
290.608	21.23
290.742	0.23
290.876	-6.77
291.01	-8.77
291.144	25.23
291.278	9.23
291.412	14.23
291.546	-17.77
291.679	-6.77
291.813	-19.77
291.947	-2.77
292.081	5.23
292.215	-5.77
292.349	11.23
292.482	-8.77
292.616	-14.77
292.75	5.23
292.884	4.23
293.018	-16.77
293.151	-13.77
293.285	-0.77
293.419	-18.77
293.553	-4.77
293.686	-5.77
293.82	3.23
293.954	30.23
294.088	24.23
294.221	-21.77
294.355	-3.77
294.489	3.23
294.622	-6.77
294.756	-15.77
294.89	2.23
295.023	1.23
295.157	-9.77
295.291	-5.77
295.424	-5.77
295.558	-1.77
295.691	-3.77
295.825	-9.77
295.959	-4.77
296.092	-8.77
296.226	13.23
296.359	6.23
296.493	17.23
296.627	1.23
296.76	8.23
296.894	-9.77
297.027	-9.77
297.161	-5.77
297.294	-13.77
297.428	-4.77
297.561	21.23
297.695	-11.77
297.828	4.23
297.962	-5.77
298.095	-3.77
298.229	-0.77
298.362	-9.77
298.495	-5.77
298.629	-3.77
298.762	-6.77
298.896	-4.77
299.029	-3.77
299.162	-8.77
299.296	-12.77
299.429	12.23
299.563	9.23
299.696	7.23
299.829	-7.77
299.963	-5.77
300.096	16.23
300.229	7.23
300.363	-10.77
300.496	1.23
300.629	-22.77
300.763	-7.77
300.896	5.23
301.029	12.23
301.162	2.23
301.296	0.23
301.429	10.23
301.562	-19.77
301.695	17.23
301.829	19.23
301.962	20.23
302.095	24.23
302.228	-13.77
302.362	2.23
302.495	-2.77
302.628	0.23
302.761	-8.77
302.894	-5.77
303.027	11.23
303.161	-2.77
303.294	-9.77
303.427	27.23
303.56	-5.77
303.693	-3.77
303.826	-1.77
303.959	3.23
304.092	17.23
304.225	-9.77
304.359	4.23
304.492	18.23
304.625	-7.77
304.758	1.23
304.891	-5.77
305.024	3.23
305.157	-5.77
305.29	-27.77
305.423	5.23
305.556	0.23
305.689	16.23
305.822	1.23
305.955	-12.77
306.088	-9.77
306.221	-11.77
306.354	4.23
306.487	-3.77
306.62	8.23
306.752	3.23
306.885	8.23
307.018	3.23
307.151	4.23
307.284	-2.77
307.417	-8.77
307.55	-6.77
307.683	5.23
307.816	18.23
307.948	0.23
308.081	9.23
308.214	3.23
308.347	6.23
308.48	-3.77
308.613	-18.77
308.745	0.23
308.878	7.23
309.011	-6.77
309.144	15.23
309.277	-3.77
309.409	-6.77
309.542	8.23
309.675	20.23
309.808	11.23
309.94	18.23
310.073	-12.77
310.206	-31.77
310.339	8.23
310.471	-13.77
310.604	28.23
310.737	-14.77
310.869	-11.77
311.002	-16.77
311.135	-6.77
311.267	-23.77
311.4	4.23
311.533	26.23
311.665	-11.77
311.798	5.23
311.93	-4.77
312.063	21.23
312.196	49.23
312.328	79.23
312.461	48.23
312.593	15.23
312.726	49.23
312.859	90.23
312.991	149.23
313.124	24.23
313.256	6.23
313.389	24.23
313.521	-2.77
313.654	-6.77
313.786	-20.77
313.919	-16.77
314.051	-7.77
314.184	1.23
314.316	11.23
314.449	-3.77
314.581	7.23
314.714	-2.77
314.846	6.23
314.978	-12.77
315.111	-18.77
315.243	-6.77
315.376	-8.77
315.508	-10.77
315.641	2.23
315.773	10.23
315.905	-1.77
316.038	-16.77
316.17	16.23
316.302	-0.77
316.435	-18.77
316.567	-4.77
316.699	31.23
316.832	1.23
316.964	-1.77
317.096	-2.77
317.229	-14.77
317.361	-36.77
317.493	0.23
317.625	-17.77
317.758	-0.77
317.89	17.23
318.022	12.23
318.155	-12.77
318.287	7.23
318.419	1.23
318.551	-6.77
318.683	-17.77
318.816	-3.77
318.948	-0.77
319.08	-20.77
319.212	-11.77
319.344	11.23
319.477	-4.77
319.609	-5.77
319.741	15.23
319.873	-5.77
320.005	-4.77
320.137	-4.77
320.269	-9.77
320.401	4.23
320.534	-5.77
320.666	-8.77
320.798	-12.77
320.93	-15.77
321.062	-27.77
321.194	0.23
321.326	-0.77
321.458	12.23
321.59	7.23
321.722	-0.77
321.854	6.23
321.986	12.23
322.118	9.23
322.25	6.23
322.382	8.23
322.514	-4.77
322.646	3.23
322.778	23.23
322.91	1.23
323.042	0.23
323.174	6.23
323.306	-7.77
323.438	-16.77
323.57	1.23
323.702	18.23
323.834	-9.77
323.966	-12.77
324.097	-1.77
324.229	4.23
324.361	10.23
324.493	4.23
324.625	-10.77
324.757	3.23
324.889	3.23
325.021	4.23
325.152	7.23
325.284	-2.77
325.416	-9.77
325.548	18.23
325.68	-6.77
325.811	17.23
325.943	-8.77
326.075	-6.77
326.207	-7.77
326.339	9.23
326.47	-15.77
326.602	-0.77
326.734	15.23
326.866	15.23
326.997	-3.77
327.129	-14.77
327.261	-11.77
327.392	-10.77
327.524	-10.77
327.656	-3.77
327.787	8.23
327.919	9.23
328.051	-3.77
328.182	23.23
328.314	-3.77
328.446	2.23
328.577	19.23
328.709	1.23
328.841	-3.77
328.972	9.23
329.104	2.23
329.235	0.23
329.367	-7.77
329.499	-1.77
329.63	12.23
329.762	-7.77
329.893	24.23
330.025	6.23
330.156	1.23
330.288	-11.77
330.419	17.23
330.551	14.23
330.683	12.23
330.814	1.23
330.946	-20.77
331.077	-24.77
331.208	-13.77
331.34	-8.77
331.471	-16.77
331.603	-0.77
331.734	-18.77
331.866	5.23
331.997	-4.77
332.129	-13.77
332.26	12.23
332.392	25.23
332.523	-3.77
332.654	0.23
332.786	5.23
332.917	-21.77
333.048	22.23
333.18	13.23
333.311	-10.77
333.443	-2.77
333.574	5.23
333.705	30.23
333.837	45.23
333.968	116.23
334.099	218.23
334.231	200.23
334.362	47.23
334.493	34.23
334.624	13.23
334.756	12.23
334.887	20.23
335.018	6.23
335.15	15.23
335.281	18.23
335.412	36.23
335.543	5.23
335.675	-3.77
335.806	20.23
335.937	18.23
336.068	31.23
336.199	36.23
336.331	4.23
336.462	4.23
336.593	16.23
336.724	1.23
336.855	0.23
336.986	9.23
337.118	11.23
337.249	21.23
337.38	-3.77
337.511	-0.77
337.642	5.23
337.773	7.23
337.904	-1.77
338.035	18.23
338.166	3.23
338.298	12.23
338.429	-2.77
338.56	-0.77
338.691	25.23
338.822	12.23
338.953	12.23
339.084	27.23
339.215	25.23
339.346	3.23
339.477	-6.77
339.608	2.23
339.739	-8.77
339.87	-5.77
340.001	-3.77
340.132	17.23
340.263	4.23
340.394	10.23
340.525	13.23
340.656	-2.77
340.787	0.23
340.918	24.23
341.049	23.23
341.179	19.23
341.31	-5.77
341.441	31.23
341.572	31.23
341.703	6.23
341.834	5.23
341.965	26.23
342.096	8.23
342.227	21.23
342.357	12.23
342.488	18.23
342.619	14.23
342.75	31.23
342.881	11.23
343.012	16.23
343.142	40.23
343.273	4.23
343.404	21.23
343.535	23.23
343.666	28.23
343.796	24.23
343.927	28.23
344.058	25.23
344.189	41.23
344.319	31.23
344.45	29.23
344.581	7.23
344.712	10.23
344.842	11.23
344.973	24.23
345.104	26.23
345.234	-3.77
345.365	5.23
345.496	24.23
345.626	37.23
345.757	18.23
345.888	22.23
346.018	26.23
346.149	20.23
346.28	40.23
346.41	20.23
346.541	18.23
346.672	18.23
346.802	38.23
346.933	10.23
347.063	20.23
347.194	24.23
347.325	18.23
347.455	37.23
347.586	20.23
347.716	24.23
347.847	39.23
347.977	38.23
348.108	40.23
348.238	30.23
348.369	13.23
348.499	49.23
348.63	46.23
348.76	38.23
348.891	59.23
349.021	51.23
349.152	54.23
349.282	28.23
349.413	44.23
349.543	42.23
349.674	35.23
349.804	28.23
349.935	12.23
350.065	28.23
350.196	13.23
350.326	17.23
350.456	2.23
350.587	34.23
350.717	15.23
350.848	13.23
350.978	21.23
351.108	11.23
351.239	37.23
351.369	2.23
351.499	12.23
351.63	0.23
351.76	16.23
351.89	8.23
352.021	5.23
352.151	18.23
352.281	16.23
352.412	26.23
352.542	19.23
352.672	10.23
352.803	12.23
352.933	15.23
353.063	24.23
353.193	27.23
353.324	13.23
353.454	19.23
353.584	26.23
353.714	11.23
353.845	9.23
353.975	5.23
354.105	9.23
354.235	19.23
354.365	30.23
354.496	32.23
354.626	15.23
354.756	32.23
354.886	4.23
355.016	23.23
355.146	-2.77
355.277	17.23
355.407	8.23
355.537	20.23
355.667	17.23
355.797	12.23
355.927	5.23
356.057	20.23
356.187	9.23
356.318	16.23
356.448	33.23
356.578	36.23
356.708	25.23
356.838	23.23
356.968	11.23
357.098	31.23
357.228	22.23
357.358	17.23
357.488	12.23
357.618	41.23
357.748	33.23
357.878	19.23
358.008	22.23
358.138	27.23
358.268	5.23
358.398	18.23
358.528	-4.77
358.658	25.23
358.788	22.23
358.918	26.23
359.048	27.23
359.178	51.23
359.308	44.23
359.438	52.23
359.568	36.23
359.698	23.23
359.827	28.23
359.957	34.23
360.087	23.23
360.217	20.23
360.347	29.23
360.477	29.23
360.607	14.23
360.737	35.23
360.866	12.23
360.996	9.23
361.126	4.23
361.256	38.23
361.386	63.23
361.516	55.23
361.645	19.23
361.775	38.23
361.905	21.23
362.035	30.23
362.165	31.23
362.294	23.23
362.424	51.23
362.554	41.23
362.684	13.23
362.813	29.23
362.943	44.23
363.073	50.23
363.203	67.23
363.332	73.23
363.462	63.23
363.592	98.23
363.721	94.23
363.851	154.23
363.981	185.23
364.111	236.23
364.24	317.23
364.37	470.23
364.5	859.23
364.629	1805.23
364.759	3854.23
364.888	6248.23
365.018	9360.23
365.148	14780.23
365.277	12877.23
365.407	4739.23
365.537	3122.23
365.666	4002.23
365.796	1827.23
365.925	797.23
366.055	741.23
366.184	1045.23
366.314	1382.23
366.444	2467.23
366.573	2108.23
366.703	652.23
366.832	204.23
366.962	115.23
367.091	72.23
367.221	64.23
367.35	49.23
367.48	63.23
367.609	37.23
367.739	48.23
367.868	12.23
367.998	37.23
368.127	30.23
368.257	43.23
368.386	53.23
368.516	64.23
368.645	41.23
368.775	42.23
368.904	27.23
369.033	24.23
369.163	14.23
369.292	32.23
369.422	38.23
369.551	33.23
369.68	21.23
369.81	33.23
369.939	6.23
370.069	40.23
370.198	32.23
370.327	25.23
370.457	37.23
370.586	21.23
370.715	37.23
370.845	31.23
370.974	32.23
371.103	39.23
371.233	37.23
371.362	56.23
371.491	11.23
371.621	42.23
371.75	41.23
371.879	25.23
372.008	49.23
372.138	48.23
372.267	51.23
372.396	36.23
372.525	37.23
372.655	30.23
372.784	15.23
372.913	41.23
373.042	38.23
373.172	52.23
373.301	-2.77
373.43	1.23
373.559	24.23
373.688	1.23
373.818	21.23
373.947	23.23
374.076	22.23
374.205	8.23
374.334	15.23
374.463	-7.77
374.593	20.23
374.722	12.23
374.851	10.23
374.98	13.23
375.109	22.23
375.238	6.23
375.367	38.23
375.496	-6.77
375.625	2.23
375.755	29.23
375.884	34.23
376.013	33.23
376.142	8.23
376.271	8.23
376.4	28.23
376.529	20.23
376.658	18.23
376.787	29.23
376.916	29.23
377.045	12.23
377.174	14.23
377.303	3.23
377.432	31.23
377.561	45.23
377.69	27.23
377.819	40.23
377.948	11.23
378.077	-2.77
378.206	-14.77
378.335	19.23
378.464	20.23
378.593	25.23
378.722	-2.77
378.851	19.23
378.98	11.23
379.108	0.23
379.237	1.23
379.366	6.23
379.495	5.23
379.624	14.23
379.753	-4.77
379.882	22.23
380.011	18.23
380.14	16.23
380.268	8.23
380.397	11.23
380.526	36.23
380.655	4.23
380.784	-6.77
380.913	4.23
381.041	10.23
381.17	-12.77
381.299	5.23
381.428	23.23
381.557	27.23
381.685	21.23
381.814	18.23
381.943	19.23
382.072	-4.77
382.2	-2.77
382.329	1.23
382.458	16.23
382.587	24.23
382.715	28.23
382.844	16.23
382.973	20.23
383.102	5.23
383.23	4.23
383.359	-4.77
383.488	27.23
383.616	17.23
383.745	-3.77
383.874	4.23
384.003	4.23
384.131	-4.77
384.26	4.23
384.389	34.23
384.517	19.23
384.646	15.23
384.774	9.23
384.903	16.23
385.032	30.23
385.16	3.23
385.289	20.23
385.418	20.23
385.546	42.23
385.675	11.23
385.803	19.23
385.932	19.23
386.06	6.23
386.189	20.23
386.318	22.23
386.446	22.23
386.575	27.23
386.703	22.23
386.832	19.23
386.96	-7.77
387.089	28.23
387.217	21.23
387.346	11.23
387.474	29.23
387.603	18.23
387.731	5.23
387.86	21.23
387.988	21.23
388.117	32.23
388.245	4.23
388.374	9.23
388.502	6.23
388.631	-6.77
388.759	4.23
388.888	24.23
389.016	4.23
389.144	9.23
389.273	-3.77
389.401	4.23
389.53	5.23
389.658	28.23
389.786	4.23
389.915	0.23
390.043	-3.77
390.172	16.23
390.3	39.23
390.428	23.23
390.557	33.23
390.685	48.23
390.813	43.23
390.942	45.23
391.07	18.23
391.198	5.23
391.327	6.23
391.455	14.23
391.583	35.23
391.712	20.23
391.84	12.23
391.968	12.23
392.096	22.23
392.225	18.23
392.353	18.23
392.481	31.23
392.609	19.23
392.738	15.23
392.866	28.23
392.994	13.23
393.122	28.23
393.251	10.23
393.379	9.23
393.507	12.23
393.635	20.23
393.764	11.23
393.892	19.23
394.02	15.23
394.148	19.23
394.276	27.23
394.404	40.23
394.533	11.23
394.661	-1.77
394.789	20.23
394.917	29.23
395.045	4.23
395.173	15.23
395.302	7.23
395.43	38.23
395.558	28.23
395.686	32.23
395.814	48.23
395.942	31.23
396.07	35.23
396.198	16.23
396.326	27.23
396.454	41.23
396.582	12.23
396.711	13.23
396.839	22.23
396.967	36.23
397.095	8.23
397.223	23.23
397.351	35.23
397.479	41.23
397.607	40.23
397.735	37.23
397.863	36.23
397.991	42.23
398.119	33.23
398.247	41.23
398.375	48.23
398.503	39.23
398.631	25.23
398.759	65.23
398.887	36.23
399.015	30.23
399.143	52.23
399.271	64.23
399.399	64.23
399.526	70.23
399.654	63.23
399.782	43.23
399.91	85.23
400.038	92.23
400.166	73.23
400.294	63.23
400.422	73.23
400.55	106.23
400.678	85.23
400.805	102.23
400.933	98.23
401.061	125.23
401.189	117.23
401.317	119.23
401.445	103.23
401.573	58.23
401.7	29.23
401.828	53.23
401.956	39.23
402.084	17.23
402.212	22.23
402.34	23.23
402.467	44.23
402.595	25.23
402.723	32.23
402.851	63.23
402.978	45.23
403.106	71.23
403.234	69.23
403.362	118.23
403.489	125.23
403.617	151.23
403.745	193.23
403.873	288.23
404	568.23
404.128	1450.23
404.256	3881.23
404.384	5087.23
404.511	5432.23
404.639	7153.23
404.767	11447.23
404.894	14631.23
405.022	4914.23
405.15	1310.23
405.277	397.23
405.405	218.23
405.533	139.23
405.66	114.23
405.788	66.23
405.916	28.23
406.043	37.23
406.171	61.23
406.299	54.23
406.426	75.23
406.554	52.23
406.681	59.23
406.809	25.23
406.937	65.23
407.064	84.23
407.192	121.23
407.319	287.23
407.447	533.23
407.574	546.23
407.702	619.23
407.83	843.23
407.957	1597.23
408.085	923.23
408.212	281.23
408.34	103.23
408.467	49.23
408.595	40.23
408.722	44.23
408.85	40.23
408.977	38.23
409.105	24.23
409.232	45.23
409.36	27.23
409.487	33.23
409.615	34.23
409.742	32.23
409.87	25.23
409.997	35.23
410.125	37.23
410.252	44.23
410.379	21.23
410.507	42.23
410.634	26.23
410.762	9.23
410.889	15.23
411.017	28.23
411.144	21.23
411.271	18.23
411.399	24.23
411.526	30.23
411.653	51.23
411.781	27.23
411.908	21.23
412.036	21.23
412.163	22.23
412.29	29.23
412.418	39.23
412.545	33.23
412.672	31.23
412.8	52.23
412.927	22.23
413.054	34.23
413.182	27.23
413.309	25.23
413.436	10.23
413.564	16.23
413.691	16.23
413.818	34.23
413.945	11.23
414.073	16.23
414.2	27.23
414.327	30.23
414.454	32.23
414.582	27.23
414.709	22.23
414.836	4.23
414.963	25.23
415.091	35.23
415.218	19.23
415.345	28.23
415.472	23.23
415.6	1.23
415.727	30.23
415.854	29.23
415.981	1.23
416.108	30.23
416.236	8.23
416.363	15.23
416.49	14.23
416.617	16.23
416.744	33.23
416.871	26.23
416.998	24.23
417.126	33.23
417.253	-2.77
417.38	37.23
417.507	23.23
417.634	41.23
417.761	35.23
417.888	42.23
418.015	43.23
418.143	47.23
418.27	57.23
418.397	32.23
418.524	40.23
418.651	32.23
418.778	33.23
418.905	63.23
419.032	45.23
419.159	33.23
419.286	37.23
419.413	55.23
419.54	48.23
419.667	44.23
419.794	28.23
419.921	41.23
420.048	33.23
420.175	42.23
420.302	37.23
420.429	52.23
420.556	45.23
420.683	47.23
420.81	48.23
420.937	70.23
421.064	53.23
421.191	66.23
421.318	72.23
421.445	79.23
421.572	61.23
421.699	57.23
421.826	34.23
421.953	42.23
422.08	9.23
422.207	12.23
422.334	-3.77
422.461	25.23
422.588	19.23
422.714	23.23
422.841	21.23
422.968	21.23
423.095	24.23
423.222	20.23
423.349	20.23
423.476	12.23
423.603	14.23
423.729	16.23
423.856	4.23
423.983	27.23
424.11	9.23
424.237	16.23
424.364	15.23
424.491	1.23
424.617	-2.77
424.744	7.23
424.871	29.23
424.998	22.23
425.125	11.23
425.251	16.23
425.378	7.23
425.505	25.23
425.632	22.23
425.758	12.23
425.885	25.23
426.012	10.23
426.139	39.23
426.266	7.23
426.392	28.23
426.519	18.23
426.646	23.23
426.772	29.23
426.899	6.23
427.026	8.23
427.153	17.23
427.279	36.23
427.406	18.23
427.533	17.23
427.659	25.23
427.786	12.23
427.913	21.23
428.039	0.23
428.166	-0.77
428.293	12.23
428.419	19.23
428.546	11.23
428.673	7.23
428.799	0.23
428.926	18.23
429.053	37.23
429.179	19.23
429.306	19.23
429.433	43.23
429.559	20.23
429.686	-0.77
429.812	34.23
429.939	2.23
430.066	10.23
430.192	18.23
430.319	25.23
430.445	19.23
430.572	25.23
430.699	11.23
430.825	12.23
430.952	14.23
431.078	29.23
431.205	13.23
431.331	43.23
431.458	23.23
431.584	41.23
431.711	19.23
431.837	16.23
431.964	16.23
432.09	16.23
432.217	-2.77
432.343	8.23
432.47	22.23
432.596	25.23
432.723	3.23
432.849	21.23
432.976	44.23
433.102	32.23
433.229	45.23
433.355	45.23
433.482	73.23
433.608	97.23
433.735	101.23
433.861	110.23
433.987	154.23
434.114	189.23
434.24	163.23
434.367	198.23
434.493	205.23
434.62	266.23
434.746	396.23
434.872	610.23
434.999	831.23
435.125	1743.23
435.252	5525.23
435.378	13411.23
435.504	15190.23
435.631	15407.23
435.757	15678.23
435.883	15678.23
436.01	15678.23
436.136	15678.23
436.262	15678.23
436.389	3463.23
436.515	2068.23
436.641	781.23
436.768	612.23
436.894	384.23
437.02	391.23
437.147	273.23
437.273	281.23
437.399	216.23
437.526	241.23
437.652	166.23
437.778	196.23
437.904	139.23
438.031	157.23
438.157	124.23
438.283	143.23
438.409	118.23
438.536	119.23
438.662	102.23
438.788	122.23
438.914	109.23
439.041	117.23
439.167	118.23
439.293	99.23
439.419	87.23
439.546	115.23
439.672	79.23
439.798	77.23
439.924	71.23
440.05	92.23
440.177	82.23
440.303	83.23
440.429	53.23
440.555	70.23
440.681	74.23
440.807	78.23
440.934	60.23
441.06	42.23
441.186	58.23
441.312	59.23
441.438	58.23
441.564	50.23
441.69	58.23
441.816	63.23
441.943	55.23
442.069	50.23
442.195	46.23
442.321	54.23
442.447	32.23
442.573	40.23
442.699	45.23
442.825	32.23
442.951	47.23
443.077	50.23
443.203	63.23
443.33	41.23
443.456	20.23
443.582	38.23
443.708	21.23
443.834	50.23
443.96	52.23
444.086	31.23
444.212	51.23
444.338	54.23
444.464	59.23
444.59	39.23
444.716	37.23
444.842	31.23
444.968	27.23
445.094	34.23
445.22	19.23
445.346	31.23
445.472	33.23
445.598	36.23
445.724	35.23
445.85	54.23
445.976	32.23
446.102	38.23
446.228	37.23
446.354	32.23
446.48	23.23
446.605	36.23
446.731	27.23
446.857	30.23
446.983	39.23
447.109	43.23
447.235	42.23
447.361	30.23
447.487	38.23
447.613	39.23
447.739	20.23
447.865	23.23
447.99	28.23
448.116	29.23
448.242	16.23
448.368	21.23
448.494	13.23
448.62	23.23
448.746	20.23
448.872	44.23
448.997	3.23
449.123	23.23
449.249	51.23
449.375	55.23
449.501	10.23
449.627	30.23
449.752	49.23
449.878	20.23
450.004	12.23
450.13	20.23
450.256	2.23
450.381	4.23
450.507	15.23
450.633	20.23
450.759	20.23
450.884	24.23
451.01	17.23
451.136	19.23
451.262	19.23
451.388	33.23
451.513	27.23
451.639	18.23
451.765	26.23
451.89	39.23
452.016	39.23
452.142	12.23
452.268	30.23
452.393	20.23
452.519	2.23
452.645	33.23
452.771	26.23
452.896	15.23
453.022	12.23
453.148	44.23
453.273	23.23
453.399	30.23
453.525	-10.77
453.65	30.23
453.776	47.23
453.902	46.23
454.027	37.23
454.153	37.23
454.279	19.23
454.404	10.23
454.53	25.23
454.656	45.23
454.781	7.23
454.907	10.23
455.032	18.23
455.158	33.23
455.284	31.23
455.409	12.23
455.535	31.23
455.66	22.23
455.786	20.23
455.912	25.23
456.037	11.23
456.163	28.23
456.288	46.23
456.414	10.23
456.539	19.23
456.665	32.23
456.791	16.23
456.916	7.23
457.042	24.23
457.167	-2.77
457.293	27.23
457.418	29.23
457.544	11.23
457.669	2.23
457.795	13.23
457.92	26.23
458.046	11.23
458.171	39.23
458.297	15.23
458.422	18.23
458.548	17.23
458.673	26.23
458.799	20.23
458.924	18.23
459.05	18.23
459.175	31.23
459.301	18.23
459.426	33.23
459.552	3.23
459.677	9.23
459.803	22.23
459.928	38.23
460.053	30.23
460.179	32.23
460.304	20.23
460.43	9.23
460.555	28.23
460.681	28.23
460.806	27.23
460.931	20.23
461.057	26.23
461.182	12.23
461.308	15.23
461.433	18.23
461.558	18.23
461.684	39.23
461.809	17.23
461.934	32.23
462.06	50.23
462.185	4.23
462.311	8.23
462.436	24.23
462.561	36.23
462.687	23.23
462.812	26.23
462.937	21.23
463.063	16.23
463.188	3.23
463.313	18.23
