259.711	5.15
259.847	-1.85
259.983	11.15
260.119	10.15
260.255	4.15
260.391	26.15
260.527	26.15
260.663	11.15
260.799	7.15
260.934	3.15
261.07	4.15
261.206	-12.85
261.342	-5.85
261.478	27.15
261.614	23.15
261.749	17.15
261.885	6.15
262.021	-5.85
262.157	26.15
262.293	0.15
262.428	-13.85
262.564	-9.85
262.7	15.15
262.836	9.15
262.971	28.15
263.107	18.15
263.243	14.15
263.378	2.15
263.514	-24.85
263.65	-0.85
263.785	-24.85
263.921	-13.85
264.057	-12.85
264.192	4.15
264.328	6.15
264.464	-7.85
264.599	24.15
264.735	16.15
264.871	3.15
265.006	22.15
265.142	1.15
265.277	4.15
265.413	4.15
265.548	9.15
265.684	11.15
265.819	9.15
265.955	-15.85
266.091	-3.85
266.226	3.15
266.362	21.15
266.497	8.15
266.633	6.15
266.768	1.15
266.903	-4.85
267.039	28.15
267.174	23.15
267.31	2.15
267.445	4.15
267.581	-13.85
267.716	22.15
267.851	3.15
267.987	8.15
268.122	13.15
268.258	-12.85
268.393	2.15
268.528	20.15
268.664	-2.85
268.799	-3.85
268.934	17.15
269.07	-16.85
269.205	-3.85
269.34	15.15
269.476	6.15
269.611	-10.85
269.746	14.15
269.881	23.15
270.017	28.15
270.152	13.15
270.287	3.15
270.422	-1.85
270.558	-10.85
270.693	8.15
270.828	11.15
270.963	-3.85
271.098	-8.85
271.234	13.15
271.369	31.15
271.504	-1.85
271.639	0.15
271.774	-25.85
271.909	-2.85
272.045	-4.85
272.18	-5.85
272.315	9.15
272.45	15.15
272.585	-0.85
272.72	12.15
272.855	0.15
272.99	23.15
273.125	4.15
273.26	-19.85
273.395	-11.85
273.53	16.15
273.665	16.15
273.8	-3.85
273.935	16.15
274.07	11.15
274.205	21.15
274.34	-4.85
274.475	-4.85
274.61	35.15
274.745	-7.85
274.88	19.15
275.015	-25.85
275.15	7.15
275.285	-0.85
275.42	10.15
275.555	12.15
275.69	21.15
275.825	2.15
275.959	18.15
276.094	18.15
276.229	15.15
276.364	-23.85
276.499	13.15
276.634	13.15
276.768	9.15
276.903	12.15
277.038	22.15
277.173	22.15
277.308	-13.85
277.442	1.15
277.577	4.15
277.712	2.15
277.847	14.15
277.981	5.15
278.116	3.15
278.251	18.15
278.386	14.15
278.52	6.15
278.655	13.15
278.79	3.15
278.924	19.15
279.059	20.15
279.194	-9.85
279.328	38.15
279.463	14.15
279.598	19.15
279.732	20.15
279.867	8.15
280.001	13.15
280.136	14.15
280.271	9.15
280.405	21.15
280.54	0.15
280.674	7.15
280.809	18.15
280.943	-4.85
281.078	3.15
281.213	1.15
281.347	28.15
281.482	27.15
281.616	14.15
281.751	-8.85
281.885	-7.85
282.02	8.15
282.154	-8.85
282.288	-1.85
282.423	3.15
282.557	-9.85
282.692	8.15
282.826	4.15
282.961	2.15
283.095	-8.85
283.229	-6.85
283.364	-26.85
283.498	-4.85
283.633	15.15
283.767	8.15
283.901	4.15
284.036	2.15
284.17	-1.85
284.304	-3.85
284.439	-0.85
284.573	-0.85
284.707	12.15
284.842	5.15
284.976	-18.85
285.11	-5.85
285.244	7.15
285.379	52.15
285.513	14.15
285.647	8.15
285.781	-1.85
285.916	20.15
286.05	-9.85
286.184	34.15
286.318	17.15
286.453	-16.85
286.587	-17.85
286.721	-6.85
286.855	11.15
286.989	11.15
287.123	8.15
287.258	-9.85
287.392	-4.85
287.526	8.15
287.66	25.15
287.794	11.15
287.928	11.15
288.062	13.15
288.196	20.15
288.33	5.15
288.464	25.15
288.598	14.15
288.733	17.15
288.867	13.15
289.001	-7.85
289.135	12.15
289.269	-16.85
289.403	6.15
289.537	0.15
289.671	15.15
289.805	1.15
289.939	13.15
290.073	-2.85
290.207	12.15
290.34	3.15
290.474	22.15
290.608	12.15
290.742	6.15
290.876	10.15
291.01	1.15
291.144	35.15
291.278	9.15
291.412	19.15
291.546	14.15
291.679	-2.85
291.813	-7.85
291.947	-6.85
292.081	-4.85
292.215	13.15
292.349	28.15
292.482	12.15
292.616	13.15
292.75	4.15
292.884	14.15
293.018	-1.85
293.151	2.15
293.285	-5.85
293.419	-11.85
293.553	11.15
293.686	-1.85
293.82	-1.85
293.954	28.15
294.088	16.15
294.221	-1.85
294.355	-12.85
294.489	4.15
294.622	-13.85
294.756	7.15
294.89	8.15
295.023	3.15
295.157	5.15
295.291	10.15
295.424	25.15
295.558	12.15
295.691	23.15
295.825	15.15
295.959	11.15
296.092	8.15
296.226	10.15
296.359	7.15
296.493	17.15
296.627	-2.85
296.76	-1.85
296.894	-13.85
297.027	-8.85
297.161	-2.85
297.294	-11.85
297.428	5.15
297.561	30.15
297.695	-6.85
297.828	-7.85
297.962	-16.85
298.095	-5.85
298.229	10.15
298.362	-0.85
298.495	1.15
298.629	-3.85
298.762	-6.85
298.896	-10.85
299.029	-6.85
299.162	22.15
299.296	5.15
299.429	-7.85
299.563	19.15
299.696	4.15
299.829	5.15
299.963	28.15
300.096	16.15
300.229	21.15
300.363	5.15
300.496	16.15
300.629	-5.85
300.763	12.15
300.896	5.15
301.029	16.15
301.162	3.15
301.296	-0.85
301.429	4.15
301.562	-9.85
301.695	-19.85
301.829	-3.85
301.962	23.15
302.095	3.15
302.228	-0.85
302.362	17.15
302.495	-2.85
302.628	5.15
302.761	2.15
302.894	11.15
303.027	25.15
303.161	4.15
303.294	0.15
303.427	11.15
303.56	20.15
303.693	-2.85
303.826	-1.85
303.959	1.15
304.092	-11.85
304.225	-1.85
304.359	-15.85
304.492	10.15
304.625	6.15
304.758	-0.85
304.891	-3.85
305.024	18.15
305.157	-0.85
305.29	-18.85
305.423	1.15
305.556	31.15
305.689	14.15
305.822	-6.85
305.955	0.15
306.088	-11.85
306.221	2.15
306.354	2.15
306.487	-10.85
306.62	-5.85
306.752	20.15
306.885	11.15
307.018	11.15
307.151	18.15
307.284	20.15
307.417	0.15
307.55	16.15
307.683	21.15
307.816	15.15
307.948	13.15
308.081	12.15
308.214	10.15
308.347	19.15
308.48	1.15
308.613	-10.85
308.745	12.15
308.878	-10.85
309.011	15.15
309.144	22.15
309.277	4.15
309.409	13.15
309.542	-10.85
309.675	16.15
309.808	8.15
309.94	14.15
310.073	4.15
310.206	6.15
310.339	-1.85
310.471	-22.85
310.604	19.15
310.737	11.15
310.869	18.15
311.002	0.15
311.135	-16.85
311.267	-4.85
311.4	-6.85
311.533	20.15
311.665	10.15
311.798	-6.85
311.93	7.15
312.063	28.15
312.196	34.15
312.328	103.15
312.461	53.15
312.593	51.15
312.726	64.15
312.859	112.15
312.991	172.15
313.124	37.15
313.256	16.15
313.389	27.15
313.521	22.15
313.654	20.15
313.786	0.15
313.919	-6.85
314.051	0.15
314.184	2.15
314.316	15.15
314.449	-9.85
314.581	-1.85
314.714	9.15
314.846	9.15
314.978	2.15
315.111	2.15
315.243	4.15
315.376	20.15
315.508	10.15
315.641	13.15
315.773	15.15
315.905	-5.85
316.038	-4.85
316.17	6.15
316.302	1.15
316.435	-3.85
316.567	16.15
316.699	19.15
316.832	-6.85
316.964	-29.85
317.096	-11.85
317.229	-14.85
317.361	-22.85
317.493	-6.85
317.625	-9.85
317.758	14.15
317.89	5.15
318.022	15.15
318.155	-4.85
318.287	13.15
318.419	-3.85
318.551	11.15
318.683	7.15
318.816	8.15
318.948	6.15
319.08	-14.85
319.212	6.15
319.344	-5.85
319.477	-4.85
319.609	10.15
319.741	19.15
319.873	4.15
320.005	-3.85
320.137	15.15
320.269	15.15
320.401	18.15
320.534	-3.85
320.666	-17.85
320.798	-4.85
320.93	-0.85
321.062	1.15
321.194	2.15
321.326	2.15
321.458	6.15
321.59	-1.85
321.722	-16.85
321.854	6.15
321.986	9.15
322.118	1.15
322.25	-29.85
322.382	-13.85
322.514	1.15
322.646	-1.85
322.778	17.15
322.91	-0.85
323.042	-3.85
323.174	13.15
323.306	-4.85
323.438	-4.85
323.57	11.15
323.702	11.15
323.834	-3.85
323.966	-7.85
324.097	-3.85
324.229	8.15
324.361	7.15
324.493	-0.85
324.625	10.15
324.757	3.15
324.889	15.15
325.021	4.15
325.152	26.15
325.284	11.15
325.416	-0.85
325.548	17.15
325.68	4.15
325.811	27.15
325.943	20.15
326.075	5.15
326.207	10.15
326.339	20.15
326.47	5.15
326.602	10.15
326.734	22.15
326.866	25.15
326.997	-15.85
327.129	8.15
327.261	-0.85
327.392	3.15
327.524	-0.85
327.656	16.15
327.787	16.15
327.919	8.15
328.051	-1.85
328.182	23.15
328.314	23.15
328.446	-2.85
328.577	17.15
328.709	28.15
328.841	-11.85
328.972	-9.85
329.104	-2.85
329.235	7.15
329.367	12.15
329.499	3.15
329.63	5.15
329.762	12.15
329.893	16.15
330.025	14.15
330.156	-12.85
330.288	1.15
330.419	10.15
330.551	14.15
330.683	5.15
330.814	10.15
330.946	15.15
331.077	12.15
331.208	0.15
331.34	-2.85
331.471	0.15
331.603	-10.85
331.734	-4.85
331.866	13.15
331.997	0.15
332.129	10.15
332.26	12.15
332.392	24.15
332.523	3.15
332.654	-20.85
332.786	4.15
332.917	6.15
333.048	22.15
333.18	23.15
333.311	-23.85
333.443	7.15
333.574	21.15
333.705	31.15
333.837	45.15
333.968	141.15
334.099	242.15
334.231	219.15
334.362	54.15
334.493	15.15
334.624	14.15
334.756	12.15
334.887	7.15
335.018	-0.85
335.15	19.15
335.281	6.15
335.412	7.15
335.543	20.15
335.675	13.15
335.806	25.15
335.937	11.15
336.068	0.15
336.199	49.15
336.331	-12.85
336.462	8.15
336.593	9.15
336.724	17.15
336.855	12.15
336.986	32.15
337.118	40.15
337.249	26.15
337.38	19.15
337.511	16.15
337.642	14.15
337.773	-1.85
337.904	13.15
338.035	12.15
338.166	16.15
338.298	29.15
338.429	10.15
338.56	27.15
338.691	18.15
338.822	20.15
338.953	5.15
339.084	27.15
339.215	11.15
339.346	16.15
339.477	23.15
339.608	9.15
339.739	17.15
339.87	6.15
340.001	0.15
340.132	2.15
340.263	2.15
340.394	23.15
340.525	25.15
340.656	-6.85
340.787	-10.85
340.918	29.15
341.049	34.15
341.179	13.15
341.31	7.15
341.441	15.15
341.572	7.15
341.703	3.15
341.834	-11.85
341.965	18.15
342.096	4.15
342.227	0.15
342.357	8.15
342.488	8.15
342.619	21.15
342.75	14.15
342.881	8.15
343.012	39.15
343.142	45.15
343.273	16.15
343.404	22.15
343.535	36.15
343.666	15.15
343.796	23.15
343.927	46.15
344.058	37.15
344.189	43.15
344.319	34.15
344.45	26.15
344.581	24.15
344.712	16.15
344.842	28.15
344.973	23.15
345.104	39.15
345.234	31.15
345.365	15.15
345.496	23.15
345.626	32.15
345.757	46.15
345.888	16.15
346.018	27.15
346.149	35.15
346.28	44.15
346.41	27.15
346.541	34.15
346.672	24.15
346.802	20.15
346.933	33.15
347.063	26.15
347.194	45.15
347.325	38.15
347.455	35.15
347.586	37.15
347.716	24.15
347.847	40.15
347.977	28.15
348.108	51.15
348.238	48.15
348.369	32.15
348.499	40.15
348.63	47.15
348.76	58.15
348.891	42.15
349.021	54.15
349.152	43.15
349.282	49.15
349.413	39.15
349.543	45.15
349.674	28.15
349.804	27.15
349.935	22.15
350.065	32.15
350.196	6.15
350.326	23.15
350.456	23.15
350.587	55.15
350.717	31.15
350.848	35.15
350.978	30.15
351.108	18.15
351.239	35.15
351.369	17.15
351.499	21.15
351.63	28.15
351.76	25.15
351.89	22.15
352.021	16.15
352.151	22.15
352.281	49.15
352.412	39.15
352.542	29.15
352.672	22.15
352.803	29.15
352.933	44.15
353.063	18.15
353.193	22.15
353.324	31.15
353.454	52.15
353.584	50.15
353.714	4.15
353.845	8.15
353.975	0.15
354.105	10.15
354.235	14.15
354.365	10.15
354.496	21.15
354.626	43.15
354.756	31.15
354.886	17.15
355.016	25.15
355.146	14.15
355.277	26.15
355.407	15.15
355.537	27.15
355.667	40.15
355.797	34.15
355.927	21.15
356.057	22.15
356.187	11.15
356.318	26.15
356.448	16.15
356.578	39.15
356.708	41.15
356.838	23.15
356.968	26.15
357.098	36.15
357.228	32.15
357.358	7.15
357.488	19.15
357.618	46.15
357.748	36.15
357.878	41.15
358.008	45.15
358.138	26.15
358.268	16.15
358.398	58.15
358.528	24.15
358.658	32.15
358.788	30.15
358.918	22.15
359.048	52.15
359.178	48.15
359.308	36.15
359.438	43.15
359.568	29.15
359.698	30.15
359.827	39.15
359.957	32.15
360.087	32.15
360.217	8.15
360.347	36.15
360.477	32.15
360.607	20.15
360.737	47.15
360.866	45.15
360.996	23.15
361.126	13.15
361.256	37.15
361.386	46.15
361.516	39.15
361.645	38.15
361.775	51.15
361.905	15.15
362.035	41.15
362.165	45.15
362.294	51.15
362.424	57.15
362.554	28.15
362.684	27.15
362.813	34.15
362.943	62.15
363.073	43.15
363.203	62.15
363.332	64.15
363.462	75.15
363.592	104.15
363.721	126.15
363.851	157.15
363.981	209.15
364.111	262.15
364.24	331.15
364.37	509.15
364.5	916.15
364.629	1814.15
364.759	3954.15
364.888	6366.15
365.018	9522.15
365.148	14884.15
365.277	13146.15
365.407	4876.15
365.537	3176.15
365.666	4136.15
365.796	1857.15
365.925	821.15
366.055	755.15
366.184	1057.15
366.314	1415.15
366.444	2532.15
366.573	2150.15
366.703	673.15
366.832	208.15
366.962	121.15
367.091	85.15
367.221	97.15
367.35	66.15
367.48	86.15
367.609	59.15
367.739	68.15
367.868	48.15
367.998	45.15
368.127	58.15
368.257	50.15
368.386	58.15
368.516	58.15
368.645	41.15
368.775	56.15
368.904	49.15
369.033	29.15
369.163	38.15
369.292	44.15
369.422	37.15
369.551	19.15
369.68	51.15
369.81	28.15
369.939	28.15
370.069	48.15
370.198	31.15
370.327	29.15
370.457	44.15
370.586	44.15
370.715	32.15
370.845	15.15
370.974	44.15
371.103	38.15
371.233	43.15
371.362	50.15
371.491	43.15
371.621	58.15
371.75	49.15
371.879	45.15
372.008	55.15
372.138	48.15
372.267	66.15
372.396	55.15
372.525	32.15
372.655	39.15
372.784	27.15
372.913	29.15
373.042	27.15
373.172	43.15
373.301	21.15
373.43	12.15
373.559	7.15
373.688	26.15
373.818	18.15
373.947	27.15
374.076	34.15
374.205	40.15
374.334	22.15
374.463	13.15
374.593	39.15
374.722	11.15
374.851	31.15
374.98	13.15
375.109	16.15
375.238	40.15
375.367	49.15
375.496	15.15
375.625	-0.85
375.755	26.15
375.884	30.15
376.013	33.15
376.142	-4.85
376.271	17.15
376.4	22.15
376.529	22.15
376.658	26.15
376.787	22.15
376.916	21.15
377.045	22.15
377.174	23.15
377.303	17.15
377.432	44.15
377.561	40.15
377.69	18.15
377.819	32.15
377.948	20.15
378.077	17.15
378.206	15.15
378.335	16.15
378.464	32.15
378.593	42.15
378.722	4.15
378.851	24.15
378.98	30.15
379.108	-3.85
379.237	3.15
379.366	14.15
379.495	31.15
379.624	22.15
379.753	3.15
379.882	20.15
380.011	-1.85
380.14	4.15
380.268	22.15
380.397	9.15
380.526	32.15
380.655	14.15
380.784	-3.85
380.913	12.15
381.041	29.15
381.17	22.15
381.299	12.15
381.428	24.15
381.557	22.15
381.685	17.15
381.814	29.15
381.943	16.15
382.072	7.15
382.2	0.15
382.329	11.15
382.458	16.15
382.587	19.15
382.715	37.15
382.844	36.15
382.973	29.15
383.102	21.15
383.23	25.15
383.359	4.15
383.488	35.15
383.616	20.15
383.745	12.15
383.874	16.15
384.003	19.15
384.131	12.15
384.26	26.15
384.389	23.15
384.517	2.15
384.646	0.15
384.774	19.15
384.903	31.15
385.032	56.15
385.16	32.15
385.289	17.15
385.418	5.15
385.546	24.15
385.675	34.15
385.803	40.15
385.932	37.15
386.06	31.15
386.189	25.15
386.318	31.15
386.446	20.15
386.575	30.15
386.703	26.15
386.832	23.15
386.96	11.15
387.089	38.15
387.217	27.15
387.346	9.15
387.474	19.15
387.603	42.15
387.731	1.15
387.86	30.15
387.988	16.15
388.117	42.15
388.245	23.15
388.374	10.15
388.502	27.15
388.631	11.15
388.759	6.15
388.888	22.15
389.016	20.15
389.144	24.15
389.273	22.15
389.401	22.15
389.53	3.15
389.658	39.15
389.786	27.15
389.915	8.15
390.043	4.15
390.172	23.15
390.3	50.15
390.428	54.15
390.557	20.15
390.685	17.15
390.813	34.15
390.942	43.15
391.07	32.15
391.198	27.15
391.327	31.15
391.455	3.15
391.583	27.15
391.712	16.15
391.84	24.15
391.968	18.15
392.096	-4.85
392.225	26.15
392.353	44.15
392.481	20.15
392.609	43.15
392.738	21.15
392.866	40.15
392.994	32.15
393.122	25.15
393.251	23.15
393.379	17.15
393.507	15.15
393.635	31.15
393.764	38.15
393.892	33.15
394.02	22.15
394.148	19.15
394.276	17.15
394.404	52.15
394.533	34.15
394.661	41.15
394.789	44.15
394.917	49.15
395.045	16.15
395.173	22.15
395.302	25.15
395.43	40.15
395.558	34.15
395.686	47.15
395.814	46.15
395.942	30.15
396.07	32.15
396.198	41.15
396.326	28.15
396.454	46.15
396.582	30.15
396.711	29.15
396.839	33.15
396.967	52.15
397.095	45.15
397.223	22.15
397.351	39.15
397.479	37.15
397.607	26.15
397.735	53.15
397.863	62.15
397.991	45.15
398.119	36.15
398.247	31.15
398.375	42.15
398.503	52.15
398.631	77.15
398.759	71.15
398.887	52.15
399.015	57.15
399.143	72.15
399.271	68.15
399.399	59.15
399.526	92.15
399.654	84.15
399.782	70.15
399.91	93.15
400.038	84.15
400.166	79.15
400.294	86.15
400.422	81.15
400.55	108.15
400.678	107.15
400.805	123.15
400.933	110.15
401.061	122.15
401.189	116.15
401.317	141.15
401.445	111.15
401.573	82.15
401.7	61.15
401.828	28.15
401.956	41.15
402.084	57.15
402.212	44.15
402.34	59.15
402.467	29.15
402.595	43.15
402.723	53.15
402.851	76.15
402.978	54.15
403.106	76.15
403.234	88.15
403.362	120.15
403.489	124.15
403.617	160.15
403.745	193.15
403.873	292.15
404	574.15
404.128	1506.15
404.256	4008.15
404.384	5174.15
404.511	5518.15
404.639	7321.15
404.767	11600.15
404.894	14767.15
405.022	4950.15
405.15	1312.15
405.277	421.15
405.405	262.15
405.533	138.15
405.66	123.15
405.788	52.15
405.916	65.15
406.043	32.15
406.171	75.15
406.299	65.15
406.426	71.15
406.554	53.15
406.681	82.15
406.809	56.15
406.937	78.15
407.064	78.15
407.192	143.15
407.319	299.15
407.447	511.15
407.574	517.15
407.702	651.15
407.83	848.15
407.957	1620.15
408.085	969.15
408.212	281.15
408.34	106.15
408.467	56.15
408.595	53.15
408.722	53.15
408.85	54.15
408.977	34.15
409.105	38.15
409.232	40.15
409.36	31.15
409.487	33.15
409.615	31.15
409.742	40.15
409.87	35.15
409.997	44.15
410.125	40.15
410.252	48.15
410.379	19.15
410.507	32.15
410.634	30.15
410.762	22.15
410.889	13.15
411.017	29.15
411.144	23.15
411.271	27.15
411.399	33.15
411.526	27.15
411.653	15.15
411.781	35.15
411.908	31.15
412.036	13.15
412.163	43.15
412.29	38.15
412.418	19.15
412.545	33.15
412.672	35.15
412.8	59.15
412.927	46.15
413.054	58.15
413.182	38.15
413.309	39.15
413.436	11.15
413.564	23.15
413.691	21.15
413.818	32.15
413.945	26.15
414.073	36.15
414.2	25.15
414.327	28.15
414.454	35.15
414.582	28.15
414.709	18.15
414.836	25.15
414.963	33.15
415.091	38.15
415.218	26.15
415.345	35.15
415.472	38.15
415.6	36.15
415.727	27.15
415.854	47.15
415.981	37.15
416.108	19.15
416.236	39.15
416.363	47.15
416.49	40.15
416.617	45.15
416.744	40.15
416.871	23.15
416.998	29.15
417.126	8.15
417.253	25.15
417.38	41.15
417.507	38.15
417.634	28.15
417.761	35.15
417.888	39.15
418.015	49.15
418.143	40.15
418.27	39.15
418.397	13.15
418.524	28.15
418.651	29.15
418.778	50.15
418.905	55.15
419.032	40.15
419.159	37.15
419.286	49.15
419.413	47.15
419.54	63.15
419.667	36.15
419.794	37.15
419.921	42.15
420.048	55.15
420.175	27.15
420.302	57.15
420.429	50.15
420.556	58.15
420.683	39.15
420.81	57.15
420.937	73.15
421.064	71.15
421.191	63.15
421.318	70.15
421.445	70.15
421.572	74.15
421.699	75.15
421.826	54.15
421.953	40.15
422.08	14.15
422.207	0.15
422.334	-1.85
422.461	21.15
422.588	12.15
422.714	21.15
422.841	30.15
422.968	25.15
423.095	38.15
423.222	2.15
423.349	24.15
423.476	47.15
423.603	10.15
423.729	11.15
423.856	9.15
423.983	42.15
424.11	13.15
424.237	14.15
424.364	16.15
424.491	15.15
424.617	6.15
424.744	11.15
424.871	4.15
424.998	11.15
425.125	11.15
425.251	15.15
425.378	15.15
425.505	26.15
425.632	19.15
425.758	8.15
425.885	43.15
426.012	40.15
426.139	25.15
426.266	14.15
426.392	17.15
426.519	32.15
426.646	20.15
426.772	20.15
426.899	-4.85
427.026	23.15
427.153	26.15
427.279	29.15
427.406	39.15
427.533	44.15
427.659	34.15
427.786	25.15
427.913	32.15
428.039	18.15
428.166	31.15
428.293	25.15
428.419	17.15
428.546	33.15
428.673	-3.85
428.799	6.15
428.926	24.15
429.053	42.15
429.179	21.15
429.306	37.15
429.433	37.15
429.559	23.15
429.686	6.15
429.812	24.15
429.939	20.15
430.066	22.15
430.192	15.15
430.319	33.15
430.445	18.15
430.572	29.15
430.699	21.15
430.825	18.15
430.952	36.15
431.078	48.15
431.205	22.15
431.331	37.15
431.458	38.15
431.584	42.15
431.711	25.15
431.837	41.15
431.964	30.15
432.09	34.15
432.217	13.15
432.343	30.15
432.47	45.15
432.596	29.15
432.723	18.15
432.849	11.15
432.976	38.15
433.102	29.15
433.229	38.15
433.355	61.15
433.482	75.15
433.608	125.15
433.735	109.15
433.861	113.15
433.987	151.15
434.114	189.15
434.24	182.15
434.367	211.15
434.493	219.15
434.62	285.15
434.746	383.15
434.872	627.15
434.999	850.15
435.125	1764.15
435.252	5607.15
435.378	13513.15
435.504	15250.15
435.631	15454.15
435.757	15685.15
435.883	15685.15
436.01	15685.15
436.136	15685.15
436.262	15685.15
436.389	3540.15
436.515	2581.15
436.641	894.15
436.768	681.15
436.894	420.15
437.02	412.15
437.147	327.15
437.273	311.15
437.399	218.15
437.526	235.15
437.652	180.15
437.778	177.15
437.904	155.15
438.031	155.15
438.157	142.15
438.283	176.15
438.409	125.15
438.536	118.15
438.662	121.15
438.788	139.15
438.914	103.15
439.041	129.15
439.167	124.15
439.293	111.15
439.419	95.15
439.546	94.15
439.672	73.15
439.798	104.15
439.924	65.15
440.05	106.15
440.177	81.15
440.303	72.15
440.429	82.15
440.555	76.15
440.681	55.15
440.807	65.15
440.934	51.15
441.06	70.15
441.186	66.15
441.312	75.15
441.438	55.15
441.564	68.15
441.69	63.15
441.816	68.15
441.943	60.15
442.069	39.15
442.195	47.15
442.321	64.15
442.447	15.15
442.573	59.15
442.699	56.15
442.825	33.15
442.951	59.15
443.077	51.15
443.203	54.15
443.33	45.15
443.456	39.15
443.582	55.15
443.708	38.15
443.834	61.15
443.96	38.15
444.086	50.15
444.212	56.15
444.338	54.15
444.464	58.15
444.59	57.15
444.716	52.15
444.842	55.15
444.968	46.15
445.094	46.15
445.22	28.15
445.346	41.15
445.472	51.15
445.598	52.15
445.724	20.15
445.85	34.15
445.976	41.15
446.102	38.15
446.228	47.15
446.354	62.15
446.48	46.15
446.605	43.15
446.731	48.15
446.857	29.15
446.983	25.15
447.109	35.15
447.235	28.15
447.361	23.15
447.487	35.15
447.613	44.15
447.739	38.15
447.865	29.15
447.99	44.15
448.116	22.15
448.242	27.15
448.368	25.15
448.494	30.15
448.62	45.15
448.746	24.15
448.872	34.15
448.997	23.15
449.123	16.15
449.249	42.15
449.375	32.15
449.501	27.15
449.627	30.15
449.752	55.15
449.878	15.15
450.004	36.15
450.13	35.15
450.256	33.15
450.381	35.15
450.507	26.15
450.633	24.15
450.759	26.15
450.884	20.15
451.01	45.15
451.136	24.15
451.262	32.15
451.388	37.15
451.513	16.15
451.639	18.15
451.765	29.15
451.89	34.15
452.016	35.15
452.142	25.15
452.268	23.15
452.393	22.15
452.519	25.15
452.645	25.15
452.771	33.15
452.896	29.15
453.022	6.15
453.148	42.15
453.273	33.15
453.399	39.15
453.525	14.15
453.65	20.15
453.776	40.15
453.902	24.15
454.027	37.15
454.153	43.15
454.279	32.15
454.404	28.15
454.53	61.15
454.656	51.15
454.781	10.15
454.907	27.15
455.032	11.15
455.158	43.15
455.284	39.15
455.409	23.15
455.535	25.15
455.66	33.15
455.786	21.15
455.912	36.15
456.037	22.15
456.163	40.15
456.288	35.15
456.414	8.15
456.539	12.15
456.665	25.15
456.791	34.15
456.916	16.15
457.042	36.15
457.167	2.15
457.293	26.15
457.418	14.15
457.544	24.15
457.669	35.15
457.795	30.15
457.92	20.15
458.046	11.15
458.171	41.15
458.297	36.15
458.422	19.15
458.548	17.15
458.673	31.15
458.799	43.15
458.924	8.15
459.05	29.15
459.175	26.15
459.301	19.15
459.426	47.15
459.552	41.15
459.677	23.15
459.803	57.15
459.928	39.15
460.053	27.15
460.179	26.15
460.304	27.15
460.43	3.15
460.555	36.15
460.681	19.15
460.806	35.15
460.931	36.15
461.057	41.15
461.182	31.15
461.308	26.15
461.433	30.15
461.558	11.15
461.684	42.15
461.809	29.15
461.934	24.15
462.06	36.15
462.185	19.15
462.311	9.15
462.436	30.15
462.561	31.15
462.687	26.15
462.812	34.15
462.937	26.15
463.063	11.15
463.188	23.15
463.313	42.15
463.439	14.15
463.564	6.15
463.689	13.15
463.814	31.15
463.94	24.15
464.065	26.15
464.19	37.15
464.316	16.15
464.441	23.15
464.566	24.15
464.692	29.15
464.817	36.15
464.942	19.15
465.067	35.15
465.193	11.15
465.318	37.15
465.443	25.15
465.568	24.15
465.694	-0.85
