535.23	15
535.354	13
535.477	7
535.6	24
535.723	34
535.847	23
535.97	14
536.093	18
536.216	11
536.34	25
536.463	1
536.586	8
536.709	11
536.833	21
536.956	9
537.079	22
537.202	32
537.325	14
537.449	8
537.572	21
537.695	9
537.818	16
537.941	14
538.065	5
538.188	-1
538.311	24
538.434	29
538.558	23
538.681	9
538.804	9
538.927	31
539.05	33
539.173	31
539.297	23
539.42	18
539.543	32
539.666	38
539.789	19
539.913	25
540.036	20
540.159	25
540.282	10
540.405	11
540.528	24
540.651	27
540.775	36
540.898	42
541.021	42
541.144	31
541.267	46
541.39	33
541.513	29
541.637	23
541.76	35
541.883	39
542.006	44
542.129	51
542.252	21
542.375	34
542.498	39
542.622	58
542.745	62
542.868	57
542.991	62
543.114	61
543.237	54
543.36	63
543.483	62
543.606	59
543.73	87
543.853	71
543.976	56
544.099	111
544.222	129
544.345	136
544.468	175
544.591	221
544.714	277
544.837	356
544.96	453
545.083	661
545.206	1069
545.329	2453
545.453	11001
545.576	15266
545.699	15684
545.822	15684
545.945	15684
546.068	15684
546.191	15684
546.314	15684
546.437	15684
546.56	15684
546.683	15684
546.806	15684
546.929	15684
547.052	15684
547.175	15684
547.298	15684
547.421	15684
547.544	15684
547.667	3526
547.79	2442
547.913	1040
548.036	897
548.159	618
548.282	624
548.405	458
548.528	481
548.651	401
548.774	388
548.897	337
549.02	356
549.143	319
549.266	295
549.389	271
549.512	257
549.635	255
549.758	266
549.881	213
550.004	225
550.127	195
550.25	203
550.373	169
550.496	190
550.619	165
550.742	163
550.865	139
550.988	160
551.111	147
551.234	142
551.356	126
551.479	119
551.602	125
551.725	131
551.848	133
551.971	132
552.094	110
552.217	113
552.34	117
552.463	117
552.586	106
552.709	107
552.832	106
552.955	108
553.077	105
553.2	110
553.323	73
553.446	105
553.569	104
553.692	94
553.815	88
553.938	107
554.061	93
554.184	67
554.306	88
554.429	82
554.552	77
554.675	79
554.798	71
554.921	88
555.044	73
555.167	74
555.29	79
555.412	55
555.535	70
555.658	71
555.781	77
555.904	60
556.027	61
556.15	69
556.272	69
556.395	70
556.518	74
556.641	88
556.764	69
556.887	72
557.01	63
557.132	46
557.255	47
557.378	50
557.501	57
557.624	82
557.747	81
557.869	78
557.992	103
558.115	95
558.238	64
558.361	88
558.483	100
558.606	53
558.729	57
558.852	72
558.975	53
559.098	55
559.22	56
559.343	62
559.466	59
559.589	62
559.712	52
559.834	67
559.957	44
560.08	39
560.203	54
560.325	65
560.448	62
560.571	61
560.694	49
560.817	85
560.939	64
561.062	43
561.185	56
561.308	73
561.43	65
561.553	80
561.676	42
561.799	92
561.921	69
562.044	65
562.167	57
562.29	69
562.413	75
562.535	82
562.658	49
562.781	55
562.903	65
563.026	82
563.149	130
563.272	118
563.394	124
563.517	119
563.64	53
563.763	57
563.885	68
564.008	56
564.131	56
564.254	31
564.376	37
564.499	26
564.622	12
564.744	39
564.867	32
564.99	45
565.113	52
565.235	52
565.358	46
565.481	45
565.603	47
565.726	31
565.849	58
565.971	43
566.094	43
566.217	48
566.34	27
566.462	36
566.585	35
566.708	53
566.83	29
566.953	42
567.076	50
567.198	34
567.321	24
567.444	49
567.566	38
567.689	24
567.812	43
567.934	47
568.057	43
568.18	36
568.302	28
568.425	45
568.548	30
568.67	24
568.793	40
568.916	55
569.038	25
569.161	37
569.283	43
569.406	42
569.529	22
569.651	33
569.774	35
569.897	27
570.019	47
570.142	47
570.265	41
570.387	35
570.51	34
570.632	31
570.755	31
570.878	23
571	46
571.123	31
571.246	49
571.368	35
571.491	46
571.613	24
571.736	31
571.859	30
571.981	24
572.104	26
572.226	47
572.349	22
572.472	35
572.594	38
572.717	28
572.839	22
572.962	56
573.085	38
573.207	20
573.33	22
573.452	38
573.575	36
573.697	25
573.82	38
573.943	37
574.065	51
574.188	42
574.31	29
574.433	43
574.555	50
574.678	28
574.801	48
574.923	28
575.046	35
575.168	43
575.291	31
575.413	39
575.536	46
575.659	33
575.781	60
575.904	63
576.026	80
576.149	83
576.271	160
576.394	217
576.516	557
576.639	3642
576.761	10204
576.884	8789
577.007	8792
577.129	7900
577.252	3738
577.374	1321
577.497	518
577.619	284
577.742	168
577.864	149
577.987	129
578.109	150
578.232	135
578.354	169
578.477	193
578.599	389
578.722	1945
578.844	9173
578.967	9775
579.089	8854
579.212	9104
579.334	5237
579.457	1921
579.579	711
579.702	313
579.824	210
579.947	129
580.069	125
580.192	82
580.314	94
580.437	78
580.559	88
580.682	70
580.804	64
580.927	46
581.049	72
581.172	67
581.294	56
581.417	53
581.539	48
581.662	65
581.784	51
581.907	49
582.029	33
582.152	29
582.274	36
582.396	39
582.519	36
582.641	29
582.764	40
582.886	42
583.009	41
583.131	17
583.254	25
583.376	28
583.499	56
583.621	46
583.743	26
583.866	50
583.988	38
584.111	27
584.233	33
584.356	41
584.478	34
584.601	17
584.723	18
584.845	46
584.968	31
585.09	9
585.213	37
585.335	15
585.458	24
585.58	37
585.702	53
585.825	45
585.947	31
586.07	25
586.192	21
586.315	32
586.437	19
586.559	34
586.682	19
586.804	38
586.927	28
587.049	19
587.171	14
587.294	39
587.416	44
587.539	32
587.661	17
587.783	11
587.906	28
588.028	33
588.151	14
588.273	47
588.395	28
588.518	38
588.64	34
588.763	41
588.885	28
589.007	37
589.13	12
589.252	7
589.375	31
589.497	47
589.619	27
589.742	38
589.864	37
589.986	18
590.109	29
590.231	35
590.354	28
590.476	24
590.598	32
590.721	21
590.843	28
590.965	34
591.088	38
591.21	32
591.332	36
591.455	23
591.577	23
591.7	29
591.822	15
591.944	46
592.067	32
592.189	43
592.311	32
592.434	33
592.556	40
592.678	34
592.801	27
592.923	27
593.045	15
593.168	29
593.29	22
593.412	28
593.535	30
593.657	33
593.779	36
593.902	22
594.024	27
594.146	46
594.269	34
594.391	23
594.513	33
594.636	19
594.758	21
594.88	41
595.003	27
595.125	18
595.247	38
595.37	30
595.492	10
595.614	28
595.737	30
595.859	21
595.981	14
596.104	24
596.226	0
596.348	17
596.471	8
596.593	26
596.715	19
596.838	17
596.96	12
597.082	35
597.204	30
597.327	25
597.449	17
597.571	29
597.694	36
597.816	31
597.938	29
598.061	22
598.183	21
598.305	28
598.427	17
598.55	22
598.672	45
598.794	39
598.917	21
599.039	33
599.161	51
599.283	12
599.406	27
599.528	36
599.65	47
599.773	37
599.895	45
600.017	43
600.139	22
600.262	31
600.384	29
600.506	23
600.628	47
600.751	51
600.873	24
600.995	30
601.118	41
601.24	31
601.362	22
601.484	39
601.607	31
601.729	21
601.851	25
601.973	23
602.096	26
602.218	39
602.34	25
602.462	49
602.585	40
602.707	16
602.829	30
602.951	28
603.074	14
603.196	23
603.318	27
603.44	26
603.563	8
603.685	8
603.807	35
603.929	31
604.052	39
604.174	36
604.296	16
604.418	41
604.541	44
604.663	18
604.785	2
604.907	18
605.03	13
605.152	45
605.274	18
605.396	18
605.519	29
605.641	21
605.763	20
605.885	23
606.008	30
606.13	49
606.252	27
606.374	17
606.496	17
606.619	33
606.741	18
606.863	45
606.985	45
607.108	40
607.23	22
607.352	18
607.474	32
607.596	33
607.719	22
607.841	38
607.963	39
608.085	12
608.207	31
608.33	18
608.452	6
608.574	34
608.696	34
608.819	8
608.941	17
609.063	13
609.185	19
609.307	25
609.43	43
609.552	33
609.674	10
609.796	35
609.918	34
610.041	9
610.163	21
610.285	22
610.407	22
610.529	7
610.652	20
610.774	29
610.896	29
611.018	34
611.14	23
611.263	21
611.385	7
611.507	36
611.629	20
611.751	37
611.873	47
611.996	24
612.118	45
612.24	40
612.362	42
612.484	35
612.607	47
612.729	40
612.851	37
612.973	25
613.095	3
613.218	24
613.34	34
613.462	11
613.584	9
613.706	18
613.828	61
613.951	24
614.073	48
614.195	37
614.317	33
614.439	30
614.561	31
614.684	30
614.806	26
614.928	35
615.05	28
615.172	39
615.294	35
615.417	18
615.539	13
615.661	17
615.783	13
615.905	6
616.027	11
616.15	40
616.272	24
616.394	15
616.516	22
616.638	23
616.76	26
616.883	31
617.005	30
617.127	12
617.249	19
617.371	19
617.493	29
617.615	41
617.738	29
617.86	41
617.982	32
618.104	44
618.226	9
618.348	4
618.471	16
618.593	38
618.715	18
618.837	30
618.959	27
619.081	34
619.203	19
619.326	18
619.448	20
619.57	38
619.692	34
619.814	34
619.936	25
620.058	30
620.181	17
620.303	11
620.425	24
620.547	11
620.669	10
620.791	23
620.913	6
621.036	13
621.158	22
621.28	12
621.402	26
621.524	33
621.646	22
621.768	23
621.891	-5
622.013	2
622.135	4
622.257	0
622.379	8
622.501	19
622.623	21
622.745	31
622.868	24
622.99	25
623.112	11
623.234	23
623.356	6
623.478	4
623.6	20
623.722	17
623.845	26
623.967	13
624.089	14
624.211	21
624.333	35
624.455	23
624.577	18
624.699	31
624.822	20
624.944	29
625.066	19
625.188	24
625.31	8
625.432	35
625.554	21
625.676	49
625.799	21
625.921	35
626.043	34
626.165	13
626.287	-6
626.409	23
626.531	12
626.653	14
626.775	34
626.898	36
627.02	28
627.142	42
627.264	23
627.386	26
627.508	39
627.63	20
627.752	19
627.874	15
627.997	26
628.119	54
628.241	34
628.363	29
628.485	35
628.607	17
628.729	5
628.851	5
628.973	20
629.096	14
629.218	26
629.34	33
629.462	11
629.584	3
629.706	21
629.828	33
629.95	16
630.072	15
630.195	13
630.317	24
630.439	25
630.561	29
630.683	6
630.805	21
630.927	31
631.049	18
631.171	-2
631.293	28
631.416	19
631.538	9
631.66	4
631.782	34
631.904	33
632.026	12
632.148	23
632.27	1
632.392	10
632.514	22
632.637	12
632.759	10
632.881	0
633.003	9
633.125	14
633.247	9
633.369	15
633.491	5
633.613	13
633.735	1
633.858	27
633.98	27
634.102	11
634.224	24
634.346	31
634.468	30
634.59	24
634.712	19
634.834	11
634.956	9
635.078	10
635.201	18
635.323	31
635.445	3
635.567	12
635.689	43
635.811	28
635.933	2
636.055	14
636.177	21
636.299	25
636.421	27
636.544	-12
636.666	13
636.788	14
636.91	19
637.032	6
637.154	30
637.276	59
637.398	37
637.52	16
637.642	14
637.764	21
637.887	9
638.009	11
638.131	29
638.253	4
638.375	28
638.497	14
638.619	5
638.741	17
638.863	1
638.985	-6
639.107	13
639.23	14
639.352	27
639.474	7
639.596	5
639.718	6
639.84	7
639.962	29
640.084	25
640.206	23
640.328	19
640.45	34
640.573	2
640.695	15
640.817	19
640.939	33
641.061	26
641.183	22
641.305	18
641.427	11
641.549	17
641.671	11
641.793	5
641.915	15
642.038	0
642.16	0
642.282	15
642.404	15
642.526	18
642.648	1
642.77	13
642.892	11
643.014	22
643.136	23
643.258	8
643.381	16
643.503	55
643.625	8
643.747	13
643.869	5
643.991	13
644.113	-6
644.235	1
644.357	10
644.479	22
644.601	22
644.723	7
644.846	15
644.968	23
645.09	11
645.212	23
645.334	27
645.456	19
645.578	19
645.7	12
645.822	25
645.944	12
646.066	13
646.188	8
646.311	40
646.433	7
646.555	28
646.677	30
646.799	37
646.921	24
647.043	28
647.165	15
647.287	10
647.409	9
647.531	29
647.654	-1
647.776	21
647.898	9
648.02	10
648.142	15
648.264	13
648.386	3
648.508	6
648.63	10
648.752	24
648.874	5
648.997	9
649.119	28
649.241	18
649.363	36
649.485	21
649.607	39
649.729	7
649.851	-1
649.973	21
650.095	24
650.217	9
650.34	11
650.462	15
650.584	20
650.706	16
650.828	22
650.95	1
651.072	17
651.194	2
651.316	6
651.438	17
651.56	6
651.683	15
651.805	22
651.927	29
652.049	18
652.171	18
652.293	22
652.415	3
652.537	9
652.659	3
652.781	16
652.903	17
653.026	33
653.148	21
653.27	1
653.392	15
653.514	6
653.636	3
653.758	0
653.88	1
654.002	1
654.124	-1
654.247	13
654.369	19
654.491	-4
654.613	25
654.735	21
654.857	17
654.979	6
655.101	26
655.223	38
655.345	32
655.468	32
655.59	8
655.712	17
655.834	9
655.956	28
656.078	21
656.2	26
656.322	25
656.444	2
656.566	10
656.689	15
656.811	5
656.933	16
657.055	-1
657.177	8
657.299	6
657.421	8
657.543	26
657.665	0
657.787	10
657.91	16
658.032	9
658.154	6
658.276	7
658.398	-1
658.52	18
658.642	26
658.764	23
658.886	5
659.009	18
659.131	22
659.253	15
659.375	22
659.497	13
659.619	6
659.741	-4
659.863	9
659.985	-1
660.108	29
660.23	-3
660.352	26
660.474	21
660.596	19
660.718	19
660.84	22
660.962	14
661.084	-8
661.207	14
661.329	15
661.451	13
661.573	0
661.695	37
661.817	23
661.939	21
662.061	27
662.184	11
662.306	11
662.428	19
662.55	7
662.672	15
662.794	13
662.916	-1
663.038	9
663.161	25
663.283	30
663.405	21
663.527	22
663.649	19
663.771	9
663.893	6
664.015	13
664.138	-5
664.26	23
664.382	11
664.504	-4
664.626	-11
664.748	5
664.87	-3
664.992	17
665.115	16
665.237	23
665.359	-1
665.481	20
665.603	14
665.725	18
665.847	-7
665.97	11
666.092	13
666.214	22
666.336	-9
666.458	28
666.58	32
666.702	12
666.825	0
666.947	2
667.069	4
667.191	-1
667.313	19
667.435	-2
667.557	5
667.68	-2
667.802	0
667.924	-8
668.046	5
668.168	8
668.29	10
668.412	-9
668.535	7
668.657	10
668.779	3
668.901	7
669.023	21
669.145	15
669.267	25
669.39	27
669.512	33
669.634	9
669.756	17
669.878	12
670	20
670.123	17
670.245	18
670.367	22
670.489	18
670.611	2
670.733	1
670.856	0
670.978	11
671.1	22
671.222	17
671.344	-3
671.466	11
671.589	15
671.711	22
671.833	9
671.955	28
672.077	19
672.199	22
672.322	15
672.444	21
672.566	13
672.688	6
672.81	24
672.932	22
673.055	25
673.177	6
673.299	12
673.421	3
673.543	1
673.665	26
673.788	27
673.91	5
674.032	-12
674.154	6
674.276	18
674.399	-7
674.521	18
674.643	11
674.765	14
674.887	18
675.009	6
675.132	-9
675.254	21
675.376	-12
675.498	21
675.62	29
675.743	16
675.865	9
675.987	2
676.109	18
676.231	4
676.354	26
676.476	11
676.598	26
676.72	33
676.842	22
676.965	31
677.087	21
677.209	29
677.331	21
677.453	11
677.576	22
677.698	15
677.82	10
677.942	-1
678.064	1
678.187	17
678.309	14
678.431	22
678.553	32
678.675	31
678.798	37
678.92	1
679.042	20
679.164	-4
679.286	15
679.409	17
679.531	8
679.653	-3
679.775	1
679.898	7
680.02	7
680.142	11
680.264	11
680.386	11
680.509	19
680.631	34
680.753	5
680.875	-4
680.998	21
681.12	2
681.242	21
681.364	10
681.486	-5
681.609	-11
681.731	-7
681.853	24
681.975	-7
682.098	19
682.22	26
682.342	7
682.464	19
682.587	5
682.709	-1
682.831	3
682.953	3
683.076	15
683.198	10
683.32	20
683.442	5
683.565	-4
683.687	-14
683.809	6
683.931	0
684.054	17
684.176	20
684.298	11
684.42	-9
684.543	6
684.665	22
684.787	10
684.909	-5
685.032	20
685.154	7
685.276	23
685.398	-1
685.521	-10
685.643	16
685.765	9
685.887	6
686.01	12
686.132	26
686.254	22
686.377	12
686.499	9
686.621	14
686.743	24
686.866	14
686.988	34
687.11	24
687.232	14
687.355	12
687.477	15
687.599	26
687.722	25
687.844	16
687.966	15
688.088	20
688.211	18
688.333	6
688.455	19
688.578	32
688.7	23
688.822	9
688.944	17
689.067	39
689.189	11
689.311	-14
689.434	13
689.556	34
689.678	27
689.801	5
689.923	15
690.045	32
690.167	28
690.29	25
690.412	8
690.534	23
690.657	6
690.779	3
690.901	7
691.024	3
691.146	21
691.268	11
691.391	22
691.513	18
691.635	26
691.758	22
691.88	15
692.002	13
692.125	11
692.247	12
692.369	11
692.492	7
692.614	11
692.736	9
692.859	2
692.981	14
693.103	-9
693.226	10
693.348	33
693.47	25
693.593	24
693.715	32
693.837	43
693.96	16
694.082	3
694.204	14
694.327	27
694.449	13
694.571	38
694.694	26
694.816	13
694.938	-8
695.061	5
695.183	14
695.305	13
695.428	14
695.55	13
695.672	14
695.795	27
695.917	33
696.04	15
696.162	-7
696.284	17
696.407	10
696.529	15
696.651	5
696.774	6
696.896	21
697.019	21
697.141	-3
697.263	-11
697.386	19
697.508	8
697.63	3
697.753	24
697.875	21
697.998	5
698.12	15
698.242	24
698.365	5
698.487	2
698.61	20
698.732	13
698.854	18
698.977	8
699.099	14
699.221	13
699.344	9
699.466	19
699.589	22
699.711	13
699.834	-5
699.956	33
700.078	26
700.201	18
700.323	9
700.446	-1
700.568	6
700.69	10
700.813	11
700.935	15
701.058	-1
701.18	-8
701.302	14
701.425	8
701.547	16
701.67	5
701.792	5
701.915	7
702.037	1
702.159	5
702.282	15
702.404	5
702.527	24
702.649	15
702.772	17
702.894	21
703.017	23
703.139	13
703.261	6
703.384	22
703.506	-9
703.629	-1
703.751	7
703.874	21
703.996	-1
704.119	3
704.241	13
704.364	11
704.486	10
704.608	12
704.731	19
704.853	14
704.976	14
705.098	19
705.221	6
705.343	16
705.466	28
705.588	12
705.711	12
705.833	25
705.956	3
706.078	10
706.201	15
706.323	10
706.446	1
