272.99	14.92
273.125	6.92
273.26	4.92
273.395	-1.08
273.53	9.92
273.665	22.92
273.8	22.92
273.935	12.92
274.07	2.92
274.205	17.92
274.34	2.92
274.475	11.92
274.61	23.92
274.745	5.92
274.88	34.92
275.015	-6.08
275.15	15.92
275.285	2.92
275.42	13.92
275.555	23.92
275.69	29.92
275.825	3.92
275.959	9.92
276.094	-1.08
276.229	16.92
276.364	-7.08
276.499	17.92
276.634	-3.08
276.768	11.92
276.903	8.92
277.038	19.92
277.173	-14.08
277.308	-7.08
277.442	-16.08
277.577	-6.08
277.712	3.92
277.847	-3.08
277.981	19.92
278.116	-11.08
278.251	24.92
278.386	20.92
278.52	5.92
278.655	7.92
278.79	28.92
278.924	9.92
279.059	26.92
279.194	3.92
279.328	36.92
279.463	28.92
279.598	15.92
279.732	21.92
279.867	19.92
280.001	20.92
280.136	9.92
280.271	27.92
280.405	14.92
280.54	16.92
280.674	1.92
280.809	27.92
280.943	-9.08
281.078	1.92
281.213	34.92
281.347	27.92
281.482	28.92
281.616	-0.08
281.751	5.92
281.885	0.92
282.02	-8.08
282.154	-4.08
282.288	-10.08
282.423	1.92
282.557	-22.08
282.692	9.92
282.826	8.92
282.961	20.92
283.095	27.92
283.229	1.92
283.364	-16.08
283.498	10.92
283.633	18.92
283.767	0.92
283.901	2.92
284.036	-0.08
284.17	8.92
284.304	-1.08
284.439	24.92
284.573	-7.08
284.707	4.92
284.842	4.92
284.976	2.92
285.11	0.92
285.244	23.92
285.379	54.92
285.513	-6.08
285.647	17.92
285.781	-0.08
285.916	20.92
286.05	-2.08
286.184	27.92
286.318	11.92
286.453	3.92
286.587	-1.08
286.721	-0.08
286.855	12.92
286.989	26.92
287.123	13.92
287.258	-1.08
287.392	-0.08
287.526	15.92
287.66	9.92
287.794	3.92
287.928	19.92
288.062	14.92
288.196	2.92
288.33	-0.08
288.464	13.92
288.598	27.92
288.733	0.92
288.867	20.92
289.001	14.92
289.135	21.92
289.269	-3.08
289.403	12.92
289.537	6.92
289.671	18.92
289.805	14.92
289.939	-7.08
290.073	4.92
290.207	19.92
290.34	4.92
290.474	15.92
290.608	35.92
290.742	1.92
290.876	1.92
291.01	-8.08
291.144	33.92
291.278	8.92
291.412	20.92
291.546	10.92
291.679	-1.08
291.813	19.92
291.947	13.92
292.081	5.92
292.215	-4.08
292.349	23.92
292.482	16.92
292.616	-2.08
292.75	0.92
292.884	5.92
293.018	23.92
293.151	-13.08
293.285	13.92
293.419	-4.08
293.553	18.92
293.686	0.92
293.82	7.92
293.954	32.92
294.088	28.92
294.221	-2.08
294.355	-16.08
294.489	-0.08
294.622	4.92
294.756	7.92
294.89	16.92
295.023	-1.08
295.157	-1.08
295.291	-5.08
295.424	24.92
295.558	16.92
295.691	16.92
295.825	3.92
295.959	13.92
296.092	5.92
296.226	15.92
296.359	14.92
296.493	28.92
296.627	25.92
296.76	20.92
296.894	2.92
297.027	11.92
297.161	-5.08
297.294	-0.08
297.428	2.92
297.561	28.92
297.695	-3.08
297.828	11.92
297.962	7.92
298.095	2.92
298.229	17.92
298.362	-14.08
298.495	-3.08
298.629	0.92
298.762	-2.08
298.896	15.92
299.029	-1.08
299.162	9.92
299.296	29.92
299.429	-4.08
299.563	5.92
299.696	13.92
299.829	15.92
299.963	29.92
300.096	17.92
300.229	11.92
300.363	25.92
300.496	6.92
300.629	-23.08
300.763	8.92
300.896	1.92
301.029	2.92
301.162	3.92
301.296	-5.08
301.429	10.92
301.562	-0.08
301.695	4.92
301.829	2.92
301.962	33.92
302.095	7.92
302.228	-10.08
302.362	16.92
302.495	13.92
302.628	22.92
302.761	2.92
302.894	12.92
303.027	24.92
303.161	-5.08
303.294	-8.08
303.427	8.92
303.56	5.92
303.693	19.92
303.826	17.92
303.959	16.92
304.092	6.92
304.225	-4.08
304.359	4.92
304.492	16.92
304.625	-7.08
304.758	16.92
304.891	-16.08
305.024	-11.08
305.157	15.92
305.29	-23.08
305.423	-10.08
305.556	17.92
305.689	12.92
305.822	1.92
305.955	8.92
306.088	11.92
306.221	-5.08
306.354	-6.08
306.487	20.92
306.62	5.92
306.752	3.92
306.885	6.92
307.018	8.92
307.151	11.92
307.284	15.92
307.417	12.92
307.55	8.92
307.683	9.92
307.816	31.92
307.948	13.92
308.081	34.92
308.214	28.92
308.347	23.92
308.48	-6.08
308.613	-9.08
308.745	4.92
308.878	11.92
309.011	5.92
309.144	19.92
309.277	7.92
309.409	15.92
309.542	26.92
309.675	25.92
309.808	2.92
309.94	30.92
310.073	6.92
310.206	5.92
310.339	13.92
310.471	-11.08
310.604	17.92
310.737	7.92
310.869	3.92
311.002	-8.08
311.135	-4.08
311.267	0.92
311.4	7.92
311.533	12.92
311.665	22.92
311.798	-0.08
311.93	14.92
312.063	24.92
312.196	47.92
312.328	96.92
312.461	56.92
312.593	29.92
312.726	44.92
312.859	110.92
312.991	151.92
313.124	46.92
313.256	35.92
313.389	37.92
313.521	-0.08
313.654	-18.08
313.786	4.92
313.919	-19.08
314.051	18.92
314.184	9.92
314.316	23.92
314.449	-15.08
314.581	-7.08
314.714	0.92
314.846	28.92
314.978	-19.08
315.111	2.92
315.243	12.92
315.376	-2.08
315.508	24.92
315.641	15.92
315.773	16.92
315.905	17.92
316.038	7.92
316.17	15.92
316.302	-1.08
316.435	-12.08
316.567	9.92
316.699	8.92
316.832	-12.08
316.964	10.92
317.096	-7.08
317.229	3.92
317.361	-11.08
317.493	2.92
317.625	2.92
317.758	13.92
317.89	16.92
318.022	1.92
318.155	-6.08
318.287	-0.08
318.419	19.92
318.551	7.92
318.683	3.92
318.816	-6.08
318.948	14.92
319.08	3.92
319.212	7.92
319.344	21.92
319.477	-7.08
319.609	18.92
319.741	8.92
319.873	-1.08
320.005	16.92
320.137	11.92
320.269	1.92
320.401	-3.08
320.534	-3.08
320.666	-5.08
320.798	-11.08
320.93	5.92
321.062	-5.08
321.194	13.92
321.326	5.92
321.458	10.92
321.59	-7.08
321.722	-6.08
321.854	-1.08
321.986	-2.08
322.118	2.92
322.25	4.92
322.382	11.92
322.514	15.92
322.646	0.92
322.778	19.92
322.91	4.92
323.042	-4.08
323.174	2.92
323.306	1.92
323.438	-10.08
323.57	1.92
323.702	-0.08
323.834	5.92
323.966	-2.08
324.097	22.92
324.229	10.92
324.361	5.92
324.493	7.92
324.625	-4.08
324.757	-0.08
324.889	12.92
325.021	15.92
325.152	24.92
325.284	26.92
325.416	17.92
325.548	29.92
325.68	8.92
325.811	24.92
325.943	22.92
326.075	7.92
326.207	20.92
326.339	26.92
326.47	8.92
326.602	4.92
326.734	5.92
326.866	30.92
326.997	6.92
327.129	-4.08
327.261	-13.08
327.392	18.92
327.524	15.92
327.656	8.92
327.787	15.92
327.919	19.92
328.051	11.92
328.182	16.92
328.314	12.92
328.446	6.92
328.577	20.92
328.709	20.92
328.841	5.92
328.972	-5.08
329.104	7.92
329.235	16.92
329.367	-13.08
329.499	8.92
329.63	1.92
329.762	5.92
329.893	11.92
330.025	22.92
330.156	-15.08
330.288	22.92
330.419	31.92
330.551	11.92
330.683	-0.08
330.814	21.92
330.946	11.92
331.077	-17.08
331.208	-1.08
331.34	-6.08
331.471	-4.08
331.603	2.92
331.734	-16.08
331.866	13.92
331.997	8.92
332.129	7.92
332.26	-10.08
332.392	17.92
332.523	14.92
332.654	5.92
332.786	13.92
332.917	1.92
333.048	19.92
333.18	35.92
333.311	7.92
333.443	4.92
333.574	17.92
333.705	35.92
333.837	40.92
333.968	124.92
334.099	222.92
334.231	219.92
334.362	61.92
334.493	40.92
334.624	13.92
334.756	7.92
334.887	10.92
335.018	1.92
335.15	21.92
335.281	12.92
335.412	27.92
335.543	-0.08
335.675	8.92
335.806	9.92
335.937	1.92
336.068	17.92
336.199	43.92
336.331	15.92
336.462	7.92
336.593	7.92
336.724	-1.08
336.855	17.92
336.986	14.92
337.118	19.92
337.249	11.92
337.38	12.92
337.511	23.92
337.642	17.92
337.773	22.92
337.904	14.92
338.035	10.92
338.166	-13.08
338.298	18.92
338.429	18.92
338.56	20.92
338.691	42.92
338.822	13.92
338.953	9.92
339.084	28.92
339.215	26.92
339.346	4.92
339.477	15.92
339.608	20.92
339.739	13.92
339.87	7.92
340.001	17.92
340.132	27.92
340.263	25.92
340.394	33.92
340.525	11.92
340.656	6.92
340.787	4.92
340.918	29.92
341.049	15.92
341.179	11.92
341.31	17.92
341.441	18.92
341.572	26.92
341.703	18.92
341.834	-0.08
341.965	7.92
342.096	11.92
342.227	18.92
342.357	25.92
342.488	39.92
342.619	18.92
342.75	13.92
342.881	0.92
343.012	36.92
343.142	34.92
343.273	4.92
343.404	15.92
343.535	42.92
343.666	45.92
343.796	29.92
343.927	26.92
344.058	49.92
344.189	35.92
344.319	25.92
344.45	27.92
344.581	21.92
344.712	14.92
344.842	9.92
344.973	13.92
345.104	21.92
345.234	16.92
345.365	14.92
345.496	12.92
345.626	42.92
345.757	23.92
345.888	5.92
346.018	25.92
346.149	20.92
346.28	43.92
346.41	30.92
346.541	57.92
346.672	44.92
346.802	36.92
346.933	24.92
347.063	34.92
347.194	25.92
347.325	17.92
347.455	38.92
347.586	33.92
347.716	12.92
347.847	42.92
347.977	32.92
348.108	39.92
348.238	52.92
348.369	27.92
348.499	53.92
348.63	51.92
348.76	37.92
348.891	50.92
349.021	66.92
349.152	53.92
349.282	56.92
349.413	36.92
349.543	38.92
349.674	33.92
349.804	48.92
349.935	26.92
350.065	33.92
350.196	11.92
350.326	40.92
350.456	8.92
350.587	41.92
350.717	21.92
350.848	40.92
350.978	20.92
351.108	8.92
351.239	49.92
351.369	15.92
351.499	30.92
351.63	45.92
351.76	26.92
351.89	14.92
352.021	32.92
352.151	3.92
352.281	30.92
352.412	24.92
352.542	23.92
352.672	28.92
352.803	0.92
352.933	27.92
353.063	35.92
353.193	17.92
353.324	28.92
353.454	34.92
353.584	40.92
353.714	30.92
353.845	14.92
353.975	11.92
354.105	17.92
354.235	31.92
354.365	34.92
354.496	20.92
354.626	29.92
354.756	26.92
354.886	17.92
355.016	34.92
355.146	31.92
355.277	18.92
355.407	30.92
355.537	23.92
355.667	28.92
355.797	29.92
355.927	8.92
356.057	15.92
356.187	26.92
356.318	-0.08
356.448	22.92
356.578	34.92
356.708	36.92
356.838	26.92
356.968	33.92
357.098	41.92
357.228	47.92
357.358	24.92
357.488	34.92
357.618	50.92
357.748	35.92
357.878	45.92
358.008	28.92
358.138	33.92
358.268	38.92
358.398	53.92
358.528	11.92
358.658	37.92
358.788	20.92
358.918	28.92
359.048	28.92
359.178	40.92
359.308	43.92
359.438	42.92
359.568	38.92
359.698	32.92
359.827	27.92
359.957	36.92
360.087	16.92
360.217	20.92
360.347	28.92
360.477	34.92
360.607	15.92
360.737	42.92
360.866	31.92
360.996	26.92
361.126	19.92
361.256	57.92
361.386	39.92
361.516	50.92
361.645	31.92
361.775	38.92
361.905	8.92
362.035	46.92
362.165	33.92
362.294	51.92
362.424	35.92
362.554	38.92
362.684	23.92
362.813	41.92
362.943	62.92
363.073	59.92
363.203	53.92
363.332	66.92
363.462	68.92
363.592	94.92
363.721	121.92
363.851	148.92
363.981	207.92
364.111	264.92
364.24	315.92
364.37	482.92
364.5	852.92
364.629	1806.92
364.759	3843.92
364.888	6211.92
365.018	9353.92
365.148	14802.92
365.277	12892.92
365.407	4740.92
365.537	3095.92
365.666	4020.92
365.796	1848.92
365.925	825.92
366.055	747.92
366.184	1040.92
366.314	1389.92
366.444	2435.92
366.573	2115.92
366.703	663.92
366.832	210.92
366.962	121.92
367.091	86.92
367.221	81.92
367.35	45.92
367.48	80.92
367.609	44.92
367.739	50.92
367.868	28.92
367.998	52.92
368.127	58.92
368.257	71.92
368.386	55.92
368.516	63.92
368.645	28.92
368.775	51.92
368.904	41.92
369.033	30.92
369.163	29.92
369.292	65.92
369.422	44.92
369.551	42.92
369.68	38.92
369.81	37.92
369.939	29.92
370.069	38.92
370.198	47.92
370.327	29.92
370.457	38.92
370.586	31.92
370.715	40.92
370.845	43.92
370.974	40.92
371.103	51.92
371.233	52.92
371.362	45.92
371.491	35.92
371.621	80.92
371.75	42.92
371.879	37.92
372.008	44.92
372.138	60.92
372.267	72.92
372.396	59.92
372.525	43.92
372.655	24.92
372.784	24.92
372.913	13.92
373.042	35.92
373.172	38.92
373.301	10.92
373.43	16.92
373.559	31.92
373.688	32.92
373.818	39.92
373.947	25.92
374.076	36.92
374.205	37.92
374.334	28.92
374.463	4.92
374.593	24.92
374.722	21.92
374.851	29.92
374.98	18.92
375.109	22.92
375.238	30.92
375.367	53.92
375.496	7.92
375.625	5.92
375.755	32.92
375.884	28.92
376.013	41.92
376.142	18.92
376.271	29.92
376.4	15.92
376.529	30.92
376.658	34.92
376.787	27.92
376.916	34.92
377.045	17.92
377.174	8.92
377.303	27.92
377.432	49.92
377.561	37.92
377.69	29.92
377.819	47.92
377.948	31.92
378.077	15.92
378.206	20.92
378.335	26.92
378.464	23.92
378.593	38.92
378.722	7.92
378.851	24.92
378.98	27.92
379.108	12.92
379.237	5.92
379.366	20.92
379.495	46.92
379.624	36.92
379.753	21.92
379.882	26.92
380.011	8.92
380.14	20.92
380.268	19.92
380.397	11.92
380.526	31.92
380.655	14.92
380.784	5.92
380.913	25.92
381.041	36.92
381.17	26.92
381.299	30.92
381.428	19.92
381.557	26.92
381.685	20.92
381.814	30.92
381.943	19.92
382.072	14.92
382.2	3.92
382.329	10.92
382.458	16.92
382.587	38.92
382.715	37.92
382.844	38.92
382.973	16.92
383.102	25.92
383.23	7.92
383.359	-5.08
383.488	21.92
383.616	27.92
383.745	8.92
383.874	14.92
384.003	12.92
384.131	7.92
384.26	20.92
384.389	40.92
384.517	19.92
384.646	19.92
384.774	12.92
384.903	22.92
385.032	37.92
385.16	32.92
385.289	23.92
385.418	15.92
385.546	13.92
385.675	39.92
385.803	23.92
385.932	25.92
386.06	14.92
386.189	38.92
386.318	48.92
386.446	26.92
386.575	23.92
386.703	30.92
386.832	23.92
386.96	13.92
387.089	26.92
387.217	6.92
387.346	15.92
387.474	34.92
387.603	25.92
387.731	21.92
387.86	31.92
387.988	32.92
388.117	26.92
388.245	31.92
388.374	25.92
388.502	28.92
388.631	12.92
388.759	31.92
388.888	19.92
389.016	19.92
389.144	21.92
389.273	41.92
389.401	25.92
389.53	15.92
389.658	38.92
389.786	19.92
389.915	6.92
390.043	24.92
390.172	39.92
390.3	30.92
390.428	40.92
390.557	29.92
390.685	40.92
390.813	56.92
390.942	52.92
391.07	32.92
391.198	30.92
391.327	19.92
391.455	6.92
391.583	41.92
391.712	29.92
391.84	23.92
391.968	30.92
392.096	25.92
392.225	9.92
392.353	17.92
392.481	36.92
392.609	30.92
392.738	38.92
392.866	36.92
392.994	29.92
393.122	43.92
393.251	29.92
393.379	10.92
393.507	8.92
393.635	27.92
393.764	15.92
393.892	30.92
394.02	20.92
394.148	14.92
394.276	25.92
394.404	59.92
394.533	36.92
394.661	38.92
394.789	44.92
394.917	52.92
395.045	11.92
395.173	18.92
395.302	9.92
395.43	34.92
395.558	46.92
395.686	52.92
395.814	45.92
395.942	32.92
396.07	30.92
396.198	28.92
396.326	32.92
396.454	58.92
396.582	43.92
396.711	31.92
396.839	47.92
396.967	60.92
397.095	43.92
397.223	34.92
397.351	56.92
397.479	62.92
397.607	39.92
397.735	46.92
397.863	59.92
397.991	58.92
398.119	23.92
398.247	39.92
398.375	52.92
398.503	48.92
398.631	65.92
398.759	76.92
398.887	53.92
399.015	50.92
399.143	64.92
399.271	69.92
399.399	61.92
399.526	88.92
399.654	80.92
399.782	57.92
399.91	94.92
400.038	99.92
400.166	95.92
400.294	98.92
400.422	72.92
400.55	117.92
400.678	122.92
400.805	115.92
400.933	123.92
401.061	121.92
401.189	116.92
401.317	117.92
401.445	101.92
401.573	90.92
401.7	59.92
401.828	68.92
401.956	49.92
402.084	55.92
402.212	45.92
402.34	48.92
402.467	38.92
402.595	50.92
402.723	54.92
402.851	50.92
402.978	58.92
403.106	71.92
403.234	105.92
403.362	123.92
403.489	127.92
403.617	173.92
403.745	193.92
403.873	284.92
404	560.92
404.128	1422.92
404.256	3884.92
404.384	5091.92
404.511	5429.92
404.639	7168.92
404.767	11413.92
404.894	14604.92
405.022	4881.92
405.15	1306.92
405.277	417.92
405.405	229.92
405.533	116.92
405.66	115.92
405.788	55.92
405.916	60.92
406.043	43.92
406.171	70.92
406.299	81.92
406.426	55.92
406.554	69.92
406.681	74.92
406.809	35.92
406.937	54.92
407.064	70.92
407.192	147.92
407.319	290.92
407.447	488.92
407.574	558.92
407.702	645.92
407.83	861.92
407.957	1595.92
408.085	948.92
408.212	282.92
408.34	103.92
408.467	62.92
408.595	63.92
408.722	50.92
408.85	53.92
408.977	37.92
409.105	36.92
409.232	39.92
409.36	32.92
409.487	47.92
409.615	23.92
409.742	42.92
409.87	33.92
409.997	41.92
410.125	45.92
410.252	35.92
410.379	40.92
410.507	48.92
410.634	33.92
410.762	30.92
410.889	29.92
411.017	36.92
411.144	38.92
411.271	29.92
411.399	34.92
411.526	23.92
411.653	20.92
411.781	34.92
411.908	27.92
412.036	35.92
412.163	67.92
412.29	32.92
412.418	20.92
412.545	48.92
412.672	26.92
412.8	61.92
412.927	45.92
413.054	44.92
413.182	44.92
413.309	42.92
413.436	15.92
413.564	37.92
413.691	39.92
413.818	41.92
413.945	35.92
414.073	32.92
414.2	16.92
414.327	18.92
414.454	48.92
414.582	34.92
414.709	25.92
414.836	25.92
414.963	23.92
415.091	45.92
415.218	26.92
415.345	18.92
415.472	33.92
415.6	23.92
415.727	44.92
415.854	36.92
415.981	25.92
416.108	21.92
416.236	29.92
416.363	31.92
416.49	7.92
416.617	13.92
416.744	36.92
416.871	46.92
416.998	12.92
417.126	49.92
417.253	34.92
417.38	30.92
417.507	38.92
417.634	47.92
417.761	58.92
417.888	34.92
418.015	42.92
418.143	61.92
418.27	57.92
418.397	35.92
418.524	46.92
418.651	41.92
418.778	34.92
418.905	46.92
419.032	50.92
419.159	32.92
419.286	56.92
419.413	50.92
419.54	51.92
419.667	29.92
419.794	44.92
419.921	55.92
420.048	45.92
420.175	63.92
420.302	60.92
420.429	50.92
420.556	53.92
420.683	34.92
420.81	52.92
420.937	79.92
421.064	76.92
421.191	62.92
421.318	91.92
421.445	94.92
421.572	72.92
421.699	65.92
421.826	37.92
421.953	25.92
422.08	36.92
422.207	13.92
422.334	11.92
422.461	24.92
422.588	26.92
422.714	36.92
422.841	36.92
422.968	44.92
423.095	18.92
423.222	4.92
423.349	20.92
423.476	31.92
423.603	20.92
423.729	23.92
423.856	26.92
423.983	31.92
424.11	8.92
424.237	10.92
424.364	28.92
424.491	28.92
424.617	2.92
424.744	10.92
424.871	32.92
424.998	19.92
425.125	21.92
425.251	32.92
425.378	17.92
425.505	18.92
425.632	36.92
425.758	14.92
425.885	30.92
426.012	41.92
426.139	29.92
426.266	17.92
426.392	33.92
426.519	27.92
426.646	19.92
426.772	41.92
426.899	24.92
427.026	19.92
427.153	27.92
427.279	34.92
427.406	33.92
427.533	20.92
427.659	24.92
427.786	23.92
427.913	50.92
428.039	34.92
428.166	29.92
428.293	32.92
428.419	40.92
428.546	22.92
428.673	19.92
428.799	9.92
428.926	33.92
429.053	35.92
429.179	43.92
429.306	48.92
429.433	47.92
429.559	29.92
429.686	29.92
429.812	13.92
429.939	22.92
430.066	27.92
430.192	38.92
430.319	32.92
430.445	32.92
430.572	16.92
430.699	3.92
430.825	17.92
430.952	19.92
431.078	31.92
431.205	30.92
431.331	42.92
431.458	34.92
431.584	35.92
431.711	17.92
431.837	31.92
431.964	31.92
432.09	32.92
432.217	5.92
432.343	21.92
432.47	37.92
432.596	18.92
432.723	28.92
432.849	23.92
432.976	41.92
433.102	26.92
433.229	25.92
433.355	59.92
433.482	76.92
433.608	120.92
433.735	124.92
433.861	126.92
433.987	179.92
434.114	201.92
434.24	171.92
434.367	224.92
434.493	232.92
434.62	303.92
434.746	396.92
434.872	618.92
434.999	850.92
435.125	1711.92
435.252	5499.92
435.378	13411.92
435.504	15194.92
435.631	15418.92
435.757	15686.92
435.883	15686.92
436.01	15686.92
436.136	15686.92
436.262	15686.92
436.389	3447.92
436.515	2052.92
436.641	791.92
436.768	637.92
436.894	408.92
437.02	388.92
437.147	329.92
437.273	307.92
437.399	213.92
437.526	244.92
437.652	179.92
437.778	193.92
437.904	151.92
438.031	175.92
438.157	147.92
438.283	158.92
438.409	115.92
438.536	137.92
438.662	141.92
438.788	127.92
438.914	115.92
439.041	108.92
439.167	122.92
439.293	111.92
439.419	105.92
439.546	95.92
439.672	69.92
439.798	85.92
439.924	87.92
440.05	93.92
440.177	72.92
440.303	77.92
440.429	68.92
440.555	100.92
440.681	71.92
440.807	86.92
440.934	71.92
441.06	85.92
441.186	61.92
441.312	66.92
441.438	68.92
441.564	66.92
441.69	42.92
441.816	68.92
441.943	43.92
442.069	68.92
442.195	58.92
442.321	74.92
442.447	47.92
442.573	50.92
442.699	40.92
442.825	43.92
442.951	59.92
443.077	63.92
443.203	52.92
443.33	57.92
443.456	29.92
443.582	51.92
443.708	58.92
443.834	51.92
443.96	46.92
444.086	43.92
444.212	51.92
444.338	67.92
444.464	52.92
444.59	71.92
444.716	43.92
444.842	48.92
444.968	37.92
445.094	35.92
445.22	24.92
445.346	27.92
445.472	33.92
445.598	55.92
445.724	24.92
445.85	43.92
445.976	47.92
446.102	46.92
446.228	52.92
446.354	43.92
446.48	31.92
446.605	44.92
446.731	50.92
446.857	38.92
446.983	45.92
447.109	42.92
447.235	46.92
447.361	26.92
447.487	46.92
447.613	35.92
447.739	55.92
447.865	37.92
447.99	28.92
448.116	21.92
448.242	46.92
448.368	45.92
448.494	26.92
448.62	38.92
448.746	35.92
448.872	41.92
448.997	16.92
449.123	27.92
449.249	48.92
449.375	48.92
449.501	27.92
449.627	25.92
449.752	36.92
449.878	19.92
450.004	7.92
450.13	56.92
450.256	41.92
450.381	28.92
450.507	37.92
450.633	23.92
450.759	42.92
450.884	36.92
451.01	50.92
451.136	19.92
451.262	34.92
451.388	36.92
451.513	23.92
451.639	27.92
451.765	46.92
451.89	40.92
452.016	25.92
452.142	17.92
452.268	35.92
452.393	14.92
452.519	9.92
452.645	23.92
452.771	34.92
452.896	29.92
453.022	25.92
453.148	41.92
453.273	26.92
453.399	14.92
453.525	13.92
453.65	13.92
453.776	34.92
453.902	45.92
454.027	37.92
454.153	43.92
454.279	58.92
454.404	21.92
454.53	47.92
454.656	44.92
454.781	-3.08
454.907	26.92
455.032	20.92
455.158	34.92
455.284	41.92
455.409	29.92
455.535	32.92
455.66	42.92
455.786	63.92
455.912	45.92
456.037	35.92
456.163	42.92
456.288	41.92
456.414	10.92
456.539	20.92
456.665	32.92
456.791	24.92
456.916	10.92
457.042	36.92
457.167	26.92
457.293	34.92
457.418	42.92
457.544	27.92
457.669	29.92
457.795	41.92
457.92	33.92
458.046	29.92
458.171	40.92
458.297	25.92
458.422	19.92
458.548	17.92
458.673	24.92
458.799	49.92
458.924	13.92
459.05	29.92
459.175	39.92
459.301	28.92
459.426	35.92
459.552	36.92
459.677	37.92
459.803	37.92
459.928	37.92
460.053	25.92
460.179	28.92
460.304	38.92
460.43	17.92
460.555	18.92
460.681	27.92
460.806	42.92
460.931	42.92
461.057	42.92
461.182	33.92
461.308	28.92
461.433	47.92
461.558	27.92
461.684	31.92
461.809	34.92
461.934	28.92
462.06	41.92
462.185	2.92
462.311	38.92
462.436	24.92
462.561	38.92
462.687	29.92
462.812	11.92
462.937	23.92
463.063	18.92
463.188	16.92
463.313	37.92
463.439	27.92
463.564	25.92
463.689	48.92
463.814	31.92
463.94	23.92
464.065	48.92
464.19	33.92
464.316	12.92
464.441	26.92
464.566	19.92
464.692	26.92
464.817	32.92
464.942	15.92
465.067	23.92
465.193	15.92
465.318	27.92
465.443	28.92
465.568	30.92
465.694	18.92
465.819	48.92
465.944	27.92
466.069	33.92
466.194	30.92
466.32	33.92
466.445	26.92
