466.82	30.46
466.946	39.46
467.071	28.46
467.196	42.46
467.321	27.46
467.446	48.46
467.572	57.46
467.697	42.46
467.822	31.46
467.947	60.46
468.072	37.46
468.197	19.46
468.323	16.46
468.448	42.46
468.573	21.46
468.698	26.46
468.823	49.46
468.948	53.46
469.073	32.46
469.198	42.46
469.324	62.46
469.449	17.46
469.574	45.46
469.699	46.46
469.824	40.46
469.949	31.46
470.074	45.46
470.199	57.46
470.324	26.46
470.449	48.46
470.574	50.46
470.7	49.46
470.825	40.46
470.95	54.46
471.075	44.46
471.2	51.46
471.325	37.46
471.45	42.46
471.575	31.46
471.7	35.46
471.825	38.46
471.95	39.46
472.075	25.46
472.2	31.46
472.325	48.46
472.45	39.46
472.575	29.46
472.7	34.46
472.825	30.46
472.95	25.46
473.075	45.46
473.2	29.46
473.325	39.46
473.45	43.46
473.575	43.46
473.7	38.46
473.825	34.46
473.95	25.46
474.075	28.46
474.2	15.46
474.325	16.46
474.45	46.46
474.574	40.46
474.699	35.46
474.824	28.46
474.949	16.46
475.074	19.46
475.199	37.46
475.324	28.46
475.449	13.46
475.574	39.46
475.699	38.46
475.824	17.46
475.949	19.46
476.073	20.46
476.198	27.46
476.323	29.46
476.448	25.46
476.573	24.46
476.698	41.46
476.823	29.46
476.947	47.46
477.072	38.46
477.197	29.46
477.322	25.46
477.447	31.46
477.572	43.46
477.697	31.46
477.821	20.46
477.946	36.46
478.071	35.46
478.196	32.46
478.321	20.46
478.445	22.46
478.57	11.46
478.695	9.46
478.82	15.46
478.945	37.46
479.069	22.46
479.194	25.46
479.319	27.46
479.444	42.46
479.569	9.46
479.693	41.46
479.818	32.46
479.943	42.46
480.068	33.46
480.192	31.46
480.317	23.46
480.442	20.46
480.567	2.46
480.691	10.46
480.816	6.46
480.941	6.46
481.066	43.46
481.19	32.46
481.315	20.46
481.44	28.46
481.564	15.46
481.689	27.46
481.814	34.46
481.938	25.46
482.063	6.46
482.188	21.46
482.313	14.46
482.437	17.46
482.562	12.46
482.687	46.46
482.811	34.46
482.936	10.46
483.061	25.46
483.185	29.46
483.31	39.46
483.435	35.46
483.559	37.46
483.684	18.46
483.808	45.46
483.933	23.46
484.058	25.46
484.182	21.46
484.307	34.46
484.432	23.46
484.556	27.46
484.681	11.46
484.805	21.46
484.93	34.46
485.055	29.46
485.179	44.46
485.304	20.46
485.428	27.46
485.553	6.46
485.678	11.46
485.802	14.46
485.927	35.46
486.051	41.46
486.176	34.46
486.3	13.46
486.425	38.46
486.549	25.46
486.674	37.46
486.799	18.46
486.923	17.46
487.048	21.46
487.172	27.46
487.297	14.46
487.421	17.46
487.546	32.46
487.67	30.46
487.795	18.46
487.919	35.46
488.044	34.46
488.168	41.46
488.293	40.46
488.417	14.46
488.542	22.46
488.666	30.46
488.791	35.46
488.915	31.46
489.04	29.46
489.164	27.46
489.289	34.46
489.413	2.46
489.538	39.46
489.662	41.46
489.786	30.46
489.911	23.46
490.035	26.46
490.16	17.46
490.284	11.46
490.409	6.46
490.533	18.46
490.658	51.46
490.782	35.46
490.906	66.46
491.031	128.46
491.155	145.46
491.28	137.46
491.404	169.46
491.528	261.46
491.653	160.46
491.777	61.46
491.902	33.46
492.026	39.46
492.15	51.46
492.275	54.46
492.399	28.46
492.524	14.46
492.648	54.46
492.772	41.46
492.897	30.46
493.021	30.46
493.145	42.46
493.27	26.46
493.394	21.46
493.518	30.46
493.643	7.46
493.767	31.46
493.891	0.46
494.016	25.46
494.14	17.46
494.264	22.46
494.389	51.46
494.513	20.46
494.637	23.46
494.762	29.46
494.886	35.46
495.01	17.46
495.134	17.46
495.259	28.46
495.383	39.46
495.507	37.46
495.632	49.46
495.756	48.46
495.88	45.46
496.004	31.46
496.129	17.46
496.253	23.46
496.377	25.46
496.501	37.46
496.626	10.46
496.75	30.46
496.874	30.46
496.998	19.46
497.123	23.46
497.247	35.46
497.371	33.46
497.495	29.46
497.62	24.46
497.744	26.46
497.868	3.46
497.992	31.46
498.116	19.46
498.241	27.46
498.365	22.46
498.489	12.46
498.613	40.46
498.737	21.46
498.862	28.46
498.986	23.46
499.11	24.46
499.234	38.46
499.358	26.46
499.482	11.46
499.607	9.46
499.731	33.46
499.855	48.46
499.979	25.46
500.103	17.46
500.227	37.46
500.351	25.46
500.476	45.46
500.6	31.46
500.724	23.46
500.848	27.46
500.972	25.46
501.096	25.46
501.22	40.46
501.344	18.46
501.469	19.46
501.593	20.46
501.717	23.46
501.841	18.46
501.965	35.46
502.089	33.46
502.213	28.46
502.337	21.46
502.461	19.46
502.585	42.46
502.709	34.46
502.834	15.46
502.958	23.46
503.082	24.46
503.206	31.46
503.33	46.46
503.454	34.46
503.578	44.46
503.702	50.46
503.826	31.46
503.95	29.46
504.074	13.46
504.198	25.46
504.322	23.46
504.446	33.46
504.57	26.46
504.694	34.46
504.818	15.46
504.942	48.46
505.066	18.46
505.19	19.46
505.314	23.46
505.438	37.46
505.562	36.46
505.686	45.46
505.81	27.46
505.934	39.46
506.058	15.46
506.182	32.46
506.306	9.46
506.43	14.46
506.554	25.46
506.678	11.46
506.802	21.46
506.926	31.46
507.05	26.46
507.174	62.46
507.298	51.46
507.422	29.46
507.546	30.46
507.67	47.46
507.794	8.46
507.918	30.46
508.042	28.46
508.165	25.46
508.289	22.46
508.413	24.46
508.537	11.46
508.661	26.46
508.785	28.46
508.909	49.46
509.033	35.46
509.157	28.46
509.281	33.46
509.405	35.46
509.528	59.46
509.652	68.46
509.776	34.46
509.9	46.46
510.024	42.46
510.148	68.46
510.272	36.46
510.396	32.46
510.519	24.46
510.643	35.46
510.767	53.46
510.891	53.46
511.015	36.46
511.139	46.46
511.263	58.46
511.386	53.46
511.51	42.46
511.634	39.46
511.758	49.46
511.882	58.46
512.006	61.46
512.129	57.46
512.253	83.46
512.377	78.46
512.501	98.46
512.625	91.46
512.748	78.46
512.872	67.46
512.996	67.46
513.12	65.46
513.244	54.46
513.367	75.46
513.491	76.46
513.615	78.46
513.739	73.46
513.862	90.46
513.986	100.46
514.11	106.46
514.234	109.46
514.358	100.46
514.481	102.46
514.605	116.46
514.729	123.46
514.853	122.46
514.976	102.46
515.1	91.46
515.224	107.46
515.348	93.46
515.471	73.46
515.595	102.46
515.719	123.46
515.842	212.46
515.966	264.46
516.09	288.46
516.214	289.46
516.337	330.46
516.461	242.46
516.585	103.46
516.708	42.46
516.832	21.46
516.956	10.46
517.08	20.46
517.203	14.46
517.327	27.46
517.451	17.46
517.574	51.46
517.698	-2.54
517.822	13.46
517.945	33.46
518.069	39.46
518.193	47.46
518.316	44.46
518.44	25.46
518.564	17.46
518.687	10.46
518.811	29.46
518.935	46.46
519.058	23.46
519.182	19.46
519.306	25.46
519.429	21.46
519.553	50.46
519.676	12.46
519.8	21.46
519.924	19.46
520.047	17.46
520.171	7.46
520.294	22.46
520.418	34.46
520.542	33.46
520.665	33.46
520.789	21.46
520.913	17.46
521.036	13.46
521.16	6.46
521.283	32.46
521.407	27.46
521.53	17.46
521.654	-1.54
521.778	28.46
521.901	22.46
522.025	23.46
522.148	12.46
522.272	18.46
522.395	25.46
522.519	28.46
522.643	17.46
522.766	12.46
522.89	12.46
523.013	41.46
523.137	12.46
523.26	18.46
523.384	34.46
523.507	21.46
523.631	23.46
523.754	30.46
523.878	21.46
524.002	35.46
524.125	18.46
524.249	18.46
524.372	15.46
524.496	14.46
524.619	24.46
524.743	16.46
524.866	15.46
524.99	14.46
525.113	14.46
525.237	36.46
525.36	16.46
525.484	32.46
525.607	14.46
525.731	-1.54
525.854	19.46
525.978	33.46
526.101	22.46
526.224	18.46
526.348	18.46
526.471	28.46
526.595	31.46
526.718	17.46
526.842	-1.54
526.965	30.46
527.089	16.46
527.212	18.46
527.336	21.46
527.459	18.46
527.582	20.46
527.706	38.46
527.829	37.46
527.953	22.46
528.076	9.46
528.2	8.46
528.323	29.46
528.446	43.46
528.57	26.46
528.693	46.46
528.817	33.46
528.94	31.46
529.064	60.46
529.187	18.46
529.31	18.46
529.434	17.46
529.557	11.46
529.68	28.46
529.804	23.46
529.927	17.46
530.051	16.46
530.174	7.46
530.297	38.46
530.421	25.46
530.544	23.46
530.668	39.46
530.791	24.46
530.914	21.46
531.038	26.46
531.161	31.46
531.284	30.46
531.408	27.46
531.531	21.46
531.654	21.46
531.778	13.46
531.901	6.46
532.024	15.46
532.148	19.46
532.271	21.46
532.394	22.46
532.518	42.46
532.641	13.46
532.764	11.46
532.888	23.46
533.011	0.46
533.134	6.46
533.258	37.46
533.381	4.46
533.504	19.46
533.628	17.46
533.751	44.46
533.874	11.46
533.997	18.46
534.121	21.46
534.244	32.46
534.367	20.46
534.491	25.46
534.614	25.46
534.737	28.46
534.86	26.46
534.984	30.46
535.107	8.46
535.23	22.46
535.354	16.46
535.477	9.46
535.6	14.46
535.723	40.46
535.847	25.46
535.97	11.46
536.093	15.46
536.216	4.46
536.34	24.46
536.463	16.46
536.586	38.46
536.709	24.46
536.833	21.46
536.956	25.46
537.079	30.46
537.202	39.46
537.325	27.46
537.449	-2.54
537.572	21.46
537.695	25.46
537.818	9.46
537.941	19.46
538.065	34.46
538.188	21.46
538.311	35.46
538.434	30.46
538.558	37.46
538.681	21.46
538.804	24.46
538.927	13.46
539.05	25.46
539.173	28.46
539.297	28.46
539.42	22.46
539.543	31.46
539.666	26.46
539.789	26.46
539.913	32.46
540.036	39.46
540.159	35.46
540.282	29.46
540.405	21.46
540.528	10.46
540.651	31.46
540.775	18.46
540.898	43.46
541.021	36.46
541.144	30.46
541.267	35.46
541.39	29.46
541.513	30.46
541.637	36.46
541.76	42.46
541.883	37.46
542.006	43.46
542.129	40.46
542.252	47.46
542.375	43.46
542.498	31.46
542.622	69.46
542.745	60.46
542.868	51.46
542.991	57.46
543.114	54.46
543.237	58.46
543.36	63.46
543.483	59.46
543.606	78.46
543.73	78.46
543.853	90.46
543.976	91.46
544.099	110.46
544.222	124.46
544.345	139.46
544.468	159.46
544.591	231.46
544.714	262.46
544.837	342.46
544.96	451.46
545.083	651.46
545.206	1099.46
545.329	2464.46
545.453	11017.46
545.576	15273.46
545.699	15688.46
545.822	15688.46
545.945	15688.46
546.068	15688.46
546.191	15688.46
546.314	15688.46
546.437	15688.46
546.56	15688.46
546.683	15688.46
546.806	15688.46
546.929	15688.46
547.052	15688.46
547.175	15688.46
547.298	15688.46
547.421	15688.46
547.544	15688.46
547.667	3513.46
547.79	2372.46
547.913	1026.46
548.036	868.46
548.159	639.46
548.282	618.46
548.405	488.46
548.528	493.46
548.651	405.46
548.774	410.46
548.897	350.46
549.02	366.46
549.143	305.46
549.266	286.46
549.389	269.46
549.512	259.46
549.635	249.46
549.758	240.46
549.881	208.46
550.004	227.46
550.127	204.46
550.25	206.46
550.373	166.46
550.496	193.46
550.619	167.46
550.742	161.46
550.865	150.46
550.988	165.46
551.111	178.46
551.234	169.46
551.356	134.46
551.479	135.46
551.602	131.46
551.725	149.46
551.848	149.46
551.971	159.46
552.094	138.46
552.217	125.46
552.34	121.46
552.463	108.46
552.586	124.46
552.709	103.46
552.832	106.46
552.955	114.46
553.077	106.46
553.2	111.46
553.323	87.46
553.446	113.46
553.569	90.46
553.692	109.46
553.815	104.46
553.938	92.46
554.061	109.46
554.184	96.46
554.306	94.46
554.429	93.46
554.552	90.46
554.675	85.46
554.798	75.46
554.921	99.46
555.044	73.46
555.167	80.46
555.29	82.46
555.412	81.46
555.535	64.46
555.658	78.46
555.781	94.46
555.904	90.46
556.027	86.46
556.15	72.46
556.272	64.46
556.395	92.46
556.518	71.46
556.641	61.46
556.764	76.46
556.887	85.46
557.01	63.46
557.132	71.46
557.255	66.46
557.378	92.46
557.501	77.46
557.624	80.46
557.747	68.46
557.869	67.46
557.992	84.46
558.115	116.46
558.238	82.46
558.361	95.46
558.483	93.46
558.606	81.46
558.729	65.46
558.852	67.46
558.975	78.46
559.098	67.46
559.22	68.46
559.343	64.46
559.466	67.46
559.589	50.46
559.712	49.46
559.834	53.46
559.957	42.46
560.08	52.46
560.203	66.46
560.325	59.46
560.448	67.46
560.571	54.46
560.694	71.46
560.817	79.46
560.939	73.46
561.062	62.46
561.185	95.46
561.308	71.46
561.43	50.46
561.553	63.46
561.676	59.46
561.799	52.46
561.921	64.46
562.044	48.46
562.167	48.46
562.29	74.46
562.413	77.46
562.535	63.46
562.658	45.46
562.781	55.46
562.903	75.46
563.026	97.46
563.149	140.46
563.272	137.46
563.394	105.46
563.517	103.46
563.64	83.46
563.763	54.46
563.885	55.46
564.008	57.46
564.131	57.46
564.254	33.46
564.376	39.46
564.499	36.46
564.622	44.46
564.744	51.46
564.867	49.46
564.99	34.46
565.113	34.46
565.235	38.46
565.358	34.46
565.481	35.46
565.603	33.46
565.726	42.46
565.849	52.46
565.971	45.46
566.094	41.46
566.217	42.46
566.34	66.46
566.462	51.46
566.585	63.46
566.708	73.46
566.83	61.46
566.953	55.46
567.076	61.46
567.198	33.46
567.321	41.46
567.444	53.46
567.566	53.46
567.689	41.46
567.812	24.46
567.934	35.46
568.057	35.46
568.18	29.46
568.302	35.46
568.425	28.46
568.548	37.46
568.67	33.46
568.793	16.46
568.916	32.46
569.038	40.46
569.161	38.46
569.283	35.46
569.406	23.46
569.529	21.46
569.651	18.46
569.774	15.46
569.897	29.46
570.019	57.46
570.142	39.46
570.265	44.46
570.387	41.46
570.51	36.46
570.632	51.46
570.755	27.46
570.878	25.46
571	43.46
571.123	31.46
571.246	45.46
571.368	22.46
571.491	43.46
571.613	31.46
571.736	25.46
571.859	26.46
571.981	34.46
572.104	29.46
572.226	30.46
572.349	28.46
572.472	25.46
572.594	32.46
572.717	40.46
572.839	34.46
572.962	30.46
573.085	34.46
573.207	40.46
573.33	41.46
573.452	21.46
573.575	34.46
573.697	45.46
573.82	30.46
573.943	11.46
574.065	30.46
574.188	45.46
574.31	54.46
574.433	39.46
574.555	45.46
574.678	41.46
574.801	29.46
574.923	44.46
575.046	55.46
575.168	53.46
575.291	21.46
575.413	37.46
575.536	26.46
575.659	47.46
575.781	49.46
575.904	51.46
576.026	69.46
576.149	88.46
576.271	150.46
576.394	228.46
576.516	531.46
576.639	3660.46
576.761	10098.46
576.884	8818.46
577.007	8736.46
577.129	8035.46
577.252	3712.46
577.374	1299.46
577.497	550.46
577.619	271.46
577.742	174.46
577.864	156.46
577.987	140.46
578.109	129.46
578.232	126.46
578.354	178.46
578.477	185.46
578.599	378.46
578.722	2007.46
578.844	9121.46
578.967	9771.46
579.089	8757.46
579.212	9066.46
579.334	5216.46
579.457	1937.46
579.579	714.46
579.702	317.46
579.824	219.46
579.947	139.46
580.069	114.46
580.192	83.46
580.314	94.46
580.437	90.46
580.559	97.46
580.682	72.46
580.804	71.46
580.927	78.46
581.049	83.46
581.172	53.46
581.294	64.46
581.417	51.46
581.539	62.46
581.662	53.46
581.784	41.46
581.907	47.46
582.029	62.46
582.152	40.46
582.274	46.46
582.396	33.46
582.519	35.46
582.641	35.46
582.764	25.46
582.886	53.46
583.009	40.46
583.131	39.46
583.254	42.46
583.376	60.46
583.499	57.46
583.621	40.46
583.743	48.46
583.866	34.46
583.988	38.46
584.111	47.46
584.233	46.46
584.356	49.46
584.478	44.46
584.601	43.46
584.723	39.46
584.845	40.46
584.968	23.46
585.09	21.46
585.213	40.46
585.335	28.46
585.458	37.46
585.58	34.46
585.702	40.46
585.825	47.46
585.947	20.46
586.07	27.46
586.192	29.46
586.315	36.46
586.437	31.46
586.559	29.46
586.682	2.46
586.804	39.46
586.927	38.46
587.049	27.46
587.171	20.46
587.294	53.46
587.416	73.46
587.539	35.46
587.661	25.46
587.783	23.46
587.906	37.46
588.028	35.46
588.151	32.46
588.273	28.46
588.395	25.46
588.518	34.46
588.64	30.46
588.763	45.46
588.885	39.46
589.007	45.46
589.13	20.46
589.252	19.46
589.375	34.46
589.497	38.46
589.619	32.46
589.742	29.46
589.864	28.46
589.986	27.46
590.109	30.46
590.231	35.46
590.354	49.46
590.476	18.46
590.598	29.46
590.721	32.46
590.843	23.46
590.965	30.46
591.088	45.46
591.21	35.46
591.332	16.46
591.455	9.46
591.577	22.46
591.7	17.46
591.822	36.46
591.944	35.46
592.067	37.46
592.189	30.46
592.311	33.46
592.434	26.46
592.556	31.46
592.678	42.46
592.801	19.46
592.923	25.46
593.045	15.46
593.168	47.46
593.29	34.46
593.412	43.46
593.535	29.46
593.657	21.46
593.779	44.46
593.902	36.46
594.024	26.46
594.146	39.46
594.269	14.46
594.391	14.46
594.513	14.46
594.636	16.46
594.758	17.46
594.88	47.46
595.003	34.46
595.125	33.46
595.247	35.46
595.37	41.46
595.492	26.46
595.614	61.46
595.737	30.46
595.859	32.46
595.981	29.46
596.104	30.46
596.226	20.46
596.348	28.46
596.471	13.46
596.593	32.46
596.715	12.46
596.838	20.46
596.96	21.46
597.082	30.46
597.204	35.46
597.327	25.46
597.449	21.46
597.571	14.46
597.694	43.46
597.816	40.46
597.938	32.46
598.061	26.46
598.183	25.46
598.305	41.46
598.427	30.46
598.55	18.46
598.672	28.46
598.794	41.46
598.917	22.46
599.039	47.46
599.161	43.46
599.283	34.46
599.406	27.46
599.528	39.46
599.65	49.46
599.773	30.46
599.895	52.46
600.017	57.46
600.139	23.46
600.262	16.46
600.384	35.46
600.506	23.46
600.628	42.46
600.751	30.46
600.873	15.46
600.995	14.46
601.118	35.46
601.24	31.46
601.362	45.46
601.484	37.46
601.607	22.46
601.729	31.46
601.851	36.46
601.973	11.46
602.096	48.46
602.218	24.46
602.34	19.46
602.462	44.46
602.585	26.46
602.707	24.46
602.829	31.46
602.951	37.46
603.074	14.46
603.196	25.46
603.318	7.46
603.44	35.46
603.563	23.46
603.685	20.46
603.807	35.46
603.929	31.46
604.052	38.46
604.174	43.46
604.296	35.46
604.418	42.46
604.541	40.46
604.663	37.46
604.785	32.46
604.907	32.46
605.03	17.46
605.152	70.46
605.274	30.46
605.396	15.46
605.519	14.46
605.641	15.46
605.763	27.46
605.885	29.46
606.008	41.46
606.13	42.46
606.252	34.46
606.374	19.46
606.496	13.46
606.619	16.46
606.741	10.46
606.863	35.46
606.985	43.46
607.108	35.46
607.23	28.46
607.352	22.46
607.474	35.46
607.596	36.46
607.719	24.46
607.841	28.46
607.963	28.46
608.085	25.46
608.207	32.46
608.33	31.46
608.452	38.46
608.574	23.46
608.696	25.46
608.819	19.46
608.941	27.46
609.063	22.46
609.185	20.46
609.307	43.46
609.43	43.46
609.552	34.46
609.674	13.46
609.796	19.46
609.918	42.46
610.041	27.46
610.163	28.46
610.285	30.46
610.407	42.46
610.529	-2.54
610.652	16.46
610.774	25.46
610.896	22.46
611.018	29.46
611.14	23.46
611.263	20.46
611.385	21.46
611.507	33.46
611.629	34.46
611.751	31.46
611.873	53.46
611.996	30.46
612.118	41.46
612.24	37.46
612.362	36.46
612.484	53.46
612.607	48.46
612.729	47.46
612.851	43.46
612.973	21.46
613.095	0.46
613.218	5.46
613.34	30.46
613.462	20.46
613.584	24.46
613.706	23.46
613.828	39.46
613.951	14.46
614.073	15.46
614.195	-1.54
614.317	19.46
614.439	39.46
614.561	37.46
614.684	37.46
614.806	24.46
614.928	30.46
615.05	35.46
615.172	33.46
615.294	30.46
615.417	27.46
615.539	15.46
615.661	34.46
615.783	41.46
615.905	11.46
616.027	27.46
616.15	44.46
616.272	29.46
616.394	31.46
616.516	26.46
616.638	13.46
616.76	27.46
616.883	26.46
617.005	21.46
617.127	25.46
617.249	35.46
617.371	32.46
617.493	39.46
617.615	41.46
617.738	35.46
617.86	34.46
617.982	34.46
618.104	21.46
618.226	25.46
618.348	14.46
618.471	38.46
618.593	25.46
618.715	19.46
618.837	36.46
618.959	41.46
619.081	46.46
619.203	27.46
619.326	12.46
619.448	31.46
619.57	41.46
619.692	38.46
619.814	39.46
619.936	32.46
620.058	43.46
620.181	38.46
620.303	9.46
620.425	23.46
620.547	13.46
620.669	18.46
620.791	16.46
620.913	27.46
621.036	19.46
621.158	37.46
621.28	28.46
621.402	10.46
621.524	23.46
621.646	36.46
621.768	5.46
621.891	7.46
622.013	31.46
622.135	35.46
622.257	16.46
622.379	5.46
622.501	11.46
622.623	31.46
622.745	42.46
622.868	36.46
622.99	33.46
623.112	30.46
623.234	13.46
623.356	23.46
623.478	15.46
623.6	35.46
623.722	10.46
623.845	38.46
623.967	8.46
624.089	30.46
624.211	35.46
624.333	29.46
624.455	26.46
624.577	1.46
624.699	35.46
624.822	6.46
624.944	17.46
625.066	31.46
625.188	0.46
625.31	21.46
625.432	35.46
625.554	21.46
625.676	50.46
625.799	38.46
625.921	28.46
626.043	23.46
626.165	19.46
626.287	9.46
626.409	22.46
626.531	18.46
626.653	25.46
626.775	34.46
626.898	33.46
627.02	34.46
627.142	56.46
627.264	45.46
627.386	23.46
627.508	11.46
627.63	27.46
627.752	36.46
627.874	33.46
627.997	45.46
628.119	16.46
628.241	27.46
628.363	43.46
628.485	17.46
628.607	29.46
628.729	28.46
628.851	4.46
628.973	25.46
629.096	10.46
629.218	23.46
629.34	29.46
629.462	17.46
629.584	12.46
629.706	34.46
629.828	35.46
629.95	30.46
630.072	7.46
630.195	13.46
630.317	16.46
630.439	9.46
630.561	13.46
630.683	-4.54
630.805	31.46
630.927	36.46
631.049	14.46
631.171	10.46
631.293	16.46
631.416	17.46
631.538	12.46
631.66	14.46
631.782	29.46
631.904	37.46
632.026	22.46
632.148	25.46
632.27	16.46
632.392	11.46
632.514	36.46
632.637	31.46
632.759	10.46
632.881	25.46
633.003	21.46
633.125	10.46
633.247	19.46
633.369	21.46
633.491	13.46
633.613	32.46
633.735	13.46
633.858	32.46
633.98	17.46
634.102	17.46
634.224	11.46
634.346	16.46
634.468	30.46
634.59	29.46
634.712	37.46
634.834	20.46
634.956	23.46
635.078	5.46
635.201	1.46
635.323	8.46
635.445	11.46
635.567	11.46
635.689	31.46
635.811	20.46
635.933	17.46
636.055	27.46
636.177	6.46
636.299	46.46
636.421	4.46
636.544	5.46
636.666	27.46
636.788	9.46
636.91	21.46
637.032	19.46
637.154	34.46
637.276	25.46
637.398	22.46
637.52	36.46
637.642	38.46
637.764	25.46
637.887	22.46
638.009	8.46
638.131	26.46
638.253	20.46
638.375	34.46
638.497	34.46
638.619	13.46
638.741	27.46
638.863	14.46
638.985	17.46
639.107	19.46
639.23	19.46
639.352	18.46
639.474	15.46
639.596	27.46
639.718	32.46
639.84	21.46
639.962	15.46
640.084	23.46
640.206	23.46
640.328	34.46
640.45	21.46
640.573	21.46
640.695	18.46
640.817	40.46
640.939	29.46
641.061	7.46
641.183	-6.54
641.305	6.46
641.427	22.46
641.549	18.46
641.671	37.46
641.793	16.46
641.915	29.46
642.038	5.46
642.16	13.46
642.282	-1.54
642.404	22.46
642.526	14.46
642.648	26.46
642.77	25.46
642.892	26.46
643.014	24.46
643.136	5.46
643.258	20.46
643.381	37.46
643.503	19.46
643.625	24.46
643.747	21.46
643.869	19.46
643.991	22.46
644.113	22.46
644.235	19.46
644.357	20.46
644.479	34.46
644.601	9.46
644.723	25.46
644.846	21.46
644.968	34.46
645.09	15.46
645.212	-1.54
645.334	21.46
645.456	18.46
645.578	20.46
645.7	13.46
645.822	33.46
645.944	35.46
646.066	12.46
646.188	15.46
646.311	31.46
646.433	17.46
646.555	33.46
646.677	13.46
646.799	9.46
646.921	5.46
647.043	37.46
647.165	20.46
647.287	26.46
647.409	15.46
647.531	38.46
647.654	10.46
647.776	38.46
647.898	27.46
648.02	13.46
648.142	14.46
648.264	18.46
648.386	6.46
648.508	-1.54
648.63	14.46
648.752	17.46
648.874	11.46
648.997	22.46
649.119	29.46
649.241	23.46
649.363	32.46
649.485	37.46
649.607	21.46
649.729	19.46
649.851	20.46
649.973	23.46
650.095	18.46
650.217	17.46
650.34	5.46
650.462	19.46
650.584	11.46
650.706	10.46
650.828	23.46
650.95	10.46
651.072	38.46
651.194	14.46
651.316	21.46
651.438	36.46
651.56	10.46
651.683	15.46
651.805	9.46
651.927	25.46
652.049	24.46
652.171	10.46
652.293	30.46
652.415	17.46
652.537	-0.54
652.659	1.46
652.781	31.46
652.903	37.46
653.026	38.46
653.148	18.46
653.27	18.46
653.392	7.46
653.514	17.46
653.636	34.46
653.758	33.46
653.88	7.46
654.002	20.46
654.124	15.46
654.247	12.46
654.369	17.46
654.491	21.46
654.613	19.46
654.735	12.46
654.857	23.46
654.979	-2.54
655.101	2.46
655.223	27.46
655.345	21.46
655.468	9.46
655.59	20.46
655.712	13.46
655.834	21.46
655.956	27.46
656.078	14.46
656.2	10.46
656.322	9.46
656.444	-11.54
656.566	28.46
656.689	22.46
656.811	12.46
656.933	35.46
657.055	14.46
657.177	17.46
657.299	-2.54
657.421	7.46
657.543	31.46
657.665	25.46
657.787	9.46
657.91	12.46
658.032	24.46
658.154	13.46
658.276	10.46
658.398	10.46
658.52	23.46
658.642	8.46
658.764	17.46
658.886	-6.54
659.009	-1.54
659.131	34.46
659.253	26.46
659.375	26.46
659.497	26.46
659.619	26.46
659.741	9.46
659.863	20.46
659.985	7.46
660.108	24.46
660.23	-2.54
660.352	19.46
660.474	9.46
660.596	20.46
660.718	24.46
660.84	10.46
660.962	16.46
661.084	-0.54
661.207	-0.54
661.329	23.46
661.451	14.46
661.573	34.46
661.695	21.46
661.817	29.46
661.939	27.46
662.061	49.46
662.184	22.46
662.306	19.46
662.428	26.46
662.55	35.46
662.672	18.46
662.794	19.46
662.916	10.46
663.038	5.46
663.161	20.46
663.283	36.46
663.405	40.46
663.527	14.46
663.649	21.46
663.771	16.46
663.893	14.46
664.015	13.46
664.138	4.46
664.26	11.46
664.382	25.46
664.504	20.46
664.626	2.46
664.748	8.46
664.87	13.46
664.992	28.46
665.115	14.46
665.237	10.46
665.359	6.46
665.481	5.46
665.603	9.46
665.725	20.46
665.847	7.46
665.97	13.46
666.092	37.46
666.214	15.46
666.336	11.46
666.458	2.46
666.58	30.46
666.702	5.46
666.825	15.46
666.947	-0.54
667.069	17.46
667.191	25.46
667.313	28.46
667.435	4.46
667.557	7.46
667.68	-0.54
667.802	10.46
667.924	-0.54
668.046	23.46
668.168	24.46
668.29	36.46
668.412	14.46
668.535	31.46
668.657	5.46
668.779	10.46
668.901	23.46
669.023	37.46
669.145	5.46
669.267	33.46
669.39	14.46
669.512	25.46
669.634	22.46
669.756	10.46
669.878	15.46
670	24.46
670.123	18.46
670.245	43.46
670.367	34.46
670.489	19.46
670.611	18.46
670.733	13.46
670.856	1.46
670.978	26.46
671.1	32.46
671.222	23.46
671.344	11.46
671.466	-10.54
671.589	-0.54
671.711	6.46
671.833	20.46
671.955	15.46
672.077	-2.54
672.199	17.46
672.322	37.46
672.444	14.46
672.566	32.46
672.688	6.46
672.81	13.46
672.932	42.46
673.055	10.46
673.177	0.46
673.299	19.46
673.421	17.46
673.543	12.46
673.665	28.46
673.788	27.46
673.91	15.46
674.032	4.46
674.154	25.46
674.276	33.46
674.399	25.46
674.521	13.46
674.643	26.46
674.765	27.46
674.887	21.46
675.009	5.46
675.132	-10.54
675.254	16.46
675.376	12.46
675.498	14.46
675.62	37.46
675.743	20.46
675.865	32.46
675.987	6.46
676.109	9.46
676.231	18.46
676.354	43.46
676.476	6.46
676.598	21.46
676.72	38.46
676.842	39.46
676.965	9.46
677.087	14.46
677.209	34.46
677.331	22.46
677.453	37.46
677.576	-0.54
677.698	18.46
677.82	13.46
677.942	5.46
678.064	11.46
678.187	22.46
678.309	0.46
678.431	16.46
678.553	1.46
678.675	26.46
678.798	47.46
678.92	13.46
679.042	-3.54
679.164	14.46
679.286	36.46
679.409	15.46
679.531	-6.54
679.653	-1.54
679.775	-0.54
679.898	2.46
680.02	9.46
680.142	25.46
680.264	25.46
680.386	0.46
680.509	19.46
680.631	18.46
680.753	9.46
