465.067	26.15
465.193	18.15
465.318	0.15
465.443	27.15
465.568	19.15
465.694	30.15
465.819	36.15
465.944	29.15
466.069	36.15
466.194	21.15
466.32	35.15
466.445	34.15
466.57	36.15
466.695	17.15
466.82	42.15
466.946	42.15
467.071	20.15
467.196	29.15
467.321	41.15
467.446	19.15
467.572	15.15
467.697	13.15
467.822	37.15
467.947	54.15
468.072	24.15
468.197	21.15
468.323	13.15
468.448	25.15
468.573	29.15
468.698	26.15
468.823	41.15
468.948	35.15
469.073	49.15
469.198	51.15
469.324	37.15
469.449	31.15
469.574	24.15
469.699	59.15
469.824	60.15
469.949	24.15
470.074	19.15
470.199	53.15
470.324	32.15
470.449	30.15
470.574	20.15
470.7	32.15
470.825	19.15
470.95	57.15
471.075	36.15
471.2	42.15
471.325	55.15
471.45	46.15
471.575	28.15
471.7	39.15
471.825	4.15
471.95	23.15
472.075	15.15
472.2	32.15
472.325	23.15
472.45	40.15
472.575	19.15
472.7	24.15
472.825	45.15
472.95	25.15
473.075	34.15
473.2	27.15
473.325	39.15
473.45	36.15
473.575	53.15
473.7	48.15
473.825	36.15
473.95	39.15
474.075	35.15
474.2	-6.85
474.325	9.15
474.45	40.15
474.574	11.15
474.699	24.15
474.824	13.15
474.949	5.15
475.074	14.15
475.199	27.15
475.324	25.15
475.449	17.15
475.574	8.15
475.699	15.15
475.824	15.15
475.949	28.15
476.073	16.15
476.198	16.15
476.323	9.15
476.448	10.15
476.573	10.15
476.698	13.15
476.823	23.15
476.947	25.15
477.072	9.15
477.197	38.15
477.322	20.15
477.447	23.15
477.572	19.15
477.697	8.15
477.821	13.15
477.946	14.15
478.071	21.15
478.196	27.15
478.321	20.15
478.445	9.15
478.57	20.15
478.695	9.15
478.82	29.15
478.945	36.15
479.069	5.15
479.194	9.15
479.319	24.15
479.444	28.15
479.569	1.15
479.693	22.15
479.818	21.15
479.943	24.15
480.068	10.15
480.192	27.15
480.317	22.15
480.442	31.15
480.567	8.15
480.691	24.15
480.816	35.15
480.941	26.15
481.066	9.15
481.19	38.15
481.315	30.15
481.44	20.15
481.564	3.15
481.689	20.15
481.814	17.15
481.938	15.15
482.063	-2.85
482.188	19.15
482.313	17.15
482.437	14.15
482.562	23.15
482.687	24.15
482.811	9.15
482.936	14.15
483.061	25.15
483.185	23.15
483.31	43.15
483.435	34.15
483.559	10.15
483.684	15.15
483.808	32.15
483.933	40.15
484.058	14.15
484.182	25.15
484.307	17.15
484.432	21.15
484.556	13.15
484.681	25.15
484.805	27.15
484.93	28.15
485.055	15.15
485.179	35.15
485.304	31.15
485.428	26.15
485.553	7.15
485.678	17.15
485.802	26.15
485.927	25.15
486.051	18.15
486.176	23.15
486.3	25.15
486.425	16.15
486.549	17.15
486.674	29.15
486.799	26.15
486.923	19.15
487.048	18.15
487.172	10.15
487.297	16.15
487.421	6.15
487.546	15.15
487.67	28.15
487.795	7.15
487.919	16.15
488.044	26.15
488.168	32.15
488.293	17.15
488.417	13.15
488.542	26.15
488.666	23.15
488.791	26.15
488.915	8.15
489.04	33.15
489.164	34.15
489.289	32.15
489.413	23.15
489.538	41.15
489.662	34.15
489.786	3.15
489.911	28.15
490.035	23.15
490.16	20.15
490.284	8.15
490.409	-2.85
490.533	3.15
490.658	38.15
490.782	27.15
490.906	39.15
491.031	113.15
491.155	126.15
491.28	156.15
491.404	160.15
491.528	243.15
491.653	153.15
491.777	69.15
491.902	30.15
492.026	38.15
492.15	27.15
492.275	40.15
492.399	10.15
492.524	28.15
492.648	39.15
492.772	5.15
492.897	29.15
493.021	11.15
493.145	17.15
493.27	20.15
493.394	23.15
493.518	21.15
493.643	-4.85
493.767	36.15
493.891	24.15
494.016	21.15
494.14	13.15
494.264	19.15
494.389	34.15
494.513	14.15
494.637	21.15
494.762	27.15
494.886	30.15
495.01	22.15
495.134	24.15
495.259	21.15
495.383	27.15
495.507	28.15
495.632	35.15
495.756	52.15
495.88	30.15
496.004	13.15
496.129	19.15
496.253	13.15
496.377	13.15
496.501	34.15
496.626	15.15
496.75	17.15
496.874	26.15
496.998	11.15
497.123	34.15
497.247	19.15
497.371	27.15
497.495	20.15
497.62	18.15
497.744	28.15
497.868	27.15
497.992	28.15
498.116	20.15
498.241	14.15
498.365	19.15
498.489	6.15
498.613	36.15
498.737	44.15
498.862	13.15
498.986	7.15
499.11	-0.85
499.234	3.15
499.358	5.15
499.482	2.15
499.607	13.15
499.731	20.15
499.855	30.15
499.979	28.15
500.103	36.15
500.227	27.15
500.351	29.15
500.476	20.15
500.6	10.15
500.724	23.15
500.848	16.15
500.972	37.15
501.096	28.15
501.22	39.15
501.344	3.15
501.469	17.15
501.593	5.15
501.717	24.15
501.841	0.15
501.965	12.15
502.089	3.15
502.213	41.15
502.337	21.15
502.461	19.15
502.585	15.15
502.709	16.15
502.834	28.15
502.958	25.15
503.082	19.15
503.206	21.15
503.33	26.15
503.454	29.15
503.578	25.15
503.702	0.15
503.826	28.15
503.95	28.15
504.074	18.15
504.198	-3.85
504.322	1.15
504.446	23.15
504.57	8.15
504.694	17.15
504.818	13.15
504.942	19.15
505.066	18.15
505.19	28.15
505.314	24.15
505.438	26.15
505.562	22.15
505.686	37.15
505.81	15.15
505.934	30.15
506.058	13.15
506.182	35.15
506.306	31.15
506.43	9.15
506.554	14.15
506.678	19.15
506.802	29.15
506.926	36.15
507.05	18.15
507.174	32.15
507.298	24.15
507.422	21.15
507.546	34.15
507.67	20.15
507.794	26.15
507.918	27.15
508.042	10.15
508.165	-0.85
508.289	8.15
508.413	14.15
508.537	31.15
508.661	20.15
508.785	33.15
508.909	39.15
509.033	12.15
509.157	23.15
509.281	21.15
509.405	22.15
509.528	63.15
509.652	32.15
509.776	23.15
509.9	35.15
510.024	22.15
510.148	24.15
510.272	19.15
510.396	22.15
510.519	37.15
510.643	48.15
510.767	32.15
510.891	41.15
511.015	44.15
511.139	41.15
511.263	62.15
511.386	30.15
511.51	37.15
511.634	41.15
511.758	28.15
511.882	34.15
512.006	42.15
512.129	57.15
512.253	90.15
512.377	88.15
512.501	107.15
512.625	81.15
512.748	77.15
512.872	63.15
512.996	49.15
513.12	60.15
513.244	32.15
513.367	72.15
513.491	78.15
513.615	84.15
513.739	69.15
513.862	80.15
513.986	69.15
514.11	89.15
514.234	89.15
514.358	122.15
514.481	123.15
514.605	102.15
514.729	135.15
514.853	126.15
514.976	92.15
515.1	99.15
515.224	111.15
515.348	93.15
515.471	76.15
515.595	110.15
515.719	131.15
515.842	211.15
515.966	276.15
516.09	315.15
516.214	325.15
516.337	328.15
516.461	237.15
516.585	89.15
516.708	44.15
516.832	22.15
516.956	21.15
517.08	23.15
517.203	-2.85
517.327	12.15
517.451	31.15
517.574	30.15
517.698	7.15
517.822	19.15
517.945	30.15
518.069	42.15
518.193	31.15
518.316	33.15
518.44	13.15
518.564	13.15
518.687	16.15
518.811	16.15
518.935	39.15
519.058	22.15
519.182	19.15
519.306	21.15
519.429	3.15
519.553	49.15
519.676	21.15
519.8	19.15
519.924	8.15
520.047	27.15
520.171	21.15
520.294	19.15
520.418	40.15
520.542	16.15
520.665	10.15
520.789	15.15
520.913	-0.85
521.036	5.15
521.16	13.15
521.283	24.15
521.407	20.15
521.53	17.15
521.654	1.15
521.778	36.15
521.901	20.15
522.025	11.15
522.148	12.15
522.272	24.15
522.395	13.15
522.519	12.15
522.643	12.15
522.766	12.15
522.89	17.15
523.013	23.15
523.137	17.15
523.26	20.15
523.384	23.15
523.507	26.15
523.631	16.15
523.754	44.15
523.878	40.15
524.002	16.15
524.125	-0.85
524.249	-3.85
524.372	20.15
524.496	23.15
524.619	26.15
524.743	16.15
524.866	9.15
524.99	3.15
525.113	28.15
525.237	36.15
525.36	16.15
525.484	25.15
525.607	5.15
525.731	3.15
525.854	11.15
525.978	36.15
526.101	12.15
526.224	18.15
526.348	5.15
526.471	16.15
526.595	4.15
526.718	6.15
526.842	11.15
526.965	35.15
527.089	13.15
527.212	17.15
527.336	17.15
527.459	18.15
527.582	19.15
527.706	17.15
527.829	22.15
527.953	17.15
528.076	0.15
528.2	3.15
528.323	33.15
528.446	23.15
528.57	12.15
528.693	36.15
528.817	8.15
528.94	22.15
529.064	44.15
529.187	12.15
529.31	10.15
529.434	-3.85
529.557	4.15
529.68	10.15
529.804	10.15
529.927	8.15
530.051	3.15
530.174	-0.85
530.297	19.15
530.421	31.15
530.544	19.15
530.668	14.15
530.791	12.15
530.914	36.15
531.038	6.15
531.161	9.15
531.284	20.15
531.408	17.15
531.531	20.15
531.654	15.15
531.778	8.15
531.901	13.15
532.024	22.15
532.148	16.15
532.271	29.15
532.394	13.15
532.518	37.15
532.641	8.15
532.764	33.15
532.888	31.15
533.011	3.15
533.134	3.15
533.258	33.15
533.381	14.15
533.504	33.15
533.628	11.15
533.751	31.15
533.874	13.15
533.997	19.15
534.121	8.15
534.244	5.15
534.367	1.15
534.491	13.15
534.614	8.15
534.737	19.15
534.86	38.15
534.984	7.15
535.107	-3.85
535.23	5.15
535.354	-3.85
535.477	-1.85
535.6	1.15
535.723	23.15
535.847	21.15
535.97	15.15
536.093	15.15
536.216	-3.85
536.34	29.15
536.463	19.15
536.586	34.15
536.709	25.15
536.833	36.15
536.956	12.15
537.079	24.15
537.202	25.15
537.325	15.15
537.449	-2.85
537.572	39.15
537.695	33.15
537.818	16.15
537.941	11.15
538.065	7.15
538.188	7.15
538.311	32.15
538.434	33.15
538.558	31.15
538.681	27.15
538.804	24.15
538.927	15.15
539.05	16.15
539.173	25.15
539.297	7.15
539.42	9.15
539.543	13.15
539.666	46.15
539.789	14.15
539.913	29.15
540.036	20.15
540.159	29.15
540.282	13.15
540.405	12.15
540.528	8.15
540.651	30.15
540.775	16.15
540.898	41.15
541.021	30.15
541.144	29.15
541.267	25.15
541.39	30.15
541.513	25.15
541.637	36.15
541.76	31.15
541.883	36.15
542.006	51.15
542.129	47.15
542.252	35.15
542.375	59.15
542.498	58.15
542.622	35.15
542.745	27.15
542.868	27.15
542.991	38.15
543.114	60.15
543.237	55.15
543.36	46.15
543.483	44.15
543.606	61.15
543.73	79.15
543.853	80.15
543.976	77.15
544.099	115.15
544.222	121.15
544.345	119.15
544.468	152.15
544.591	213.15
544.714	273.15
544.837	340.15
544.96	444.15
545.083	665.15
545.206	1104.15
545.329	2441.15
545.453	10957.15
545.576	15250.15
545.699	15682.15
545.822	15682.15
545.945	15682.15
546.068	15682.15
546.191	15682.15
546.314	15682.15
546.437	15682.15
546.56	15682.15
546.683	15682.15
546.806	15682.15
546.929	15682.15
547.052	15682.15
547.175	15682.15
547.298	15682.15
547.421	15682.15
547.544	15682.15
547.667	3558.15
547.79	2393.15
547.913	1036.15
548.036	871.15
548.159	652.15
548.282	631.15
548.405	479.15
548.528	489.15
548.651	398.15
548.774	405.15
548.897	340.15
549.02	363.15
549.143	312.15
549.266	300.15
549.389	281.15
549.512	255.15
549.635	265.15
549.758	253.15
549.881	180.15
550.004	222.15
550.127	227.15
550.25	213.15
550.373	172.15
550.496	187.15
550.619	161.15
550.742	153.15
550.865	115.15
550.988	138.15
551.111	152.15
551.234	136.15
551.356	131.15
551.479	129.15
551.602	135.15
551.725	137.15
551.848	133.15
551.971	136.15
552.094	132.15
552.217	118.15
552.34	128.15
552.463	103.15
552.586	103.15
552.709	102.15
552.832	94.15
552.955	117.15
553.077	104.15
553.2	103.15
553.323	85.15
553.446	103.15
553.569	99.15
553.692	89.15
553.815	89.15
553.938	109.15
554.061	101.15
554.184	102.15
554.306	86.15
554.429	101.15
554.552	101.15
554.675	78.15
554.798	79.15
554.921	79.15
555.044	72.15
555.167	69.15
555.29	67.15
555.412	57.15
555.535	75.15
555.658	72.15
555.781	83.15
555.904	83.15
556.027	72.15
556.15	71.15
556.272	49.15
556.395	80.15
556.518	78.15
556.641	81.15
556.764	84.15
556.887	84.15
557.01	81.15
557.132	46.15
557.255	46.15
557.378	84.15
557.501	60.15
557.624	67.15
557.747	58.15
557.869	79.15
557.992	93.15
558.115	96.15
558.238	84.15
558.361	89.15
558.483	75.15
558.606	59.15
558.729	59.15
558.852	83.15
558.975	74.15
559.098	75.15
559.22	62.15
559.343	46.15
559.466	53.15
559.589	35.15
559.712	59.15
559.834	55.15
559.957	62.15
560.08	51.15
560.203	58.15
560.325	69.15
560.448	72.15
560.571	47.15
560.694	57.15
560.817	74.15
560.939	52.15
561.062	50.15
561.185	41.15
561.308	73.15
561.43	69.15
561.553	51.15
561.676	51.15
561.799	72.15
561.921	63.15
562.044	68.15
562.167	68.15
562.29	79.15
562.413	60.15
562.535	51.15
562.658	39.15
562.781	59.15
562.903	47.15
563.026	78.15
563.149	142.15
563.272	134.15
563.394	111.15
563.517	95.15
563.64	60.15
563.763	44.15
563.885	43.15
564.008	75.15
564.131	47.15
564.254	43.15
564.376	47.15
564.499	25.15
564.622	27.15
564.744	39.15
564.867	38.15
564.99	52.15
565.113	40.15
565.235	58.15
565.358	25.15
565.481	10.15
565.603	35.15
565.726	15.15
565.849	60.15
565.971	46.15
566.094	37.15
566.217	62.15
566.34	43.15
566.462	31.15
566.585	35.15
566.708	53.15
566.83	35.15
566.953	39.15
567.076	35.15
567.198	43.15
567.321	35.15
567.444	44.15
567.566	37.15
567.689	26.15
567.812	13.15
567.934	46.15
568.057	42.15
568.18	31.15
568.302	31.15
568.425	12.15
568.548	41.15
568.67	32.15
568.793	33.15
568.916	39.15
569.038	44.15
569.161	19.15
569.283	49.15
569.406	28.15
569.529	26.15
569.651	22.15
569.774	36.15
569.897	24.15
570.019	41.15
570.142	29.15
570.265	34.15
570.387	19.15
570.51	41.15
570.632	34.15
570.755	39.15
570.878	21.15
571	37.15
571.123	21.15
571.246	30.15
571.368	36.15
571.491	13.15
571.613	32.15
571.736	20.15
571.859	24.15
571.981	21.15
572.104	12.15
572.226	22.15
572.349	7.15
572.472	30.15
572.594	39.15
572.717	21.15
572.839	31.15
572.962	28.15
573.085	32.15
573.207	21.15
573.33	34.15
573.452	32.15
573.575	49.15
573.697	24.15
573.82	37.15
573.943	34.15
574.065	37.15
574.188	31.15
574.31	34.15
574.433	36.15
574.555	32.15
574.678	23.15
574.801	32.15
574.923	29.15
575.046	33.15
575.168	38.15
575.291	33.15
575.413	35.15
575.536	37.15
575.659	53.15
575.781	44.15
575.904	56.15
576.026	77.15
576.149	78.15
576.271	136.15
576.394	203.15
576.516	551.15
576.639	3636.15
576.761	10209.15
576.884	8816.15
577.007	8757.15
577.129	7961.15
577.252	3709.15
577.374	1329.15
577.497	525.15
577.619	285.15
577.742	166.15
577.864	152.15
577.987	140.15
578.109	139.15
578.232	131.15
578.354	145.15
578.477	197.15
578.599	382.15
578.722	1919.15
578.844	9087.15
578.967	9857.15
579.089	8760.15
579.212	9105.15
579.334	5226.15
579.457	1906.15
579.579	711.15
579.702	320.15
579.824	206.15
579.947	138.15
580.069	114.15
580.192	79.15
580.314	112.15
580.437	73.15
580.559	95.15
580.682	62.15
580.804	63.15
580.927	72.15
581.049	80.15
581.172	62.15
581.294	71.15
581.417	53.15
581.539	53.15
581.662	61.15
581.784	49.15
581.907	42.15
582.029	43.15
582.152	20.15
582.274	44.15
582.396	42.15
582.519	45.15
582.641	15.15
582.764	40.15
582.886	53.15
583.009	35.15
583.131	34.15
583.254	28.15
583.376	45.15
583.499	34.15
583.621	36.15
583.743	41.15
583.866	44.15
583.988	38.15
584.111	42.15
584.233	32.15
584.356	48.15
584.478	34.15
584.601	29.15
584.723	37.15
584.845	43.15
584.968	11.15
585.09	14.15
585.213	27.15
585.335	16.15
585.458	16.15
585.58	20.15
585.702	31.15
585.825	42.15
585.947	20.15
586.07	11.15
586.192	19.15
586.315	34.15
586.437	11.15
586.559	16.15
586.682	30.15
586.804	42.15
586.927	19.15
587.049	32.15
587.171	42.15
587.294	36.15
587.416	40.15
587.539	19.15
587.661	12.15
587.783	17.15
587.906	16.15
588.028	37.15
588.151	44.15
588.273	56.15
588.395	24.15
588.518	24.15
588.64	20.15
588.763	36.15
588.885	33.15
589.007	32.15
589.13	20.15
589.252	19.15
589.375	22.15
589.497	35.15
589.619	44.15
589.742	25.15
589.864	31.15
589.986	33.15
590.109	21.15
590.231	24.15
590.354	23.15
590.476	16.15
590.598	27.15
590.721	21.15
590.843	20.15
590.965	24.15
591.088	21.15
591.21	24.15
591.332	30.15
591.455	19.15
591.577	22.15
591.7	31.15
591.822	17.15
591.944	26.15
592.067	34.15
592.189	38.15
592.311	35.15
592.434	32.15
592.556	27.15
592.678	28.15
592.801	20.15
592.923	30.15
593.045	28.15
593.168	22.15
593.29	26.15
593.412	34.15
593.535	23.15
593.657	21.15
593.779	16.15
593.902	36.15
594.024	11.15
594.146	16.15
594.269	34.15
594.391	16.15
594.513	33.15
594.636	44.15
594.758	38.15
594.88	35.15
595.003	23.15
595.125	31.15
595.247	22.15
595.37	32.15
595.492	18.15
595.614	45.15
595.737	14.15
595.859	24.15
595.981	28.15
596.104	26.15
596.226	19.15
596.348	36.15
596.471	13.15
596.593	21.15
596.715	19.15
596.838	23.15
596.96	11.15
597.082	31.15
597.204	33.15
597.327	33.15
597.449	14.15
597.571	22.15
597.694	35.15
597.816	26.15
597.938	19.15
598.061	28.15
598.183	22.15
598.305	28.15
598.427	28.15
598.55	31.15
598.672	30.15
598.794	31.15
598.917	35.15
599.039	33.15
599.161	22.15
599.283	16.15
599.406	17.15
599.528	38.15
599.65	41.15
599.773	45.15
599.895	54.15
600.017	26.15
600.139	27.15
600.262	-2.85
600.384	14.15
600.506	38.15
600.628	41.15
600.751	30.15
600.873	8.15
600.995	16.15
601.118	22.15
601.24	15.15
601.362	47.15
601.484	23.15
601.607	35.15
601.729	12.15
601.851	21.15
601.973	23.15
602.096	47.15
602.218	33.15
602.34	31.15
602.462	38.15
602.585	32.15
602.707	20.15
602.829	13.15
602.951	29.15
603.074	11.15
603.196	27.15
603.318	12.15
603.44	6.15
603.563	16.15
603.685	10.15
603.807	33.15
603.929	11.15
604.052	21.15
604.174	26.15
604.296	15.15
604.418	36.15
604.541	27.15
604.663	10.15
604.785	16.15
604.907	21.15
605.03	13.15
605.152	41.15
605.274	13.15
605.396	17.15
605.519	18.15
605.641	10.15
605.763	24.15
605.885	32.15
606.008	24.15
606.13	34.15
606.252	27.15
606.374	4.15
606.496	12.15
606.619	8.15
606.741	18.15
606.863	22.15
606.985	48.15
607.108	27.15
607.23	-5.85
607.352	14.15
607.474	7.15
607.596	10.15
607.719	10.15
607.841	23.15
607.963	20.15
608.085	25.15
608.207	30.15
608.33	8.15
608.452	9.15
608.574	10.15
608.696	46.15
608.819	30.15
608.941	26.15
609.063	29.15
609.185	28.15
609.307	15.15
609.43	46.15
609.552	19.15
609.674	-0.85
609.796	21.15
609.918	31.15
610.041	15.15
610.163	31.15
610.285	26.15
610.407	23.15
610.529	8.15
610.652	35.15
610.774	38.15
610.896	36.15
611.018	27.15
611.14	19.15
611.263	13.15
611.385	6.15
611.507	23.15
611.629	14.15
611.751	19.15
611.873	43.15
611.996	12.15
612.118	23.15
612.24	9.15
612.362	31.15
612.484	32.15
612.607	41.15
612.729	50.15
612.851	28.15
612.973	16.15
613.095	10.15
613.218	23.15
613.34	37.15
613.462	14.15
613.584	12.15
613.706	28.15
613.828	47.15
613.951	5.15
614.073	19.15
614.195	11.15
614.317	35.15
614.439	21.15
614.561	31.15
614.684	20.15
614.806	28.15
614.928	24.15
615.05	20.15
615.172	23.15
615.294	36.15
615.417	27.15
615.539	7.15
615.661	26.15
615.783	34.15
615.905	23.15
616.027	19.15
616.15	44.15
616.272	15.15
616.394	14.15
616.516	17.15
616.638	20.15
616.76	3.15
616.883	19.15
617.005	5.15
617.127	13.15
617.249	23.15
617.371	14.15
617.493	23.15
617.615	24.15
617.738	5.15
617.86	15.15
617.982	25.15
618.104	10.15
618.226	5.15
618.348	13.15
618.471	27.15
618.593	8.15
618.715	1.15
618.837	24.15
618.959	31.15
619.081	25.15
619.203	22.15
619.326	40.15
619.448	35.15
619.57	32.15
619.692	25.15
619.814	40.15
619.936	31.15
620.058	32.15
620.181	28.15
620.303	16.15
620.425	28.15
620.547	7.15
620.669	25.15
620.791	36.15
620.913	31.15
621.036	9.15
621.158	9.15
621.28	17.15
621.402	-10.85
621.524	-0.85
621.646	23.15
621.768	9.15
621.891	7.15
622.013	20.15
622.135	13.15
622.257	4.15
622.379	25.15
622.501	14.15
622.623	24.15
622.745	13.15
622.868	19.15
622.99	-3.85
623.112	-5.85
623.234	10.15
623.356	8.15
623.478	21.15
623.6	26.15
623.722	21.15
623.845	16.15
623.967	28.15
624.089	27.15
624.211	19.15
624.333	17.15
624.455	5.15
624.577	13.15
624.699	47.15
624.822	27.15
624.944	12.15
625.066	18.15
625.188	21.15
625.31	-1.85
625.432	20.15
625.554	9.15
625.676	44.15
625.799	34.15
625.921	32.15
626.043	12.15
626.165	22.15
626.287	15.15
626.409	33.15
626.531	8.15
626.653	0.15
626.775	16.15
626.898	20.15
627.02	32.15
627.142	33.15
627.264	37.15
627.386	14.15
627.508	23.15
627.63	3.15
627.752	23.15
627.874	8.15
627.997	21.15
628.119	32.15
628.241	23.15
628.363	18.15
628.485	21.15
628.607	17.15
628.729	7.15
628.851	4.15
628.973	23.15
629.096	-3.85
629.218	8.15
629.34	17.15
629.462	12.15
629.584	20.15
629.706	15.15
629.828	37.15
629.95	20.15
630.072	14.15
630.195	11.15
630.317	35.15
630.439	19.15
630.561	5.15
630.683	19.15
630.805	21.15
630.927	36.15
631.049	21.15
631.171	16.15
631.293	5.15
631.416	16.15
631.538	12.15
631.66	23.15
631.782	25.15
631.904	32.15
632.026	15.15
632.148	21.15
632.27	14.15
632.392	22.15
632.514	6.15
632.637	13.15
632.759	17.15
632.881	4.15
633.003	24.15
633.125	20.15
633.247	13.15
633.369	33.15
633.491	17.15
633.613	31.15
633.735	0.15
633.858	23.15
633.98	13.15
634.102	3.15
634.224	11.15
634.346	3.15
634.468	16.15
634.59	7.15
634.712	12.15
634.834	16.15
634.956	4.15
635.078	-7.85
635.201	2.15
635.323	21.15
635.445	5.15
635.567	-0.85
635.689	13.15
635.811	25.15
635.933	11.15
636.055	22.15
636.177	6.15
636.299	29.15
636.421	2.15
636.544	-8.85
636.666	12.15
636.788	24.15
636.91	28.15
637.032	34.15
637.154	36.15
637.276	29.15
637.398	21.15
637.52	4.15
637.642	28.15
637.764	18.15
637.887	10.15
638.009	16.15
638.131	16.15
638.253	10.15
638.375	24.15
638.497	20.15
638.619	-11.85
638.741	14.15
638.863	5.15
638.985	-9.85
639.107	10.15
639.23	13.15
639.352	21.15
639.474	12.15
639.596	15.15
639.718	8.15
639.84	24.15
639.962	16.15
640.084	30.15
640.206	35.15
640.328	11.15
640.45	30.15
640.573	14.15
640.695	10.15
640.817	24.15
640.939	21.15
641.061	3.15
641.183	10.15
641.305	24.15
641.427	15.15
641.549	5.15
641.671	29.15
641.793	1.15
641.915	8.15
642.038	14.15
642.16	12.15
642.282	5.15
642.404	4.15
642.526	15.15
642.648	19.15
642.77	3.15
642.892	8.15
643.014	9.15
643.136	33.15
643.258	25.15
643.381	40.15
643.503	28.15
643.625	-4.85
643.747	4.15
643.869	9.15
643.991	8.15
644.113	13.15
644.235	20.15
644.357	16.15
644.479	13.15
644.601	3.15
644.723	10.15
644.846	28.15
644.968	11.15
645.09	26.15
645.212	2.15
645.334	21.15
645.456	11.15
645.578	27.15
645.7	9.15
645.822	20.15
645.944	17.15
646.066	14.15
646.188	-4.85
646.311	18.15
646.433	-7.85
646.555	40.15
646.677	3.15
646.799	16.15
646.921	-0.85
647.043	21.15
647.165	3.15
647.287	20.15
647.409	12.15
647.531	19.15
647.654	-1.85
647.776	25.15
647.898	34.15
648.02	18.15
648.142	-6.85
648.264	5.15
648.386	14.15
648.508	-2.85
648.63	-4.85
648.752	9.15
648.874	3.15
648.997	28.15
649.119	37.15
649.241	7.15
649.363	23.15
649.485	28.15
649.607	19.15
649.729	-4.85
649.851	9.15
649.973	7.15
650.095	20.15
650.217	-0.85
650.34	12.15
650.462	8.15
650.584	19.15
650.706	23.15
650.828	24.15
650.95	13.15
651.072	7.15
651.194	-1.85
651.316	-5.85
651.438	-0.85
651.56	-7.85
651.683	-2.85
651.805	3.15
651.927	5.15
652.049	10.15
652.171	8.15
652.293	4.15
652.415	4.15
652.537	5.15
652.659	9.15
652.781	23.15
652.903	12.15
653.026	8.15
653.148	8.15
653.27	14.15
653.392	17.15
653.514	3.15
653.636	-12.85
653.758	-0.85
653.88	-6.85
654.002	-3.85
654.124	0.15
654.247	19.15
654.369	16.15
654.491	17.15
654.613	24.15
654.735	-8.85
654.857	9.15
654.979	13.15
655.101	35.15
655.223	22.15
655.345	13.15
655.468	9.15
655.59	18.15
655.712	20.15
655.834	11.15
655.956	18.15
656.078	19.15
656.2	4.15
656.322	0.15
656.444	-22.85
656.566	20.15
656.689	0.15
656.811	9.15
656.933	12.15
657.055	3.15
657.177	17.15
657.299	19.15
657.421	13.15
657.543	12.15
657.665	-10.85
657.787	11.15
657.91	5.15
658.032	-0.85
658.154	11.15
658.276	18.15
658.398	2.15
658.52	11.15
658.642	37.15
658.764	17.15
658.886	-12.85
659.009	26.15
659.131	22.15
659.253	7.15
659.375	18.15
659.497	9.15
659.619	20.15
659.741	15.15
659.863	0.15
659.985	5.15
660.108	47.15
660.23	20.15
660.352	10.15
660.474	15.15
660.596	10.15
660.718	14.15
660.84	21.15
660.962	26.15
661.084	3.15
661.207	6.15
661.329	19.15
661.451	0.15
661.573	15.15
661.695	9.15
661.817	19.15
661.939	19.15
662.061	30.15
662.184	13.15
662.306	13.15
662.428	6.15
662.55	23.15
662.672	-19.85
662.794	19.15
662.916	23.15
663.038	26.15
663.161	25.15
663.283	22.15
663.405	12.15
663.527	13.15
663.649	20.15
663.771	15.15
663.893	12.15
664.015	11.15
664.138	-2.85
664.26	7.15
664.382	-2.85
664.504	1.15
664.626	-2.85
664.748	-3.85
664.87	-0.85
664.992	9.15
665.115	3.15
665.237	19.15
665.359	8.15
665.481	12.15
665.603	8.15
665.725	19.15
665.847	-0.85
665.97	9.15
666.092	29.15
666.214	20.15
666.336	7.15
666.458	0.15
666.58	25.15
666.702	0.15
666.825	3.15
666.947	-14.85
667.069	8.15
667.191	15.15
667.313	11.15
667.435	6.15
667.557	-4.85
667.68	0.15
667.802	14.15
667.924	4.15
668.046	15.15
668.168	3.15
668.29	35.15
668.412	1.15
668.535	16.15
668.657	14.15
668.779	5.15
668.901	25.15
669.023	0.15
669.145	8.15
669.267	21.15
669.39	13.15
669.512	5.15
669.634	24.15
669.756	5.15
669.878	-6.85
670	10.15
670.123	9.15
670.245	29.15
670.367	21.15
670.489	22.15
670.611	-0.85
670.733	-3.85
670.856	9.15
670.978	25.15
671.1	19.15
671.222	30.15
671.344	9.15
671.466	-16.85
671.589	8.15
671.711	4.15
671.833	4.15
671.955	9.15
672.077	-3.85
672.199	27.15
672.322	16.15
672.444	3.15
672.566	8.15
672.688	-2.85
672.81	10.15
672.932	23.15
673.055	-3.85
673.177	-0.85
673.299	4.15
673.421	1.15
673.543	17.15
673.665	4.15
673.788	9.15
673.91	9.15
674.032	-6.85
674.154	5.15
674.276	30.15
674.399	1.15
674.521	2.15
674.643	16.15
674.765	-5.85
674.887	10.15
675.009	1.15
675.132	-4.85
675.254	13.15
675.376	15.15
675.498	3.15
675.62	23.15
675.743	14.15
675.865	11.15
675.987	4.15
676.109	12.15
676.231	11.15
676.354	19.15
676.476	9.15
676.598	19.15
676.72	23.15
676.842	6.15
676.965	3.15
677.087	6.15
677.209	23.15
677.331	12.15
677.453	1.15
677.576	19.15
677.698	11.15
677.82	11.15
677.942	3.15
678.064	4.15
678.187	7.15
678.309	4.15
678.431	2.15
