270.422	30.46
270.558	5.46
270.693	10.46
270.828	-14.54
270.963	-1.54
271.098	-11.54
271.234	-12.54
271.369	2.46
271.504	-13.54
271.639	-14.54
271.774	-3.54
271.909	-0.54
272.045	-25.54
272.18	3.46
272.315	7.46
272.45	13.46
272.585	-1.54
272.72	-2.54
272.855	9.46
272.99	30.46
273.125	3.46
273.26	-4.54
273.395	5.46
273.53	24.46
273.665	28.46
273.8	-4.54
273.935	17.46
274.07	14.46
274.205	7.46
274.34	-8.54
274.475	-13.54
274.61	12.46
274.745	-21.54
274.88	21.46
275.015	-19.54
275.15	-0.54
275.285	25.46
275.42	-2.54
275.555	2.46
275.69	-8.54
275.825	-18.54
275.959	5.46
276.094	-11.54
276.229	-10.54
276.364	-9.54
276.499	-10.54
276.634	2.46
276.768	-6.54
276.903	5.46
277.038	10.46
277.173	-7.54
277.308	5.46
277.442	6.46
277.577	0.46
277.712	10.46
277.847	0.46
277.981	12.46
278.116	-32.54
278.251	-2.54
278.386	1.46
278.52	3.46
278.655	-6.54
278.79	5.46
278.924	6.46
279.059	6.46
279.194	-8.54
279.328	41.46
279.463	4.46
279.598	5.46
279.732	18.46
279.867	2.46
280.001	8.46
280.136	-12.54
280.271	16.46
280.405	2.46
280.54	-8.54
280.674	-3.54
280.809	14.46
280.943	-3.54
281.078	-4.54
281.213	17.46
281.347	24.46
281.482	21.46
281.616	2.46
281.751	-1.54
281.885	-11.54
282.02	-19.54
282.154	11.46
282.288	-12.54
282.423	5.46
282.557	-17.54
282.692	21.46
282.826	0.46
282.961	16.46
283.095	1.46
283.229	-9.54
283.364	-25.54
283.498	-7.54
283.633	3.46
283.767	10.46
283.901	-3.54
284.036	-1.54
284.17	-6.54
284.304	-8.54
284.439	23.46
284.573	-18.54
284.707	3.46
284.842	12.46
284.976	-1.54
285.11	0.46
285.244	-4.54
285.379	21.46
285.513	-19.54
285.647	5.46
285.781	0.46
285.916	9.46
286.05	-0.54
286.184	20.46
286.318	3.46
286.453	1.46
286.587	-18.54
286.721	-25.54
286.855	-16.54
286.989	13.46
287.123	-0.54
287.258	-12.54
287.392	-13.54
287.526	5.46
287.66	13.46
287.794	9.46
287.928	0.46
288.062	25.46
288.196	-2.54
288.33	6.46
288.464	29.46
288.598	19.46
288.733	22.46
288.867	7.46
289.001	-12.54
289.135	6.46
289.269	-10.54
289.403	-2.54
289.537	10.46
289.671	16.46
289.805	-13.54
289.939	2.46
290.073	4.46
290.207	15.46
290.34	-9.54
290.474	22.46
290.608	8.46
290.742	-10.54
290.876	-7.54
291.01	-6.54
291.144	25.46
291.278	18.46
291.412	9.46
291.546	9.46
291.679	-15.54
291.813	16.46
291.947	14.46
292.081	-20.54
292.215	-3.54
292.349	5.46
292.482	14.46
292.616	5.46
292.75	-4.54
292.884	20.46
293.018	-13.54
293.151	-20.54
293.285	4.46
293.419	-16.54
293.553	5.46
293.686	8.46
293.82	12.46
293.954	12.46
294.088	25.46
294.221	5.46
294.355	11.46
294.489	15.46
294.622	-10.54
294.756	-5.54
294.89	-16.54
295.023	13.46
295.157	13.46
295.291	0.46
295.424	28.46
295.558	-11.54
295.691	-4.54
295.825	-9.54
295.959	2.46
296.092	16.46
296.226	-0.54
296.359	-12.54
296.493	20.46
296.627	-2.54
296.76	-4.54
296.894	-9.54
297.027	-6.54
297.161	-3.54
297.294	-14.54
297.428	3.46
297.561	16.46
297.695	-4.54
297.828	-6.54
297.962	23.46
298.095	-3.54
298.229	-12.54
298.362	-12.54
298.495	-11.54
298.629	-8.54
298.762	11.46
298.896	-11.54
299.029	-23.54
299.162	-5.54
299.296	-10.54
299.429	-5.54
299.563	-7.54
299.696	-1.54
299.829	2.46
299.963	9.46
300.096	13.46
300.229	14.46
300.363	-11.54
300.496	-0.54
300.629	-16.54
300.763	6.46
300.896	-3.54
301.029	2.46
301.162	-4.54
301.296	-7.54
301.429	12.46
301.562	-5.54
301.695	5.46
301.829	4.46
301.962	11.46
302.095	-17.54
302.228	-30.54
302.362	0.46
302.495	-1.54
302.628	6.46
302.761	12.46
302.894	-9.54
303.027	21.46
303.161	10.46
303.294	-21.54
303.427	9.46
303.56	-5.54
303.693	-18.54
303.826	-20.54
303.959	-0.54
304.092	-8.54
304.225	-14.54
304.359	8.46
304.492	23.46
304.625	-2.54
304.758	5.46
304.891	-18.54
305.024	3.46
305.157	-8.54
305.29	-12.54
305.423	6.46
305.556	15.46
305.689	26.46
305.822	3.46
305.955	6.46
306.088	3.46
306.221	7.46
306.354	8.46
306.487	-34.54
306.62	-18.54
306.752	-18.54
306.885	4.46
307.018	-4.54
307.151	12.46
307.284	7.46
307.417	-6.54
307.55	12.46
307.683	21.46
307.816	3.46
307.948	-9.54
308.081	2.46
308.214	-3.54
308.347	24.46
308.48	-16.54
308.613	-18.54
308.745	-1.54
308.878	-3.54
309.011	-7.54
309.144	3.46
309.277	-9.54
309.409	3.46
309.542	-11.54
309.675	26.46
309.808	12.46
309.94	41.46
310.073	-1.54
310.206	-0.54
310.339	-2.54
310.471	-19.54
310.604	-2.54
310.737	-9.54
310.869	-13.54
311.002	5.46
311.135	7.46
311.267	-19.54
311.4	-11.54
311.533	11.46
311.665	6.46
311.798	13.46
311.93	7.46
312.063	31.46
312.196	57.46
312.328	63.46
312.461	43.46
312.593	21.46
312.726	67.46
312.859	88.46
312.991	162.46
313.124	50.46
313.256	23.46
313.389	3.46
313.521	-22.54
313.654	3.46
313.786	-20.54
313.919	11.46
314.051	-11.54
314.184	16.46
314.316	12.46
314.449	-22.54
314.581	0.46
314.714	-9.54
314.846	15.46
314.978	-1.54
315.111	-4.54
315.243	11.46
315.376	10.46
315.508	27.46
315.641	-2.54
315.773	4.46
315.905	-0.54
316.038	-1.54
316.17	7.46
316.302	-0.54
316.435	2.46
316.567	-12.54
316.699	30.46
316.832	2.46
316.964	1.46
317.096	-4.54
317.229	-0.54
317.361	-26.54
317.493	-4.54
317.625	-5.54
317.758	0.46
317.89	11.46
318.022	-11.54
318.155	-13.54
318.287	-5.54
318.419	-13.54
318.551	2.46
318.683	-4.54
318.816	-9.54
318.948	-8.54
319.08	-6.54
319.212	19.46
319.344	6.46
319.477	-16.54
319.609	8.46
319.741	17.46
319.873	-7.54
320.005	-9.54
320.137	15.46
320.269	-3.54
320.401	-12.54
320.534	0.46
320.666	-11.54
320.798	-8.54
320.93	2.46
321.062	-7.54
321.194	4.46
321.326	12.46
321.458	12.46
321.59	2.46
321.722	3.46
321.854	-4.54
321.986	-1.54
322.118	12.46
322.25	-17.54
322.382	-2.54
322.514	-10.54
322.646	-11.54
322.778	8.46
322.91	-18.54
323.042	-3.54
323.174	9.46
323.306	-4.54
323.438	-17.54
323.57	-12.54
323.702	-2.54
323.834	1.46
323.966	-20.54
324.097	-5.54
324.229	8.46
324.361	3.46
324.493	5.46
324.625	-7.54
324.757	3.46
324.889	1.46
325.021	8.46
325.152	6.46
325.284	9.46
325.416	-1.54
325.548	22.46
325.68	1.46
325.811	18.46
325.943	19.46
326.075	-9.54
326.207	11.46
326.339	1.46
326.47	-13.54
326.602	29.46
326.734	14.46
326.866	4.46
326.997	-25.54
327.129	2.46
327.261	-3.54
327.392	-8.54
327.524	-0.54
327.656	-0.54
327.787	2.46
327.919	2.46
328.051	4.46
328.182	16.46
328.314	16.46
328.446	-6.54
328.577	2.46
328.709	28.46
328.841	-23.54
328.972	-8.54
329.104	-12.54
329.235	3.46
329.367	-3.54
329.499	12.46
329.63	5.46
329.762	12.46
329.893	5.46
330.025	-11.54
330.156	-22.54
330.288	9.46
330.419	12.46
330.551	26.46
330.683	9.46
330.814	-6.54
330.946	13.46
331.077	-9.54
331.208	-15.54
331.34	-12.54
331.471	-22.54
331.603	-13.54
331.734	-23.54
331.866	1.46
331.997	8.46
332.129	7.46
332.26	-5.54
332.392	8.46
332.523	-1.54
332.654	-25.54
332.786	-19.54
332.917	-18.54
333.048	10.46
333.18	12.46
333.311	7.46
333.443	7.46
333.574	5.46
333.705	28.46
333.837	34.46
333.968	127.46
334.099	229.46
334.231	206.46
334.362	52.46
334.493	22.46
334.624	20.46
334.756	13.46
334.887	24.46
335.018	14.46
335.15	17.46
335.281	24.46
335.412	30.46
335.543	15.46
335.675	-9.54
335.806	5.46
335.937	4.46
336.068	11.46
336.199	45.46
336.331	-4.54
336.462	4.46
336.593	10.46
336.724	2.46
336.855	-0.54
336.986	11.46
337.118	21.46
337.249	22.46
337.38	18.46
337.511	-3.54
337.642	8.46
337.773	10.46
337.904	18.46
338.035	25.46
338.166	-5.54
338.298	8.46
338.429	5.46
338.56	29.46
338.691	25.46
338.822	9.46
338.953	14.46
339.084	20.46
339.215	19.46
339.346	3.46
339.477	-0.54
339.608	12.46
339.739	-9.54
339.87	-4.54
340.001	-6.54
340.132	18.46
340.263	-10.54
340.394	5.46
340.525	21.46
340.656	0.46
340.787	-5.54
340.918	24.46
341.049	11.46
341.179	17.46
341.31	-12.54
341.441	11.46
341.572	30.46
341.703	7.46
341.834	9.46
341.965	21.46
342.096	-0.54
342.227	10.46
342.357	1.46
342.488	2.46
342.619	12.46
342.75	14.46
342.881	-0.54
343.012	26.46
343.142	27.46
343.273	-7.54
343.404	7.46
343.535	19.46
343.666	18.46
343.796	18.46
343.927	18.46
344.058	42.46
344.189	29.46
344.319	25.46
344.45	20.46
344.581	13.46
344.712	0.46
344.842	20.46
344.973	4.46
345.104	34.46
345.234	14.46
345.365	1.46
345.496	22.46
345.626	30.46
345.757	23.46
345.888	-16.54
346.018	12.46
346.149	23.46
346.28	44.46
346.41	25.46
346.541	33.46
346.672	14.46
346.802	57.46
346.933	26.46
347.063	48.46
347.194	27.46
347.325	48.46
347.455	22.46
347.586	17.46
347.716	-9.54
347.847	33.46
347.977	27.46
348.108	37.46
348.238	46.46
348.369	20.46
348.499	50.46
348.63	59.46
348.76	54.46
348.891	46.46
349.021	38.46
349.152	63.46
349.282	55.46
349.413	46.46
349.543	53.46
349.674	44.46
349.804	58.46
349.935	20.46
350.065	25.46
350.196	17.46
350.326	30.46
350.456	4.46
350.587	38.46
350.717	20.46
350.848	13.46
350.978	14.46
351.108	15.46
351.239	30.46
351.369	17.46
351.499	20.46
351.63	17.46
351.76	16.46
351.89	-6.54
352.021	21.46
352.151	11.46
352.281	22.46
352.412	18.46
352.542	22.46
352.672	11.46
352.803	28.46
352.933	30.46
353.063	35.46
353.193	29.46
353.324	21.46
353.454	27.46
353.584	21.46
353.714	-3.54
353.845	27.46
353.975	-10.54
354.105	9.46
354.235	19.46
354.365	12.46
354.496	18.46
354.626	24.46
354.756	9.46
354.886	14.46
355.016	14.46
355.146	20.46
355.277	20.46
355.407	23.46
355.537	18.46
355.667	25.46
355.797	4.46
355.927	27.46
356.057	8.46
356.187	12.46
356.318	5.46
356.448	7.46
356.578	24.46
356.708	28.46
356.838	28.46
356.968	12.46
357.098	28.46
357.228	39.46
357.358	19.46
357.488	17.46
357.618	60.46
357.748	23.46
357.878	38.46
358.008	32.46
358.138	14.46
358.268	16.46
358.398	29.46
358.528	-0.54
358.658	22.46
358.788	13.46
358.918	35.46
359.048	5.46
359.178	30.46
359.308	29.46
359.438	44.46
359.568	42.46
359.698	33.46
359.827	23.46
359.957	37.46
360.087	34.46
360.217	39.46
360.347	38.46
360.477	36.46
360.607	10.46
360.737	26.46
360.866	30.46
360.996	12.46
361.126	22.46
361.256	38.46
361.386	33.46
361.516	26.46
361.645	5.46
361.775	21.46
361.905	19.46
362.035	29.46
362.165	52.46
362.294	40.46
362.424	35.46
362.554	36.46
362.684	31.46
362.813	33.46
362.943	54.46
363.073	55.46
363.203	73.46
363.332	63.46
363.462	71.46
363.592	105.46
363.721	122.46
363.851	184.46
363.981	201.46
364.111	249.46
364.24	325.46
364.37	494.46
364.5	857.46
364.629	1844.46
364.759	3951.46
364.888	6405.46
365.018	9610.46
365.148	14885.46
365.277	13132.46
365.407	4853.46
365.537	3176.46
365.666	4139.46
365.796	1894.46
365.925	806.46
366.055	777.46
366.184	1019.46
366.314	1407.46
366.444	2521.46
366.573	2163.46
366.703	677.46
366.832	218.46
366.962	126.46
367.091	86.46
367.221	92.46
367.35	72.46
367.48	89.46
367.609	43.46
367.739	42.46
367.868	15.46
367.998	40.46
368.127	59.46
368.257	41.46
368.386	30.46
368.516	49.46
368.645	31.46
368.775	58.46
368.904	50.46
369.033	25.46
369.163	34.46
369.292	50.46
369.422	19.46
369.551	46.46
369.68	36.46
369.81	28.46
369.939	33.46
370.069	42.46
370.198	43.46
370.327	23.46
370.457	24.46
370.586	31.46
370.715	34.46
370.845	33.46
370.974	43.46
371.103	44.46
371.233	30.46
371.362	53.46
371.491	30.46
371.621	52.46
371.75	52.46
371.879	38.46
372.008	59.46
372.138	45.46
372.267	44.46
372.396	52.46
372.525	28.46
372.655	23.46
372.784	23.46
372.913	33.46
373.042	25.46
373.172	32.46
373.301	20.46
373.43	16.46
373.559	10.46
373.688	24.46
373.818	30.46
373.947	15.46
374.076	18.46
374.205	23.46
374.334	25.46
374.463	3.46
374.593	5.46
374.722	12.46
374.851	51.46
374.98	2.46
375.109	25.46
375.238	29.46
375.367	38.46
375.496	-8.54
375.625	11.46
375.755	24.46
375.884	27.46
376.013	15.46
376.142	5.46
376.271	24.46
376.4	23.46
376.529	31.46
376.658	26.46
376.787	25.46
376.916	13.46
377.045	17.46
377.174	16.46
377.303	14.46
377.432	34.46
377.561	40.46
377.69	4.46
377.819	22.46
377.948	7.46
378.077	3.46
378.206	4.46
378.335	5.46
378.464	4.46
378.593	16.46
378.722	0.46
378.851	13.46
378.98	18.46
379.108	9.46
379.237	10.46
379.366	19.46
379.495	13.46
379.624	-2.54
379.753	6.46
379.882	17.46
380.011	-4.54
380.14	-20.54
380.268	13.46
380.397	14.46
380.526	48.46
380.655	12.46
380.784	-10.54
380.913	-6.54
381.041	3.46
381.17	-3.54
381.299	-7.54
381.428	9.46
381.557	-6.54
381.685	14.46
381.814	19.46
381.943	13.46
382.072	3.46
382.2	-7.54
382.329	18.46
382.458	6.46
382.587	27.46
382.715	23.46
382.844	15.46
382.973	21.46
383.102	14.46
383.23	17.46
383.359	13.46
383.488	17.46
383.616	-8.54
383.745	-3.54
383.874	12.46
384.003	7.46
384.131	2.46
384.26	11.46
384.389	20.46
384.517	14.46
384.646	8.46
384.774	17.46
384.903	26.46
385.032	21.46
385.16	15.46
385.289	-4.54
385.418	-5.54
385.546	24.46
385.675	22.46
385.803	14.46
385.932	25.46
386.06	6.46
386.189	15.46
386.318	20.46
386.446	24.46
386.575	28.46
386.703	17.46
386.832	15.46
386.96	0.46
387.089	26.46
387.217	19.46
387.346	12.46
387.474	13.46
387.603	4.46
387.731	22.46
387.86	39.46
387.988	16.46
388.117	29.46
388.245	27.46
388.374	19.46
388.502	39.46
388.631	-1.54
388.759	16.46
388.888	26.46
389.016	-2.54
389.144	7.46
389.273	22.46
389.401	11.46
389.53	-1.54
389.658	40.46
389.786	11.46
389.915	25.46
390.043	-3.54
390.172	25.46
390.3	46.46
390.428	43.46
390.557	3.46
390.685	24.46
390.813	47.46
390.942	45.46
391.07	20.46
391.198	14.46
391.327	-8.54
391.455	17.46
391.583	24.46
391.712	31.46
391.84	28.46
391.968	35.46
392.096	15.46
392.225	21.46
392.353	27.46
392.481	25.46
392.609	38.46
392.738	27.46
392.866	31.46
392.994	25.46
393.122	35.46
393.251	13.46
393.379	6.46
393.507	2.46
393.635	33.46
393.764	31.46
393.892	23.46
394.02	17.46
394.148	19.46
394.276	38.46
394.404	32.46
394.533	22.46
394.661	21.46
394.789	50.46
394.917	33.46
395.045	13.46
395.173	23.46
395.302	12.46
395.43	29.46
395.558	42.46
395.686	34.46
395.814	26.46
395.942	19.46
396.07	44.46
396.198	36.46
396.326	37.46
396.454	49.46
396.582	45.46
396.711	18.46
396.839	32.46
396.967	41.46
397.095	27.46
397.223	32.46
397.351	50.46
397.479	34.46
397.607	36.46
397.735	35.46
397.863	34.46
397.991	23.46
398.119	31.46
398.247	58.46
398.375	62.46
398.503	52.46
398.631	37.46
398.759	43.46
398.887	72.46
399.015	51.46
399.143	40.46
399.271	40.46
399.399	70.46
399.526	72.46
399.654	75.46
399.782	63.46
399.91	91.46
400.038	91.46
400.166	89.46
400.294	86.46
400.422	65.46
400.55	102.46
400.678	98.46
400.805	106.46
400.933	106.46
401.061	119.46
401.189	125.46
401.317	141.46
401.445	95.46
401.573	84.46
401.7	48.46
401.828	44.46
401.956	41.46
402.084	40.46
402.212	35.46
402.34	19.46
402.467	44.46
402.595	50.46
402.723	43.46
402.851	59.46
402.978	51.46
403.106	78.46
403.234	84.46
403.362	108.46
403.489	152.46
403.617	179.46
403.745	171.46
403.873	287.46
404	572.46
404.128	1498.46
404.256	4013.46
404.384	5249.46
404.511	5548.46
404.639	7257.46
404.767	11570.46
404.894	14702.46
405.022	4976.46
405.15	1313.46
405.277	435.46
405.405	234.46
405.533	118.46
405.66	113.46
405.788	60.46
405.916	50.46
406.043	39.46
406.171	79.46
406.299	48.46
406.426	52.46
406.554	48.46
406.681	80.46
406.809	48.46
406.937	62.46
407.064	58.46
407.192	112.46
407.319	302.46
407.447	529.46
407.574	547.46
407.702	628.46
407.83	860.46
407.957	1644.46
408.085	939.46
408.212	294.46
408.34	112.46
408.467	59.46
408.595	43.46
408.722	55.46
408.85	39.46
408.977	30.46
409.105	24.46
409.232	42.46
409.36	35.46
409.487	38.46
409.615	48.46
409.742	47.46
409.87	28.46
409.997	28.46
410.125	33.46
410.252	45.46
410.379	17.46
410.507	47.46
410.634	49.46
410.762	25.46
410.889	33.46
411.017	22.46
411.144	46.46
411.271	9.46
411.399	24.46
411.526	44.46
411.653	32.46
411.781	18.46
411.908	52.46
412.036	22.46
412.163	35.46
412.29	22.46
412.418	9.46
412.545	19.46
412.672	33.46
412.8	44.46
412.927	33.46
413.054	36.46
413.182	29.46
413.309	29.46
413.436	18.46
413.564	23.46
413.691	35.46
413.818	61.46
413.945	2.46
414.073	11.46
414.2	21.46
414.327	31.46
414.454	23.46
414.582	13.46
414.709	20.46
414.836	26.46
414.963	16.46
415.091	16.46
415.218	35.46
415.345	30.46
415.472	19.46
415.6	6.46
415.727	33.46
415.854	34.46
415.981	16.46
416.108	20.46
416.236	24.46
416.363	29.46
416.49	30.46
416.617	20.46
416.744	31.46
416.871	29.46
416.998	22.46
417.126	29.46
417.253	18.46
417.38	19.46
417.507	23.46
417.634	34.46
417.761	36.46
417.888	43.46
418.015	25.46
418.143	20.46
418.27	43.46
418.397	18.46
418.524	-0.54
418.651	16.46
418.778	34.46
418.905	46.46
419.032	23.46
419.159	35.46
419.286	61.46
419.413	54.46
419.54	44.46
419.667	26.46
419.794	21.46
419.921	59.46
420.048	59.46
420.175	53.46
420.302	45.46
420.429	55.46
420.556	66.46
420.683	51.46
420.81	58.46
420.937	75.46
421.064	70.46
421.191	73.46
421.318	62.46
421.445	74.46
421.572	45.46
421.699	53.46
421.826	35.46
421.953	28.46
422.08	36.46
422.207	1.46
422.334	-7.54
422.461	21.46
422.588	8.46
422.714	34.46
422.841	24.46
422.968	38.46
423.095	27.46
423.222	15.46
423.349	14.46
423.476	9.46
423.603	17.46
423.729	9.46
423.856	26.46
423.983	35.46
424.11	16.46
424.237	25.46
424.364	13.46
424.491	14.46
424.617	1.46
424.744	3.46
424.871	10.46
424.998	7.46
425.125	12.46
425.251	19.46
425.378	-2.54
425.505	6.46
425.632	23.46
425.758	13.46
425.885	0.46
426.012	28.46
426.139	40.46
426.266	29.46
426.392	37.46
426.519	30.46
426.646	15.46
426.772	37.46
426.899	19.46
427.026	27.46
427.153	-1.54
427.279	28.46
427.406	29.46
427.533	29.46
427.659	22.46
427.786	25.46
427.913	25.46
428.039	17.46
428.166	12.46
428.293	-2.54
428.419	38.46
428.546	27.46
428.673	20.46
428.799	16.46
428.926	23.46
429.053	36.46
429.179	27.46
429.306	53.46
429.433	37.46
429.559	30.46
429.686	-9.54
429.812	6.46
429.939	13.46
430.066	21.46
430.192	10.46
430.319	24.46
430.445	18.46
430.572	27.46
430.699	2.46
430.825	19.46
430.952	13.46
431.078	20.46
431.205	34.46
431.331	35.46
431.458	23.46
431.584	20.46
431.711	11.46
431.837	23.46
431.964	17.46
432.09	26.46
432.217	7.46
432.343	14.46
432.47	35.46
432.596	47.46
432.723	25.46
432.849	15.46
432.976	28.46
433.102	30.46
433.229	40.46
433.355	55.46
433.482	95.46
433.608	103.46
433.735	106.46
433.861	108.46
433.987	149.46
434.114	186.46
434.24	158.46
434.367	233.46
434.493	220.46
434.62	303.46
434.746	364.46
434.872	614.46
434.999	853.46
435.125	1724.46
435.252	5533.46
435.378	13449.46
435.504	15222.46
435.631	15470.46
435.757	15680.46
435.883	15680.46
436.01	15680.46
436.136	15680.46
436.262	15680.46
436.389	3534.46
436.515	2493.46
436.641	852.46
436.768	645.46
436.894	400.46
437.02	398.46
437.147	286.46
437.273	277.46
437.399	209.46
437.526	235.46
437.652	155.46
437.778	191.46
437.904	123.46
438.031	169.46
438.157	161.46
438.283	156.46
438.409	111.46
438.536	94.46
438.662	130.46
438.788	131.46
438.914	112.46
439.041	109.46
439.167	116.46
439.293	99.46
439.419	92.46
439.546	94.46
439.672	71.46
439.798	83.46
439.924	70.46
440.05	88.46
440.177	82.46
440.303	89.46
440.429	60.46
440.555	69.46
440.681	62.46
440.807	66.46
440.934	38.46
441.06	56.46
441.186	52.46
441.312	44.46
441.438	67.46
441.564	78.46
441.69	66.46
441.816	60.46
441.943	45.46
442.069	56.46
442.195	44.46
442.321	49.46
442.447	36.46
442.573	38.46
442.699	37.46
442.825	33.46
442.951	44.46
443.077	66.46
443.203	48.46
443.33	50.46
443.456	38.46
443.582	28.46
443.708	32.46
443.834	66.46
443.96	44.46
444.086	33.46
444.212	58.46
444.338	44.46
444.464	64.46
444.59	55.46
444.716	40.46
444.842	51.46
444.968	33.46
445.094	25.46
445.22	29.46
445.346	25.46
445.472	34.46
445.598	36.46
445.724	24.46
445.85	44.46
445.976	20.46
446.102	26.46
446.228	46.46
446.354	27.46
446.48	29.46
446.605	27.46
446.731	29.46
446.857	17.46
446.983	24.46
447.109	23.46
447.235	22.46
447.361	15.46
447.487	30.46
447.613	34.46
447.739	17.46
447.865	37.46
447.99	37.46
448.116	42.46
448.242	30.46
448.368	22.46
448.494	4.46
448.62	39.46
448.746	35.46
448.872	32.46
448.997	11.46
449.123	7.46
449.249	29.46
449.375	19.46
449.501	19.46
449.627	5.46
449.752	35.46
449.878	19.46
450.004	19.46
450.13	23.46
450.256	31.46
450.381	6.46
450.507	17.46
450.633	18.46
450.759	31.46
450.884	35.46
451.01	15.46
451.136	23.46
451.262	37.46
451.388	42.46
451.513	14.46
451.639	22.46
451.765	8.46
451.89	14.46
452.016	13.46
452.142	32.46
452.268	25.46
452.393	20.46
452.519	2.46
452.645	16.46
452.771	29.46
452.896	16.46
453.022	20.46
453.148	43.46
453.273	29.46
453.399	17.46
453.525	10.46
453.65	11.46
453.776	10.46
453.902	23.46
454.027	29.46
454.153	15.46
454.279	22.46
454.404	13.46
454.53	29.46
454.656	41.46
454.781	15.46
454.907	38.46
455.032	6.46
455.158	25.46
455.284	39.46
455.409	32.46
455.535	29.46
455.66	26.46
455.786	30.46
455.912	23.46
456.037	9.46
456.163	21.46
456.288	31.46
456.414	17.46
456.539	19.46
456.665	34.46
456.791	18.46
456.916	-0.54
457.042	24.46
457.167	7.46
457.293	23.46
457.418	20.46
457.544	9.46
457.669	13.46
457.795	4.46
457.92	31.46
458.046	19.46
458.171	43.46
458.297	11.46
458.422	16.46
458.548	12.46
458.673	28.46
458.799	0.46
458.924	14.46
459.05	24.46
459.175	10.46
459.301	16.46
459.426	26.46
459.552	27.46
459.677	34.46
459.803	30.46
459.928	20.46
460.053	24.46
460.179	30.46
460.304	38.46
460.43	-2.54
460.555	11.46
460.681	14.46
460.806	20.46
460.931	44.46
461.057	21.46
461.182	22.46
461.308	22.46
461.433	44.46
461.558	3.46
461.684	35.46
461.809	31.46
461.934	20.46
462.06	46.46
462.185	23.46
462.311	15.46
462.436	42.46
462.561	37.46
462.687	23.46
462.812	14.46
462.937	26.46
463.063	18.46
463.188	14.46
463.313	13.46
463.439	19.46
