465.318	26.31
465.443	33.31
465.568	17.31
465.694	20.31
465.819	55.31
465.944	24.31
466.069	30.31
466.194	22.31
466.32	37.31
466.445	33.31
466.57	24.31
466.695	24.31
466.82	43.31
466.946	28.31
467.071	24.31
467.196	29.31
467.321	34.31
467.446	31.31
467.572	23.31
467.697	10.31
467.822	33.31
467.947	33.31
468.072	32.31
468.197	10.31
468.323	36.31
468.448	35.31
468.573	38.31
468.698	30.31
468.823	40.31
468.948	33.31
469.073	25.31
469.198	47.31
469.324	49.31
469.449	37.31
469.574	58.31
469.699	46.31
469.824	28.31
469.949	24.31
470.074	44.31
470.199	56.31
470.324	39.31
470.449	50.31
470.574	27.31
470.7	40.31
470.825	38.31
470.95	53.31
471.075	25.31
471.2	44.31
471.325	53.31
471.45	38.31
471.575	16.31
471.7	35.31
471.825	24.31
471.95	23.31
472.075	18.31
472.2	26.31
472.325	34.31
472.45	39.31
472.575	34.31
472.7	25.31
472.825	39.31
472.95	48.31
473.075	42.31
473.2	14.31
473.325	46.31
473.45	37.31
473.575	42.31
473.7	59.31
473.825	38.31
473.95	48.31
474.075	14.31
474.2	26.31
474.325	11.31
474.45	29.31
474.574	19.31
474.699	29.31
474.824	44.31
474.949	20.31
475.074	26.31
475.199	29.31
475.324	20.31
475.449	12.31
475.574	30.31
475.699	10.31
475.824	18.31
475.949	25.31
476.073	4.31
476.198	34.31
476.323	24.31
476.448	25.31
476.573	26.31
476.698	29.31
476.823	27.31
476.947	20.31
477.072	4.31
477.197	10.31
477.322	41.31
477.447	4.31
477.572	20.31
477.697	16.31
477.821	23.31
477.946	44.31
478.071	45.31
478.196	36.31
478.321	21.31
478.445	3.31
478.57	10.31
478.695	13.31
478.82	37.31
478.945	30.31
479.069	24.31
479.194	4.31
479.319	25.31
479.444	11.31
479.569	11.31
479.693	16.31
479.818	18.31
479.943	29.31
480.068	43.31
480.192	24.31
480.317	19.31
480.442	23.31
480.567	17.31
480.691	29.31
480.816	24.31
480.941	17.31
481.066	14.31
481.19	24.31
481.315	30.31
481.44	9.31
481.564	4.31
481.689	42.31
481.814	34.31
481.938	23.31
482.063	12.31
482.188	24.31
482.313	21.31
482.437	13.31
482.562	21.31
482.687	20.31
482.811	24.31
482.936	14.31
483.061	24.31
483.185	13.31
483.31	31.31
483.435	22.31
483.559	17.31
483.684	7.31
483.808	32.31
483.933	15.31
484.058	35.31
484.182	21.31
484.307	12.31
484.432	18.31
484.556	24.31
484.681	25.31
484.805	33.31
484.93	27.31
485.055	18.31
485.179	52.31
485.304	15.31
485.428	21.31
485.553	26.31
485.678	38.31
485.802	14.31
485.927	29.31
486.051	31.31
486.176	13.31
486.3	7.31
486.425	30.31
486.549	19.31
486.674	32.31
486.799	47.31
486.923	24.31
487.048	5.31
487.172	22.31
487.297	21.31
487.421	49.31
487.546	26.31
487.67	23.31
487.795	26.31
487.919	14.31
488.044	32.31
488.168	20.31
488.293	9.31
488.417	16.31
488.542	20.31
488.666	33.31
488.791	15.31
488.915	20.31
489.04	26.31
489.164	26.31
489.289	36.31
489.413	16.31
489.538	21.31
489.662	9.31
489.786	28.31
489.911	26.31
490.035	19.31
490.16	20.31
490.284	22.31
490.409	2.31
490.533	27.31
490.658	37.31
490.782	31.31
490.906	52.31
491.031	126.31
491.155	148.31
491.28	152.31
491.404	176.31
491.528	264.31
491.653	151.31
491.777	62.31
491.902	30.31
492.026	38.31
492.15	19.31
492.275	34.31
492.399	39.31
492.524	15.31
492.648	37.31
492.772	57.31
492.897	35.31
493.021	6.31
493.145	35.31
493.27	28.31
493.394	18.31
493.518	10.31
493.643	17.31
493.767	28.31
493.891	16.31
494.016	12.31
494.14	24.31
494.264	32.31
494.389	41.31
494.513	5.31
494.637	16.31
494.762	22.31
494.886	25.31
495.01	11.31
495.134	19.31
495.259	20.31
495.383	23.31
495.507	27.31
495.632	33.31
495.756	57.31
495.88	39.31
496.004	18.31
496.129	18.31
496.253	19.31
496.377	7.31
496.501	25.31
496.626	33.31
496.75	37.31
496.874	30.31
496.998	-1.69
497.123	30.31
497.247	12.31
497.371	12.31
497.495	17.31
497.62	30.31
497.744	22.31
497.868	32.31
497.992	14.31
498.116	17.31
498.241	32.31
498.365	8.31
498.489	21.31
498.613	44.31
498.737	10.31
498.862	17.31
498.986	0.31
499.11	24.31
499.234	20.31
499.358	23.31
499.482	15.31
499.607	28.31
499.731	37.31
499.855	31.31
499.979	39.31
500.103	21.31
500.227	39.31
500.351	43.31
500.476	19.31
500.6	23.31
500.724	16.31
500.848	30.31
500.972	35.31
501.096	33.31
501.22	22.31
501.344	9.31
501.469	24.31
501.593	22.31
501.717	30.31
501.841	28.31
501.965	21.31
502.089	25.31
502.213	17.31
502.337	33.31
502.461	-3.69
502.585	22.31
502.709	47.31
502.834	23.31
502.958	24.31
503.082	6.31
503.206	42.31
503.33	52.31
503.454	16.31
503.578	31.31
503.702	27.31
503.826	24.31
503.95	32.31
504.074	22.31
504.198	-9.69
504.322	0.31
504.446	10.31
504.57	25.31
504.694	15.31
504.818	23.31
504.942	31.31
505.066	29.31
505.19	25.31
505.314	21.31
505.438	31.31
505.562	25.31
505.686	23.31
505.81	32.31
505.934	29.31
506.058	20.31
506.182	33.31
506.306	20.31
506.43	28.31
506.554	35.31
506.678	23.31
506.802	35.31
506.926	32.31
507.05	30.31
507.174	32.31
507.298	31.31
507.422	11.31
507.546	39.31
507.67	27.31
507.794	31.31
507.918	32.31
508.042	28.31
508.165	13.31
508.289	12.31
508.413	17.31
508.537	9.31
508.661	27.31
508.785	24.31
508.909	22.31
509.033	30.31
509.157	28.31
509.281	46.31
509.405	43.31
509.528	47.31
509.652	55.31
509.776	27.31
509.9	37.31
510.024	30.31
510.148	28.31
510.272	29.31
510.396	36.31
510.519	23.31
510.643	44.31
510.767	35.31
510.891	34.31
511.015	35.31
511.139	30.31
511.263	45.31
511.386	47.31
511.51	41.31
511.634	41.31
511.758	38.31
511.882	17.31
512.006	53.31
512.129	65.31
512.253	103.31
512.377	85.31
512.501	83.31
512.625	84.31
512.748	118.31
512.872	79.31
512.996	58.31
513.12	52.31
513.244	60.31
513.367	69.31
513.491	60.31
513.615	67.31
513.739	84.31
513.862	80.31
513.986	88.31
514.11	105.31
514.234	84.31
514.358	100.31
514.481	119.31
514.605	93.31
514.729	122.31
514.853	116.31
514.976	98.31
515.1	107.31
515.224	124.31
515.348	104.31
515.471	85.31
515.595	111.31
515.719	146.31
515.842	223.31
515.966	289.31
516.09	325.31
516.214	321.31
516.337	329.31
516.461	205.31
516.585	86.31
516.708	44.31
516.832	31.31
516.956	24.31
517.08	2.31
517.203	9.31
517.327	29.31
517.451	43.31
517.574	20.31
517.698	10.31
517.822	11.31
517.945	25.31
518.069	31.31
518.193	55.31
518.316	25.31
518.44	24.31
518.564	20.31
518.687	-3.69
518.811	30.31
518.935	44.31
519.058	17.31
519.182	24.31
519.306	32.31
519.429	25.31
519.553	44.31
519.676	24.31
519.8	19.31
519.924	6.31
520.047	32.31
520.171	14.31
520.294	34.31
520.418	23.31
520.542	7.31
520.665	24.31
520.789	32.31
520.913	0.31
521.036	-1.69
521.16	7.31
521.283	15.31
521.407	20.31
521.53	22.31
521.654	9.31
521.778	21.31
521.901	19.31
522.025	18.31
522.148	2.31
522.272	39.31
522.395	10.31
522.519	23.31
522.643	20.31
522.766	17.31
522.89	39.31
523.013	29.31
523.137	6.31
523.26	10.31
523.384	10.31
523.507	25.31
523.631	7.31
523.754	5.31
523.878	9.31
524.002	18.31
524.125	20.31
524.249	10.31
524.372	21.31
524.496	26.31
524.619	12.31
524.743	18.31
524.866	16.31
524.99	8.31
525.113	14.31
525.237	24.31
525.36	21.31
525.484	9.31
525.607	12.31
525.731	-2.69
525.854	13.31
525.978	31.31
526.101	13.31
526.224	17.31
526.348	16.31
526.471	27.31
526.595	21.31
526.718	24.31
526.842	-4.69
526.965	2.31
527.089	19.31
527.212	20.31
527.336	32.31
527.459	20.31
527.582	31.31
527.706	19.31
527.829	10.31
527.953	14.31
528.076	9.31
528.2	3.31
528.323	18.31
528.446	19.31
528.57	13.31
528.693	30.31
528.817	9.31
528.94	29.31
529.064	57.31
529.187	12.31
529.31	16.31
529.434	21.31
529.557	7.31
529.68	8.31
529.804	20.31
529.927	30.31
530.051	5.31
530.174	17.31
530.297	10.31
530.421	10.31
530.544	20.31
530.668	30.31
530.791	21.31
530.914	26.31
531.038	13.31
531.161	35.31
531.284	38.31
531.408	36.31
531.531	16.31
531.654	10.31
531.778	13.31
531.901	1.31
532.024	21.31
532.148	8.31
532.271	24.31
532.394	26.31
532.518	1.31
532.641	15.31
532.764	31.31
532.888	14.31
533.011	5.31
533.134	3.31
533.258	34.31
533.381	4.31
533.504	23.31
533.628	9.31
533.751	18.31
533.874	21.31
533.997	11.31
534.121	12.31
534.244	20.31
534.367	18.31
534.491	42.31
534.614	23.31
534.737	27.31
534.86	29.31
534.984	26.31
535.107	5.31
535.23	7.31
535.354	9.31
535.477	17.31
535.6	17.31
535.723	30.31
535.847	14.31
535.97	11.31
536.093	7.31
536.216	20.31
536.34	28.31
536.463	2.31
536.586	26.31
536.709	39.31
536.833	25.31
536.956	31.31
537.079	3.31
537.202	19.31
537.325	10.31
537.449	9.31
537.572	22.31
537.695	9.31
537.818	25.31
537.941	6.31
538.065	23.31
538.188	34.31
538.311	25.31
538.434	17.31
538.558	7.31
538.681	18.31
538.804	25.31
538.927	31.31
539.05	23.31
539.173	25.31
539.297	7.31
539.42	13.31
539.543	10.31
539.666	36.31
539.789	32.31
539.913	24.31
540.036	26.31
540.159	29.31
540.282	25.31
540.405	18.31
540.528	18.31
540.651	24.31
540.775	24.31
540.898	13.31
541.021	30.31
541.144	33.31
541.267	26.31
541.39	24.31
541.513	26.31
541.637	24.31
541.76	36.31
541.883	29.31
542.006	30.31
542.129	54.31
542.252	29.31
542.375	32.31
542.498	30.31
542.622	44.31
542.745	54.31
542.868	50.31
542.991	46.31
543.114	58.31
543.237	63.31
543.36	65.31
543.483	47.31
543.606	64.31
543.73	89.31
543.853	68.31
543.976	98.31
544.099	122.31
544.222	138.31
544.345	123.31
544.468	171.31
544.591	224.31
544.714	274.31
544.837	352.31
544.96	425.31
545.083	653.31
545.206	1098.31
545.329	2450.31
545.453	10978.31
545.576	15260.31
545.699	15683.31
545.822	15683.31
545.945	15683.31
546.068	15683.31
546.191	15683.31
546.314	15683.31
546.437	15683.31
546.56	15683.31
546.683	15683.31
546.806	15683.31
546.929	15683.31
547.052	15683.31
547.175	15683.31
547.298	15683.31
547.421	15683.31
547.544	15683.31
547.667	3645.31
547.79	2956.31
547.913	1157.31
548.036	916.31
548.159	656.31
548.282	649.31
548.405	494.31
548.528	504.31
548.651	396.31
548.774	424.31
548.897	351.31
549.02	364.31
549.143	320.31
549.266	306.31
549.389	273.31
549.512	258.31
549.635	274.31
549.758	261.31
549.881	211.31
550.004	219.31
550.127	197.31
550.25	170.31
550.373	183.31
550.496	180.31
550.619	166.31
550.742	171.31
550.865	137.31
550.988	143.31
551.111	149.31
551.234	142.31
551.356	118.31
551.479	110.31
551.602	122.31
551.725	133.31
551.848	130.31
551.971	137.31
552.094	117.31
552.217	90.31
552.34	112.31
552.463	108.31
552.586	82.31
552.709	98.31
552.832	104.31
552.955	118.31
553.077	101.31
553.2	106.31
553.323	91.31
553.446	91.31
553.569	87.31
553.692	92.31
553.815	88.31
553.938	121.31
554.061	106.31
554.184	98.31
554.306	79.31
554.429	89.31
554.552	81.31
554.675	72.31
554.798	69.31
554.921	90.31
555.044	85.31
555.167	66.31
555.29	80.31
555.412	76.31
555.535	70.31
555.658	76.31
555.781	79.31
555.904	94.31
556.027	74.31
556.15	71.31
556.272	71.31
556.395	78.31
556.518	72.31
556.641	76.31
556.764	80.31
556.887	66.31
557.01	67.31
557.132	63.31
557.255	64.31
557.378	62.31
557.501	68.31
557.624	79.31
557.747	68.31
557.869	71.31
557.992	90.31
558.115	100.31
558.238	95.31
558.361	106.31
558.483	106.31
558.606	70.31
558.729	42.31
558.852	69.31
558.975	72.31
559.098	61.31
559.22	35.31
559.343	56.31
559.466	59.31
559.589	53.31
559.712	44.31
559.834	46.31
559.957	44.31
560.08	36.31
560.203	47.31
560.325	64.31
560.448	68.31
560.571	42.31
560.694	46.31
560.817	67.31
560.939	52.31
561.062	51.31
561.185	63.31
561.308	82.31
561.43	68.31
561.553	73.31
561.676	65.31
561.799	72.31
561.921	65.31
562.044	70.31
562.167	49.31
562.29	62.31
562.413	74.31
562.535	79.31
562.658	54.31
562.781	54.31
562.903	48.31
563.026	99.31
563.149	139.31
563.272	113.31
563.394	109.31
563.517	95.31
563.64	50.31
563.763	49.31
563.885	51.31
564.008	64.31
564.131	40.31
564.254	34.31
564.376	51.31
564.499	45.31
564.622	34.31
564.744	47.31
564.867	33.31
564.99	38.31
565.113	38.31
565.235	50.31
565.358	34.31
565.481	18.31
565.603	25.31
565.726	41.31
565.849	63.31
565.971	50.31
566.094	26.31
566.217	41.31
566.34	41.31
566.462	36.31
566.585	34.31
566.708	58.31
566.83	40.31
566.953	35.31
567.076	30.31
567.198	46.31
567.321	10.31
567.444	26.31
567.566	35.31
567.689	22.31
567.812	28.31
567.934	48.31
568.057	41.31
568.18	43.31
568.302	41.31
568.425	24.31
568.548	25.31
568.67	29.31
568.793	33.31
568.916	38.31
569.038	38.31
569.161	48.31
569.283	46.31
569.406	27.31
569.529	28.31
569.651	7.31
569.774	16.31
569.897	33.31
570.019	36.31
570.142	45.31
570.265	21.31
570.387	32.31
570.51	32.31
570.632	21.31
570.755	42.31
570.878	37.31
571	37.31
571.123	14.31
571.246	34.31
571.368	18.31
571.491	16.31
571.613	17.31
571.736	28.31
571.859	22.31
571.981	18.31
572.104	28.31
572.226	25.31
572.349	36.31
572.472	20.31
572.594	55.31
572.717	34.31
572.839	18.31
572.962	27.31
573.085	45.31
573.207	45.31
573.33	22.31
573.452	41.31
573.575	37.31
573.697	32.31
573.82	24.31
573.943	21.31
574.065	33.31
574.188	38.31
574.31	38.31
574.433	46.31
574.555	56.31
574.678	25.31
574.801	40.31
574.923	21.31
575.046	39.31
575.168	36.31
575.291	28.31
575.413	38.31
575.536	40.31
575.659	46.31
575.781	46.31
575.904	40.31
576.026	69.31
576.149	84.31
576.271	135.31
576.394	199.31
576.516	510.31
576.639	3597.31
576.761	10134.31
576.884	8886.31
577.007	8690.31
577.129	7973.31
577.252	3727.31
577.374	1317.31
577.497	520.31
577.619	278.31
577.742	168.31
577.864	178.31
577.987	141.31
578.109	134.31
578.232	131.31
578.354	151.31
578.477	200.31
578.599	395.31
578.722	1969.31
578.844	9131.31
578.967	9807.31
579.089	8741.31
579.212	9087.31
579.334	5281.31
579.457	1907.31
579.579	699.31
579.702	314.31
579.824	197.31
579.947	137.31
580.069	101.31
580.192	84.31
580.314	90.31
580.437	66.31
580.559	71.31
580.682	53.31
580.804	72.31
580.927	59.31
581.049	58.31
581.172	68.31
581.294	44.31
581.417	56.31
581.539	53.31
581.662	40.31
581.784	40.31
581.907	49.31
582.029	49.31
582.152	32.31
582.274	64.31
582.396	50.31
582.519	49.31
582.641	23.31
582.764	31.31
582.886	44.31
583.009	29.31
583.131	14.31
583.254	34.31
583.376	44.31
583.499	41.31
583.621	37.31
583.743	54.31
583.866	38.31
583.988	33.31
584.111	37.31
584.233	34.31
584.356	10.31
584.478	20.31
584.601	29.31
584.723	31.31
584.845	47.31
584.968	17.31
585.09	11.31
585.213	39.31
585.335	31.31
585.458	12.31
585.58	21.31
585.702	33.31
585.825	34.31
585.947	51.31
586.07	18.31
586.192	20.31
586.315	30.31
586.437	30.31
586.559	25.31
586.682	13.31
586.804	34.31
586.927	8.31
587.049	32.31
587.171	31.31
587.294	23.31
587.416	44.31
587.539	36.31
587.661	16.31
587.783	14.31
587.906	30.31
588.028	37.31
588.151	22.31
588.273	41.31
588.395	42.31
588.518	23.31
588.64	14.31
588.763	39.31
588.885	14.31
589.007	40.31
589.13	18.31
589.252	11.31
589.375	29.31
589.497	41.31
589.619	37.31
589.742	27.31
589.864	48.31
589.986	32.31
590.109	17.31
590.231	20.31
590.354	34.31
590.476	13.31
590.598	31.31
590.721	11.31
590.843	29.31
590.965	16.31
591.088	31.31
591.21	29.31
591.332	26.31
591.455	19.31
591.577	4.31
591.7	24.31
591.822	23.31
591.944	30.31
592.067	18.31
592.189	26.31
592.311	53.31
592.434	27.31
592.556	44.31
592.678	25.31
592.801	34.31
592.923	15.31
593.045	11.31
593.168	9.31
593.29	21.31
593.412	33.31
593.535	21.31
593.657	25.31
593.779	18.31
593.902	22.31
594.024	9.31
594.146	28.31
594.269	24.31
594.391	9.31
594.513	39.31
594.636	14.31
594.758	27.31
594.88	48.31
595.003	26.31
595.125	32.31
595.247	25.31
595.37	45.31
595.492	16.31
595.614	42.31
595.737	45.31
595.859	33.31
595.981	8.31
596.104	26.31
596.226	23.31
596.348	29.31
596.471	28.31
596.593	33.31
596.715	27.31
596.838	4.31
596.96	-0.69
597.082	18.31
597.204	28.31
597.327	34.31
597.449	14.31
597.571	20.31
597.694	21.31
597.816	31.31
597.938	38.31
598.061	18.31
598.183	14.31
598.305	32.31
598.427	24.31
598.55	32.31
598.672	35.31
598.794	35.31
598.917	28.31
599.039	42.31
599.161	26.31
599.283	13.31
599.406	21.31
599.528	16.31
599.65	53.31
599.773	22.31
599.895	34.31
600.017	32.31
600.139	42.31
600.262	8.31
600.384	12.31
600.506	25.31
600.628	42.31
600.751	12.31
600.873	29.31
600.995	17.31
601.118	14.31
601.24	24.31
601.362	45.31
601.484	31.31
601.607	36.31
601.729	18.31
601.851	18.31
601.973	18.31
602.096	31.31
602.218	16.31
602.34	25.31
602.462	22.31
602.585	16.31
602.707	-4.69
602.829	36.31
602.951	24.31
603.074	-1.69
603.196	26.31
603.318	0.31
603.44	21.31
603.563	23.31
603.685	26.31
603.807	25.31
603.929	27.31
604.052	35.31
604.174	26.31
604.296	48.31
604.418	30.31
604.541	42.31
604.663	16.31
604.785	27.31
604.907	4.31
605.03	8.31
605.152	45.31
605.274	25.31
605.396	22.31
605.519	28.31
605.641	28.31
605.763	20.31
605.885	28.31
606.008	33.31
606.13	45.31
606.252	29.31
606.374	1.31
606.496	8.31
606.619	24.31
606.741	17.31
606.863	26.31
606.985	46.31
607.108	35.31
607.23	18.31
607.352	21.31
607.474	14.31
607.596	20.31
607.719	23.31
607.841	42.31
607.963	25.31
608.085	9.31
608.207	34.31
608.33	19.31
608.452	17.31
608.574	7.31
608.696	31.31
608.819	25.31
608.941	21.31
609.063	21.31
609.185	36.31
609.307	22.31
609.43	16.31
609.552	15.31
609.674	10.31
609.796	25.31
609.918	32.31
610.041	15.31
610.163	42.31
610.285	34.31
610.407	38.31
610.529	11.31
610.652	20.31
610.774	17.31
610.896	6.31
611.018	17.31
611.14	24.31
611.263	17.31
611.385	26.31
611.507	34.31
611.629	1.31
611.751	18.31
611.873	49.31
611.996	17.31
612.118	26.31
612.24	28.31
612.362	27.31
612.484	43.31
612.607	47.31
612.729	51.31
612.851	37.31
612.973	37.31
613.095	15.31
613.218	13.31
613.34	34.31
613.462	32.31
613.584	12.31
613.706	15.31
613.828	31.31
613.951	24.31
614.073	17.31
614.195	-2.69
614.317	34.31
614.439	33.31
614.561	33.31
614.684	24.31
614.806	26.31
614.928	33.31
615.05	27.31
615.172	30.31
615.294	27.31
615.417	24.31
615.539	21.31
615.661	51.31
615.783	44.31
615.905	16.31
616.027	17.31
616.15	29.31
616.272	25.31
616.394	7.31
616.516	32.31
616.638	27.31
616.76	32.31
616.883	1.31
617.005	7.31
617.127	21.31
617.249	21.31
617.371	29.31
617.493	33.31
617.615	28.31
617.738	25.31
617.86	29.31
617.982	26.31
618.104	12.31
618.226	13.31
618.348	21.31
618.471	44.31
618.593	33.31
618.715	0.31
618.837	27.31
618.959	20.31
619.081	30.31
619.203	22.31
619.326	39.31
619.448	28.31
619.57	40.31
619.692	26.31
619.814	32.31
619.936	24.31
620.058	29.31
620.181	22.31
620.303	20.31
620.425	30.31
620.547	6.31
620.669	10.31
620.791	6.31
620.913	18.31
621.036	21.31
621.158	23.31
621.28	16.31
621.402	13.31
621.524	14.31
621.646	22.31
621.768	10.31
621.891	2.31
622.013	22.31
622.135	7.31
622.257	5.31
622.379	10.31
622.501	33.31
622.623	12.31
622.745	12.31
622.868	18.31
622.99	22.31
623.112	12.31
623.234	1.31
623.356	17.31
623.478	21.31
623.6	38.31
623.722	24.31
623.845	21.31
623.967	31.31
624.089	33.31
624.211	21.31
624.333	24.31
624.455	22.31
624.577	21.31
624.699	44.31
624.822	25.31
624.944	12.31
625.066	23.31
625.188	25.31
625.31	26.31
625.432	32.31
625.554	13.31
625.676	48.31
625.799	18.31
625.921	23.31
626.043	8.31
626.165	31.31
626.287	1.31
626.409	20.31
626.531	12.31
626.653	25.31
626.775	20.31
626.898	33.31
627.02	50.31
627.142	42.31
627.264	17.31
627.386	25.31
627.508	8.31
627.63	12.31
627.752	34.31
627.874	25.31
627.997	20.31
628.119	14.31
628.241	17.31
628.363	26.31
628.485	32.31
628.607	24.31
628.729	4.31
628.851	18.31
628.973	21.31
629.096	24.31
629.218	30.31
629.34	28.31
629.462	-3.69
629.584	3.31
629.706	16.31
629.828	36.31
629.95	22.31
630.072	15.31
630.195	14.31
630.317	22.31
630.439	19.31
630.561	4.31
630.683	4.31
630.805	29.31
630.927	19.31
631.049	7.31
631.171	10.31
631.293	6.31
631.416	2.31
631.538	9.31
631.66	18.31
631.782	34.31
631.904	13.31
632.026	-1.69
632.148	11.31
632.27	1.31
632.392	6.31
632.514	13.31
632.637	23.31
632.759	10.31
632.881	-4.69
633.003	6.31
633.125	8.31
633.247	1.31
633.369	8.31
633.491	29.31
633.613	24.31
633.735	20.31
633.858	20.31
633.98	18.31
634.102	15.31
634.224	10.31
634.346	7.31
634.468	26.31
634.59	17.31
634.712	12.31
634.834	26.31
634.956	14.31
635.078	2.31
635.201	8.31
635.323	16.31
635.445	24.31
635.567	7.31
635.689	29.31
635.811	12.31
635.933	1.31
636.055	29.31
636.177	30.31
636.299	27.31
636.421	10.31
636.544	11.31
636.666	21.31
636.788	33.31
636.91	34.31
637.032	13.31
637.154	33.31
637.276	38.31
637.398	31.31
637.52	12.31
637.642	11.31
637.764	17.31
637.887	31.31
638.009	24.31
638.131	5.31
638.253	0.31
638.375	29.31
638.497	10.31
638.619	16.31
638.741	-3.69
638.863	1.31
638.985	-9.69
639.107	-1.69
639.23	10.31
639.352	26.31
639.474	25.31
639.596	1.31
639.718	0.31
639.84	12.31
639.962	9.31
640.084	20.31
640.206	24.31
640.328	-4.69
640.45	4.31
640.573	30.31
640.695	20.31
640.817	29.31
640.939	38.31
641.061	12.31
641.183	18.31
641.305	7.31
641.427	12.31
641.549	21.31
641.671	27.31
641.793	-10.69
641.915	22.31
642.038	20.31
642.16	5.31
642.282	-0.69
642.404	-1.69
642.526	18.31
642.648	13.31
642.77	27.31
642.892	20.31
643.014	24.31
643.136	5.31
643.258	25.31
643.381	32.31
643.503	38.31
643.625	-0.69
643.747	0.31
643.869	10.31
643.991	8.31
644.113	23.31
644.235	14.31
644.357	-1.69
644.479	33.31
644.601	8.31
644.723	5.31
644.846	15.31
644.968	10.31
645.09	5.31
645.212	-0.69
645.334	16.31
645.456	8.31
645.578	17.31
645.7	21.31
645.822	14.31
645.944	19.31
646.066	-3.69
646.188	4.31
646.311	11.31
646.433	16.31
646.555	29.31
646.677	15.31
646.799	14.31
646.921	11.31
647.043	31.31
647.165	-9.69
647.287	17.31
647.409	4.31
647.531	32.31
647.654	5.31
647.776	20.31
647.898	28.31
648.02	4.31
648.142	-4.69
648.264	17.31
648.386	0.31
648.508	8.31
648.63	6.31
648.752	0.31
648.874	10.31
648.997	16.31
649.119	30.31
649.241	15.31
649.363	39.31
649.485	10.31
649.607	15.31
649.729	9.31
649.851	1.31
649.973	7.31
650.095	22.31
650.217	-7.69
650.34	20.31
650.462	21.31
650.584	14.31
650.706	31.31
650.828	24.31
650.95	1.31
651.072	22.31
651.194	14.31
651.316	8.31
651.438	18.31
651.56	-0.69
651.683	-22.69
651.805	6.31
651.927	-1.69
652.049	10.31
652.171	8.31
652.293	2.31
652.415	0.31
652.537	2.31
652.659	10.31
652.781	8.31
652.903	7.31
653.026	32.31
653.148	10.31
653.27	18.31
653.392	16.31
653.514	6.31
653.636	10.31
653.758	5.31
653.88	0.31
654.002	10.31
654.124	6.31
654.247	15.31
654.369	18.31
654.491	8.31
654.613	14.31
654.735	26.31
654.857	6.31
654.979	10.31
655.101	31.31
655.223	38.31
655.345	21.31
655.468	34.31
655.59	15.31
655.712	17.31
655.834	18.31
655.956	24.31
656.078	12.31
656.2	14.31
656.322	-4.69
656.444	-14.69
656.566	20.31
656.689	4.31
656.811	9.31
656.933	33.31
657.055	-7.69
657.177	7.31
657.299	4.31
657.421	21.31
657.543	10.31
657.665	-2.69
657.787	-3.69
657.91	-0.69
658.032	20.31
658.154	0.31
658.276	10.31
658.398	9.31
658.52	20.31
658.642	15.31
658.764	0.31
658.886	-15.69
659.009	14.31
659.131	16.31
659.253	12.31
659.375	17.31
659.497	12.31
659.619	29.31
659.741	15.31
659.863	9.31
659.985	-4.69
660.108	21.31
660.23	-7.69
660.352	27.31
660.474	2.31
660.596	29.31
660.718	21.31
660.84	29.31
660.962	12.31
661.084	-0.69
661.207	2.31
661.329	25.31
661.451	15.31
661.573	19.31
661.695	28.31
661.817	14.31
661.939	27.31
662.061	32.31
662.184	14.31
662.306	14.31
662.428	17.31
662.55	16.31
662.672	-2.69
662.794	11.31
662.916	2.31
663.038	8.31
663.161	34.31
663.283	32.31
663.405	10.31
663.527	-3.69
663.649	22.31
663.771	5.31
663.893	0.31
664.015	8.31
664.138	10.31
664.26	17.31
664.382	15.31
664.504	17.31
664.626	-8.69
664.748	16.31
664.87	12.31
664.992	9.31
665.115	29.31
665.237	4.31
665.359	5.31
665.481	21.31
665.603	25.31
665.725	2.31
665.847	-7.69
665.97	7.31
666.092	12.31
666.214	6.31
666.336	4.31
666.458	13.31
666.58	18.31
666.702	3.31
666.825	9.31
666.947	4.31
667.069	14.31
667.191	7.31
667.313	19.31
667.435	5.31
667.557	7.31
667.68	7.31
667.802	21.31
667.924	1.31
668.046	6.31
668.168	9.31
668.29	20.31
668.412	-10.69
668.535	5.31
668.657	4.31
668.779	-1.69
668.901	16.31
669.023	15.31
669.145	12.31
669.267	30.31
669.39	18.31
669.512	10.31
669.634	8.31
669.756	-4.69
669.878	5.31
670	11.31
670.123	10.31
670.245	37.31
670.367	8.31
670.489	23.31
670.611	3.31
670.733	10.31
670.856	16.31
670.978	12.31
671.1	7.31
671.222	21.31
671.344	8.31
671.466	8.31
671.589	-3.69
671.711	-1.69
671.833	-0.69
671.955	7.31
672.077	-11.69
672.199	29.31
672.322	26.31
672.444	4.31
672.566	14.31
672.688	-1.69
672.81	15.31
672.932	7.31
673.055	10.31
673.177	-4.69
673.299	31.31
673.421	8.31
673.543	2.31
673.665	22.31
673.788	30.31
673.91	1.31
674.032	-11.69
674.154	8.31
674.276	21.31
674.399	-5.69
674.521	5.31
674.643	22.31
674.765	17.31
674.887	12.31
675.009	2.31
675.132	5.31
675.254	6.31
675.376	21.31
675.498	4.31
675.62	29.31
675.743	8.31
675.865	16.31
675.987	7.31
676.109	6.31
676.231	2.31
676.354	31.31
676.476	5.31
676.598	15.31
676.72	4.31
676.842	13.31
676.965	2.31
677.087	31.31
677.209	47.31
677.331	26.31
677.453	6.31
677.576	25.31
677.698	17.31
677.82	9.31
677.942	4.31
678.064	-0.69
678.187	21.31
678.309	11.31
678.431	9.31
678.553	11.31
678.675	22.31
678.798	31.31
678.92	15.31
