464.817	28.08
464.942	25.08
465.067	16.08
465.193	-2.92
465.318	-2.92
465.443	24.08
465.568	6.08
465.694	13.08
465.819	37.08
465.944	19.08
466.069	33.08
466.194	45.08
466.32	40.08
466.445	30.08
466.57	24.08
466.695	50.08
466.82	48.08
466.946	37.08
467.071	26.08
467.196	24.08
467.321	34.08
467.446	31.08
467.572	33.08
467.697	26.08
467.822	40.08
467.947	46.08
468.072	19.08
468.197	34.08
468.323	24.08
468.448	37.08
468.573	20.08
468.698	25.08
468.823	26.08
468.948	42.08
469.073	42.08
469.198	45.08
469.324	66.08
469.449	43.08
469.574	32.08
469.699	44.08
469.824	47.08
469.949	34.08
470.074	24.08
470.199	68.08
470.324	41.08
470.449	54.08
470.574	23.08
470.7	33.08
470.825	43.08
470.95	50.08
471.075	28.08
471.2	40.08
471.325	49.08
471.45	39.08
471.575	32.08
471.7	37.08
471.825	30.08
471.95	38.08
472.075	18.08
472.2	40.08
472.325	25.08
472.45	24.08
472.575	36.08
472.7	26.08
472.825	60.08
472.95	40.08
473.075	20.08
473.2	22.08
473.325	43.08
473.45	41.08
473.575	29.08
473.7	31.08
473.825	29.08
473.95	42.08
474.075	30.08
474.2	14.08
474.325	22.08
474.45	37.08
474.574	15.08
474.699	43.08
474.824	31.08
474.949	2.08
475.074	2.08
475.199	42.08
475.324	18.08
475.449	16.08
475.574	25.08
475.699	28.08
475.824	18.08
475.949	26.08
476.073	17.08
476.198	20.08
476.323	12.08
476.448	25.08
476.573	11.08
476.698	27.08
476.823	31.08
476.947	21.08
477.072	22.08
477.197	25.08
477.322	14.08
477.447	16.08
477.572	32.08
477.697	26.08
477.821	13.08
477.946	14.08
478.071	41.08
478.196	41.08
478.321	28.08
478.445	18.08
478.57	0.08
478.695	18.08
478.82	36.08
478.945	25.08
479.069	13.08
479.194	6.08
479.319	21.08
479.444	24.08
479.569	11.08
479.693	19.08
479.818	2.08
479.943	25.08
480.068	20.08
480.192	30.08
480.317	16.08
480.442	20.08
480.567	9.08
480.691	15.08
480.816	16.08
480.941	15.08
481.066	11.08
481.19	35.08
481.315	17.08
481.44	5.08
481.564	7.08
481.689	9.08
481.814	21.08
481.938	12.08
482.063	10.08
482.188	-10.92
482.313	22.08
482.437	15.08
482.562	16.08
482.687	9.08
482.811	7.08
482.936	4.08
483.061	13.08
483.185	33.08
483.31	22.08
483.435	19.08
483.559	8.08
483.684	33.08
483.808	46.08
483.933	30.08
484.058	32.08
484.182	36.08
484.307	11.08
484.432	32.08
484.556	23.08
484.681	10.08
484.805	29.08
484.93	30.08
485.055	23.08
485.179	43.08
485.304	37.08
485.428	25.08
485.553	21.08
485.678	21.08
485.802	8.08
485.927	33.08
486.051	24.08
486.176	12.08
486.3	17.08
486.425	16.08
486.549	16.08
486.674	29.08
486.799	10.08
486.923	-4.92
487.048	9.08
487.172	10.08
487.297	2.08
487.421	36.08
487.546	17.08
487.67	13.08
487.795	6.08
487.919	17.08
488.044	19.08
488.168	24.08
488.293	9.08
488.417	10.08
488.542	23.08
488.666	27.08
488.791	46.08
488.915	20.08
489.04	23.08
489.164	28.08
489.289	42.08
489.413	17.08
489.538	41.08
489.662	49.08
489.786	26.08
489.911	28.08
490.035	5.08
490.16	8.08
490.284	14.08
490.409	-11.92
490.533	10.08
490.658	40.08
490.782	5.08
490.906	51.08
491.031	102.08
491.155	151.08
491.28	139.08
491.404	149.08
491.528	250.08
491.653	158.08
491.777	67.08
491.902	22.08
492.026	33.08
492.15	41.08
492.275	51.08
492.399	4.08
492.524	16.08
492.648	46.08
492.772	35.08
492.897	18.08
493.021	0.08
493.145	21.08
493.27	24.08
493.394	2.08
493.518	15.08
493.643	1.08
493.767	30.08
493.891	-4.92
494.016	15.08
494.14	23.08
494.264	40.08
494.389	38.08
494.513	24.08
494.637	20.08
494.762	32.08
494.886	37.08
495.01	10.08
495.134	9.08
495.259	38.08
495.383	9.08
495.507	9.08
495.632	11.08
495.756	52.08
495.88	36.08
496.004	24.08
496.129	8.08
496.253	16.08
496.377	10.08
496.501	35.08
496.626	26.08
496.75	29.08
496.874	12.08
496.998	-3.92
497.123	38.08
497.247	12.08
497.371	-1.92
497.495	8.08
497.62	22.08
497.744	18.08
497.868	25.08
497.992	26.08
498.116	-11.92
498.241	21.08
498.365	14.08
498.489	20.08
498.613	49.08
498.737	26.08
498.862	18.08
498.986	6.08
499.11	9.08
499.234	16.08
499.358	12.08
499.482	9.08
499.607	16.08
499.731	27.08
499.855	46.08
499.979	30.08
500.103	34.08
500.227	24.08
500.351	26.08
500.476	15.08
500.6	17.08
500.724	30.08
500.848	6.08
500.972	32.08
501.096	38.08
501.22	34.08
501.344	12.08
501.469	20.08
501.593	19.08
501.717	30.08
501.841	32.08
501.965	17.08
502.089	21.08
502.213	29.08
502.337	15.08
502.461	19.08
502.585	23.08
502.709	20.08
502.834	8.08
502.958	20.08
503.082	27.08
503.206	31.08
503.33	32.08
503.454	31.08
503.578	23.08
503.702	30.08
503.826	28.08
503.95	27.08
504.074	10.08
504.198	16.08
504.322	-4.92
504.446	8.08
504.57	26.08
504.694	35.08
504.818	17.08
504.942	26.08
505.066	20.08
505.19	18.08
505.314	33.08
505.438	28.08
505.562	20.08
505.686	32.08
505.81	21.08
505.934	16.08
506.058	12.08
506.182	28.08
506.306	1.08
506.43	17.08
506.554	5.08
506.678	25.08
506.802	27.08
506.926	34.08
507.05	41.08
507.174	49.08
507.298	22.08
507.422	18.08
507.546	3.08
507.67	31.08
507.794	13.08
507.918	30.08
508.042	25.08
508.165	24.08
508.289	10.08
508.413	25.08
508.537	16.08
508.661	36.08
508.785	41.08
508.909	23.08
509.033	19.08
509.157	29.08
509.281	28.08
509.405	50.08
509.528	51.08
509.652	52.08
509.776	21.08
509.9	44.08
510.024	34.08
510.148	40.08
510.272	42.08
510.396	43.08
510.519	36.08
510.643	39.08
510.767	26.08
510.891	38.08
511.015	46.08
511.139	48.08
511.263	50.08
511.386	26.08
511.51	41.08
511.634	26.08
511.758	40.08
511.882	54.08
512.006	38.08
512.129	50.08
512.253	79.08
512.377	66.08
512.501	84.08
512.625	80.08
512.748	79.08
512.872	56.08
512.996	46.08
513.12	65.08
513.244	40.08
513.367	67.08
513.491	77.08
513.615	68.08
513.739	75.08
513.862	77.08
513.986	81.08
514.11	104.08
514.234	86.08
514.358	112.08
514.481	109.08
514.605	99.08
514.729	109.08
514.853	113.08
514.976	94.08
515.1	104.08
515.224	95.08
515.348	86.08
515.471	93.08
515.595	118.08
515.719	136.08
515.842	217.08
515.966	268.08
516.09	303.08
516.214	320.08
516.337	333.08
516.461	220.08
516.585	65.08
516.708	46.08
516.832	25.08
516.956	23.08
517.08	-4.92
517.203	7.08
517.327	14.08
517.451	37.08
517.574	41.08
517.698	13.08
517.822	26.08
517.945	32.08
518.069	25.08
518.193	33.08
518.316	23.08
518.44	32.08
518.564	12.08
518.687	28.08
518.811	18.08
518.935	33.08
519.058	8.08
519.182	25.08
519.306	30.08
519.429	21.08
519.553	48.08
519.676	19.08
519.8	24.08
519.924	18.08
520.047	21.08
520.171	16.08
520.294	3.08
520.418	14.08
520.542	18.08
520.665	41.08
520.789	21.08
520.913	6.08
521.036	-2.92
521.16	5.08
521.283	21.08
521.407	27.08
521.53	15.08
521.654	6.08
521.778	30.08
521.901	12.08
522.025	20.08
522.148	0.08
522.272	26.08
522.395	20.08
522.519	35.08
522.643	18.08
522.766	20.08
522.89	14.08
523.013	15.08
523.137	-6.92
523.26	6.08
523.384	28.08
523.507	14.08
523.631	6.08
523.754	8.08
523.878	7.08
524.002	32.08
524.125	9.08
524.249	-0.92
524.372	22.08
524.496	17.08
524.619	15.08
524.743	16.08
524.866	8.08
524.99	15.08
525.113	1.08
525.237	27.08
525.36	25.08
525.484	21.08
525.607	8.08
525.731	9.08
525.854	24.08
525.978	32.08
526.101	-0.92
526.224	7.08
526.348	12.08
526.471	25.08
526.595	35.08
526.718	0.08
526.842	-6.92
526.965	31.08
527.089	14.08
527.212	22.08
527.336	20.08
527.459	8.08
527.582	5.08
527.706	14.08
527.829	21.08
527.953	26.08
528.076	1.08
528.2	20.08
528.323	36.08
528.446	56.08
528.57	19.08
528.693	31.08
528.817	14.08
528.94	8.08
529.064	31.08
529.187	15.08
529.31	30.08
529.434	10.08
529.557	18.08
529.68	17.08
529.804	21.08
529.927	4.08
530.051	4.08
530.174	14.08
530.297	-3.92
530.421	28.08
530.544	29.08
530.668	21.08
530.791	7.08
530.914	31.08
531.038	40.08
531.161	14.08
531.284	13.08
531.408	17.08
531.531	13.08
531.654	8.08
531.778	14.08
531.901	-5.92
532.024	18.08
532.148	20.08
532.271	17.08
532.394	9.08
532.518	24.08
532.641	34.08
532.764	26.08
532.888	9.08
533.011	11.08
533.134	18.08
533.258	17.08
533.381	11.08
533.504	16.08
533.628	9.08
533.751	24.08
533.874	10.08
533.997	21.08
534.121	10.08
534.244	18.08
534.367	1.08
534.491	16.08
534.614	13.08
534.737	32.08
534.86	29.08
534.984	21.08
535.107	5.08
535.23	7.08
535.354	-6.92
535.477	24.08
535.6	16.08
535.723	15.08
535.847	23.08
535.97	16.08
536.093	11.08
536.216	25.08
536.34	4.08
536.463	7.08
536.586	29.08
536.709	11.08
536.833	25.08
536.956	5.08
537.079	-0.92
537.202	21.08
537.325	15.08
537.449	9.08
537.572	26.08
537.695	16.08
537.818	23.08
537.941	10.08
538.065	7.08
538.188	6.08
538.311	31.08
538.434	27.08
538.558	27.08
538.681	33.08
538.804	21.08
538.927	25.08
539.05	12.08
539.173	28.08
539.297	9.08
539.42	18.08
539.543	30.08
539.666	22.08
539.789	24.08
539.913	19.08
540.036	27.08
540.159	27.08
540.282	21.08
540.405	15.08
540.528	32.08
540.651	30.08
540.775	16.08
540.898	33.08
541.021	27.08
541.144	37.08
541.267	33.08
541.39	21.08
541.513	46.08
541.637	25.08
541.76	26.08
541.883	40.08
542.006	45.08
542.129	42.08
542.252	36.08
542.375	39.08
542.498	37.08
542.622	32.08
542.745	50.08
542.868	44.08
542.991	51.08
543.114	62.08
543.237	57.08
543.36	51.08
543.483	47.08
543.606	71.08
543.73	97.08
543.853	62.08
543.976	95.08
544.099	130.08
544.222	124.08
544.345	153.08
544.468	175.08
544.591	225.08
544.714	288.08
544.837	375.08
544.96	436.08
545.083	640.08
545.206	1097.08
545.329	2475.08
545.453	11171.08
545.576	15283.08
545.699	15683.08
545.822	15683.08
545.945	15683.08
546.068	15683.08
546.191	15683.08
546.314	15683.08
546.437	15683.08
546.56	15683.08
546.683	15683.08
546.806	15683.08
546.929	15683.08
547.052	15683.08
547.175	15683.08
547.298	15683.08
547.421	15683.08
547.544	15683.08
547.667	3975.08
547.79	4578.08
547.913	1396.08
548.036	985.08
548.159	662.08
548.282	642.08
548.405	505.08
548.528	503.08
548.651	406.08
548.774	434.08
548.897	336.08
549.02	363.08
549.143	325.08
549.266	327.08
549.389	282.08
549.512	258.08
549.635	262.08
549.758	238.08
549.881	204.08
550.004	213.08
550.127	206.08
550.25	201.08
550.373	168.08
550.496	190.08
550.619	163.08
550.742	148.08
550.865	143.08
550.988	169.08
551.111	155.08
551.234	137.08
551.356	113.08
551.479	111.08
551.602	132.08
551.725	134.08
551.848	149.08
551.971	141.08
552.094	106.08
552.217	106.08
552.34	113.08
552.463	121.08
552.586	102.08
552.709	100.08
552.832	106.08
552.955	109.08
553.077	109.08
553.2	100.08
553.323	93.08
553.446	82.08
553.569	82.08
553.692	95.08
553.815	87.08
553.938	103.08
554.061	120.08
554.184	89.08
554.306	89.08
554.429	99.08
554.552	91.08
554.675	66.08
554.798	70.08
554.921	64.08
555.044	62.08
555.167	82.08
555.29	69.08
555.412	68.08
555.535	80.08
555.658	56.08
555.781	80.08
555.904	73.08
556.027	62.08
556.15	74.08
556.272	62.08
556.395	73.08
556.518	74.08
556.641	58.08
556.764	79.08
556.887	73.08
557.01	55.08
557.132	54.08
557.255	60.08
557.378	73.08
557.501	64.08
557.624	74.08
557.747	71.08
557.869	84.08
557.992	88.08
558.115	101.08
558.238	71.08
558.361	100.08
558.483	91.08
558.606	69.08
558.729	43.08
558.852	70.08
558.975	60.08
559.098	66.08
559.22	56.08
559.343	49.08
559.466	62.08
559.589	41.08
559.712	48.08
559.834	54.08
559.957	55.08
560.08	51.08
560.203	57.08
560.325	72.08
560.448	61.08
560.571	63.08
560.694	50.08
560.817	61.08
560.939	42.08
561.062	62.08
561.185	40.08
561.308	53.08
561.43	53.08
561.553	47.08
561.676	48.08
561.799	72.08
561.921	64.08
562.044	63.08
562.167	54.08
562.29	87.08
562.413	70.08
562.535	48.08
562.658	54.08
562.781	53.08
562.903	81.08
563.026	88.08
563.149	131.08
563.272	115.08
563.394	114.08
563.517	120.08
563.64	80.08
563.763	43.08
563.885	46.08
564.008	72.08
564.131	71.08
564.254	33.08
564.376	35.08
564.499	9.08
564.622	43.08
564.744	49.08
564.867	42.08
564.99	29.08
565.113	44.08
565.235	34.08
565.358	33.08
565.481	26.08
565.603	30.08
565.726	26.08
565.849	61.08
565.971	54.08
566.094	28.08
566.217	34.08
566.34	32.08
566.462	35.08
566.585	40.08
566.708	44.08
566.83	33.08
566.953	49.08
567.076	43.08
567.198	35.08
567.321	27.08
567.444	34.08
567.566	19.08
567.689	17.08
567.812	40.08
567.934	46.08
568.057	34.08
568.18	25.08
568.302	17.08
568.425	24.08
568.548	28.08
568.67	23.08
568.793	38.08
568.916	32.08
569.038	31.08
569.161	30.08
569.283	41.08
569.406	28.08
569.529	28.08
569.651	20.08
569.774	38.08
569.897	37.08
570.019	29.08
570.142	51.08
570.265	27.08
570.387	29.08
570.51	48.08
570.632	42.08
570.755	43.08
570.878	38.08
571	37.08
571.123	26.08
571.246	26.08
571.368	24.08
571.491	30.08
571.613	4.08
571.736	16.08
571.859	9.08
571.981	21.08
572.104	12.08
572.226	24.08
572.349	18.08
572.472	37.08
572.594	21.08
572.717	33.08
572.839	44.08
572.962	39.08
573.085	48.08
573.207	33.08
573.33	42.08
573.452	44.08
573.575	47.08
573.697	34.08
573.82	31.08
573.943	15.08
574.065	40.08
574.188	31.08
574.31	48.08
574.433	19.08
574.555	26.08
574.678	38.08
574.801	31.08
574.923	26.08
575.046	40.08
575.168	42.08
575.291	41.08
575.413	42.08
575.536	35.08
575.659	46.08
575.781	47.08
575.904	64.08
576.026	77.08
576.149	80.08
576.271	128.08
576.394	200.08
576.516	561.08
576.639	3729.08
576.761	10422.08
576.884	8945.08
577.007	8900.08
577.129	8187.08
577.252	3806.08
577.374	1358.08
577.497	534.08
577.619	295.08
577.742	188.08
577.864	163.08
577.987	132.08
578.109	128.08
578.232	128.08
578.354	167.08
578.477	199.08
578.599	404.08
578.722	2010.08
578.844	9232.08
578.967	10022.08
579.089	8922.08
579.212	9287.08
579.334	5362.08
579.457	1958.08
579.579	737.08
579.702	329.08
579.824	206.08
579.947	127.08
580.069	124.08
580.192	88.08
580.314	96.08
580.437	84.08
580.559	82.08
580.682	54.08
580.804	53.08
580.927	66.08
581.049	62.08
581.172	61.08
581.294	48.08
581.417	55.08
581.539	50.08
581.662	62.08
581.784	46.08
581.907	46.08
582.029	49.08
582.152	43.08
582.274	62.08
582.396	40.08
582.519	34.08
582.641	20.08
582.764	39.08
582.886	47.08
583.009	38.08
583.131	31.08
583.254	43.08
583.376	40.08
583.499	40.08
583.621	48.08
583.743	54.08
583.866	31.08
583.988	17.08
584.111	26.08
584.233	46.08
584.356	46.08
584.478	44.08
584.601	17.08
584.723	34.08
584.845	43.08
584.968	16.08
585.09	16.08
585.213	33.08
585.335	31.08
585.458	36.08
585.58	13.08
585.702	28.08
585.825	40.08
585.947	29.08
586.07	15.08
586.192	11.08
586.315	37.08
586.437	18.08
586.559	18.08
586.682	7.08
586.804	40.08
586.927	22.08
587.049	24.08
587.171	28.08
587.294	42.08
587.416	39.08
587.539	38.08
587.661	14.08
587.783	43.08
587.906	26.08
588.028	34.08
588.151	36.08
588.273	35.08
588.395	33.08
588.518	17.08
588.64	20.08
588.763	36.08
588.885	28.08
589.007	51.08
589.13	17.08
589.252	16.08
589.375	47.08
589.497	45.08
589.619	44.08
589.742	36.08
589.864	45.08
589.986	29.08
590.109	20.08
590.231	18.08
590.354	41.08
590.476	18.08
590.598	22.08
590.721	15.08
590.843	33.08
590.965	37.08
591.088	33.08
591.21	14.08
591.332	30.08
591.455	10.08
591.577	13.08
591.7	21.08
591.822	35.08
591.944	26.08
592.067	24.08
592.189	21.08
592.311	33.08
592.434	24.08
592.556	29.08
592.678	28.08
592.801	18.08
592.923	26.08
593.045	25.08
593.168	29.08
593.29	34.08
593.412	32.08
593.535	29.08
593.657	16.08
593.779	21.08
593.902	19.08
594.024	28.08
594.146	21.08
594.269	35.08
594.391	14.08
594.513	3.08
594.636	4.08
594.758	13.08
594.88	29.08
595.003	24.08
595.125	27.08
595.247	22.08
595.37	33.08
595.492	22.08
595.614	44.08
595.737	24.08
595.859	27.08
595.981	28.08
596.104	34.08
596.226	36.08
596.348	31.08
596.471	17.08
596.593	30.08
596.715	30.08
596.838	21.08
596.96	13.08
597.082	15.08
597.204	30.08
597.327	46.08
597.449	8.08
597.571	26.08
597.694	30.08
597.816	26.08
597.938	35.08
598.061	34.08
598.183	21.08
598.305	24.08
598.427	24.08
598.55	15.08
598.672	22.08
598.794	17.08
598.917	18.08
599.039	28.08
599.161	30.08
599.283	34.08
599.406	37.08
599.528	21.08
599.65	34.08
599.773	11.08
599.895	54.08
600.017	37.08
600.139	32.08
600.262	10.08
600.384	22.08
600.506	30.08
600.628	42.08
600.751	36.08
600.873	0.08
600.995	15.08
601.118	33.08
601.24	36.08
601.362	35.08
601.484	44.08
601.607	28.08
601.729	13.08
601.851	8.08
601.973	16.08
602.096	30.08
602.218	30.08
602.34	24.08
602.462	31.08
602.585	25.08
602.707	15.08
602.829	35.08
602.951	28.08
603.074	5.08
603.196	29.08
603.318	13.08
603.44	25.08
603.563	23.08
603.685	18.08
603.807	32.08
603.929	33.08
604.052	26.08
604.174	52.08
604.296	28.08
604.418	21.08
604.541	50.08
604.663	36.08
604.785	24.08
604.907	5.08
605.03	8.08
605.152	55.08
605.274	26.08
605.396	16.08
605.519	2.08
605.641	32.08
605.763	16.08
605.885	16.08
606.008	19.08
606.13	20.08
606.252	24.08
606.374	7.08
606.496	24.08
606.619	20.08
606.741	16.08
606.863	21.08
606.985	40.08
607.108	33.08
607.23	19.08
607.352	14.08
607.474	14.08
607.596	13.08
607.719	8.08
607.841	15.08
607.963	28.08
608.085	14.08
608.207	33.08
608.33	8.08
608.452	21.08
608.574	9.08
608.696	22.08
608.819	21.08
608.941	14.08
609.063	25.08
609.185	14.08
609.307	39.08
609.43	32.08
609.552	26.08
609.674	10.08
609.796	33.08
609.918	37.08
610.041	42.08
610.163	24.08
610.285	27.08
610.407	38.08
610.529	10.08
610.652	33.08
610.774	38.08
610.896	25.08
611.018	20.08
611.14	20.08
611.263	9.08
611.385	21.08
611.507	32.08
611.629	23.08
611.751	36.08
611.873	56.08
611.996	39.08
612.118	34.08
612.24	17.08
612.362	32.08
612.484	52.08
612.607	48.08
612.729	50.08
612.851	48.08
612.973	30.08
613.095	17.08
613.218	22.08
613.34	52.08
613.462	18.08
613.584	5.08
613.706	21.08
613.828	33.08
613.951	11.08
614.073	18.08
614.195	7.08
614.317	34.08
614.439	36.08
614.561	28.08
614.684	36.08
614.806	24.08
614.928	26.08
615.05	38.08
615.172	38.08
615.294	32.08
615.417	20.08
615.539	22.08
615.661	26.08
615.783	21.08
615.905	16.08
616.027	-0.92
616.15	40.08
616.272	29.08
616.394	6.08
616.516	26.08
616.638	34.08
616.76	25.08
616.883	32.08
617.005	16.08
617.127	13.08
617.249	2.08
617.371	36.08
617.493	16.08
617.615	12.08
617.738	14.08
617.86	19.08
617.982	28.08
618.104	30.08
618.226	-0.92
618.348	9.08
618.471	20.08
618.593	39.08
618.715	20.08
618.837	26.08
618.959	20.08
619.081	23.08
619.203	25.08
619.326	39.08
619.448	39.08
619.57	35.08
619.692	35.08
619.814	34.08
619.936	34.08
620.058	36.08
620.181	34.08
620.303	29.08
620.425	25.08
620.547	11.08
620.669	24.08
620.791	12.08
620.913	14.08
621.036	12.08
621.158	33.08
621.28	32.08
621.402	-2.92
621.524	17.08
621.646	25.08
621.768	21.08
621.891	-3.92
622.013	27.08
622.135	15.08
622.257	-1.92
622.379	20.08
622.501	33.08
622.623	24.08
622.745	23.08
622.868	15.08
622.99	17.08
623.112	11.08
623.234	14.08
623.356	11.08
623.478	20.08
623.6	7.08
623.722	7.08
623.845	25.08
623.967	20.08
624.089	31.08
624.211	-1.92
624.333	10.08
624.455	19.08
624.577	28.08
624.699	26.08
624.822	18.08
624.944	24.08
625.066	11.08
625.188	3.08
625.31	20.08
625.432	31.08
625.554	35.08
625.676	41.08
625.799	22.08
625.921	22.08
626.043	31.08
626.165	22.08
626.287	-2.92
626.409	21.08
626.531	17.08
626.653	32.08
626.775	37.08
626.898	33.08
627.02	41.08
627.142	38.08
627.264	10.08
627.386	25.08
627.508	9.08
627.63	20.08
627.752	29.08
627.874	13.08
627.997	15.08
628.119	32.08
628.241	33.08
628.363	33.08
628.485	19.08
628.607	21.08
628.729	4.08
628.851	9.08
628.973	44.08
629.096	15.08
629.218	12.08
629.34	6.08
629.462	9.08
629.584	2.08
629.706	29.08
629.828	25.08
629.95	33.08
630.072	21.08
630.195	6.08
630.317	8.08
630.439	-7.92
630.561	21.08
630.683	14.08
630.805	18.08
630.927	15.08
631.049	12.08
631.171	4.08
631.293	20.08
631.416	8.08
631.538	15.08
631.66	15.08
631.782	14.08
631.904	18.08
632.026	13.08
632.148	-1.92
632.27	-1.92
632.392	4.08
632.514	14.08
632.637	23.08
632.759	-0.92
632.881	4.08
633.003	-4.92
633.125	-3.92
633.247	8.08
633.369	21.08
633.491	25.08
633.613	13.08
633.735	6.08
633.858	32.08
633.98	17.08
634.102	-6.92
634.224	11.08
634.346	10.08
634.468	25.08
634.59	6.08
634.712	16.08
634.834	26.08
634.956	-1.92
635.078	4.08
635.201	-6.92
635.323	14.08
635.445	1.08
635.567	-5.92
635.689	24.08
635.811	20.08
635.933	8.08
636.055	14.08
636.177	-1.92
636.299	20.08
636.421	14.08
636.544	15.08
636.666	31.08
636.788	24.08
636.91	14.08
637.032	0.08
637.154	14.08
637.276	37.08
637.398	30.08
637.52	7.08
637.642	4.08
637.764	20.08
637.887	21.08
638.009	4.08
638.131	18.08
638.253	8.08
638.375	12.08
638.497	8.08
638.619	5.08
638.741	4.08
638.863	-3.92
638.985	5.08
639.107	15.08
639.23	0.08
639.352	9.08
639.474	5.08
639.596	10.08
639.718	6.08
639.84	3.08
639.962	9.08
640.084	34.08
640.206	29.08
640.328	5.08
640.45	23.08
640.573	4.08
640.695	14.08
640.817	18.08
640.939	22.08
641.061	6.08
641.183	16.08
641.305	11.08
641.427	11.08
641.549	9.08
641.671	18.08
641.793	15.08
641.915	37.08
642.038	6.08
642.16	8.08
642.282	5.08
642.404	19.08
642.526	24.08
642.648	12.08
642.77	11.08
642.892	16.08
643.014	29.08
643.136	30.08
643.258	14.08
643.381	31.08
643.503	38.08
643.625	18.08
643.747	9.08
643.869	25.08
643.991	15.08
644.113	8.08
644.235	21.08
644.357	29.08
644.479	11.08
644.601	8.08
644.723	13.08
644.846	27.08
644.968	16.08
645.09	13.08
645.212	10.08
645.334	17.08
645.456	4.08
645.578	11.08
645.7	7.08
645.822	17.08
645.944	10.08
646.066	13.08
646.188	6.08
646.311	21.08
646.433	26.08
646.555	20.08
646.677	20.08
646.799	18.08
646.921	1.08
647.043	42.08
647.165	6.08
647.287	20.08
647.409	17.08
647.531	22.08
647.654	7.08
647.776	16.08
647.898	7.08
648.02	11.08
648.142	6.08
648.264	6.08
648.386	8.08
648.508	-1.92
648.63	8.08
648.752	13.08
648.874	-7.92
648.997	16.08
649.119	24.08
649.241	0.08
649.363	29.08
649.485	22.08
649.607	4.08
649.729	9.08
649.851	16.08
649.973	16.08
650.095	18.08
650.217	13.08
650.34	-5.92
650.462	16.08
650.584	9.08
650.706	29.08
650.828	23.08
650.95	-3.92
651.072	20.08
651.194	6.08
651.316	8.08
651.438	12.08
651.56	6.08
651.683	6.08
651.805	6.08
651.927	20.08
652.049	-1.92
652.171	17.08
652.293	-1.92
652.415	5.08
652.537	-1.92
652.659	-6.92
652.781	10.08
652.903	26.08
653.026	30.08
653.148	2.08
653.27	15.08
653.392	16.08
653.514	4.08
653.636	10.08
653.758	13.08
653.88	7.08
654.002	2.08
654.124	4.08
654.247	12.08
654.369	12.08
654.491	16.08
654.613	-5.92
654.735	4.08
654.857	22.08
654.979	9.08
655.101	22.08
655.223	33.08
655.345	8.08
655.468	13.08
655.59	16.08
655.712	6.08
655.834	21.08
655.956	11.08
656.078	4.08
656.2	9.08
656.322	20.08
656.444	-15.92
656.566	18.08
656.689	8.08
656.811	8.08
656.933	15.08
657.055	-12.92
657.177	12.08
657.299	1.08
657.421	19.08
657.543	7.08
657.665	10.08
657.787	19.08
657.91	16.08
658.032	9.08
658.154	5.08
658.276	32.08
658.398	-10.92
658.52	8.08
658.642	16.08
658.764	9.08
658.886	-9.92
659.009	13.08
659.131	27.08
659.253	17.08
659.375	12.08
659.497	8.08
659.619	25.08
659.741	5.08
659.863	22.08
659.985	-5.92
660.108	12.08
660.23	-1.92
660.352	-1.92
660.474	18.08
660.596	17.08
660.718	27.08
660.84	11.08
660.962	23.08
661.084	16.08
661.207	-11.92
661.329	4.08
661.451	9.08
661.573	3.08
661.695	39.08
661.817	29.08
661.939	24.08
662.061	29.08
662.184	-7.92
662.306	13.08
662.428	10.08
662.55	17.08
662.672	-11.92
662.794	5.08
662.916	9.08
663.038	0.08
663.161	12.08
663.283	26.08
663.405	20.08
663.527	-9.92
663.649	15.08
663.771	12.08
663.893	18.08
664.015	11.08
664.138	1.08
664.26	21.08
664.382	-11.92
664.504	6.08
664.626	-8.92
664.748	6.08
664.87	14.08
664.992	31.08
665.115	28.08
665.237	21.08
665.359	-6.92
665.481	19.08
665.603	20.08
665.725	-3.92
665.847	-4.92
665.97	0.08
666.092	13.08
666.214	24.08
666.336	5.08
666.458	2.08
666.58	6.08
666.702	8.08
666.825	9.08
666.947	-2.92
667.069	11.08
667.191	12.08
667.313	14.08
667.435	1.08
667.557	-0.92
667.68	7.08
667.802	12.08
667.924	6.08
668.046	17.08
668.168	5.08
668.29	21.08
668.412	4.08
668.535	12.08
668.657	21.08
668.779	7.08
668.901	6.08
669.023	29.08
669.145	5.08
669.267	5.08
669.39	13.08
669.512	5.08
669.634	20.08
669.756	7.08
669.878	10.08
670	11.08
670.123	9.08
670.245	22.08
670.367	17.08
670.489	20.08
670.611	0.08
670.733	-3.92
670.856	-4.92
670.978	11.08
671.1	16.08
671.222	2.08
671.344	-6.92
671.466	1.08
671.589	13.08
671.711	8.08
671.833	4.08
671.955	14.08
672.077	6.08
672.199	16.08
672.322	16.08
672.444	16.08
672.566	8.08
672.688	2.08
672.81	20.08
672.932	5.08
673.055	1.08
673.177	-9.92
673.299	19.08
673.421	-7.92
673.543	4.08
673.665	25.08
673.788	24.08
673.91	0.08
674.032	-1.92
674.154	1.08
674.276	18.08
674.399	3.08
674.521	15.08
674.643	36.08
674.765	11.08
674.887	12.08
675.009	7.08
675.132	18.08
675.254	10.08
675.376	5.08
675.498	6.08
675.62	16.08
675.743	3.08
675.865	28.08
675.987	-1.92
676.109	1.08
676.231	29.08
676.354	45.08
676.476	10.08
676.598	25.08
676.72	10.08
676.842	18.08
676.965	9.08
677.087	20.08
677.209	1.08
677.331	6.08
677.453	19.08
677.576	13.08
677.698	4.08
677.82	9.08
677.942	5.08
678.064	5.08
678.187	20.08
