258.623	19.62
258.759	6.62
258.895	-14.38
259.031	-8.38
259.167	10.62
259.303	22.62
259.439	-2.38
259.575	-7.38
259.711	11.62
259.847	-3.38
259.983	16.62
260.119	2.62
260.255	3.62
260.391	6.62
260.527	10.62
260.663	10.62
260.799	18.62
260.934	9.62
261.07	5.62
261.206	-14.38
261.342	-4.38
261.478	-6.38
261.614	18.62
261.749	16.62
261.885	-0.38
262.021	-3.38
262.157	18.62
262.293	0.62
262.428	3.62
262.564	19.62
262.7	17.62
262.836	7.62
262.971	14.62
263.107	0.62
263.243	18.62
263.378	14.62
263.514	-14.38
263.65	-3.38
263.785	-20.38
263.921	-12.38
264.057	4.62
264.192	10.62
264.328	15.62
264.464	-2.38
264.599	18.62
264.735	17.62
264.871	-9.38
265.006	-9.38
265.142	2.62
265.277	12.62
265.413	4.62
265.548	16.62
265.684	40.62
265.819	17.62
265.955	-3.38
266.091	-10.38
266.226	1.62
266.362	-8.38
266.497	2.62
266.633	-6.38
266.768	2.62
266.903	10.62
267.039	27.62
267.174	-1.38
267.31	-3.38
267.445	-14.38
267.581	3.62
267.716	12.62
267.851	-7.38
267.987	12.62
268.122	26.62
268.258	-3.38
268.393	1.62
268.528	18.62
268.664	-16.38
268.799	-1.38
268.934	-9.38
269.07	-9.38
269.205	2.62
269.34	31.62
269.476	3.62
269.611	4.62
269.746	15.62
269.881	5.62
270.017	18.62
270.152	6.62
270.287	7.62
270.422	18.62
270.558	-16.38
270.693	18.62
270.828	-1.38
270.963	-0.38
271.098	-7.38
271.234	0.62
271.369	9.62
271.504	21.62
271.639	-1.38
271.774	7.62
271.909	26.62
272.045	-13.38
272.18	-2.38
272.315	-0.38
272.45	28.62
272.585	-7.38
272.72	-7.38
272.855	9.62
272.99	39.62
273.125	6.62
273.26	6.62
273.395	-6.38
273.53	-3.38
273.665	-4.38
273.8	-14.38
273.935	1.62
274.07	1.62
274.205	9.62
274.34	-4.38
274.475	13.62
274.61	29.62
274.745	6.62
274.88	10.62
275.015	-10.38
275.15	2.62
275.285	11.62
275.42	11.62
275.555	22.62
275.69	17.62
275.825	-2.38
275.959	9.62
276.094	0.62
276.229	-2.38
276.364	3.62
276.499	-3.38
276.634	14.62
276.768	11.62
276.903	9.62
277.038	16.62
277.173	18.62
277.308	-9.38
277.442	-15.38
277.577	-3.38
277.712	10.62
277.847	6.62
277.981	2.62
278.116	-21.38
278.251	-5.38
278.386	13.62
278.52	12.62
278.655	30.62
278.79	11.62
278.924	12.62
279.059	22.62
279.194	-5.38
279.328	20.62
279.463	11.62
279.598	18.62
279.732	0.62
279.867	-1.38
280.001	15.62
280.136	7.62
280.271	18.62
280.405	19.62
280.54	8.62
280.674	-4.38
280.809	16.62
280.943	10.62
281.078	-6.38
281.213	35.62
281.347	22.62
281.482	13.62
281.616	17.62
281.751	5.62
281.885	-1.38
282.02	14.62
282.154	1.62
282.288	-12.38
282.423	4.62
282.557	-12.38
282.692	2.62
282.826	-8.38
282.961	14.62
283.095	12.62
283.229	-2.38
283.364	-8.38
283.498	6.62
283.633	5.62
283.767	22.62
283.901	5.62
284.036	19.62
284.17	12.62
284.304	3.62
284.439	9.62
284.573	11.62
284.707	19.62
284.842	5.62
284.976	7.62
285.11	2.62
285.244	-7.38
285.379	48.62
285.513	14.62
285.647	9.62
285.781	23.62
285.916	19.62
286.05	10.62
286.184	31.62
286.318	5.62
286.453	-5.38
286.587	-7.38
286.721	-4.38
286.855	20.62
286.989	23.62
287.123	25.62
287.258	-3.38
287.392	11.62
287.526	13.62
287.66	18.62
287.794	7.62
287.928	-3.38
288.062	27.62
288.196	-2.38
288.33	-0.38
288.464	17.62
288.598	15.62
288.733	9.62
288.867	24.62
289.001	-6.38
289.135	2.62
289.269	4.62
289.403	2.62
289.537	-8.38
289.671	0.62
289.805	-10.38
289.939	2.62
290.073	-6.38
290.207	21.62
290.34	-0.38
290.474	34.62
290.608	24.62
290.742	14.62
290.876	-6.38
291.01	-8.38
291.144	32.62
291.278	15.62
291.412	3.62
291.546	3.62
291.679	0.62
291.813	10.62
291.947	6.62
292.081	-7.38
292.215	5.62
292.349	3.62
292.482	3.62
292.616	18.62
292.75	10.62
292.884	0.62
293.018	-22.38
293.151	-25.38
293.285	-15.38
293.419	-12.38
293.553	-8.38
293.686	-15.38
293.82	11.62
293.954	18.62
294.088	24.62
294.221	-2.38
294.355	-0.38
294.489	3.62
294.622	-11.38
294.756	17.62
294.89	-1.38
295.023	12.62
295.157	11.62
295.291	13.62
295.424	16.62
295.558	-4.38
295.691	8.62
295.825	16.62
295.959	-3.38
296.092	13.62
296.226	7.62
296.359	9.62
296.493	6.62
296.627	-2.38
296.76	7.62
296.894	-4.38
297.027	-6.38
297.161	1.62
297.294	-0.38
297.428	2.62
297.561	36.62
297.695	-6.38
297.828	3.62
297.962	-0.38
298.095	2.62
298.229	24.62
298.362	-2.38
298.495	-17.38
298.629	-3.38
298.762	-17.38
298.896	13.62
299.029	-15.38
299.162	-10.38
299.296	13.62
299.429	1.62
299.563	17.62
299.696	21.62
299.829	7.62
299.963	20.62
300.096	8.62
300.229	-3.38
300.363	19.62
300.496	18.62
300.629	-16.38
300.763	7.62
300.896	5.62
301.029	18.62
301.162	-2.38
301.296	-1.38
301.429	14.62
301.562	-28.38
301.695	18.62
301.829	15.62
301.962	18.62
302.095	14.62
302.228	-9.38
302.362	0.62
302.495	-16.38
302.628	14.62
302.761	16.62
302.894	6.62
303.027	15.62
303.161	7.62
303.294	-7.38
303.427	22.62
303.56	11.62
303.693	-3.38
303.826	11.62
303.959	15.62
304.092	-9.38
304.225	6.62
304.359	-5.38
304.492	-21.38
304.625	-13.38
304.758	9.62
304.891	-0.38
305.024	8.62
305.157	4.62
305.29	9.62
305.423	-10.38
305.556	-9.38
305.689	18.62
305.822	9.62
305.955	-10.38
306.088	-2.38
306.221	-4.38
306.354	7.62
306.487	-5.38
306.62	-5.38
306.752	0.62
306.885	13.62
307.018	17.62
307.151	7.62
307.284	18.62
307.417	14.62
307.55	15.62
307.683	6.62
307.816	26.62
307.948	19.62
308.081	15.62
308.214	13.62
308.347	20.62
308.48	-6.38
308.613	-1.38
308.745	20.62
308.878	-2.38
309.011	0.62
309.144	27.62
309.277	6.62
309.409	2.62
309.542	5.62
309.675	24.62
309.808	18.62
309.94	6.62
310.073	-8.38
310.206	-4.38
310.339	13.62
310.471	6.62
310.604	37.62
310.737	10.62
310.869	2.62
311.002	2.62
311.135	4.62
311.267	-10.38
311.4	5.62
311.533	31.62
311.665	-1.38
311.798	14.62
311.93	6.62
312.063	44.62
312.196	32.62
312.328	84.62
312.461	44.62
312.593	30.62
312.726	60.62
312.859	105.62
312.991	169.62
313.124	31.62
313.256	31.62
313.389	30.62
313.521	12.62
313.654	14.62
313.786	-7.38
313.919	-7.38
314.051	-15.38
314.184	10.62
314.316	22.62
314.449	-7.38
314.581	10.62
314.714	2.62
314.846	-4.38
314.978	-16.38
315.111	-18.38
315.243	-1.38
315.376	26.62
315.508	1.62
315.641	10.62
315.773	18.62
315.905	2.62
316.038	-6.38
316.17	-7.38
316.302	25.62
316.435	5.62
316.567	6.62
316.699	10.62
316.832	-2.38
316.964	12.62
317.096	-8.38
317.229	-0.38
317.361	-15.38
317.493	-3.38
317.625	1.62
317.758	21.62
317.89	29.62
318.022	-8.38
318.155	13.62
318.287	11.62
318.419	-8.38
318.551	4.62
318.683	6.62
318.816	2.62
318.948	15.62
319.08	5.62
319.212	10.62
319.344	-10.38
319.477	-2.38
319.609	6.62
319.741	4.62
319.873	-0.38
320.005	-3.38
320.137	-2.38
320.269	-1.38
320.401	16.62
320.534	-17.38
320.666	-12.38
320.798	-1.38
320.93	-6.38
321.062	-11.38
321.194	-18.38
321.326	0.62
321.458	13.62
321.59	11.62
321.722	18.62
321.854	-6.38
321.986	11.62
322.118	-7.38
322.25	-1.38
322.382	-6.38
322.514	8.62
322.646	0.62
322.778	29.62
322.91	2.62
323.042	1.62
323.174	5.62
323.306	-10.38
323.438	-14.38
323.57	-15.38
323.702	-5.38
323.834	9.62
323.966	-17.38
324.097	-1.38
324.229	4.62
324.361	7.62
324.493	19.62
324.625	-2.38
324.757	-3.38
324.889	-4.38
325.021	-3.38
325.152	21.62
325.284	25.62
325.416	4.62
325.548	15.62
325.68	8.62
325.811	21.62
325.943	8.62
326.075	-0.38
326.207	10.62
326.339	22.62
326.47	-3.38
326.602	25.62
326.734	26.62
326.866	14.62
326.997	-19.38
327.129	-0.38
327.261	-8.38
327.392	-14.38
327.524	5.62
327.656	3.62
327.787	5.62
327.919	-12.38
328.051	17.62
328.182	36.62
328.314	12.62
328.446	-5.38
328.577	10.62
328.709	11.62
328.841	-18.38
328.972	-0.38
329.104	-5.38
329.235	7.62
329.367	-5.38
329.499	15.62
329.63	2.62
329.762	-0.38
329.893	27.62
330.025	16.62
330.156	-17.38
330.288	7.62
330.419	6.62
330.551	20.62
330.683	-9.38
330.814	1.62
330.946	34.62
331.077	2.62
331.208	9.62
331.34	8.62
331.471	-16.38
331.603	-17.38
331.734	-12.38
331.866	23.62
331.997	19.62
332.129	12.62
332.26	3.62
332.392	36.62
332.523	11.62
332.654	-15.38
332.786	-2.38
332.917	1.62
333.048	31.62
333.18	26.62
333.311	3.62
333.443	9.62
333.574	9.62
333.705	29.62
333.837	41.62
333.968	119.62
334.099	230.62
334.231	197.62
334.362	49.62
334.493	23.62
334.624	11.62
334.756	36.62
334.887	6.62
335.018	10.62
335.15	21.62
335.281	22.62
335.412	11.62
335.543	21.62
335.675	10.62
335.806	-1.38
335.937	13.62
336.068	16.62
336.199	29.62
336.331	13.62
336.462	-0.38
336.593	14.62
336.724	19.62
336.855	33.62
336.986	13.62
337.118	32.62
337.249	9.62
337.38	15.62
337.511	13.62
337.642	10.62
337.773	7.62
337.904	24.62
338.035	16.62
338.166	24.62
338.298	19.62
338.429	1.62
338.56	31.62
338.691	22.62
338.822	6.62
338.953	33.62
339.084	21.62
339.215	16.62
339.346	9.62
339.477	-2.38
339.608	7.62
339.739	-9.38
339.87	11.62
340.001	17.62
340.132	34.62
340.263	2.62
340.394	25.62
340.525	-6.38
340.656	15.62
340.787	-0.38
340.918	15.62
341.049	23.62
341.179	22.62
341.31	21.62
341.441	16.62
341.572	9.62
341.703	27.62
341.834	17.62
341.965	15.62
342.096	26.62
342.227	4.62
342.357	-7.38
342.488	21.62
342.619	36.62
342.75	14.62
342.881	18.62
343.012	17.62
343.142	31.62
343.273	19.62
343.404	24.62
343.535	69.62
343.666	38.62
343.796	35.62
343.927	29.62
344.058	28.62
344.189	29.62
344.319	37.62
344.45	30.62
344.581	21.62
344.712	8.62
344.842	30.62
344.973	26.62
345.104	39.62
345.234	11.62
345.365	13.62
345.496	12.62
345.626	39.62
345.757	33.62
345.888	20.62
346.018	34.62
346.149	20.62
346.28	42.62
346.41	39.62
346.541	27.62
346.672	21.62
346.802	28.62
346.933	41.62
347.063	32.62
347.194	27.62
347.325	26.62
347.455	33.62
347.586	11.62
347.716	15.62
347.847	34.62
347.977	33.62
348.108	33.62
348.238	33.62
348.369	29.62
348.499	55.62
348.63	56.62
348.76	51.62
348.891	51.62
349.021	58.62
349.152	67.62
349.282	67.62
349.413	37.62
349.543	58.62
349.674	29.62
349.804	31.62
349.935	25.62
350.065	24.62
350.196	13.62
350.326	33.62
350.456	38.62
350.587	35.62
350.717	27.62
350.848	29.62
350.978	24.62
351.108	10.62
351.239	42.62
351.369	7.62
351.499	13.62
351.63	19.62
351.76	9.62
351.89	39.62
352.021	36.62
352.151	26.62
352.281	34.62
352.412	28.62
352.542	25.62
352.672	35.62
352.803	41.62
352.933	30.62
353.063	27.62
353.193	25.62
353.324	37.62
353.454	33.62
353.584	42.62
353.714	30.62
353.845	28.62
353.975	13.62
354.105	19.62
354.235	32.62
354.365	15.62
354.496	30.62
354.626	46.62
354.756	28.62
354.886	27.62
355.016	13.62
355.146	28.62
355.277	17.62
355.407	27.62
355.537	13.62
355.667	6.62
355.797	31.62
355.927	27.62
356.057	25.62
356.187	-4.38
356.318	22.62
356.448	25.62
356.578	11.62
356.708	32.62
356.838	31.62
356.968	12.62
357.098	36.62
357.228	19.62
357.358	18.62
357.488	25.62
357.618	58.62
357.748	37.62
357.878	40.62
358.008	15.62
358.138	29.62
358.268	16.62
358.398	46.62
358.528	24.62
358.658	45.62
358.788	26.62
358.918	36.62
359.048	24.62
359.178	25.62
359.308	33.62
359.438	64.62
359.568	29.62
359.698	26.62
359.827	29.62
359.957	42.62
360.087	31.62
360.217	38.62
360.347	50.62
360.477	51.62
360.607	6.62
360.737	46.62
360.866	32.62
360.996	21.62
361.126	13.62
361.256	49.62
361.386	33.62
361.516	47.62
361.645	21.62
361.775	36.62
361.905	15.62
362.035	34.62
362.165	40.62
362.294	35.62
362.424	50.62
362.554	45.62
362.684	41.62
362.813	45.62
362.943	57.62
363.073	50.62
363.203	63.62
363.332	76.62
363.462	86.62
363.592	110.62
363.721	122.62
363.851	169.62
363.981	206.62
364.111	242.62
364.24	314.62
364.37	499.62
364.5	867.62
364.629	1811.62
364.759	3879.62
364.888	6285.62
365.018	9429.62
365.148	14823.62
365.277	13011.62
365.407	4756.62
365.537	3121.62
365.666	4004.62
365.796	1862.62
365.925	812.62
366.055	749.62
366.184	1034.62
366.314	1403.62
366.444	2471.62
366.573	2105.62
366.703	661.62
366.832	209.62
366.962	110.62
367.091	91.62
367.221	82.62
367.35	57.62
367.48	81.62
367.609	65.62
367.739	62.62
367.868	24.62
367.998	38.62
368.127	34.62
368.257	45.62
368.386	55.62
368.516	73.62
368.645	45.62
368.775	37.62
368.904	23.62
369.033	32.62
369.163	17.62
369.292	42.62
369.422	41.62
369.551	43.62
369.68	37.62
369.81	43.62
369.939	35.62
370.069	40.62
370.198	23.62
370.327	13.62
370.457	27.62
370.586	59.62
370.715	30.62
370.845	32.62
370.974	39.62
371.103	63.62
371.233	43.62
371.362	62.62
371.491	53.62
371.621	50.62
371.75	43.62
371.879	47.62
372.008	63.62
372.138	49.62
372.267	38.62
372.396	50.62
372.525	37.62
372.655	30.62
372.784	36.62
372.913	42.62
373.042	53.62
373.172	46.62
373.301	8.62
373.43	13.62
373.559	13.62
373.688	26.62
373.818	47.62
373.947	21.62
374.076	26.62
374.205	34.62
374.334	38.62
374.463	14.62
374.593	21.62
374.722	29.62
374.851	48.62
374.98	5.62
375.109	26.62
375.238	21.62
375.367	31.62
375.496	22.62
375.625	8.62
375.755	27.62
375.884	57.62
376.013	47.62
376.142	6.62
376.271	9.62
376.4	43.62
376.529	41.62
376.658	33.62
376.787	22.62
376.916	7.62
377.045	25.62
377.174	20.62
377.303	26.62
377.432	54.62
377.561	44.62
377.69	30.62
377.819	55.62
377.948	13.62
378.077	22.62
378.206	13.62
378.335	9.62
378.464	19.62
378.593	29.62
378.722	19.62
378.851	5.62
378.98	14.62
379.108	9.62
379.237	8.62
379.366	28.62
379.495	30.62
379.624	32.62
379.753	21.62
379.882	25.62
380.011	5.62
380.14	1.62
380.268	10.62
380.397	19.62
380.526	41.62
380.655	0.62
380.784	-11.38
380.913	2.62
381.041	28.62
381.17	4.62
381.299	11.62
381.428	30.62
381.557	16.62
381.685	11.62
381.814	9.62
381.943	30.62
382.072	3.62
382.2	-14.38
382.329	12.62
382.458	14.62
382.587	47.62
382.715	23.62
382.844	6.62
382.973	14.62
383.102	14.62
383.23	20.62
383.359	16.62
383.488	19.62
383.616	16.62
383.745	23.62
383.874	16.62
384.003	19.62
384.131	6.62
384.26	0.62
384.389	35.62
384.517	1.62
384.646	5.62
384.774	27.62
384.903	35.62
385.032	32.62
385.16	18.62
385.289	40.62
385.418	20.62
385.546	25.62
385.675	32.62
385.803	17.62
385.932	29.62
386.06	18.62
386.189	16.62
386.318	35.62
386.446	28.62
386.575	33.62
386.703	25.62
386.832	25.62
386.96	6.62
387.089	30.62
387.217	17.62
387.346	18.62
387.474	19.62
387.603	28.62
387.731	29.62
387.86	33.62
387.988	41.62
388.117	31.62
388.245	24.62
388.374	22.62
388.502	30.62
388.631	14.62
388.759	25.62
388.888	18.62
389.016	5.62
389.144	1.62
389.273	10.62
389.401	7.62
389.53	15.62
389.658	30.62
389.786	20.62
389.915	32.62
390.043	38.62
390.172	36.62
390.3	55.62
390.428	45.62
390.557	36.62
390.685	46.62
390.813	57.62
390.942	53.62
391.07	16.62
391.198	29.62
391.327	22.62
391.455	14.62
391.583	47.62
391.712	33.62
391.84	36.62
391.968	24.62
392.096	16.62
392.225	15.62
392.353	29.62
392.481	35.62
392.609	49.62
392.738	31.62
392.866	43.62
392.994	25.62
393.122	39.62
393.251	48.62
393.379	21.62
393.507	2.62
393.635	20.62
393.764	34.62
393.892	34.62
394.02	15.62
394.148	22.62
394.276	21.62
394.404	61.62
394.533	27.62
394.661	26.62
394.789	38.62
394.917	37.62
395.045	20.62
395.173	18.62
395.302	23.62
395.43	14.62
395.558	18.62
395.686	33.62
395.814	37.62
395.942	12.62
396.07	26.62
396.198	43.62
396.326	31.62
396.454	54.62
396.582	25.62
396.711	37.62
396.839	37.62
396.967	41.62
397.095	26.62
397.223	42.62
397.351	50.62
397.479	61.62
397.607	27.62
397.735	47.62
397.863	65.62
397.991	50.62
398.119	38.62
398.247	43.62
398.375	65.62
398.503	56.62
398.631	61.62
398.759	83.62
398.887	45.62
399.015	44.62
399.143	46.62
399.271	63.62
399.399	71.62
399.526	65.62
399.654	86.62
399.782	64.62
399.91	95.62
400.038	88.62
400.166	80.62
400.294	89.62
400.422	90.62
400.55	98.62
400.678	110.62
400.805	110.62
400.933	97.62
401.061	124.62
401.189	106.62
401.317	133.62
401.445	99.62
401.573	87.62
401.7	51.62
401.828	44.62
401.956	51.62
402.084	48.62
402.212	44.62
402.34	36.62
402.467	34.62
402.595	46.62
402.723	46.62
402.851	62.62
402.978	57.62
403.106	75.62
403.234	78.62
403.362	111.62
403.489	124.62
403.617	152.62
403.745	201.62
403.873	291.62
404	558.62
404.128	1442.62
404.256	3907.62
404.384	5119.62
404.511	5507.62
404.639	7137.62
404.767	11491.62
404.894	14626.62
405.022	4919.62
405.15	1305.62
405.277	426.62
405.405	239.62
405.533	134.62
405.66	126.62
405.788	57.62
405.916	67.62
406.043	52.62
406.171	62.62
406.299	61.62
406.426	78.62
406.554	69.62
406.681	74.62
406.809	48.62
406.937	64.62
407.064	75.62
407.192	124.62
407.319	311.62
407.447	512.62
407.574	532.62
407.702	610.62
407.83	847.62
407.957	1582.62
408.085	935.62
408.212	291.62
408.34	98.62
408.467	59.62
408.595	44.62
408.722	46.62
408.85	59.62
408.977	31.62
409.105	35.62
409.232	11.62
409.36	30.62
409.487	34.62
409.615	42.62
409.742	34.62
409.87	41.62
409.997	39.62
410.125	32.62
410.252	31.62
410.379	24.62
410.507	35.62
410.634	29.62
410.762	37.62
410.889	27.62
411.017	33.62
411.144	29.62
411.271	30.62
411.399	26.62
411.526	37.62
411.653	33.62
411.781	51.62
411.908	45.62
412.036	9.62
412.163	41.62
412.29	19.62
412.418	23.62
412.545	51.62
412.672	40.62
412.8	51.62
412.927	32.62
413.054	44.62
413.182	28.62
413.309	43.62
413.436	34.62
413.564	34.62
413.691	44.62
413.818	51.62
413.945	19.62
414.073	41.62
414.2	27.62
414.327	25.62
414.454	52.62
414.582	33.62
414.709	6.62
414.836	38.62
414.963	51.62
415.091	28.62
415.218	37.62
415.345	43.62
415.472	40.62
415.6	13.62
415.727	48.62
415.854	40.62
415.981	7.62
416.108	37.62
416.236	27.62
416.363	32.62
416.49	22.62
416.617	27.62
416.744	45.62
416.871	35.62
416.998	17.62
417.126	22.62
417.253	1.62
417.38	20.62
417.507	35.62
417.634	48.62
417.761	45.62
417.888	41.62
418.015	38.62
418.143	51.62
418.27	48.62
418.397	35.62
418.524	28.62
418.651	20.62
418.778	49.62
418.905	41.62
419.032	41.62
419.159	52.62
419.286	46.62
419.413	61.62
419.54	51.62
419.667	16.62
419.794	24.62
419.921	40.62
420.048	53.62
420.175	59.62
420.302	31.62
420.429	42.62
420.556	65.62
420.683	43.62
420.81	54.62
420.937	73.62
421.064	76.62
421.191	65.62
421.318	78.62
421.445	78.62
421.572	51.62
421.699	72.62
421.826	54.62
421.953	25.62
422.08	22.62
422.207	9.62
422.334	10.62
422.461	46.62
422.588	21.62
422.714	28.62
422.841	36.62
422.968	39.62
423.095	12.62
423.222	9.62
423.349	19.62
423.476	39.62
423.603	12.62
423.729	35.62
423.856	24.62
423.983	39.62
424.11	-0.38
424.237	15.62
424.364	30.62
424.491	17.62
424.617	-10.38
424.744	-0.38
424.871	17.62
424.998	13.62
425.125	14.62
425.251	27.62
425.378	19.62
425.505	24.62
425.632	23.62
425.758	19.62
425.885	15.62
426.012	36.62
426.139	39.62
426.266	14.62
426.392	21.62
426.519	39.62
426.646	21.62
426.772	30.62
426.899	19.62
427.026	30.62
427.153	29.62
427.279	37.62
427.406	19.62
427.533	10.62
427.659	18.62
427.786	23.62
427.913	44.62
428.039	12.62
428.166	6.62
428.293	21.62
428.419	38.62
428.546	18.62
428.673	14.62
428.799	-4.38
428.926	24.62
429.053	55.62
429.179	41.62
429.306	21.62
429.433	41.62
429.559	43.62
429.686	14.62
429.812	32.62
429.939	22.62
430.066	32.62
430.192	8.62
430.319	34.62
430.445	24.62
430.572	16.62
430.699	22.62
430.825	31.62
430.952	33.62
431.078	37.62
431.205	47.62
431.331	37.62
431.458	39.62
431.584	25.62
431.711	25.62
431.837	15.62
431.964	18.62
432.09	13.62
432.217	-1.38
432.343	31.62
432.47	55.62
432.596	28.62
432.723	11.62
432.849	10.62
432.976	42.62
433.102	29.62
433.229	30.62
433.355	65.62
433.482	86.62
433.608	118.62
433.735	115.62
433.861	118.62
433.987	150.62
434.114	182.62
434.24	174.62
434.367	216.62
434.493	214.62
434.62	297.62
434.746	398.62
434.872	618.62
434.999	805.62
435.125	1718.62
435.252	5540.62
435.378	13411.62
435.504	15210.62
435.631	15432.62
435.757	15684.62
435.883	15684.62
436.01	15684.62
436.136	15684.62
436.262	15684.62
436.389	3443.62
436.515	2110.62
436.641	796.62
436.768	637.62
436.894	391.62
437.02	394.62
437.147	286.62
437.273	284.62
437.399	220.62
437.526	241.62
437.652	169.62
437.778	204.62
437.904	157.62
438.031	189.62
438.157	130.62
438.283	160.62
438.409	108.62
438.536	130.62
438.662	122.62
438.788	119.62
438.914	105.62
439.041	119.62
439.167	120.62
439.293	118.62
439.419	89.62
439.546	94.62
439.672	86.62
439.798	91.62
439.924	76.62
440.05	112.62
440.177	79.62
440.303	82.62
440.429	64.62
440.555	87.62
440.681	79.62
440.807	76.62
440.934	84.62
441.06	56.62
441.186	59.62
441.312	75.62
441.438	42.62
441.564	85.62
441.69	85.62
441.816	78.62
441.943	54.62
442.069	66.62
442.195	58.62
442.321	67.62
442.447	55.62
442.573	35.62
442.699	39.62
442.825	57.62
442.951	50.62
443.077	69.62
443.203	48.62
443.33	52.62
443.456	28.62
443.582	50.62
443.708	41.62
443.834	44.62
443.96	57.62
444.086	52.62
444.212	44.62
444.338	48.62
444.464	47.62
444.59	49.62
444.716	36.62
444.842	70.62
444.968	46.62
445.094	36.62
445.22	30.62
445.346	34.62
445.472	33.62
445.598	35.62
445.724	22.62
445.85	37.62
445.976	35.62
446.102	54.62
446.228	51.62
446.354	59.62
446.48	31.62
446.605	38.62
446.731	36.62
446.857	45.62
446.983	32.62
447.109	34.62
447.235	30.62
447.361	32.62
447.487	21.62
447.613	29.62
447.739	22.62
447.865	33.62
447.99	29.62
448.116	36.62
448.242	29.62
448.368	35.62
448.494	11.62
448.62	44.62
448.746	32.62
448.872	42.62
448.997	16.62
449.123	18.62
449.249	51.62
449.375	26.62
449.501	10.62
449.627	31.62
449.752	47.62
449.878	36.62
450.004	25.62
450.13	42.62
450.256	22.62
450.381	35.62
450.507	27.62
450.633	7.62
450.759	38.62
450.884	31.62
451.01	53.62
451.136	34.62
451.262	42.62
451.388	31.62
451.513	20.62
451.639	48.62
451.765	33.62
451.89	33.62
452.016	16.62
452.142	27.62
452.268	16.62
452.393	31.62
452.519	23.62
452.645	34.62
452.771	40.62
452.896	30.62
453.022	19.62
453.148	47.62
453.273	20.62
453.399	33.62
453.525	1.62
453.65	18.62
453.776	24.62
453.902	41.62
454.027	28.62
454.153	31.62
454.279	23.62
454.404	25.62
454.53	32.62
454.656	50.62
454.781	25.62
454.907	20.62
455.032	26.62
455.158	51.62
455.284	43.62
455.409	38.62
455.535	23.62
455.66	42.62
455.786	26.62
455.912	33.62
456.037	34.62
456.163	31.62
456.288	42.62
456.414	7.62
456.539	14.62
456.665	50.62
456.791	37.62
456.916	41.62
457.042	47.62
457.167	21.62
457.293	44.62
457.418	29.62
457.544	1.62
457.669	27.62
457.795	30.62
457.92	17.62
458.046	43.62
458.171	48.62
458.297	30.62
458.422	30.62
458.548	19.62
458.673	32.62
458.799	33.62
458.924	6.62
459.05	32.62
459.175	32.62
459.301	12.62
459.426	46.62
459.552	30.62
459.677	44.62
459.803	29.62
459.928	31.62
460.053	28.62
460.179	17.62
460.304	50.62
460.43	23.62
460.555	9.62
460.681	18.62
460.806	36.62
460.931	39.62
461.057	23.62
461.182	45.62
461.308	23.62
461.433	28.62
461.558	18.62
461.684	32.62
461.809	14.62
461.934	27.62
462.06	26.62
462.185	15.62
462.311	20.62
462.436	42.62
462.561	15.62
462.687	22.62
462.812	34.62
462.937	25.62
463.063	9.62
463.188	16.62
463.313	19.62
463.439	10.62
463.564	27.62
463.689	19.62
463.814	49.62
463.94	46.62
464.065	22.62
464.19	35.62
464.316	16.62
464.441	-0.38
464.566	18.62
464.692	23.62
464.817	23.62
464.942	39.62
465.067	31.62
465.193	14.62
465.318	15.62
465.443	16.62
