312.991	173.31
313.124	56.31
313.256	37.31
313.389	14.31
313.521	5.31
313.654	-2.69
313.786	-7.69
313.919	-2.69
314.051	-0.69
314.184	8.31
314.316	6.31
314.449	-11.69
314.581	10.31
314.714	1.31
314.846	15.31
314.978	-7.69
315.111	-3.69
315.243	2.31
315.376	17.31
315.508	20.31
315.641	20.31
315.773	27.31
315.905	5.31
316.038	11.31
316.17	-8.69
316.302	13.31
316.435	9.31
316.567	8.31
316.699	32.31
316.832	-4.69
316.964	-4.69
317.096	13.31
317.229	21.31
317.361	-0.69
317.493	20.31
317.625	22.31
317.758	10.31
317.89	27.31
318.022	8.31
318.155	-6.69
318.287	5.31
318.419	13.31
318.551	2.31
318.683	23.31
318.816	7.31
318.948	3.31
319.08	-4.69
319.212	5.31
319.344	5.31
319.477	14.31
319.609	36.31
319.741	15.31
319.873	-3.69
320.005	21.31
320.137	-16.69
320.269	1.31
320.401	9.31
320.534	16.31
320.666	3.31
320.798	-7.69
320.93	-6.69
321.062	11.31
321.194	-1.69
321.326	6.31
321.458	21.31
321.59	-7.69
321.722	-5.69
321.854	10.31
321.986	4.31
322.118	18.31
322.25	-5.69
322.382	12.31
322.514	6.31
322.646	-6.69
322.778	14.31
322.91	4.31
323.042	16.31
323.174	23.31
323.306	15.31
323.438	-11.69
323.57	29.31
323.702	17.31
323.834	14.31
323.966	-7.69
324.097	20.31
324.229	23.31
324.361	20.31
324.493	25.31
324.625	6.31
324.757	8.31
324.889	6.31
325.021	13.31
325.152	18.31
325.284	19.31
325.416	-4.69
325.548	28.31
325.68	-1.69
325.811	15.31
325.943	12.31
326.075	-0.69
326.207	6.31
326.339	10.31
326.47	27.31
326.602	32.31
326.734	27.31
326.866	25.31
326.997	-4.69
327.129	-0.69
327.261	3.31
327.392	8.31
327.524	13.31
327.656	5.31
327.787	19.31
327.919	9.31
328.051	0.31
328.182	27.31
328.314	39.31
328.446	12.31
328.577	28.31
328.709	15.31
328.841	-19.69
328.972	7.31
329.104	19.31
329.235	6.31
329.367	16.31
329.499	7.31
329.63	29.31
329.762	17.31
329.893	16.31
330.025	-7.69
330.156	2.31
330.288	22.31
330.419	26.31
330.551	11.31
330.683	15.31
330.814	3.31
330.946	7.31
331.077	-2.69
331.208	7.31
331.34	5.31
331.471	-1.69
331.603	17.31
331.734	4.31
331.866	1.31
331.997	15.31
332.129	-3.69
332.26	1.31
332.392	27.31
332.523	11.31
332.654	18.31
332.786	23.31
332.917	4.31
333.048	27.31
333.18	17.31
333.311	8.31
333.443	11.31
333.574	3.31
333.705	40.31
333.837	33.31
333.968	110.31
334.099	238.31
334.231	225.31
334.362	50.31
334.493	28.31
334.624	41.31
334.756	17.31
334.887	6.31
335.018	29.31
335.15	25.31
335.281	17.31
335.412	25.31
335.543	22.31
335.675	26.31
335.806	24.31
335.937	14.31
336.068	10.31
336.199	47.31
336.331	2.31
336.462	16.31
336.593	22.31
336.724	23.31
336.855	22.31
336.986	40.31
337.118	29.31
337.249	16.31
337.38	15.31
337.511	1.31
337.642	25.31
337.773	29.31
337.904	8.31
338.035	30.31
338.166	4.31
338.298	-5.69
338.429	12.31
338.56	18.31
338.691	27.31
338.822	20.31
338.953	29.31
339.084	26.31
339.215	30.31
339.346	19.31
339.477	14.31
339.608	19.31
339.739	13.31
339.87	13.31
340.001	19.31
340.132	44.31
340.263	6.31
340.394	23.31
340.525	19.31
340.656	10.31
340.787	6.31
340.918	37.31
341.049	34.31
341.179	4.31
341.31	6.31
341.441	43.31
341.572	27.31
341.703	31.31
341.834	10.31
341.965	21.31
342.096	15.31
342.227	23.31
342.357	-11.69
342.488	12.31
342.619	32.31
342.75	29.31
342.881	-0.69
343.012	48.31
343.142	28.31
343.273	26.31
343.404	37.31
343.535	61.31
343.666	33.31
343.796	46.31
343.927	47.31
344.058	36.31
344.189	38.31
344.319	56.31
344.45	36.31
344.581	34.31
344.712	17.31
344.842	24.31
344.973	21.31
345.104	33.31
345.234	26.31
345.365	17.31
345.496	28.31
345.626	38.31
345.757	26.31
345.888	31.31
346.018	35.31
346.149	26.31
346.28	39.31
346.41	16.31
346.541	31.31
346.672	23.31
346.802	36.31
346.933	54.31
347.063	49.31
347.194	26.31
347.325	30.31
347.455	37.31
347.586	32.31
347.716	31.31
347.847	50.31
347.977	59.31
348.108	50.31
348.238	62.31
348.369	39.31
348.499	65.31
348.63	33.31
348.76	51.31
348.891	61.31
349.021	62.31
349.152	64.31
349.282	52.31
349.413	45.31
349.543	54.31
349.674	45.31
349.804	50.31
349.935	26.31
350.065	19.31
350.196	23.31
350.326	32.31
350.456	21.31
350.587	49.31
350.717	26.31
350.848	46.31
350.978	22.31
351.108	15.31
351.239	35.31
351.369	24.31
351.499	34.31
351.63	30.31
351.76	27.31
351.89	11.31
352.021	35.31
352.151	32.31
352.281	29.31
352.412	38.31
352.542	32.31
352.672	22.31
352.803	14.31
352.933	37.31
353.063	28.31
353.193	27.31
353.324	21.31
353.454	47.31
353.584	37.31
353.714	28.31
353.845	27.31
353.975	10.31
354.105	9.31
354.235	19.31
354.365	30.31
354.496	27.31
354.626	37.31
354.756	25.31
354.886	44.31
355.016	31.31
355.146	36.31
355.277	38.31
355.407	28.31
355.537	34.31
355.667	45.31
355.797	33.31
355.927	7.31
356.057	46.31
356.187	27.31
356.318	8.31
356.448	39.31
356.578	32.31
356.708	33.31
356.838	37.31
356.968	40.31
357.098	41.31
357.228	41.31
357.358	24.31
357.488	36.31
357.618	48.31
357.748	48.31
357.878	28.31
358.008	15.31
358.138	19.31
358.268	30.31
358.398	49.31
358.528	11.31
358.658	36.31
358.788	38.31
358.918	46.31
359.048	35.31
359.178	49.31
359.308	38.31
359.438	52.31
359.568	43.31
359.698	45.31
359.827	40.31
359.957	45.31
360.087	33.31
360.217	26.31
360.347	48.31
360.477	44.31
360.607	33.31
360.737	42.31
360.866	31.31
360.996	12.31
361.126	17.31
361.256	47.31
361.386	39.31
361.516	46.31
361.645	8.31
361.775	42.31
361.905	24.31
362.035	55.31
362.165	43.31
362.294	36.31
362.424	46.31
362.554	51.31
362.684	36.31
362.813	51.31
362.943	70.31
363.073	64.31
363.203	53.31
363.332	86.31
363.462	99.31
363.592	105.31
363.721	120.31
363.851	175.31
363.981	209.31
364.111	251.31
364.24	322.31
364.37	504.31
364.5	840.31
364.629	1815.31
364.759	3880.31
364.888	6234.31
365.018	9368.31
365.148	14803.31
365.277	13036.31
365.407	4756.31
365.537	3125.31
365.666	4080.31
365.796	1839.31
365.925	798.31
366.055	780.31
366.184	1036.31
366.314	1374.31
366.444	2490.31
366.573	2098.31
366.703	663.31
366.832	204.31
366.962	112.31
367.091	104.31
367.221	96.31
367.35	55.31
367.48	82.31
367.609	60.31
367.739	59.31
367.868	33.31
367.998	45.31
368.127	66.31
368.257	48.31
368.386	58.31
368.516	53.31
368.645	51.31
368.775	61.31
368.904	44.31
369.033	34.31
369.163	53.31
369.292	56.31
369.422	45.31
369.551	46.31
369.68	50.31
369.81	49.31
369.939	37.31
370.069	63.31
370.198	61.31
370.327	24.31
370.457	43.31
370.586	53.31
370.715	37.31
370.845	41.31
370.974	60.31
371.103	55.31
371.233	55.31
371.362	47.31
371.491	47.31
371.621	52.31
371.75	47.31
371.879	41.31
372.008	44.31
372.138	58.31
372.267	69.31
372.396	70.31
372.525	38.31
372.655	30.31
372.784	30.31
372.913	37.31
373.042	46.31
373.172	55.31
373.301	5.31
373.43	15.31
373.559	24.31
373.688	36.31
373.818	47.31
373.947	37.31
374.076	8.31
374.205	43.31
374.334	30.31
374.463	5.31
374.593	16.31
374.722	36.31
374.851	32.31
374.98	10.31
375.109	26.31
375.238	24.31
375.367	39.31
375.496	19.31
375.625	19.31
375.755	32.31
375.884	42.31
376.013	37.31
376.142	18.31
376.271	20.31
376.4	31.31
376.529	11.31
376.658	31.31
376.787	44.31
376.916	39.31
377.045	35.31
377.174	33.31
377.303	21.31
377.432	38.31
377.561	33.31
377.69	33.31
377.819	37.31
377.948	41.31
378.077	33.31
378.206	22.31
378.335	31.31
378.464	19.31
378.593	46.31
378.722	15.31
378.851	12.31
378.98	28.31
379.108	21.31
379.237	20.31
379.366	16.31
379.495	39.31
379.624	13.31
379.753	8.31
379.882	15.31
380.011	11.31
380.14	7.31
380.268	25.31
380.397	15.31
380.526	45.31
380.655	8.31
380.784	9.31
380.913	30.31
381.041	20.31
381.17	7.31
381.299	20.31
381.428	38.31
381.557	26.31
381.685	10.31
381.814	35.31
381.943	32.31
382.072	14.31
382.2	11.31
382.329	19.31
382.458	13.31
382.587	26.31
382.715	39.31
382.844	20.31
382.973	30.31
383.102	31.31
383.23	17.31
383.359	8.31
383.488	26.31
383.616	3.31
383.745	25.31
383.874	26.31
384.003	31.31
384.131	-6.69
384.26	19.31
384.389	8.31
384.517	13.31
384.646	11.31
384.774	18.31
384.903	34.31
385.032	27.31
385.16	17.31
385.289	26.31
385.418	14.31
385.546	24.31
385.675	29.31
385.803	18.31
385.932	8.31
386.06	9.31
386.189	22.31
386.318	15.31
386.446	26.31
386.575	32.31
386.703	49.31
386.832	20.31
386.96	17.31
387.089	39.31
387.217	14.31
387.346	15.31
387.474	24.31
387.603	12.31
387.731	40.31
387.86	47.31
387.988	37.31
388.117	35.31
388.245	25.31
388.374	17.31
388.502	36.31
388.631	11.31
388.759	15.31
388.888	21.31
389.016	27.31
389.144	17.31
389.273	34.31
389.401	8.31
389.53	-11.69
389.658	41.31
389.786	10.31
389.915	32.31
390.043	8.31
390.172	13.31
390.3	51.31
390.428	54.31
390.557	26.31
390.685	53.31
390.813	47.31
390.942	37.31
391.07	37.31
391.198	35.31
391.327	20.31
391.455	0.31
391.583	36.31
391.712	31.31
391.84	23.31
391.968	20.31
392.096	15.31
392.225	9.31
392.353	39.31
392.481	13.31
392.609	46.31
392.738	34.31
392.866	33.31
392.994	16.31
393.122	46.31
393.251	37.31
393.379	28.31
393.507	5.31
393.635	44.31
393.764	31.31
393.892	32.31
394.02	16.31
394.148	23.31
394.276	38.31
394.404	56.31
394.533	30.31
394.661	25.31
394.789	59.31
394.917	50.31
395.045	25.31
395.173	31.31
395.302	28.31
395.43	38.31
395.558	31.31
395.686	45.31
395.814	43.31
395.942	20.31
396.07	35.31
396.198	42.31
396.326	52.31
396.454	48.31
396.582	41.31
396.711	33.31
396.839	34.31
396.967	52.31
397.095	28.31
397.223	41.31
397.351	53.31
397.479	43.31
397.607	42.31
397.735	50.31
397.863	48.31
397.991	42.31
398.119	41.31
398.247	50.31
398.375	47.31
398.503	49.31
398.631	53.31
398.759	70.31
398.887	61.31
399.015	47.31
399.143	62.31
399.271	82.31
399.399	84.31
399.526	82.31
399.654	94.31
399.782	63.31
399.91	102.31
400.038	102.31
400.166	97.31
400.294	95.31
400.422	90.31
400.55	131.31
400.678	117.31
400.805	121.31
400.933	120.31
401.061	111.31
401.189	127.31
401.317	151.31
401.445	117.31
401.573	84.31
401.7	51.31
401.828	54.31
401.956	57.31
402.084	44.31
402.212	43.31
402.34	42.31
402.467	41.31
402.595	53.31
402.723	59.31
402.851	94.31
402.978	78.31
403.106	95.31
403.234	104.31
403.362	125.31
403.489	141.31
403.617	161.31
403.745	191.31
403.873	294.31
404	567.31
404.128	1441.31
404.256	3898.31
404.384	5138.31
404.511	5424.31
404.639	7134.31
404.767	11437.31
404.894	14619.31
405.022	4923.31
405.15	1297.31
405.277	420.31
405.405	228.31
405.533	124.31
405.66	99.31
405.788	67.31
405.916	86.31
406.043	52.31
406.171	76.31
406.299	56.31
406.426	77.31
406.554	63.31
406.681	73.31
406.809	55.31
406.937	79.31
407.064	59.31
407.192	117.31
407.319	296.31
407.447	514.31
407.574	564.31
407.702	633.31
407.83	837.31
407.957	1590.31
408.085	945.31
408.212	283.31
408.34	115.31
408.467	74.31
408.595	53.31
408.722	41.31
408.85	49.31
408.977	31.31
409.105	36.31
409.232	55.31
409.36	39.31
409.487	41.31
409.615	31.31
409.742	34.31
409.87	33.31
409.997	53.31
410.125	35.31
410.252	38.31
410.379	46.31
410.507	37.31
410.634	30.31
410.762	31.31
410.889	46.31
411.017	36.31
411.144	50.31
411.271	48.31
411.399	35.31
411.526	38.31
411.653	35.31
411.781	42.31
411.908	42.31
412.036	14.31
412.163	54.31
412.29	38.31
412.418	33.31
412.545	27.31
412.672	20.31
412.8	51.31
412.927	36.31
413.054	34.31
413.182	32.31
413.309	30.31
413.436	22.31
413.564	27.31
413.691	35.31
413.818	60.31
413.945	19.31
414.073	34.31
414.2	58.31
414.327	37.31
414.454	36.31
414.582	36.31
414.709	37.31
414.836	32.31
414.963	30.31
415.091	39.31
415.218	35.31
415.345	43.31
415.472	36.31
415.6	34.31
415.727	47.31
415.854	18.31
415.981	36.31
416.108	39.31
416.236	24.31
416.363	19.31
416.49	27.31
416.617	35.31
416.744	56.31
416.871	57.31
416.998	30.31
417.126	34.31
417.253	30.31
417.38	24.31
417.507	17.31
417.634	38.31
417.761	45.31
417.888	31.31
418.015	31.31
418.143	54.31
418.27	64.31
418.397	50.31
418.524	18.31
418.651	27.31
418.778	43.31
418.905	51.31
419.032	56.31
419.159	40.31
419.286	63.31
419.413	58.31
419.54	48.31
419.667	51.31
419.794	33.31
419.921	50.31
420.048	51.31
420.175	47.31
420.302	27.31
420.429	60.31
420.556	56.31
420.683	66.31
420.81	67.31
420.937	77.31
421.064	72.31
421.191	63.31
421.318	79.31
421.445	77.31
421.572	51.31
421.699	64.31
421.826	51.31
421.953	43.31
422.08	30.31
422.207	16.31
422.334	26.31
422.461	33.31
422.588	28.31
422.714	42.31
422.841	36.31
422.968	20.31
423.095	24.31
423.222	10.31
423.349	35.31
423.476	37.31
423.603	19.31
423.729	7.31
423.856	19.31
423.983	29.31
424.11	39.31
424.237	42.31
424.364	44.31
424.491	23.31
424.617	-2.69
424.744	18.31
424.871	22.31
424.998	32.31
425.125	26.31
425.251	27.31
425.378	30.31
425.505	38.31
425.632	41.31
425.758	21.31
425.885	39.31
426.012	31.31
426.139	41.31
426.266	33.31
426.392	20.31
426.519	38.31
426.646	30.31
426.772	38.31
426.899	33.31
427.026	22.31
427.153	29.31
427.279	40.31
427.406	24.31
427.533	18.31
427.659	13.31
427.786	28.31
427.913	31.31
428.039	25.31
428.166	25.31
428.293	32.31
428.419	47.31
428.546	31.31
428.673	18.31
428.799	33.31
428.926	32.31
429.053	56.31
429.179	41.31
429.306	28.31
429.433	44.31
429.559	69.31
429.686	26.31
429.812	17.31
429.939	32.31
430.066	53.31
430.192	19.31
430.319	44.31
430.445	31.31
430.572	20.31
430.699	25.31
430.825	18.31
430.952	27.31
431.078	27.31
431.205	27.31
431.331	42.31
431.458	51.31
431.584	33.31
431.711	17.31
431.837	24.31
431.964	31.31
432.09	45.31
432.217	32.31
432.343	35.31
432.47	52.31
432.596	46.31
432.723	22.31
432.849	25.31
432.976	43.31
433.102	33.31
433.229	27.31
433.355	62.31
433.482	97.31
433.608	96.31
433.735	101.31
433.861	135.31
433.987	165.31
434.114	209.31
434.24	195.31
434.367	232.31
434.493	232.31
434.62	285.31
434.746	416.31
434.872	641.31
434.999	826.31
435.125	1679.31
435.252	5518.31
435.378	13386.31
435.504	15178.31
435.631	15412.31
435.757	15689.31
435.883	15689.31
436.01	15689.31
436.136	15689.31
436.262	15689.31
436.389	3457.31
436.515	2148.31
436.641	799.31
436.768	657.31
436.894	403.31
437.02	406.31
437.147	289.31
437.273	300.31
437.399	199.31
437.526	239.31
437.652	190.31
437.778	209.31
437.904	153.31
438.031	175.31
438.157	143.31
438.283	143.31
438.409	108.31
438.536	135.31
438.662	121.31
438.788	125.31
438.914	129.31
439.041	119.31
439.167	109.31
439.293	97.31
439.419	102.31
439.546	117.31
439.672	96.31
439.798	89.31
439.924	83.31
440.05	90.31
440.177	97.31
440.303	85.31
440.429	78.31
440.555	74.31
440.681	54.31
440.807	93.31
440.934	74.31
441.06	69.31
441.186	57.31
441.312	84.31
441.438	70.31
441.564	56.31
441.69	67.31
441.816	38.31
441.943	51.31
442.069	64.31
442.195	51.31
442.321	49.31
442.447	40.31
442.573	55.31
442.699	38.31
442.825	59.31
442.951	49.31
443.077	63.31
443.203	62.31
443.33	55.31
443.456	44.31
443.582	50.31
443.708	41.31
443.834	55.31
443.96	54.31
444.086	54.31
444.212	65.31
444.338	64.31
444.464	59.31
444.59	64.31
444.716	41.31
444.842	47.31
444.968	30.31
445.094	45.31
445.22	60.31
445.346	32.31
445.472	32.31
445.598	30.31
445.724	34.31
445.85	31.31
445.976	38.31
446.102	53.31
446.228	60.31
446.354	48.31
446.48	21.31
446.605	47.31
446.731	41.31
446.857	36.31
446.983	44.31
447.109	36.31
447.235	36.31
447.361	41.31
447.487	60.31
447.613	53.31
447.739	39.31
447.865	38.31
447.99	44.31
448.116	47.31
448.242	37.31
448.368	39.31
448.494	43.31
448.62	53.31
448.746	31.31
448.872	41.31
448.997	30.31
449.123	34.31
449.249	55.31
449.375	38.31
449.501	32.31
449.627	40.31
449.752	43.31
449.878	29.31
450.004	22.31
450.13	35.31
450.256	16.31
450.381	42.31
450.507	37.31
450.633	39.31
450.759	43.31
450.884	30.31
451.01	44.31
451.136	21.31
451.262	50.31
451.388	33.31
451.513	42.31
451.639	40.31
451.765	46.31
451.89	52.31
452.016	43.31
452.142	31.31
452.268	37.31
452.393	44.31
452.519	21.31
452.645	30.31
452.771	46.31
452.896	27.31
453.022	19.31
453.148	44.31
453.273	46.31
453.399	36.31
453.525	26.31
453.65	23.31
453.776	28.31
453.902	45.31
454.027	46.31
454.153	61.31
454.279	50.31
454.404	18.31
454.53	32.31
454.656	36.31
454.781	20.31
454.907	28.31
455.032	16.31
455.158	46.31
455.284	48.31
455.409	32.31
455.535	49.31
455.66	52.31
455.786	54.31
455.912	26.31
456.037	10.31
456.163	32.31
456.288	29.31
456.414	25.31
456.539	18.31
456.665	41.31
456.791	33.31
456.916	32.31
457.042	19.31
457.167	21.31
457.293	34.31
457.418	30.31
457.544	16.31
457.669	28.31
457.795	28.31
457.92	25.31
458.046	42.31
458.171	41.31
458.297	36.31
458.422	22.31
458.548	34.31
458.673	38.31
458.799	19.31
458.924	-1.69
459.05	36.31
459.175	26.31
459.301	15.31
459.426	26.31
459.552	21.31
459.677	40.31
459.803	47.31
459.928	34.31
460.053	27.31
460.179	45.31
460.304	68.31
460.43	25.31
460.555	40.31
460.681	21.31
460.806	26.31
460.931	28.31
461.057	38.31
461.182	24.31
461.308	21.31
461.433	45.31
461.558	11.31
461.684	32.31
461.809	34.31
461.934	27.31
462.06	45.31
462.185	26.31
462.311	23.31
462.436	24.31
462.561	16.31
462.687	40.31
462.812	34.31
462.937	43.31
463.063	26.31
463.188	29.31
463.313	44.31
463.439	27.31
463.564	23.31
463.689	25.31
463.814	27.31
463.94	29.31
464.065	51.31
464.19	28.31
464.316	34.31
464.441	40.31
464.566	46.31
464.692	24.31
464.817	23.31
464.942	25.31
465.067	26.31
465.193	-2.69
465.318	18.31
465.443	32.31
465.568	38.31
465.694	25.31
465.819	50.31
465.944	16.31
466.069	38.31
466.194	29.31
466.32	31.31
466.445	29.31
466.57	49.31
466.695	22.31
