465.568	31.54
465.694	25.54
465.819	51.54
465.944	29.54
466.069	46.54
466.194	22.54
466.32	31.54
466.445	31.54
466.57	8.54
466.695	20.54
466.82	40.54
466.946	38.54
467.071	33.54
467.196	4.54
467.321	28.54
467.446	22.54
467.572	17.54
467.697	18.54
467.822	32.54
467.947	42.54
468.072	21.54
468.197	33.54
468.323	27.54
468.448	24.54
468.573	20.54
468.698	25.54
468.823	31.54
468.948	38.54
469.073	26.54
469.198	32.54
469.324	56.54
469.449	41.54
469.574	36.54
469.699	42.54
469.824	43.54
469.949	40.54
470.074	44.54
470.199	55.54
470.324	57.54
470.449	37.54
470.574	37.54
470.7	32.54
470.825	51.54
470.95	46.54
471.075	20.54
471.2	44.54
471.325	50.54
471.45	37.54
471.575	16.54
471.7	36.54
471.825	25.54
471.95	21.54
472.075	24.54
472.2	24.54
472.325	20.54
472.45	-1.46
472.575	20.54
472.7	41.54
472.825	40.54
472.95	48.54
473.075	39.54
473.2	51.54
473.325	53.54
473.45	30.54
473.575	49.54
473.7	55.54
473.825	29.54
473.95	31.54
474.075	38.54
474.2	22.54
474.325	14.54
474.45	37.54
474.574	15.54
474.699	42.54
474.824	45.54
474.949	8.54
475.074	14.54
475.199	37.54
475.324	24.54
475.449	-2.46
475.574	20.54
475.699	15.54
475.824	34.54
475.949	10.54
476.073	14.54
476.198	5.54
476.323	37.54
476.448	12.54
476.573	9.54
476.698	27.54
476.823	20.54
476.947	22.54
477.072	20.54
477.197	30.54
477.322	10.54
477.447	22.54
477.572	18.54
477.697	7.54
477.821	15.54
477.946	20.54
478.071	21.54
478.196	33.54
478.321	12.54
478.445	10.54
478.57	8.54
478.695	21.54
478.82	19.54
478.945	34.54
479.069	7.54
479.194	17.54
479.319	32.54
479.444	30.54
479.569	19.54
479.693	23.54
479.818	42.54
479.943	21.54
480.068	15.54
480.192	22.54
480.317	18.54
480.442	19.54
480.567	7.54
480.691	1.54
480.816	5.54
480.941	15.54
481.066	21.54
481.19	30.54
481.315	30.54
481.44	-1.46
481.564	-5.46
481.689	34.54
481.814	30.54
481.938	26.54
482.063	10.54
482.188	24.54
482.313	41.54
482.437	8.54
482.562	12.54
482.687	2.54
482.811	27.54
482.936	21.54
483.061	28.54
483.185	30.54
483.31	21.54
483.435	27.54
483.559	20.54
483.684	9.54
483.808	36.54
483.933	36.54
484.058	18.54
484.182	21.54
484.307	21.54
484.432	30.54
484.556	17.54
484.681	9.54
484.805	30.54
484.93	19.54
485.055	30.54
485.179	53.54
485.304	29.54
485.428	18.54
485.553	19.54
485.678	25.54
485.802	19.54
485.927	42.54
486.051	21.54
486.176	23.54
486.3	13.54
486.425	6.54
486.549	28.54
486.674	55.54
486.799	37.54
486.923	18.54
487.048	21.54
487.172	20.54
487.297	10.54
487.421	21.54
487.546	23.54
487.67	34.54
487.795	8.54
487.919	29.54
488.044	35.54
488.168	32.54
488.293	17.54
488.417	2.54
488.542	26.54
488.666	22.54
488.791	26.54
488.915	11.54
489.04	22.54
489.164	25.54
489.289	49.54
489.413	0.54
489.538	12.54
489.662	30.54
489.786	16.54
489.911	50.54
490.035	41.54
490.16	15.54
490.284	20.54
490.409	29.54
490.533	28.54
490.658	38.54
490.782	20.54
490.906	34.54
491.031	94.54
491.155	138.54
491.28	134.54
491.404	163.54
491.528	258.54
491.653	146.54
491.777	75.54
491.902	30.54
492.026	42.54
492.15	31.54
492.275	31.54
492.399	25.54
492.524	5.54
492.648	34.54
492.772	32.54
492.897	33.54
493.021	25.54
493.145	31.54
493.27	27.54
493.394	17.54
493.518	9.54
493.643	13.54
493.767	50.54
493.891	6.54
494.016	20.54
494.14	30.54
494.264	19.54
494.389	39.54
494.513	0.54
494.637	1.54
494.762	48.54
494.886	20.54
495.01	15.54
495.134	36.54
495.259	22.54
495.383	21.54
495.507	31.54
495.632	52.54
495.756	40.54
495.88	54.54
496.004	17.54
496.129	14.54
496.253	24.54
496.377	31.54
496.501	30.54
496.626	3.54
496.75	8.54
496.874	14.54
496.998	21.54
497.123	28.54
497.247	-5.46
497.371	6.54
497.495	9.54
497.62	15.54
497.744	10.54
497.868	12.54
497.992	16.54
498.116	13.54
498.241	13.54
498.365	-2.46
498.489	19.54
498.613	31.54
498.737	12.54
498.862	20.54
498.986	5.54
499.11	12.54
499.234	11.54
499.358	6.54
499.482	18.54
499.607	4.54
499.731	14.54
499.855	30.54
499.979	26.54
500.103	29.54
500.227	34.54
500.351	23.54
500.476	-2.46
500.6	6.54
500.724	16.54
500.848	23.54
500.972	36.54
501.096	21.54
501.22	27.54
501.344	13.54
501.469	-4.46
501.593	20.54
501.717	16.54
501.841	14.54
501.965	34.54
502.089	4.54
502.213	24.54
502.337	33.54
502.461	22.54
502.585	25.54
502.709	16.54
502.834	29.54
502.958	18.54
503.082	26.54
503.206	39.54
503.33	36.54
503.454	31.54
503.578	48.54
503.702	58.54
503.826	28.54
503.95	35.54
504.074	28.54
504.198	19.54
504.322	18.54
504.446	2.54
504.57	2.54
504.694	40.54
504.818	30.54
504.942	45.54
505.066	38.54
505.19	29.54
505.314	35.54
505.438	30.54
505.562	25.54
505.686	24.54
505.81	20.54
505.934	29.54
506.058	22.54
506.182	27.54
506.306	22.54
506.43	29.54
506.554	22.54
506.678	13.54
506.802	12.54
506.926	25.54
507.05	32.54
507.174	16.54
507.298	24.54
507.422	34.54
507.546	13.54
507.67	22.54
507.794	7.54
507.918	13.54
508.042	0.54
508.165	14.54
508.289	28.54
508.413	21.54
508.537	17.54
508.661	26.54
508.785	35.54
508.909	36.54
509.033	24.54
509.157	14.54
509.281	22.54
509.405	31.54
509.528	48.54
509.652	47.54
509.776	21.54
509.9	36.54
510.024	30.54
510.148	39.54
510.272	29.54
510.396	39.54
510.519	16.54
510.643	48.54
510.767	30.54
510.891	26.54
511.015	36.54
511.139	45.54
511.263	50.54
511.386	54.54
511.51	59.54
511.634	45.54
511.758	51.54
511.882	24.54
512.006	45.54
512.129	64.54
512.253	96.54
512.377	73.54
512.501	53.54
512.625	80.54
512.748	87.54
512.872	85.54
512.996	45.54
513.12	46.54
513.244	60.54
513.367	70.54
513.491	69.54
513.615	61.54
513.739	68.54
513.862	93.54
513.986	82.54
514.11	106.54
514.234	76.54
514.358	104.54
514.481	136.54
514.605	108.54
514.729	126.54
514.853	105.54
514.976	116.54
515.1	103.54
515.224	119.54
515.348	84.54
515.471	87.54
515.595	106.54
515.719	128.54
515.842	198.54
515.966	275.54
516.09	300.54
516.214	279.54
516.337	336.54
516.461	214.54
516.585	86.54
516.708	50.54
516.832	37.54
516.956	24.54
517.08	19.54
517.203	5.54
517.327	22.54
517.451	28.54
517.574	52.54
517.698	16.54
517.822	33.54
517.945	33.54
518.069	32.54
518.193	28.54
518.316	26.54
518.44	25.54
518.564	14.54
518.687	6.54
518.811	19.54
518.935	56.54
519.058	18.54
519.182	13.54
519.306	20.54
519.429	7.54
519.553	50.54
519.676	34.54
519.8	17.54
519.924	13.54
520.047	25.54
520.171	13.54
520.294	20.54
520.418	20.54
520.542	-13.46
520.665	16.54
520.789	28.54
520.913	-3.46
521.036	6.54
521.16	5.54
521.283	26.54
521.407	4.54
521.53	12.54
521.654	6.54
521.778	18.54
521.901	23.54
522.025	25.54
522.148	18.54
522.272	31.54
522.395	8.54
522.519	23.54
522.643	0.54
522.766	29.54
522.89	21.54
523.013	29.54
523.137	5.54
523.26	11.54
523.384	26.54
523.507	23.54
523.631	21.54
523.754	17.54
523.878	13.54
524.002	18.54
524.125	14.54
524.249	12.54
524.372	24.54
524.496	12.54
524.619	13.54
524.743	17.54
524.866	8.54
524.99	4.54
525.113	12.54
525.237	23.54
525.36	17.54
525.484	16.54
525.607	7.54
525.731	-0.46
525.854	26.54
525.978	37.54
526.101	9.54
526.224	18.54
526.348	24.54
526.471	24.54
526.595	12.54
526.718	10.54
526.842	11.54
526.965	44.54
527.089	16.54
527.212	14.54
527.336	37.54
527.459	12.54
527.582	22.54
527.706	24.54
527.829	27.54
527.953	18.54
528.076	13.54
528.2	25.54
528.323	36.54
528.446	34.54
528.57	32.54
528.693	24.54
528.817	9.54
528.94	28.54
529.064	26.54
529.187	11.54
529.31	25.54
529.434	9.54
529.557	-2.46
529.68	2.54
529.804	8.54
529.927	30.54
530.051	28.54
530.174	9.54
530.297	8.54
530.421	32.54
530.544	34.54
530.668	34.54
530.791	5.54
530.914	43.54
531.038	30.54
531.161	20.54
531.284	14.54
531.408	21.54
531.531	8.54
531.654	17.54
531.778	15.54
531.901	11.54
532.024	26.54
532.148	21.54
532.271	10.54
532.394	5.54
532.518	22.54
532.641	12.54
532.764	20.54
532.888	9.54
533.011	8.54
533.134	14.54
533.258	34.54
533.381	13.54
533.504	15.54
533.628	25.54
533.751	11.54
533.874	23.54
533.997	20.54
534.121	15.54
534.244	13.54
534.367	2.54
534.491	4.54
534.614	13.54
534.737	15.54
534.86	27.54
534.984	20.54
535.107	13.54
535.23	19.54
535.354	13.54
535.477	11.54
535.6	26.54
535.723	19.54
535.847	39.54
535.97	16.54
536.093	34.54
536.216	13.54
536.34	11.54
536.463	13.54
536.586	18.54
536.709	28.54
536.833	21.54
536.956	14.54
537.079	9.54
537.202	30.54
537.325	24.54
537.449	9.54
537.572	31.54
537.695	11.54
537.818	14.54
537.941	4.54
538.065	22.54
538.188	30.54
538.311	31.54
538.434	28.54
538.558	10.54
538.681	16.54
538.804	32.54
538.927	52.54
539.05	27.54
539.173	23.54
539.297	21.54
539.42	32.54
539.543	23.54
539.666	33.54
539.789	31.54
539.913	45.54
540.036	27.54
540.159	16.54
540.282	12.54
540.405	1.54
540.528	28.54
540.651	29.54
540.775	30.54
540.898	19.54
541.021	22.54
541.144	32.54
541.267	33.54
541.39	25.54
541.513	34.54
541.637	29.54
541.76	29.54
541.883	24.54
542.006	41.54
542.129	49.54
542.252	42.54
542.375	58.54
542.498	37.54
542.622	50.54
542.745	58.54
542.868	29.54
542.991	52.54
543.114	50.54
543.237	56.54
543.36	64.54
543.483	46.54
543.606	73.54
543.73	78.54
543.853	74.54
543.976	94.54
544.099	122.54
544.222	129.54
544.345	128.54
544.468	179.54
544.591	204.54
544.714	283.54
544.837	340.54
544.96	446.54
545.083	648.54
545.206	1068.54
545.329	2384.54
545.453	10811.54
545.576	15223.54
545.699	15683.54
545.822	15683.54
545.945	15683.54
546.068	15683.54
546.191	15683.54
546.314	15683.54
546.437	15683.54
546.56	15683.54
546.683	15683.54
546.806	15683.54
546.929	15683.54
547.052	15683.54
547.175	15683.54
547.298	15683.54
547.421	15683.54
547.544	15683.54
547.667	3398.54
547.79	1705.54
547.913	872.54
548.036	871.54
548.159	615.54
548.282	632.54
548.405	457.54
548.528	450.54
548.651	388.54
548.774	368.54
548.897	323.54
549.02	338.54
549.143	312.54
549.266	279.54
549.389	263.54
549.512	240.54
549.635	247.54
549.758	238.54
549.881	210.54
550.004	205.54
550.127	190.54
550.25	204.54
550.373	172.54
550.496	196.54
550.619	155.54
550.742	156.54
550.865	121.54
550.988	165.54
551.111	164.54
551.234	158.54
551.356	109.54
551.479	119.54
551.602	129.54
551.725	127.54
551.848	144.54
551.971	148.54
552.094	125.54
552.217	106.54
552.34	108.54
552.463	80.54
552.586	98.54
552.709	83.54
552.832	102.54
552.955	108.54
553.077	107.54
553.2	117.54
553.323	85.54
553.446	86.54
553.569	85.54
553.692	112.54
553.815	112.54
553.938	108.54
554.061	97.54
554.184	85.54
554.306	94.54
554.429	84.54
554.552	99.54
554.675	50.54
554.798	71.54
554.921	85.54
555.044	66.54
555.167	69.54
555.29	61.54
555.412	71.54
555.535	59.54
555.658	65.54
555.781	71.54
555.904	75.54
556.027	80.54
556.15	80.54
556.272	85.54
556.395	88.54
556.518	63.54
556.641	78.54
556.764	86.54
556.887	81.54
557.01	70.54
557.132	72.54
557.255	61.54
557.378	75.54
557.501	78.54
557.624	79.54
557.747	84.54
557.869	76.54
557.992	85.54
558.115	94.54
558.238	80.54
558.361	97.54
558.483	88.54
558.606	73.54
558.729	37.54
558.852	61.54
558.975	76.54
559.098	74.54
559.22	56.54
559.343	44.54
559.466	45.54
559.589	33.54
559.712	48.54
559.834	48.54
559.957	49.54
560.08	46.54
560.203	61.54
560.325	72.54
560.448	81.54
560.571	48.54
560.694	42.54
560.817	75.54
560.939	50.54
561.062	46.54
561.185	69.54
561.308	55.54
561.43	62.54
561.553	76.54
561.676	42.54
561.799	64.54
561.921	66.54
562.044	61.54
562.167	56.54
562.29	56.54
562.413	66.54
562.535	63.54
562.658	35.54
562.781	71.54
562.903	69.54
563.026	76.54
563.149	135.54
563.272	131.54
563.394	102.54
563.517	85.54
563.64	64.54
563.763	60.54
563.885	41.54
564.008	36.54
564.131	46.54
564.254	37.54
564.376	38.54
564.499	40.54
564.622	27.54
564.744	50.54
564.867	37.54
564.99	26.54
565.113	42.54
565.235	34.54
565.358	22.54
565.481	15.54
565.603	24.54
565.726	38.54
565.849	38.54
565.971	26.54
566.094	29.54
566.217	24.54
566.34	33.54
566.462	42.54
566.585	41.54
566.708	50.54
566.83	29.54
566.953	43.54
567.076	43.54
567.198	40.54
567.321	9.54
567.444	31.54
567.566	52.54
567.689	27.54
567.812	19.54
567.934	53.54
568.057	35.54
568.18	27.54
568.302	37.54
568.425	29.54
568.548	31.54
568.67	36.54
568.793	38.54
568.916	30.54
569.038	23.54
569.161	32.54
569.283	45.54
569.406	32.54
569.529	21.54
569.651	28.54
569.774	22.54
569.897	27.54
570.019	38.54
570.142	39.54
570.265	36.54
570.387	35.54
570.51	48.54
570.632	29.54
570.755	31.54
570.878	34.54
571	25.54
571.123	19.54
571.246	32.54
571.368	27.54
571.491	38.54
571.613	31.54
571.736	17.54
571.859	21.54
571.981	6.54
572.104	18.54
572.226	43.54
572.349	24.54
572.472	33.54
572.594	38.54
572.717	43.54
572.839	44.54
572.962	40.54
573.085	40.54
573.207	27.54
573.33	32.54
573.452	38.54
573.575	39.54
573.697	32.54
573.82	32.54
573.943	14.54
574.065	42.54
574.188	43.54
574.31	41.54
574.433	27.54
574.555	40.54
574.678	27.54
574.801	34.54
574.923	22.54
575.046	35.54
575.168	21.54
575.291	37.54
575.413	38.54
575.536	27.54
575.659	72.54
575.781	34.54
575.904	54.54
576.026	76.54
576.149	70.54
576.271	127.54
576.394	215.54
576.516	523.54
576.639	3583.54
576.761	10056.54
576.884	8573.54
577.007	8572.54
577.129	7806.54
577.252	3638.54
577.374	1277.54
577.497	517.54
577.619	278.54
577.742	184.54
577.864	166.54
577.987	142.54
578.109	132.54
578.232	136.54
578.354	152.54
578.477	190.54
578.599	378.54
578.722	1947.54
578.844	8853.54
578.967	9664.54
579.089	8598.54
579.212	8924.54
579.334	5157.54
579.457	1888.54
579.579	692.54
579.702	329.54
579.824	194.54
579.947	146.54
580.069	105.54
580.192	82.54
580.314	86.54
580.437	57.54
580.559	100.54
580.682	69.54
580.804	62.54
580.927	63.54
581.049	73.54
581.172	49.54
581.294	66.54
581.417	48.54
581.539	42.54
581.662	53.54
581.784	40.54
581.907	58.54
582.029	48.54
582.152	27.54
582.274	60.54
582.396	37.54
582.519	41.54
582.641	32.54
582.764	22.54
582.886	62.54
583.009	25.54
583.131	26.54
583.254	33.54
583.376	52.54
583.499	44.54
583.621	42.54
583.743	49.54
583.866	45.54
583.988	43.54
584.111	34.54
584.233	40.54
584.356	31.54
584.478	50.54
584.601	12.54
584.723	20.54
584.845	47.54
584.968	26.54
585.09	49.54
585.213	56.54
585.335	19.54
585.458	15.54
585.58	30.54
585.702	41.54
585.825	28.54
585.947	36.54
586.07	24.54
586.192	6.54
586.315	28.54
586.437	24.54
586.559	18.54
586.682	18.54
586.804	42.54
586.927	44.54
587.049	27.54
587.171	40.54
587.294	41.54
587.416	42.54
587.539	21.54
587.661	22.54
587.783	33.54
587.906	11.54
588.028	40.54
588.151	32.54
588.273	39.54
588.395	20.54
588.518	14.54
588.64	42.54
588.763	32.54
588.885	48.54
589.007	42.54
589.13	13.54
589.252	24.54
589.375	23.54
589.497	26.54
589.619	29.54
589.742	36.54
589.864	33.54
589.986	44.54
590.109	11.54
590.231	18.54
590.354	36.54
590.476	20.54
590.598	26.54
590.721	14.54
590.843	31.54
590.965	28.54
591.088	39.54
591.21	26.54
591.332	27.54
591.455	10.54
591.577	14.54
591.7	36.54
591.822	18.54
591.944	14.54
592.067	28.54
592.189	45.54
592.311	42.54
592.434	30.54
592.556	23.54
592.678	30.54
592.801	22.54
592.923	29.54
593.045	25.54
593.168	27.54
593.29	27.54
593.412	32.54
593.535	36.54
593.657	12.54
593.779	4.54
593.902	20.54
594.024	28.54
594.146	38.54
594.269	3.54
594.391	8.54
594.513	37.54
594.636	40.54
594.758	11.54
594.88	34.54
595.003	19.54
595.125	29.54
595.247	30.54
595.37	42.54
595.492	11.54
595.614	47.54
595.737	24.54
595.859	16.54
595.981	16.54
596.104	21.54
596.226	8.54
596.348	13.54
596.471	16.54
596.593	23.54
596.715	25.54
596.838	37.54
596.96	15.54
597.082	33.54
597.204	20.54
597.327	19.54
597.449	21.54
597.571	16.54
597.694	16.54
597.816	24.54
597.938	20.54
598.061	6.54
598.183	21.54
598.305	29.54
598.427	25.54
598.55	24.54
598.672	32.54
598.794	15.54
598.917	22.54
599.039	18.54
599.161	27.54
599.283	32.54
599.406	20.54
599.528	29.54
599.65	51.54
599.773	30.54
599.895	44.54
600.017	49.54
600.139	43.54
600.262	10.54
600.384	25.54
600.506	31.54
600.628	47.54
600.751	36.54
600.873	27.54
600.995	20.54
601.118	38.54
601.24	19.54
601.362	27.54
601.484	36.54
601.607	32.54
601.729	15.54
601.851	8.54
601.973	25.54
602.096	34.54
602.218	32.54
602.34	16.54
602.462	27.54
602.585	27.54
602.707	16.54
602.829	6.54
602.951	20.54
603.074	7.54
603.196	20.54
603.318	24.54
603.44	20.54
603.563	16.54
603.685	-5.46
603.807	19.54
603.929	24.54
604.052	50.54
604.174	42.54
604.296	25.54
604.418	24.54
604.541	29.54
604.663	12.54
604.785	14.54
604.907	11.54
605.03	13.54
605.152	47.54
605.274	24.54
605.396	7.54
605.519	30.54
605.641	22.54
605.763	18.54
605.885	30.54
606.008	18.54
606.13	23.54
606.252	35.54
606.374	6.54
606.496	2.54
606.619	5.54
606.741	7.54
606.863	28.54
606.985	39.54
607.108	23.54
607.23	21.54
607.352	24.54
607.474	21.54
607.596	24.54
607.719	23.54
607.841	26.54
607.963	24.54
608.085	27.54
608.207	37.54
608.33	25.54
608.452	16.54
608.574	17.54
608.696	34.54
608.819	22.54
608.941	20.54
609.063	29.54
609.185	16.54
609.307	29.54
609.43	40.54
609.552	30.54
609.674	7.54
609.796	30.54
609.918	37.54
610.041	24.54
610.163	33.54
610.285	8.54
610.407	26.54
610.529	18.54
610.652	28.54
610.774	28.54
610.896	18.54
611.018	19.54
611.14	18.54
611.263	22.54
611.385	19.54
611.507	22.54
611.629	16.54
611.751	38.54
611.873	50.54
611.996	35.54
612.118	41.54
612.24	6.54
612.362	29.54
612.484	41.54
612.607	34.54
612.729	41.54
612.851	55.54
612.973	24.54
613.095	13.54
613.218	-2.46
613.34	14.54
613.462	6.54
613.584	18.54
613.706	21.54
613.828	23.54
613.951	16.54
614.073	10.54
614.195	4.54
614.317	22.54
614.439	28.54
614.561	19.54
614.684	33.54
614.806	44.54
614.928	23.54
615.05	28.54
615.172	29.54
615.294	18.54
615.417	21.54
615.539	17.54
615.661	24.54
615.783	32.54
615.905	17.54
616.027	21.54
616.15	16.54
616.272	18.54
616.394	27.54
616.516	26.54
616.638	20.54
616.76	19.54
616.883	26.54
617.005	7.54
617.127	29.54
617.249	24.54
617.371	28.54
617.493	20.54
617.615	34.54
617.738	16.54
617.86	24.54
617.982	33.54
618.104	22.54
618.226	11.54
618.348	9.54
618.471	22.54
618.593	22.54
618.715	22.54
618.837	25.54
618.959	14.54
619.081	28.54
619.203	28.54
619.326	34.54
619.448	23.54
619.57	32.54
619.692	26.54
619.814	33.54
619.936	12.54
620.058	21.54
620.181	28.54
620.303	49.54
620.425	10.54
620.547	13.54
620.669	16.54
620.791	10.54
620.913	14.54
621.036	9.54
621.158	12.54
621.28	21.54
621.402	30.54
621.524	6.54
621.646	25.54
621.768	9.54
621.891	2.54
622.013	6.54
622.135	19.54
622.257	13.54
622.379	16.54
622.501	5.54
622.623	10.54
622.745	20.54
622.868	25.54
622.99	24.54
623.112	4.54
623.234	22.54
623.356	0.54
623.478	-1.46
623.6	34.54
623.722	9.54
623.845	9.54
623.967	30.54
624.089	30.54
624.211	20.54
624.333	43.54
624.455	23.54
624.577	16.54
624.699	34.54
624.822	13.54
624.944	22.54
625.066	4.54
625.188	4.54
625.31	9.54
625.432	43.54
625.554	13.54
625.676	50.54
625.799	33.54
625.921	24.54
626.043	10.54
626.165	17.54
626.287	-9.46
626.409	16.54
626.531	19.54
626.653	23.54
626.775	24.54
626.898	18.54
627.02	26.54
627.142	45.54
627.264	23.54
627.386	28.54
627.508	18.54
627.63	23.54
627.752	30.54
627.874	20.54
627.997	38.54
628.119	26.54
628.241	16.54
628.363	26.54
628.485	23.54
628.607	21.54
628.729	9.54
628.851	22.54
628.973	22.54
629.096	12.54
629.218	17.54
629.34	19.54
629.462	20.54
629.584	12.54
629.706	20.54
629.828	29.54
629.95	10.54
630.072	17.54
630.195	14.54
630.317	20.54
630.439	17.54
630.561	16.54
630.683	8.54
630.805	33.54
630.927	20.54
631.049	23.54
631.171	7.54
631.293	15.54
631.416	21.54
631.538	35.54
631.66	18.54
631.782	19.54
631.904	30.54
632.026	16.54
632.148	28.54
632.27	12.54
632.392	20.54
632.514	1.54
632.637	16.54
632.759	12.54
632.881	10.54
633.003	12.54
633.125	8.54
633.247	12.54
633.369	12.54
633.491	8.54
633.613	22.54
633.735	22.54
633.858	15.54
633.98	5.54
634.102	-3.46
634.224	8.54
634.346	14.54
634.468	23.54
634.59	11.54
634.712	23.54
634.834	7.54
634.956	1.54
635.078	7.54
635.201	2.54
635.323	6.54
635.445	10.54
635.567	-0.46
635.689	28.54
635.811	15.54
635.933	18.54
636.055	14.54
636.177	14.54
636.299	26.54
636.421	1.54
636.544	0.54
636.666	10.54
636.788	8.54
636.91	29.54
637.032	23.54
637.154	19.54
637.276	54.54
637.398	25.54
637.52	25.54
637.642	14.54
637.764	30.54
637.887	16.54
638.009	1.54
638.131	16.54
638.253	10.54
638.375	16.54
638.497	21.54
638.619	-2.46
638.741	9.54
638.863	11.54
638.985	-4.46
639.107	23.54
639.23	14.54
639.352	27.54
639.474	9.54
639.596	13.54
639.718	-1.46
639.84	20.54
639.962	16.54
640.084	15.54
640.206	22.54
640.328	-2.46
640.45	8.54
640.573	17.54
640.695	20.54
640.817	23.54
640.939	22.54
641.061	29.54
641.183	9.54
641.305	5.54
641.427	0.54
641.549	6.54
641.671	5.54
641.793	8.54
641.915	17.54
642.038	4.54
642.16	-4.46
642.282	9.54
642.404	9.54
642.526	11.54
642.648	12.54
642.77	0.54
642.892	4.54
643.014	18.54
643.136	6.54
643.258	0.54
643.381	38.54
643.503	21.54
643.625	7.54
643.747	7.54
643.869	6.54
643.991	22.54
644.113	10.54
644.235	5.54
644.357	20.54
644.479	17.54
644.601	11.54
644.723	10.54
644.846	29.54
644.968	3.54
645.09	4.54
645.212	13.54
645.334	14.54
645.456	25.54
645.578	22.54
645.7	42.54
645.822	31.54
645.944	27.54
646.066	11.54
646.188	14.54
646.311	31.54
646.433	5.54
646.555	34.54
646.677	34.54
646.799	24.54
646.921	8.54
647.043	31.54
647.165	0.54
647.287	14.54
647.409	16.54
647.531	29.54
647.654	2.54
647.776	12.54
647.898	9.54
648.02	10.54
648.142	-0.46
648.264	0.54
648.386	13.54
648.508	0.54
648.63	16.54
648.752	-1.46
648.874	12.54
648.997	-0.46
649.119	16.54
649.241	5.54
649.363	24.54
649.485	22.54
649.607	1.54
649.729	-14.46
649.851	8.54
649.973	13.54
650.095	25.54
650.217	-8.46
650.34	3.54
650.462	4.54
650.584	16.54
650.706	29.54
650.828	12.54
650.95	-6.46
651.072	10.54
651.194	8.54
651.316	22.54
651.438	21.54
651.56	-14.46
651.683	14.54
651.805	10.54
651.927	25.54
652.049	8.54
652.171	24.54
652.293	25.54
652.415	-7.46
652.537	-16.46
652.659	-4.46
652.781	22.54
652.903	14.54
653.026	30.54
653.148	13.54
653.27	23.54
653.392	14.54
653.514	1.54
653.636	6.54
653.758	11.54
653.88	8.54
654.002	0.54
654.124	-2.46
654.247	8.54
654.369	22.54
654.491	32.54
654.613	8.54
654.735	-2.46
654.857	18.54
654.979	-10.46
655.101	16.54
655.223	36.54
655.345	18.54
655.468	20.54
655.59	18.54
655.712	-3.46
655.834	9.54
655.956	15.54
656.078	-2.46
656.2	22.54
656.322	9.54
656.444	-9.46
656.566	24.54
656.689	15.54
656.811	-6.46
656.933	10.54
657.055	6.54
657.177	10.54
657.299	14.54
657.421	31.54
657.543	26.54
657.665	10.54
657.787	20.54
657.91	2.54
658.032	-5.46
658.154	-2.46
658.276	19.54
658.398	0.54
658.52	22.54
658.642	5.54
658.764	18.54
658.886	1.54
659.009	13.54
659.131	25.54
659.253	20.54
659.375	18.54
659.497	-5.46
659.619	23.54
659.741	12.54
659.863	-3.46
659.985	-5.46
660.108	27.54
660.23	-1.46
660.352	14.54
660.474	20.54
660.596	7.54
660.718	16.54
660.84	13.54
660.962	6.54
661.084	-6.46
661.207	20.54
661.329	20.54
661.451	13.54
661.573	7.54
661.695	30.54
661.817	12.54
661.939	31.54
662.061	25.54
662.184	2.54
662.306	12.54
662.428	2.54
662.55	21.54
662.672	14.54
662.794	0.54
662.916	14.54
663.038	17.54
663.161	29.54
663.283	24.54
663.405	29.54
663.527	6.54
663.649	22.54
663.771	8.54
663.893	14.54
664.015	9.54
664.138	22.54
664.26	9.54
664.382	-5.46
664.504	-9.46
664.626	-3.46
664.748	-5.46
664.87	14.54
664.992	29.54
665.115	30.54
665.237	-6.46
665.359	5.54
665.481	16.54
665.603	17.54
665.725	8.54
665.847	1.54
665.97	18.54
666.092	19.54
666.214	1.54
666.336	6.54
666.458	5.54
666.58	17.54
666.702	11.54
666.825	-0.46
666.947	1.54
667.069	17.54
667.191	8.54
667.313	-6.46
667.435	9.54
667.557	-1.46
667.68	1.54
667.802	8.54
667.924	0.54
668.046	2.54
668.168	8.54
668.29	32.54
668.412	4.54
668.535	1.54
668.657	12.54
668.779	-8.46
668.901	13.54
669.023	24.54
669.145	14.54
669.267	24.54
669.39	25.54
669.512	20.54
669.634	21.54
669.756	5.54
669.878	10.54
670	6.54
670.123	17.54
670.245	35.54
670.367	25.54
670.489	7.54
670.611	6.54
670.733	8.54
670.856	-2.46
670.978	19.54
671.1	22.54
671.222	5.54
671.344	6.54
671.466	4.54
671.589	-9.46
671.711	-0.46
671.833	-5.46
671.955	4.54
672.077	-1.46
672.199	27.54
672.322	32.54
672.444	5.54
672.566	17.54
672.688	13.54
672.81	13.54
672.932	20.54
673.055	-3.46
673.177	-14.46
673.299	8.54
673.421	-5.46
673.543	10.54
673.665	29.54
673.788	35.54
673.91	-0.46
674.032	-5.46
674.154	-3.46
674.276	6.54
674.399	1.54
674.521	8.54
674.643	8.54
674.765	-7.46
674.887	0.54
675.009	-2.46
675.132	-5.46
675.254	-4.46
675.376	12.54
675.498	13.54
675.62	36.54
675.743	32.54
675.865	38.54
675.987	-2.46
676.109	19.54
676.231	8.54
676.354	21.54
676.476	13.54
676.598	16.54
676.72	5.54
676.842	14.54
676.965	8.54
677.087	2.54
677.209	14.54
677.331	21.54
677.453	2.54
677.576	18.54
677.698	6.54
677.82	-5.46
677.942	2.54
678.064	8.54
678.187	12.54
678.309	22.54
678.431	12.54
678.553	11.54
678.675	35.54
678.798	26.54
678.92	11.54
