465.443	21.46
465.568	46.46
465.694	16.46
465.819	46.46
465.944	48.46
466.069	41.46
466.194	31.46
466.32	48.46
466.445	24.46
466.57	16.46
466.695	24.46
466.82	40.46
466.946	41.46
467.071	14.46
467.196	8.46
467.321	49.46
467.446	42.46
467.572	36.46
467.697	17.46
467.822	31.46
467.947	26.46
468.072	31.46
468.197	28.46
468.323	26.46
468.448	34.46
468.573	37.46
468.698	25.46
468.823	33.46
468.948	30.46
469.073	24.46
469.198	36.46
469.324	39.46
469.449	47.46
469.574	52.46
469.699	64.46
469.824	62.46
469.949	34.46
470.074	25.46
470.199	38.46
470.324	45.46
470.449	57.46
470.574	26.46
470.7	53.46
470.825	47.46
470.95	45.46
471.075	34.46
471.2	30.46
471.325	43.46
471.45	48.46
471.575	25.46
471.7	45.46
471.825	32.46
471.95	31.46
472.075	26.46
472.2	49.46
472.325	34.46
472.45	18.46
472.575	32.46
472.7	18.46
472.825	33.46
472.95	38.46
473.075	31.46
473.2	33.46
473.325	63.46
473.45	44.46
473.575	42.46
473.7	62.46
473.825	38.46
473.95	32.46
474.075	33.46
474.2	14.46
474.325	25.46
474.45	39.46
474.574	30.46
474.699	20.46
474.824	9.46
474.949	21.46
475.074	10.46
475.199	39.46
475.324	27.46
475.449	32.46
475.574	29.46
475.699	13.46
475.824	19.46
475.949	38.46
476.073	17.46
476.198	12.46
476.323	14.46
476.448	1.46
476.573	10.46
476.698	30.46
476.823	26.46
476.947	26.46
477.072	27.46
477.197	25.46
477.322	22.46
477.447	13.46
477.572	16.46
477.697	29.46
477.821	1.46
477.946	21.46
478.071	32.46
478.196	29.46
478.321	20.46
478.445	33.46
478.57	29.46
478.695	21.46
478.82	15.46
478.945	21.46
479.069	21.46
479.194	21.46
479.319	25.46
479.444	35.46
479.569	15.46
479.693	27.46
479.818	27.46
479.943	39.46
480.068	27.46
480.192	26.46
480.317	23.46
480.442	23.46
480.567	9.46
480.691	19.46
480.816	21.46
480.941	20.46
481.066	47.46
481.19	43.46
481.315	27.46
481.44	6.46
481.564	-2.54
481.689	11.46
481.814	19.46
481.938	22.46
482.063	6.46
482.188	26.46
482.313	44.46
482.437	25.46
482.562	18.46
482.687	2.46
482.811	12.46
482.936	27.46
483.061	30.46
483.185	17.46
483.31	32.46
483.435	20.46
483.559	17.46
483.684	10.46
483.808	47.46
483.933	28.46
484.058	17.46
484.182	4.46
484.307	27.46
484.432	13.46
484.556	15.46
484.681	21.46
484.805	24.46
484.93	24.46
485.055	24.46
485.179	41.46
485.304	39.46
485.428	20.46
485.553	15.46
485.678	9.46
485.802	20.46
485.927	34.46
486.051	37.46
486.176	23.46
486.3	36.46
486.425	16.46
486.549	29.46
486.674	27.46
486.799	27.46
486.923	18.46
487.048	23.46
487.172	0.46
487.297	9.46
487.421	21.46
487.546	23.46
487.67	24.46
487.795	25.46
487.919	24.46
488.044	25.46
488.168	31.46
488.293	17.46
488.417	2.46
488.542	12.46
488.666	10.46
488.791	20.46
488.915	17.46
489.04	19.46
489.164	27.46
489.289	36.46
489.413	6.46
489.538	5.46
489.662	42.46
489.786	21.46
489.911	26.46
490.035	8.46
490.16	-8.54
490.284	12.46
490.409	-8.54
490.533	16.46
490.658	48.46
490.782	29.46
490.906	41.46
491.031	110.46
491.155	151.46
491.28	154.46
491.404	160.46
491.528	241.46
491.653	134.46
491.777	84.46
491.902	32.46
492.026	24.46
492.15	21.46
492.275	40.46
492.399	37.46
492.524	32.46
492.648	48.46
492.772	26.46
492.897	30.46
493.021	38.46
493.145	29.46
493.27	25.46
493.394	34.46
493.518	23.46
493.643	15.46
493.767	42.46
493.891	23.46
494.016	18.46
494.14	12.46
494.264	16.46
494.389	23.46
494.513	18.46
494.637	16.46
494.762	20.46
494.886	31.46
495.01	39.46
495.134	22.46
495.259	50.46
495.383	25.46
495.507	13.46
495.632	37.46
495.756	45.46
495.88	29.46
496.004	31.46
496.129	21.46
496.253	15.46
496.377	15.46
496.501	37.46
496.626	20.46
496.75	30.46
496.874	26.46
496.998	5.46
497.123	44.46
497.247	25.46
497.371	22.46
497.495	19.46
497.62	18.46
497.744	12.46
497.868	34.46
497.992	26.46
498.116	17.46
498.241	10.46
498.365	7.46
498.489	9.46
498.613	43.46
498.737	23.46
498.862	21.46
498.986	10.46
499.11	23.46
499.234	20.46
499.358	16.46
499.482	22.46
499.607	23.46
499.731	12.46
499.855	21.46
499.979	39.46
500.103	24.46
500.227	18.46
500.351	14.46
500.476	15.46
500.6	12.46
500.724	17.46
500.848	26.46
500.972	36.46
501.096	20.46
501.22	38.46
501.344	15.46
501.469	2.46
501.593	31.46
501.717	36.46
501.841	21.46
501.965	8.46
502.089	14.46
502.213	32.46
502.337	29.46
502.461	27.46
502.585	12.46
502.709	18.46
502.834	5.46
502.958	14.46
503.082	24.46
503.206	11.46
503.33	27.46
503.454	17.46
503.578	29.46
503.702	40.46
503.826	49.46
503.95	34.46
504.074	31.46
504.198	25.46
504.322	17.46
504.446	18.46
504.57	22.46
504.694	10.46
504.818	15.46
504.942	25.46
505.066	26.46
505.19	35.46
505.314	21.46
505.438	39.46
505.562	29.46
505.686	39.46
505.81	23.46
505.934	26.46
506.058	13.46
506.182	16.46
506.306	21.46
506.43	2.46
506.554	11.46
506.678	3.46
506.802	24.46
506.926	37.46
507.05	41.46
507.174	43.46
507.298	38.46
507.422	32.46
507.546	24.46
507.67	36.46
507.794	19.46
507.918	25.46
508.042	18.46
508.165	15.46
508.289	22.46
508.413	30.46
508.537	6.46
508.661	23.46
508.785	28.46
508.909	34.46
509.033	28.46
509.157	42.46
509.281	21.46
509.405	30.46
509.528	41.46
509.652	50.46
509.776	32.46
509.9	51.46
510.024	31.46
510.148	38.46
510.272	34.46
510.396	54.46
510.519	36.46
510.643	53.46
510.767	39.46
510.891	27.46
511.015	42.46
511.139	39.46
511.263	49.46
511.386	39.46
511.51	26.46
511.634	42.46
511.758	50.46
511.882	37.46
512.006	47.46
512.129	64.46
512.253	106.46
512.377	74.46
512.501	81.46
512.625	95.46
512.748	97.46
512.872	72.46
512.996	53.46
513.12	45.46
513.244	51.46
513.367	78.46
513.491	68.46
513.615	84.46
513.739	72.46
513.862	79.46
513.986	77.46
514.11	86.46
514.234	83.46
514.358	114.46
514.481	116.46
514.605	110.46
514.729	106.46
514.853	113.46
514.976	97.46
515.1	117.46
515.224	105.46
515.348	75.46
515.471	74.46
515.595	98.46
515.719	126.46
515.842	225.46
515.966	290.46
516.09	322.46
516.214	300.46
516.337	350.46
516.461	234.46
516.585	95.46
516.708	38.46
516.832	14.46
516.956	20.46
517.08	33.46
517.203	-0.54
517.327	20.46
517.451	25.46
517.574	38.46
517.698	9.46
517.822	14.46
517.945	16.46
518.069	-1.54
518.193	37.46
518.316	21.46
518.44	40.46
518.564	17.46
518.687	-5.54
518.811	21.46
518.935	41.46
519.058	-3.54
519.182	36.46
519.306	21.46
519.429	5.46
519.553	72.46
519.676	27.46
519.8	30.46
519.924	18.46
520.047	20.46
520.171	10.46
520.294	16.46
520.418	18.46
520.542	22.46
520.665	32.46
520.789	32.46
520.913	-3.54
521.036	-4.54
521.16	5.46
521.283	30.46
521.407	15.46
521.53	15.46
521.654	5.46
521.778	30.46
521.901	20.46
522.025	27.46
522.148	9.46
522.272	29.46
522.395	17.46
522.519	28.46
522.643	29.46
522.766	16.46
522.89	23.46
523.013	28.46
523.137	16.46
523.26	0.46
523.384	8.46
523.507	24.46
523.631	21.46
523.754	20.46
523.878	14.46
524.002	25.46
524.125	12.46
524.249	13.46
524.372	15.46
524.496	10.46
524.619	32.46
524.743	23.46
524.866	1.46
524.99	18.46
525.113	7.46
525.237	24.46
525.36	4.46
525.484	12.46
525.607	19.46
525.731	3.46
525.854	30.46
525.978	43.46
526.101	23.46
526.224	13.46
526.348	29.46
526.471	33.46
526.595	24.46
526.718	-2.54
526.842	3.46
526.965	21.46
527.089	18.46
527.212	41.46
527.336	22.46
527.459	19.46
527.582	12.46
527.706	25.46
527.829	18.46
527.953	17.46
528.076	-2.54
528.2	4.46
528.323	31.46
528.446	32.46
528.57	13.46
528.693	33.46
528.817	14.46
528.94	18.46
529.064	59.46
529.187	11.46
529.31	6.46
529.434	30.46
529.557	19.46
529.68	11.46
529.804	0.46
529.927	25.46
530.051	4.46
530.174	6.46
530.297	8.46
530.421	31.46
530.544	29.46
530.668	18.46
530.791	3.46
530.914	31.46
531.038	20.46
531.161	8.46
531.284	15.46
531.408	26.46
531.531	16.46
531.654	8.46
531.778	8.46
531.901	6.46
532.024	19.46
532.148	21.46
532.271	5.46
532.394	11.46
532.518	12.46
532.641	15.46
532.764	15.46
532.888	32.46
533.011	7.46
533.134	1.46
533.258	38.46
533.381	4.46
533.504	25.46
533.628	25.46
533.751	7.46
533.874	26.46
533.997	35.46
534.121	14.46
534.244	6.46
534.367	17.46
534.491	8.46
534.614	-3.54
534.737	10.46
534.86	27.46
534.984	13.46
535.107	10.46
535.23	30.46
535.354	19.46
535.477	-0.54
535.6	11.46
535.723	15.46
535.847	24.46
535.97	-2.54
536.093	9.46
536.216	15.46
536.34	22.46
536.463	-1.54
536.586	17.46
536.709	28.46
536.833	31.46
536.956	8.46
537.079	12.46
537.202	54.46
537.325	9.46
537.449	10.46
537.572	31.46
537.695	25.46
537.818	12.46
537.941	24.46
538.065	14.46
538.188	12.46
538.311	32.46
538.434	23.46
538.558	9.46
538.681	37.46
538.804	29.46
538.927	32.46
539.05	15.46
539.173	9.46
539.297	13.46
539.42	24.46
539.543	34.46
539.666	30.46
539.789	29.46
539.913	27.46
540.036	32.46
540.159	34.46
540.282	17.46
540.405	27.46
540.528	24.46
540.651	37.46
540.775	12.46
540.898	44.46
541.021	22.46
541.144	42.46
541.267	38.46
541.39	30.46
541.513	41.46
541.637	45.46
541.76	46.46
541.883	25.46
542.006	48.46
542.129	58.46
542.252	35.46
542.375	48.46
542.498	44.46
542.622	44.46
542.745	45.46
542.868	47.46
542.991	67.46
543.114	58.46
543.237	61.46
543.36	66.46
543.483	38.46
543.606	57.46
543.73	85.46
543.853	84.46
543.976	87.46
544.099	120.46
544.222	129.46
544.345	114.46
544.468	156.46
544.591	223.46
544.714	283.46
544.837	365.46
544.96	430.46
545.083	659.46
545.206	1046.46
545.329	2467.46
545.453	10964.46
545.576	15255.46
545.699	15683.46
545.822	15683.46
545.945	15683.46
546.068	15683.46
546.191	15683.46
546.314	15683.46
546.437	15683.46
546.56	15683.46
546.683	15683.46
546.806	15683.46
546.929	15683.46
547.052	15683.46
547.175	15683.46
547.298	15683.46
547.421	15683.46
547.544	15683.46
547.667	3490.46
547.79	2283.46
547.913	1010.46
548.036	865.46
548.159	642.46
548.282	608.46
548.405	469.46
548.528	498.46
548.651	390.46
548.774	380.46
548.897	330.46
549.02	345.46
549.143	319.46
549.266	314.46
549.389	282.46
549.512	248.46
549.635	250.46
549.758	239.46
549.881	202.46
550.004	209.46
550.127	199.46
550.25	200.46
550.373	175.46
550.496	179.46
550.619	144.46
550.742	145.46
550.865	141.46
550.988	165.46
551.111	169.46
551.234	157.46
551.356	140.46
551.479	117.46
551.602	123.46
551.725	127.46
551.848	141.46
551.971	141.46
552.094	119.46
552.217	124.46
552.34	137.46
552.463	97.46
552.586	100.46
552.709	103.46
552.832	107.46
552.955	105.46
553.077	117.46
553.2	104.46
553.323	73.46
553.446	109.46
553.569	111.46
553.692	108.46
553.815	101.46
553.938	118.46
554.061	102.46
554.184	82.46
554.306	58.46
554.429	78.46
554.552	88.46
554.675	68.46
554.798	72.46
554.921	92.46
555.044	76.46
555.167	84.46
555.29	84.46
555.412	68.46
555.535	79.46
555.658	84.46
555.781	83.46
555.904	60.46
556.027	77.46
556.15	77.46
556.272	68.46
556.395	72.46
556.518	53.46
556.641	77.46
556.764	73.46
556.887	74.46
557.01	58.46
557.132	46.46
557.255	67.46
557.378	68.46
557.501	68.46
557.624	77.46
557.747	79.46
557.869	82.46
557.992	84.46
558.115	94.46
558.238	86.46
558.361	103.46
558.483	95.46
558.606	71.46
558.729	58.46
558.852	84.46
558.975	70.46
559.098	64.46
559.22	69.46
559.343	48.46
559.466	43.46
559.589	38.46
559.712	58.46
559.834	59.46
559.957	46.46
560.08	42.46
560.203	47.46
560.325	66.46
560.448	66.46
560.571	57.46
560.694	43.46
560.817	81.46
560.939	60.46
561.062	54.46
561.185	53.46
561.308	72.46
561.43	46.46
561.553	76.46
561.676	54.46
561.799	61.46
561.921	74.46
562.044	36.46
562.167	54.46
562.29	84.46
562.413	73.46
562.535	69.46
562.658	34.46
562.781	68.46
562.903	84.46
563.026	97.46
563.149	119.46
563.272	119.46
563.394	110.46
563.517	106.46
563.64	96.46
563.763	54.46
563.885	60.46
564.008	74.46
564.131	61.46
564.254	26.46
564.376	32.46
564.499	35.46
564.622	41.46
564.744	43.46
564.867	46.46
564.99	47.46
565.113	45.46
565.235	43.46
565.358	47.46
565.481	40.46
565.603	36.46
565.726	15.46
565.849	44.46
565.971	39.46
566.094	26.46
566.217	49.46
566.34	57.46
566.462	48.46
566.585	34.46
566.708	60.46
566.83	41.46
566.953	70.46
567.076	46.46
567.198	45.46
567.321	28.46
567.444	58.46
567.566	44.46
567.689	45.46
567.812	33.46
567.934	32.46
568.057	31.46
568.18	41.46
568.302	40.46
568.425	8.46
568.548	28.46
568.67	22.46
568.793	38.46
568.916	32.46
569.038	22.46
569.161	26.46
569.283	49.46
569.406	22.46
569.529	28.46
569.651	30.46
569.774	30.46
569.897	36.46
570.019	62.46
570.142	37.46
570.265	35.46
570.387	29.46
570.51	28.46
570.632	32.46
570.755	46.46
570.878	32.46
571	29.46
571.123	17.46
571.246	33.46
571.368	22.46
571.491	42.46
571.613	34.46
571.736	28.46
571.859	33.46
571.981	46.46
572.104	27.46
572.226	36.46
572.349	20.46
572.472	31.46
572.594	41.46
572.717	25.46
572.839	25.46
572.962	40.46
573.085	42.46
573.207	24.46
573.33	50.46
573.452	53.46
573.575	63.46
573.697	38.46
573.82	46.46
573.943	38.46
574.065	42.46
574.188	31.46
574.31	35.46
574.433	39.46
574.555	54.46
574.678	18.46
574.801	23.46
574.923	31.46
575.046	40.46
575.168	30.46
575.291	59.46
575.413	44.46
575.536	36.46
575.659	47.46
575.781	32.46
575.904	44.46
576.026	72.46
576.149	89.46
576.271	125.46
576.394	213.46
576.516	545.46
576.639	3674.46
576.761	10164.46
576.884	8828.46
577.007	8708.46
577.129	8001.46
577.252	3727.46
577.374	1306.46
577.497	513.46
577.619	281.46
577.742	167.46
577.864	148.46
577.987	132.46
578.109	132.46
578.232	112.46
578.354	159.46
578.477	196.46
578.599	380.46
578.722	1959.46
578.844	9160.46
578.967	9810.46
579.089	8812.46
579.212	9096.46
579.334	5231.46
579.457	1918.46
579.579	712.46
579.702	328.46
579.824	204.46
579.947	132.46
580.069	112.46
580.192	85.46
580.314	92.46
580.437	76.46
580.559	86.46
580.682	74.46
580.804	76.46
580.927	70.46
581.049	86.46
581.172	51.46
581.294	48.46
581.417	54.46
581.539	38.46
581.662	41.46
581.784	48.46
581.907	48.46
582.029	33.46
582.152	29.46
582.274	40.46
582.396	51.46
582.519	45.46
582.641	28.46
582.764	30.46
582.886	60.46
583.009	54.46
583.131	30.46
583.254	48.46
583.376	46.46
583.499	44.46
583.621	31.46
583.743	33.46
583.866	30.46
583.988	31.46
584.111	52.46
584.233	32.46
584.356	26.46
584.478	44.46
584.601	13.46
584.723	35.46
584.845	48.46
584.968	22.46
585.09	29.46
585.213	52.46
585.335	27.46
585.458	25.46
585.58	19.46
585.702	57.46
585.825	37.46
585.947	31.46
586.07	33.46
586.192	24.46
586.315	45.46
586.437	14.46
586.559	22.46
586.682	26.46
586.804	38.46
586.927	16.46
587.049	34.46
587.171	45.46
587.294	43.46
587.416	54.46
587.539	33.46
587.661	21.46
587.783	12.46
587.906	33.46
588.028	32.46
588.151	38.46
588.273	50.46
588.395	19.46
588.518	11.46
588.64	16.46
588.763	28.46
588.885	31.46
589.007	59.46
589.13	13.46
589.252	15.46
589.375	38.46
589.497	18.46
589.619	25.46
589.742	24.46
589.864	43.46
589.986	34.46
590.109	14.46
590.231	14.46
590.354	34.46
590.476	19.46
590.598	19.46
590.721	28.46
590.843	35.46
590.965	25.46
591.088	14.46
591.21	26.46
591.332	15.46
591.455	7.46
591.577	28.46
591.7	16.46
591.822	23.46
591.944	31.46
592.067	5.46
592.189	20.46
592.311	37.46
592.434	25.46
592.556	29.46
592.678	22.46
592.801	24.46
592.923	36.46
593.045	43.46
593.168	24.46
593.29	28.46
593.412	31.46
593.535	40.46
593.657	20.46
593.779	22.46
593.902	43.46
594.024	24.46
594.146	51.46
594.269	32.46
594.391	12.46
594.513	37.46
594.636	21.46
594.758	24.46
594.88	39.46
595.003	31.46
595.125	34.46
595.247	32.46
595.37	32.46
595.492	21.46
595.614	42.46
595.737	21.46
595.859	29.46
595.981	25.46
596.104	31.46
596.226	16.46
596.348	19.46
596.471	28.46
596.593	38.46
596.715	12.46
596.838	28.46
596.96	17.46
597.082	24.46
597.204	28.46
597.327	33.46
597.449	6.46
597.571	13.46
597.694	34.46
597.816	23.46
597.938	20.46
598.061	16.46
598.183	19.46
598.305	32.46
598.427	18.46
598.55	21.46
598.672	29.46
598.794	31.46
598.917	-1.54
599.039	28.46
599.161	33.46
599.283	26.46
599.406	21.46
599.528	36.46
599.65	44.46
599.773	14.46
599.895	45.46
600.017	36.46
600.139	34.46
600.262	21.46
600.384	31.46
600.506	39.46
600.628	40.46
600.751	25.46
600.873	38.46
600.995	38.46
601.118	37.46
601.24	27.46
601.362	30.46
601.484	31.46
601.607	13.46
601.729	16.46
601.851	17.46
601.973	25.46
602.096	24.46
602.218	29.46
602.34	15.46
602.462	14.46
602.585	31.46
602.707	16.46
602.829	34.46
602.951	30.46
603.074	7.46
603.196	23.46
603.318	26.46
603.44	34.46
603.563	23.46
603.685	12.46
603.807	28.46
603.929	34.46
604.052	26.46
604.174	35.46
604.296	36.46
604.418	40.46
604.541	38.46
604.663	33.46
604.785	14.46
604.907	26.46
605.03	11.46
605.152	55.46
605.274	8.46
605.396	34.46
605.519	10.46
605.641	16.46
605.763	21.46
605.885	29.46
606.008	24.46
606.13	32.46
606.252	33.46
606.374	22.46
606.496	-0.54
606.619	23.46
606.741	-3.54
606.863	20.46
606.985	53.46
607.108	32.46
607.23	1.46
607.352	25.46
607.474	5.46
607.596	9.46
607.719	-0.54
607.841	25.46
607.963	25.46
608.085	16.46
608.207	30.46
608.33	13.46
608.452	18.46
608.574	23.46
608.696	26.46
608.819	18.46
608.941	16.46
609.063	9.46
609.185	20.46
609.307	14.46
609.43	26.46
609.552	25.46
609.674	-2.54
609.796	31.46
609.918	49.46
610.041	33.46
610.163	37.46
610.285	28.46
610.407	36.46
610.529	18.46
610.652	29.46
610.774	28.46
610.896	21.46
611.018	23.46
611.14	25.46
611.263	12.46
611.385	19.46
611.507	30.46
611.629	9.46
611.751	17.46
611.873	35.46
611.996	28.46
612.118	41.46
612.24	24.46
612.362	38.46
612.484	45.46
612.607	45.46
612.729	53.46
612.851	37.46
612.973	27.46
613.095	14.46
613.218	20.46
613.34	28.46
613.462	40.46
613.584	32.46
613.706	23.46
613.828	37.46
613.951	16.46
614.073	20.46
614.195	5.46
614.317	23.46
614.439	31.46
614.561	28.46
614.684	26.46
614.806	20.46
614.928	16.46
615.05	26.46
615.172	42.46
615.294	41.46
615.417	17.46
615.539	24.46
615.661	29.46
615.783	48.46
615.905	10.46
616.027	13.46
616.15	26.46
616.272	27.46
616.394	20.46
616.516	16.46
616.638	27.46
616.76	31.46
616.883	17.46
617.005	10.46
617.127	16.46
617.249	14.46
617.371	15.46
617.493	25.46
617.615	41.46
617.738	13.46
617.86	28.46
617.982	18.46
618.104	21.46
618.226	-1.54
618.348	15.46
618.471	16.46
618.593	20.46
618.715	8.46
618.837	25.46
618.959	26.46
619.081	39.46
619.203	33.46
619.326	33.46
619.448	42.46
619.57	35.46
619.692	31.46
619.814	33.46
619.936	24.46
620.058	40.46
620.181	22.46
620.303	11.46
620.425	10.46
620.547	20.46
620.669	25.46
620.791	20.46
620.913	12.46
621.036	8.46
621.158	18.46
621.28	24.46
621.402	28.46
621.524	14.46
621.646	16.46
621.768	24.46
621.891	9.46
622.013	11.46
622.135	16.46
622.257	-9.54
622.379	13.46
622.501	6.46
622.623	9.46
622.745	21.46
622.868	25.46
622.99	29.46
623.112	24.46
623.234	14.46
623.356	23.46
623.478	7.46
623.6	6.46
623.722	7.46
623.845	29.46
623.967	16.46
624.089	41.46
624.211	24.46
624.333	20.46
624.455	20.46
624.577	17.46
624.699	15.46
624.822	19.46
624.944	23.46
625.066	19.46
625.188	6.46
625.31	18.46
625.432	26.46
625.554	13.46
625.676	42.46
625.799	42.46
625.921	44.46
626.043	30.46
626.165	33.46
626.287	1.46
626.409	37.46
626.531	19.46
626.653	13.46
626.775	50.46
626.898	32.46
627.02	47.46
627.142	37.46
627.264	20.46
627.386	23.46
627.508	27.46
627.63	21.46
627.752	26.46
627.874	17.46
627.997	34.46
628.119	40.46
628.241	22.46
628.363	26.46
628.485	25.46
628.607	22.46
628.729	-0.54
628.851	2.46
628.973	32.46
629.096	9.46
629.218	15.46
629.34	22.46
629.462	20.46
629.584	11.46
629.706	10.46
629.828	25.46
629.95	16.46
630.072	11.46
630.195	10.46
630.317	33.46
630.439	25.46
630.561	23.46
630.683	12.46
630.805	17.46
630.927	29.46
631.049	16.46
631.171	4.46
631.293	1.46
631.416	14.46
631.538	8.46
631.66	13.46
631.782	29.46
631.904	25.46
632.026	4.46
632.148	22.46
632.27	31.46
632.392	28.46
632.514	24.46
632.637	34.46
632.759	1.46
632.881	-4.54
633.003	-2.54
633.125	21.46
633.247	14.46
633.369	17.46
633.491	36.46
633.613	18.46
633.735	10.46
633.858	5.46
633.98	19.46
634.102	17.46
634.224	7.46
634.346	19.46
634.468	13.46
634.59	11.46
634.712	37.46
634.834	16.46
634.956	10.46
635.078	1.46
635.201	1.46
635.323	16.46
635.445	23.46
635.567	-6.54
635.689	21.46
635.811	12.46
635.933	14.46
636.055	20.46
636.177	7.46
636.299	21.46
636.421	15.46
636.544	6.46
636.666	18.46
636.788	13.46
636.91	5.46
637.032	8.46
637.154	29.46
637.276	36.46
637.398	32.46
637.52	23.46
637.642	8.46
637.764	16.46
637.887	1.46
638.009	8.46
638.131	9.46
638.253	3.46
638.375	21.46
638.497	32.46
638.619	2.46
638.741	13.46
638.863	8.46
638.985	13.46
639.107	6.46
639.23	13.46
639.352	21.46
639.474	23.46
639.596	12.46
639.718	8.46
639.84	18.46
639.962	27.46
640.084	27.46
640.206	26.46
640.328	0.46
640.45	30.46
640.573	10.46
640.695	8.46
640.817	34.46
640.939	21.46
641.061	5.46
641.183	2.46
641.305	5.46
641.427	11.46
641.549	5.46
641.671	17.46
641.793	1.46
641.915	21.46
642.038	4.46
642.16	19.46
642.282	14.46
642.404	9.46
642.526	28.46
642.648	16.46
642.77	8.46
642.892	13.46
643.014	22.46
643.136	16.46
643.258	22.46
643.381	31.46
643.503	37.46
643.625	17.46
643.747	13.46
643.869	12.46
643.991	15.46
644.113	9.46
644.235	5.46
644.357	6.46
644.479	20.46
644.601	-1.54
644.723	-1.54
644.846	16.46
644.968	11.46
645.09	8.46
645.212	-1.54
645.334	36.46
645.456	15.46
645.578	19.46
645.7	21.46
645.822	25.46
645.944	20.46
646.066	6.46
646.188	2.46
646.311	27.46
646.433	9.46
646.555	13.46
646.677	20.46
646.799	16.46
646.921	18.46
647.043	37.46
647.165	4.46
647.287	21.46
647.409	14.46
647.531	25.46
647.654	5.46
647.776	27.46
647.898	26.46
648.02	21.46
648.142	9.46
648.264	10.46
648.386	4.46
648.508	13.46
648.63	-4.54
648.752	15.46
648.874	8.46
648.997	19.46
649.119	20.46
649.241	4.46
649.363	18.46
649.485	16.46
649.607	5.46
649.729	-7.54
649.851	4.46
649.973	14.46
650.095	21.46
650.217	4.46
650.34	14.46
650.462	21.46
650.584	11.46
650.706	10.46
650.828	13.46
650.95	15.46
651.072	20.46
651.194	-1.54
651.316	4.46
651.438	19.46
651.56	-0.54
651.683	-4.54
651.805	4.46
651.927	16.46
652.049	6.46
652.171	15.46
652.293	14.46
652.415	-3.54
652.537	-0.54
652.659	15.46
652.781	9.46
652.903	6.46
653.026	34.46
653.148	20.46
653.27	18.46
653.392	18.46
653.514	17.46
653.636	18.46
653.758	-4.54
653.88	-1.54
654.002	0.46
654.124	-11.54
654.247	16.46
654.369	13.46
654.491	5.46
654.613	30.46
654.735	16.46
654.857	20.46
654.979	21.46
655.101	9.46
655.223	36.46
655.345	9.46
655.468	31.46
655.59	10.46
655.712	16.46
655.834	13.46
655.956	4.46
656.078	13.46
656.2	2.46
656.322	0.46
656.444	-13.54
656.566	30.46
656.689	8.46
656.811	-0.54
656.933	10.46
657.055	-8.54
657.177	14.46
657.299	8.46
657.421	9.46
657.543	17.46
657.665	11.46
657.787	25.46
657.91	18.46
658.032	7.46
658.154	6.46
658.276	5.46
658.398	5.46
658.52	9.46
658.642	25.46
658.764	31.46
658.886	-4.54
659.009	9.46
659.131	20.46
659.253	4.46
659.375	12.46
659.497	20.46
659.619	16.46
659.741	11.46
659.863	11.46
659.985	-3.54
660.108	7.46
660.23	3.46
660.352	17.46
660.474	22.46
660.596	34.46
660.718	20.46
660.84	20.46
660.962	22.46
661.084	2.46
661.207	17.46
661.329	9.46
661.451	18.46
661.573	16.46
661.695	31.46
661.817	20.46
661.939	31.46
662.061	36.46
662.184	16.46
662.306	14.46
662.428	16.46
662.55	43.46
662.672	4.46
662.794	9.46
662.916	16.46
663.038	11.46
663.161	37.46
663.283	32.46
663.405	8.46
663.527	3.46
663.649	21.46
663.771	9.46
663.893	18.46
664.015	27.46
664.138	17.46
664.26	1.46
664.382	18.46
664.504	18.46
664.626	-1.54
664.748	17.46
664.87	12.46
664.992	21.46
665.115	22.46
665.237	17.46
665.359	12.46
665.481	3.46
665.603	4.46
665.725	0.46
665.847	-13.54
665.97	5.46
666.092	22.46
666.214	12.46
666.336	-17.54
666.458	6.46
666.58	16.46
666.702	12.46
666.825	4.46
666.947	-13.54
667.069	19.46
667.191	5.46
667.313	20.46
667.435	6.46
667.557	8.46
667.68	11.46
667.802	15.46
667.924	12.46
668.046	11.46
668.168	15.46
668.29	20.46
668.412	12.46
668.535	5.46
668.657	21.46
668.779	11.46
668.901	26.46
669.023	12.46
669.145	18.46
669.267	7.46
669.39	15.46
669.512	30.46
669.634	8.46
669.756	-6.54
669.878	27.46
670	5.46
670.123	16.46
670.245	42.46
670.367	32.46
670.489	18.46
670.611	7.46
670.733	4.46
670.856	10.46
670.978	14.46
671.1	32.46
671.222	23.46
671.344	5.46
671.466	4.46
671.589	-8.54
671.711	12.46
671.833	2.46
671.955	5.46
672.077	-6.54
672.199	20.46
672.322	14.46
672.444	18.46
672.566	23.46
672.688	4.46
672.81	11.46
672.932	6.46
673.055	8.46
673.177	-17.54
673.299	12.46
673.421	13.46
673.543	9.46
673.665	27.46
673.788	10.46
673.91	1.46
674.032	-6.54
674.154	6.46
674.276	13.46
674.399	5.46
674.521	14.46
674.643	5.46
674.765	6.46
674.887	14.46
675.009	15.46
675.132	12.46
675.254	13.46
675.376	6.46
675.498	13.46
675.62	15.46
675.743	1.46
675.865	6.46
675.987	16.46
676.109	22.46
676.231	19.46
676.354	10.46
676.476	15.46
676.598	14.46
676.72	13.46
676.842	16.46
676.965	15.46
677.087	5.46
677.209	18.46
677.331	13.46
677.453	13.46
677.576	-2.54
677.698	-7.54
677.82	7.46
677.942	7.46
678.064	16.46
678.187	12.46
678.309	12.46
678.431	16.46
678.553	18.46
678.675	28.46
678.798	23.46
678.92	6.46
679.042	6.46
679.164	13.46
