371.621	60.23
371.75	57.23
371.879	43.23
372.008	41.23
372.138	35.23
372.267	68.23
372.396	43.23
372.525	28.23
372.655	20.23
372.784	23.23
372.913	24.23
373.042	21.23
373.172	47.23
373.301	7.23
373.43	7.23
373.559	24.23
373.688	11.23
373.818	23.23
373.947	25.23
374.076	10.23
374.205	28.23
374.334	18.23
374.463	-2.77
374.593	16.23
374.722	15.23
374.851	20.23
374.98	9.23
375.109	11.23
375.238	11.23
375.367	54.23
375.496	5.23
375.625	-5.77
375.755	33.23
375.884	14.23
376.013	32.23
376.142	18.23
376.271	13.23
376.4	32.23
376.529	13.23
376.658	20.23
376.787	28.23
376.916	31.23
377.045	20.23
377.174	23.23
377.303	19.23
377.432	37.23
377.561	41.23
377.69	5.23
377.819	40.23
377.948	14.23
378.077	5.23
378.206	16.23
378.335	32.23
378.464	14.23
378.593	32.23
378.722	-1.77
378.851	10.23
378.98	0.23
379.108	7.23
379.237	6.23
379.366	15.23
379.495	21.23
379.624	5.23
379.753	-1.77
379.882	25.23
380.011	18.23
380.14	-1.77
380.268	16.23
380.397	-9.77
380.526	30.23
380.655	18.23
380.784	12.23
380.913	0.23
381.041	7.23
381.17	2.23
381.299	14.23
381.428	23.23
381.557	27.23
381.685	13.23
381.814	8.23
381.943	11.23
382.072	14.23
382.2	4.23
382.329	24.23
382.458	18.23
382.587	28.23
382.715	40.23
382.844	10.23
382.973	10.23
383.102	24.23
383.23	19.23
383.359	0.23
383.488	29.23
383.616	22.23
383.745	-4.77
383.874	-2.77
384.003	6.23
384.131	4.23
384.26	9.23
384.389	15.23
384.517	8.23
384.646	5.23
384.774	21.23
384.903	39.23
385.032	33.23
385.16	33.23
385.289	11.23
385.418	11.23
385.546	19.23
385.675	21.23
385.803	17.23
385.932	28.23
386.06	9.23
386.189	8.23
386.318	24.23
386.446	24.23
386.575	36.23
386.703	23.23
386.832	24.23
386.96	15.23
387.089	15.23
387.217	20.23
387.346	8.23
387.474	19.23
387.603	21.23
387.731	22.23
387.86	28.23
387.988	22.23
388.117	28.23
388.245	17.23
388.374	7.23
388.502	26.23
388.631	7.23
388.759	10.23
388.888	15.23
389.016	10.23
389.144	6.23
389.273	24.23
389.401	16.23
389.53	8.23
389.658	19.23
389.786	8.23
389.915	15.23
390.043	9.23
390.172	20.23
390.3	25.23
390.428	33.23
390.557	24.23
390.685	39.23
390.813	42.23
390.942	42.23
391.07	26.23
391.198	24.23
391.327	23.23
391.455	12.23
391.583	41.23
391.712	29.23
391.84	32.23
391.968	21.23
392.096	15.23
392.225	7.23
392.353	34.23
392.481	29.23
392.609	33.23
392.738	30.23
392.866	40.23
392.994	6.23
393.122	34.23
393.251	23.23
393.379	11.23
393.507	2.23
393.635	10.23
393.764	26.23
393.892	32.23
394.02	22.23
394.148	16.23
394.276	26.23
394.404	34.23
394.533	9.23
394.661	24.23
394.789	38.23
394.917	34.23
395.045	10.23
395.173	15.23
395.302	7.23
395.43	24.23
395.558	31.23
395.686	35.23
395.814	37.23
395.942	25.23
396.07	32.23
396.198	42.23
396.326	23.23
396.454	28.23
396.582	44.23
396.711	16.23
396.839	35.23
396.967	32.23
397.095	16.23
397.223	31.23
397.351	61.23
397.479	39.23
397.607	18.23
397.735	49.23
397.863	61.23
397.991	48.23
398.119	51.23
398.247	61.23
398.375	51.23
398.503	46.23
398.631	36.23
398.759	65.23
398.887	54.23
399.015	36.23
399.143	45.23
399.271	72.23
399.399	81.23
399.526	64.23
399.654	84.23
399.782	58.23
399.91	90.23
400.038	95.23
400.166	67.23
400.294	86.23
400.422	95.23
400.55	108.23
400.678	111.23
400.805	109.23
400.933	94.23
401.061	117.23
401.189	105.23
401.317	143.23
401.445	126.23
401.573	83.23
401.7	53.23
401.828	48.23
401.956	47.23
402.084	47.23
402.212	33.23
402.34	23.23
402.467	37.23
402.595	47.23
402.723	45.23
402.851	48.23
402.978	53.23
403.106	74.23
403.234	93.23
403.362	105.23
403.489	115.23
403.617	143.23
403.745	195.23
403.873	275.23
404	522.23
404.128	1433.23
404.256	3871.23
404.384	5046.23
404.511	5401.23
404.639	7118.23
404.767	11340.23
404.894	14590.23
405.022	4901.23
405.15	1293.23
405.277	409.23
405.405	239.23
405.533	135.23
405.66	109.23
405.788	55.23
405.916	56.23
406.043	55.23
406.171	69.23
406.299	64.23
406.426	53.23
406.554	60.23
406.681	72.23
406.809	64.23
406.937	75.23
407.064	80.23
407.192	150.23
407.319	300.23
407.447	510.23
407.574	523.23
407.702	619.23
407.83	863.23
407.957	1613.23
408.085	924.23
408.212	293.23
408.34	115.23
408.467	53.23
408.595	39.23
408.722	53.23
408.85	55.23
408.977	22.23
409.105	30.23
409.232	44.23
409.36	46.23
409.487	32.23
409.615	37.23
409.742	45.23
409.87	34.23
409.997	17.23
410.125	30.23
410.252	41.23
410.379	16.23
410.507	44.23
410.634	30.23
410.762	26.23
410.889	47.23
411.017	39.23
411.144	41.23
411.271	30.23
411.399	39.23
411.526	18.23
411.653	31.23
411.781	39.23
411.908	27.23
412.036	10.23
412.163	47.23
412.29	48.23
412.418	-0.77
412.545	35.23
412.672	10.23
412.8	46.23
412.927	40.23
413.054	44.23
413.182	25.23
413.309	30.23
413.436	5.23
413.564	13.23
413.691	20.23
413.818	37.23
413.945	19.23
414.073	21.23
414.2	49.23
414.327	32.23
414.454	30.23
414.582	24.23
414.709	20.23
414.836	21.23
414.963	17.23
415.091	30.23
415.218	23.23
415.345	25.23
415.472	26.23
415.6	44.23
415.727	46.23
415.854	29.23
415.981	10.23
416.108	28.23
416.236	22.23
416.363	36.23
416.49	25.23
416.617	12.23
416.744	36.23
416.871	39.23
416.998	7.23
417.126	22.23
417.253	9.23
417.38	30.23
417.507	37.23
417.634	31.23
417.761	40.23
417.888	42.23
418.015	30.23
418.143	39.23
418.27	56.23
418.397	28.23
418.524	42.23
418.651	44.23
418.778	31.23
418.905	63.23
419.032	53.23
419.159	49.23
419.286	63.23
419.413	55.23
419.54	54.23
419.667	32.23
419.794	13.23
419.921	31.23
420.048	34.23
420.175	47.23
420.302	34.23
420.429	44.23
420.556	43.23
420.683	42.23
420.81	64.23
420.937	61.23
421.064	87.23
421.191	57.23
421.318	60.23
421.445	79.23
421.572	56.23
421.699	54.23
421.826	51.23
421.953	35.23
422.08	25.23
422.207	13.23
422.334	4.23
422.461	39.23
422.588	34.23
422.714	35.23
422.841	42.23
422.968	40.23
423.095	22.23
423.222	-3.77
423.349	0.23
423.476	11.23
423.603	15.23
423.729	9.23
423.856	5.23
423.983	26.23
424.11	27.23
424.237	28.23
424.364	32.23
424.491	21.23
424.617	2.23
424.744	27.23
424.871	22.23
424.998	27.23
425.125	31.23
425.251	19.23
425.378	7.23
425.505	4.23
425.632	19.23
425.758	11.23
425.885	15.23
426.012	31.23
426.139	53.23
426.266	35.23
426.392	30.23
426.519	34.23
426.646	25.23
426.772	42.23
426.899	31.23
427.026	29.23
427.153	16.23
427.279	26.23
427.406	26.23
427.533	6.23
427.659	18.23
427.786	15.23
427.913	34.23
428.039	16.23
428.166	26.23
428.293	35.23
428.419	34.23
428.546	6.23
428.673	-3.77
428.799	5.23
428.926	15.23
429.053	46.23
429.179	22.23
429.306	25.23
429.433	29.23
429.559	41.23
429.686	2.23
429.812	18.23
429.939	15.23
430.066	30.23
430.192	-4.77
430.319	20.23
430.445	34.23
430.572	15.23
430.699	9.23
430.825	21.23
430.952	40.23
431.078	22.23
431.205	32.23
431.331	18.23
431.458	24.23
431.584	37.23
431.711	11.23
431.837	20.23
431.964	21.23
432.09	18.23
432.217	-13.77
432.343	3.23
432.47	18.23
432.596	16.23
432.723	13.23
432.849	26.23
432.976	36.23
433.102	48.23
433.229	31.23
433.355	68.23
433.482	84.23
433.608	91.23
433.735	90.23
433.861	124.23
433.987	171.23
434.114	203.23
434.24	178.23
434.367	204.23
434.493	201.23
434.62	285.23
434.746	382.23
434.872	620.23
434.999	833.23
435.125	1748.23
435.252	5478.23
435.378	13334.23
435.504	15158.23
435.631	15392.23
435.757	15681.23
435.883	15681.23
436.01	15681.23
436.136	15681.23
436.262	15681.23
436.389	3423.23
436.515	1983.23
436.641	771.23
436.768	620.23
436.894	386.23
437.02	417.23
437.147	309.23
437.273	296.23
437.399	227.23
437.526	234.23
437.652	164.23
437.778	183.23
437.904	131.23
438.031	145.23
438.157	135.23
438.283	162.23
438.409	109.23
438.536	128.23
438.662	137.23
438.788	134.23
438.914	112.23
439.041	115.23
439.167	112.23
439.293	100.23
439.419	86.23
439.546	104.23
439.672	82.23
439.798	107.23
439.924	94.23
440.05	86.23
440.177	88.23
440.303	78.23
440.429	48.23
440.555	82.23
440.681	62.23
440.807	61.23
440.934	46.23
441.06	59.23
441.186	68.23
441.312	56.23
441.438	63.23
441.564	63.23
441.69	70.23
441.816	63.23
441.943	41.23
442.069	54.23
442.195	47.23
442.321	54.23
442.447	20.23
442.573	46.23
442.699	23.23
442.825	23.23
442.951	46.23
443.077	50.23
443.203	55.23
443.33	43.23
443.456	39.23
443.582	45.23
443.708	47.23
443.834	50.23
443.96	40.23
444.086	43.23
444.212	49.23
444.338	52.23
444.464	67.23
444.59	40.23
444.716	41.23
444.842	43.23
444.968	9.23
445.094	48.23
445.22	18.23
445.346	22.23
445.472	30.23
445.598	27.23
445.724	48.23
445.85	50.23
445.976	34.23
446.102	46.23
446.228	51.23
446.354	45.23
446.48	30.23
446.605	16.23
446.731	33.23
446.857	30.23
446.983	28.23
447.109	38.23
447.235	32.23
447.361	29.23
447.487	48.23
447.613	38.23
447.739	36.23
447.865	19.23
447.99	12.23
448.116	38.23
448.242	36.23
448.368	29.23
448.494	13.23
448.62	22.23
448.746	30.23
448.872	30.23
448.997	20.23
449.123	17.23
449.249	32.23
449.375	50.23
449.501	15.23
449.627	24.23
449.752	35.23
449.878	12.23
450.004	3.23
450.13	8.23
450.256	11.23
450.381	18.23
450.507	49.23
450.633	20.23
450.759	44.23
450.884	26.23
451.01	42.23
451.136	27.23
451.262	27.23
451.388	38.23
451.513	14.23
451.639	31.23
451.765	31.23
451.89	45.23
452.016	22.23
452.142	28.23
452.268	29.23
452.393	12.23
452.519	11.23
452.645	19.23
452.771	35.23
452.896	16.23
453.022	11.23
453.148	50.23
453.273	27.23
453.399	22.23
453.525	7.23
453.65	1.23
453.776	27.23
453.902	31.23
454.027	39.23
454.153	32.23
454.279	44.23
454.404	3.23
454.53	48.23
454.656	41.23
454.781	26.23
454.907	11.23
455.032	37.23
455.158	51.23
455.284	42.23
455.409	14.23
455.535	11.23
455.66	27.23
455.786	23.23
455.912	23.23
456.037	7.23
456.163	26.23
456.288	33.23
456.414	21.23
456.539	10.23
456.665	38.23
456.791	12.23
456.916	9.23
457.042	7.23
457.167	10.23
457.293	15.23
457.418	22.23
457.544	23.23
457.669	37.23
457.795	13.23
457.92	10.23
458.046	21.23
458.171	37.23
458.297	30.23
458.422	15.23
458.548	2.23
458.673	43.23
458.799	13.23
458.924	11.23
459.05	22.23
459.175	18.23
459.301	26.23
459.426	36.23
459.552	39.23
459.677	21.23
459.803	39.23
459.928	41.23
460.053	33.23
460.179	29.23
460.304	32.23
460.43	19.23
460.555	19.23
460.681	7.23
460.806	24.23
460.931	11.23
461.057	30.23
461.182	23.23
461.308	40.23
461.433	26.23
461.558	10.23
461.684	29.23
461.809	31.23
461.934	46.23
462.06	43.23
462.185	7.23
462.311	16.23
462.436	19.23
462.561	31.23
462.687	1.23
462.812	25.23
462.937	15.23
463.063	23.23
463.188	14.23
463.313	19.23
463.439	7.23
463.564	11.23
463.689	20.23
463.814	32.23
463.94	26.23
464.065	21.23
464.19	29.23
464.316	22.23
