465.694	27.31
465.819	52.31
465.944	36.31
466.069	24.31
466.194	27.31
466.32	43.31
466.445	25.31
466.57	30.31
466.695	32.31
466.82	51.31
466.946	58.31
467.071	45.31
467.196	21.31
467.321	40.31
467.446	29.31
467.572	50.31
467.697	38.31
467.822	37.31
467.947	39.31
468.072	20.31
468.197	16.31
468.323	7.31
468.448	26.31
468.573	38.31
468.698	34.31
468.823	50.31
468.948	37.31
469.073	36.31
469.198	51.31
469.324	65.31
469.449	52.31
469.574	48.31
469.699	52.31
469.824	53.31
469.949	33.31
470.074	34.31
470.199	57.31
470.324	31.31
470.449	31.31
470.574	27.31
470.7	23.31
470.825	43.31
470.95	41.31
471.075	40.31
471.2	50.31
471.325	46.31
471.45	48.31
471.575	45.31
471.7	31.31
471.825	30.31
471.95	24.31
472.075	24.31
472.2	28.31
472.325	30.31
472.45	34.31
472.575	28.31
472.7	35.31
472.825	53.31
472.95	48.31
473.075	27.31
473.2	31.31
473.325	38.31
473.45	56.31
473.575	50.31
473.7	48.31
473.825	21.31
473.95	25.31
474.075	30.31
474.2	20.31
474.325	22.31
474.45	31.31
474.574	34.31
474.699	35.31
474.824	55.31
474.949	29.31
475.074	18.31
475.199	20.31
475.324	49.31
475.449	24.31
475.574	41.31
475.699	32.31
475.824	39.31
475.949	16.31
476.073	8.31
476.198	15.31
476.323	27.31
476.448	20.31
476.573	22.31
476.698	40.31
476.823	39.31
476.947	21.31
477.072	24.31
477.197	32.31
477.322	22.31
477.447	7.31
477.572	10.31
477.697	18.31
477.821	-1.69
477.946	38.31
478.071	44.31
478.196	33.31
478.321	29.31
478.445	19.31
478.57	14.31
478.695	10.31
478.82	34.31
478.945	31.31
479.069	4.31
479.194	10.31
479.319	52.31
479.444	40.31
479.569	19.31
479.693	27.31
479.818	26.31
479.943	29.31
480.068	11.31
480.192	15.31
480.317	11.31
480.442	20.31
480.567	26.31
480.691	18.31
480.816	15.31
480.941	19.31
481.066	21.31
481.19	35.31
481.315	23.31
481.44	10.31
481.564	2.31
481.689	17.31
481.814	15.31
481.938	14.31
482.063	6.31
482.188	20.31
482.313	27.31
482.437	-4.69
482.562	19.31
482.687	28.31
482.811	33.31
482.936	30.31
483.061	24.31
483.185	35.31
483.31	44.31
483.435	38.31
483.559	36.31
483.684	27.31
483.808	57.31
483.933	40.31
484.058	32.31
484.182	32.31
484.307	31.31
484.432	32.31
484.556	22.31
484.681	42.31
484.805	25.31
484.93	29.31
485.055	26.31
485.179	43.31
485.304	25.31
485.428	18.31
485.553	41.31
485.678	44.31
485.802	22.31
485.927	22.31
486.051	32.31
486.176	38.31
486.3	18.31
486.425	23.31
486.549	15.31
486.674	23.31
486.799	14.31
486.923	9.31
487.048	15.31
487.172	18.31
487.297	13.31
487.421	14.31
487.546	20.31
487.67	23.31
487.795	10.31
487.919	29.31
488.044	30.31
488.168	40.31
488.293	39.31
488.417	4.31
488.542	30.31
488.666	21.31
488.791	18.31
488.915	15.31
489.04	35.31
489.164	23.31
489.289	34.31
489.413	1.31
489.538	30.31
489.662	47.31
489.786	31.31
489.911	8.31
490.035	25.31
490.16	13.31
490.284	32.31
490.409	15.31
490.533	30.31
490.658	44.31
490.782	22.31
490.906	47.31
491.031	114.31
491.155	149.31
491.28	158.31
491.404	161.31
491.528	235.31
491.653	167.31
491.777	69.31
491.902	15.31
492.026	28.31
492.15	32.31
492.275	42.31
492.399	44.31
492.524	14.31
492.648	29.31
492.772	40.31
492.897	35.31
493.021	22.31
493.145	28.31
493.27	24.31
493.394	9.31
493.518	12.31
493.643	5.31
493.767	38.31
493.891	16.31
494.016	19.31
494.14	31.31
494.264	18.31
494.389	17.31
494.513	19.31
494.637	9.31
494.762	28.31
494.886	31.31
495.01	20.31
495.134	22.31
495.259	34.31
495.383	38.31
495.507	17.31
495.632	36.31
495.756	53.31
495.88	33.31
496.004	30.31
496.129	3.31
496.253	18.31
496.377	19.31
496.501	28.31
496.626	1.31
496.75	11.31
496.874	31.31
496.998	14.31
497.123	26.31
497.247	9.31
497.371	26.31
497.495	18.31
497.62	23.31
497.744	8.31
497.868	14.31
497.992	15.31
498.116	16.31
498.241	34.31
498.365	17.31
498.489	10.31
498.613	32.31
498.737	9.31
498.862	32.31
498.986	14.31
499.11	30.31
499.234	17.31
499.358	22.31
499.482	19.31
499.607	35.31
499.731	23.31
499.855	32.31
499.979	10.31
500.103	31.31
500.227	45.31
500.351	30.31
500.476	18.31
500.6	25.31
500.724	27.31
500.848	22.31
500.972	29.31
501.096	36.31
501.22	30.31
501.344	21.31
501.469	16.31
501.593	27.31
501.717	33.31
501.841	30.31
501.965	15.31
502.089	35.31
502.213	23.31
502.337	19.31
502.461	28.31
502.585	22.31
502.709	26.31
502.834	15.31
502.958	23.31
503.082	24.31
503.206	18.31
503.33	33.31
503.454	29.31
503.578	35.31
503.702	20.31
503.826	22.31
503.95	29.31
504.074	4.31
504.198	20.31
504.322	6.31
504.446	18.31
504.57	23.31
504.694	22.31
504.818	32.31
504.942	34.31
505.066	34.31
505.19	28.31
505.314	28.31
505.438	34.31
505.562	13.31
505.686	43.31
505.81	35.31
505.934	26.31
506.058	26.31
506.182	36.31
506.306	30.31
506.43	12.31
506.554	20.31
506.678	14.31
506.802	13.31
506.926	33.31
507.05	29.31
507.174	43.31
507.298	14.31
507.422	11.31
507.546	23.31
507.67	33.31
507.794	1.31
507.918	13.31
508.042	24.31
508.165	31.31
508.289	15.31
508.413	22.31
508.537	16.31
508.661	24.31
508.785	14.31
508.909	19.31
509.033	36.31
509.157	32.31
509.281	31.31
509.405	29.31
509.528	40.31
509.652	54.31
509.776	29.31
509.9	48.31
510.024	27.31
510.148	40.31
510.272	29.31
510.396	42.31
510.519	15.31
510.643	37.31
510.767	24.31
510.891	44.31
511.015	32.31
511.139	44.31
511.263	47.31
511.386	38.31
511.51	35.31
511.634	36.31
511.758	35.31
511.882	30.31
512.006	33.31
512.129	48.31
512.253	81.31
512.377	100.31
512.501	93.31
512.625	89.31
512.748	96.31
512.872	71.31
512.996	54.31
513.12	59.31
513.244	48.31
513.367	66.31
513.491	81.31
513.615	69.31
513.739	70.31
513.862	92.31
513.986	80.31
514.11	89.31
514.234	74.31
514.358	106.31
514.481	111.31
514.605	120.31
514.729	123.31
514.853	122.31
514.976	96.31
515.1	101.31
515.224	111.31
515.348	91.31
515.471	75.31
515.595	98.31
515.719	137.31
515.842	218.31
515.966	276.31
516.09	283.31
516.214	296.31
516.337	336.31
516.461	228.31
516.585	91.31
516.708	35.31
516.832	20.31
516.956	24.31
517.08	7.31
517.203	2.31
517.327	27.31
517.451	43.31
517.574	44.31
517.698	6.31
517.822	27.31
517.945	17.31
518.069	24.31
518.193	37.31
518.316	28.31
518.44	34.31
518.564	11.31
518.687	9.31
518.811	8.31
518.935	47.31
519.058	12.31
519.182	26.31
519.306	15.31
519.429	15.31
519.553	43.31
519.676	22.31
519.8	22.31
519.924	17.31
520.047	23.31
520.171	18.31
520.294	10.31
520.418	23.31
520.542	23.31
520.665	22.31
520.789	23.31
520.913	8.31
521.036	6.31
521.16	1.31
521.283	11.31
521.407	17.31
521.53	3.31
521.654	-0.69
521.778	22.31
521.901	30.31
522.025	5.31
522.148	-6.69
522.272	27.31
522.395	15.31
522.519	22.31
522.643	11.31
522.766	3.31
522.89	13.31
523.013	32.31
523.137	3.31
523.26	14.31
523.384	22.31
523.507	12.31
523.631	4.31
523.754	14.31
523.878	17.31
524.002	10.31
524.125	24.31
524.249	-1.69
524.372	37.31
524.496	24.31
524.619	24.31
524.743	14.31
524.866	7.31
524.99	9.31
525.113	17.31
525.237	23.31
525.36	16.31
525.484	26.31
525.607	15.31
525.731	4.31
525.854	2.31
525.978	40.31
526.101	19.31
526.224	25.31
526.348	8.31
526.471	19.31
526.595	19.31
526.718	18.31
526.842	7.31
526.965	25.31
527.089	14.31
527.212	27.31
527.336	15.31
527.459	30.31
527.582	21.31
527.706	40.31
527.829	34.31
527.953	12.31
528.076	-6.69
528.2	12.31
528.323	11.31
528.446	24.31
528.57	18.31
528.693	27.31
528.817	8.31
528.94	39.31
529.064	48.31
529.187	16.31
529.31	7.31
529.434	15.31
529.557	18.31
529.68	16.31
529.804	18.31
529.927	26.31
530.051	23.31
530.174	14.31
530.297	17.31
530.421	26.31
530.544	34.31
530.668	35.31
530.791	6.31
530.914	35.31
531.038	19.31
531.161	16.31
531.284	27.31
531.408	21.31
531.531	7.31
531.654	15.31
531.778	20.31
531.901	12.31
532.024	35.31
532.148	12.31
532.271	11.31
532.394	16.31
532.518	25.31
532.641	18.31
532.764	22.31
532.888	14.31
533.011	-12.69
533.134	-8.69
533.258	19.31
533.381	30.31
533.504	24.31
533.628	27.31
533.751	26.31
533.874	15.31
533.997	26.31
534.121	22.31
534.244	4.31
534.367	-0.69
534.491	18.31
534.614	36.31
534.737	31.31
534.86	38.31
534.984	24.31
535.107	7.31
535.23	11.31
535.354	11.31
535.477	-0.69
535.6	27.31
535.723	25.31
535.847	35.31
535.97	8.31
536.093	14.31
536.216	12.31
536.34	24.31
536.463	18.31
536.586	28.31
536.709	28.31
536.833	8.31
536.956	12.31
537.079	19.31
537.202	19.31
537.325	20.31
537.449	6.31
537.572	35.31
537.695	8.31
537.818	3.31
537.941	32.31
538.065	26.31
538.188	-6.69
538.311	26.31
538.434	17.31
538.558	34.31
538.681	25.31
538.804	19.31
538.927	30.31
539.05	39.31
539.173	24.31
539.297	23.31
539.42	34.31
539.543	27.31
539.666	38.31
539.789	36.31
539.913	17.31
540.036	28.31
540.159	25.31
540.282	35.31
540.405	24.31
540.528	16.31
540.651	28.31
540.775	16.31
540.898	26.31
541.021	35.31
541.144	37.31
541.267	38.31
541.39	34.31
541.513	35.31
541.637	30.31
541.76	43.31
541.883	39.31
542.006	50.31
542.129	52.31
542.252	30.31
542.375	35.31
542.498	43.31
542.622	51.31
542.745	52.31
542.868	33.31
542.991	52.31
543.114	51.31
543.237	66.31
543.36	71.31
543.483	67.31
543.606	76.31
543.73	80.31
543.853	67.31
543.976	70.31
544.099	99.31
544.222	132.31
544.345	140.31
544.468	173.31
544.591	230.31
544.714	273.31
544.837	356.31
544.96	454.31
545.083	669.31
545.206	1099.31
545.329	2472.31
545.453	11078.31
545.576	15279.31
545.699	15685.31
545.822	15685.31
545.945	15685.31
546.068	15685.31
546.191	15685.31
546.314	15685.31
546.437	15685.31
546.56	15685.31
546.683	15685.31
546.806	15685.31
546.929	15685.31
547.052	15685.31
547.175	15685.31
547.298	15685.31
547.421	15685.31
547.544	15685.31
547.667	3879.31
547.79	4236.31
547.913	1335.31
548.036	949.31
548.159	674.31
548.282	651.31
548.405	483.31
548.528	535.31
548.651	427.31
548.774	394.31
548.897	343.31
549.02	354.31
549.143	311.31
549.266	294.31
549.389	273.31
549.512	258.31
549.635	263.31
549.758	246.31
549.881	214.31
550.004	225.31
550.127	217.31
550.25	206.31
550.373	161.31
550.496	190.31
550.619	162.31
550.742	174.31
550.865	145.31
550.988	175.31
551.111	160.31
551.234	150.31
551.356	121.31
551.479	140.31
551.602	129.31
551.725	156.31
551.848	130.31
551.971	124.31
552.094	112.31
552.217	114.31
552.34	132.31
552.463	98.31
552.586	107.31
552.709	96.31
552.832	114.31
552.955	111.31
553.077	93.31
553.2	115.31
553.323	84.31
553.446	116.31
553.569	93.31
553.692	116.31
553.815	130.31
553.938	122.31
554.061	103.31
554.184	93.31
554.306	96.31
554.429	83.31
554.552	89.31
554.675	82.31
554.798	77.31
554.921	92.31
555.044	74.31
555.167	84.31
555.29	62.31
555.412	68.31
555.535	82.31
555.658	85.31
555.781	56.31
555.904	68.31
556.027	89.31
556.15	88.31
556.272	75.31
556.395	87.31
556.518	58.31
556.641	77.31
556.764	94.31
556.887	74.31
557.01	70.31
557.132	44.31
557.255	55.31
557.378	68.31
557.501	51.31
557.624	72.31
557.747	71.31
557.869	90.31
557.992	101.31
558.115	94.31
558.238	69.31
558.361	80.31
558.483	106.31
558.606	89.31
558.729	60.31
558.852	82.31
558.975	70.31
559.098	75.31
559.22	55.31
559.343	64.31
559.466	51.31
559.589	52.31
559.712	47.31
559.834	44.31
559.957	31.31
560.08	60.31
560.203	59.31
560.325	65.31
560.448	64.31
560.571	54.31
560.694	47.31
560.817	64.31
560.939	64.31
561.062	58.31
561.185	63.31
561.308	82.31
561.43	66.31
561.553	64.31
561.676	56.31
561.799	82.31
561.921	64.31
562.044	61.31
562.167	61.31
562.29	78.31
562.413	65.31
562.535	73.31
562.658	65.31
562.781	46.31
562.903	80.31
563.026	78.31
563.149	141.31
563.272	141.31
563.394	115.31
563.517	87.31
563.64	68.31
563.763	45.31
563.885	50.31
564.008	83.31
564.131	54.31
564.254	29.31
564.376	41.31
564.499	10.31
564.622	32.31
564.744	44.31
564.867	48.31
564.99	50.31
565.113	32.31
565.235	32.31
565.358	37.31
565.481	35.31
565.603	36.31
565.726	29.31
565.849	52.31
565.971	43.31
566.094	34.31
566.217	45.31
566.34	41.31
566.462	44.31
566.585	40.31
566.708	71.31
566.83	37.31
566.953	40.31
567.076	30.31
567.198	25.31
567.321	32.31
567.444	48.31
567.566	30.31
567.689	43.31
567.812	37.31
567.934	42.31
568.057	46.31
568.18	50.31
568.302	39.31
568.425	20.31
568.548	14.31
568.67	35.31
568.793	30.31
568.916	38.31
569.038	28.31
569.161	46.31
569.283	46.31
569.406	26.31
569.529	30.31
569.651	16.31
569.774	26.31
569.897	13.31
570.019	58.31
570.142	46.31
570.265	35.31
570.387	36.31
570.51	36.31
570.632	30.31
570.755	24.31
570.878	38.31
571	59.31
571.123	38.31
571.246	44.31
571.368	27.31
571.491	23.31
571.613	37.31
571.736	22.31
571.859	51.31
571.981	14.31
572.104	10.31
572.226	38.31
572.349	45.31
572.472	38.31
572.594	29.31
572.717	36.31
572.839	35.31
572.962	41.31
573.085	44.31
573.207	29.31
573.33	27.31
573.452	34.31
573.575	77.31
573.697	34.31
573.82	44.31
573.943	26.31
574.065	46.31
574.188	36.31
574.31	51.31
574.433	47.31
574.555	46.31
574.678	35.31
574.801	48.31
574.923	36.31
575.046	40.31
575.168	42.31
575.291	39.31
575.413	28.31
575.536	39.31
575.659	60.31
575.781	49.31
575.904	68.31
576.026	77.31
576.149	83.31
576.271	128.31
576.394	209.31
576.516	533.31
576.639	3676.31
576.761	10301.31
576.884	8956.31
577.007	8822.31
577.129	8080.31
577.252	3752.31
577.374	1312.31
577.497	515.31
577.619	298.31
577.742	193.31
577.864	158.31
577.987	118.31
578.109	128.31
578.232	125.31
578.354	152.31
578.477	203.31
578.599	385.31
578.722	1964.31
578.844	9188.31
578.967	9873.31
579.089	8876.31
579.212	9186.31
579.334	5287.31
579.457	1968.31
579.579	752.31
579.702	344.31
579.824	200.31
579.947	139.31
580.069	103.31
580.192	74.31
580.314	82.31
580.437	73.31
580.559	90.31
580.682	71.31
580.804	80.31
580.927	77.31
581.049	88.31
581.172	53.31
581.294	63.31
581.417	63.31
581.539	40.31
581.662	51.31
581.784	40.31
581.907	44.31
582.029	56.31
582.152	30.31
582.274	50.31
582.396	48.31
582.519	34.31
582.641	18.31
582.764	49.31
582.886	50.31
583.009	52.31
583.131	33.31
583.254	33.31
583.376	53.31
583.499	53.31
583.621	40.31
583.743	48.31
583.866	24.31
583.988	32.31
584.111	51.31
584.233	48.31
584.356	51.31
584.478	27.31
584.601	15.31
584.723	14.31
584.845	43.31
584.968	24.31
585.09	5.31
585.213	40.31
585.335	25.31
585.458	30.31
585.58	38.31
585.702	50.31
585.825	43.31
585.947	50.31
586.07	35.31
586.192	25.31
586.315	46.31
586.437	30.31
586.559	24.31
586.682	16.31
586.804	20.31
586.927	18.31
587.049	32.31
587.171	34.31
587.294	42.31
587.416	43.31
587.539	30.31
587.661	13.31
587.783	20.31
587.906	26.31
588.028	30.31
588.151	12.31
588.273	39.31
588.395	40.31
588.518	30.31
588.64	29.31
588.763	40.31
588.885	34.31
589.007	42.31
589.13	20.31
589.252	15.31
589.375	44.31
589.497	11.31
589.619	33.31
589.742	29.31
589.864	38.31
589.986	31.31
590.109	23.31
590.231	29.31
590.354	35.31
590.476	13.31
590.598	35.31
590.721	27.31
590.843	36.31
590.965	32.31
591.088	23.31
591.21	26.31
591.332	20.31
591.455	8.31
591.577	22.31
591.7	30.31
591.822	25.31
591.944	14.31
592.067	30.31
592.189	27.31
592.311	33.31
592.434	26.31
592.556	23.31
592.678	25.31
592.801	35.31
592.923	38.31
593.045	38.31
593.168	33.31
593.29	41.31
593.412	41.31
593.535	24.31
593.657	18.31
593.779	27.31
593.902	38.31
594.024	39.31
594.146	28.31
594.269	33.31
594.391	12.31
594.513	23.31
594.636	30.31
594.758	27.31
594.88	39.31
595.003	28.31
595.125	27.31
595.247	28.31
595.37	34.31
595.492	29.31
595.614	61.31
595.737	32.31
595.859	23.31
595.981	33.31
596.104	24.31
596.226	16.31
596.348	24.31
596.471	32.31
596.593	33.31
596.715	18.31
596.838	30.31
596.96	27.31
597.082	31.31
597.204	35.31
597.327	38.31
597.449	15.31
597.571	38.31
597.694	35.31
597.816	26.31
597.938	34.31
598.061	13.31
598.183	33.31
598.305	42.31
598.427	37.31
598.55	44.31
598.672	42.31
598.794	30.31
598.917	15.31
599.039	20.31
599.161	38.31
599.283	30.31
599.406	30.31
599.528	33.31
599.65	31.31
599.773	23.31
599.895	38.31
600.017	41.31
600.139	39.31
600.262	25.31
600.384	18.31
600.506	27.31
600.628	55.31
600.751	37.31
600.873	23.31
600.995	27.31
601.118	23.31
601.24	22.31
601.362	39.31
601.484	42.31
601.607	32.31
601.729	19.31
601.851	17.31
601.973	16.31
602.096	24.31
602.218	19.31
602.34	32.31
602.462	34.31
602.585	31.31
602.707	32.31
602.829	46.31
602.951	19.31
603.074	9.31
603.196	18.31
603.318	6.31
603.44	22.31
603.563	36.31
603.685	7.31
603.807	25.31
603.929	28.31
604.052	45.31
604.174	46.31
604.296	26.31
604.418	23.31
604.541	40.31
604.663	14.31
604.785	26.31
604.907	33.31
605.03	25.31
605.152	66.31
605.274	34.31
605.396	34.31
605.519	32.31
605.641	37.31
605.763	26.31
605.885	31.31
606.008	18.31
606.13	25.31
606.252	37.31
606.374	1.31
606.496	8.31
606.619	3.31
606.741	16.31
606.863	47.31
606.985	39.31
607.108	24.31
607.23	26.31
607.352	24.31
607.474	12.31
607.596	19.31
607.719	12.31
607.841	42.31
607.963	13.31
608.085	30.31
608.207	41.31
608.33	24.31
608.452	15.31
608.574	13.31
608.696	28.31
608.819	16.31
608.941	24.31
609.063	5.31
609.185	22.31
609.307	28.31
609.43	35.31
609.552	39.31
609.674	6.31
609.796	24.31
609.918	22.31
610.041	10.31
610.163	23.31
610.285	44.31
610.407	32.31
610.529	19.31
610.652	27.31
610.774	26.31
610.896	33.31
611.018	30.31
611.14	22.31
611.263	22.31
611.385	18.31
611.507	31.31
611.629	15.31
611.751	35.31
611.873	53.31
611.996	11.31
612.118	29.31
612.24	30.31
612.362	35.31
612.484	39.31
612.607	39.31
612.729	46.31
612.851	33.31
612.973	31.31
613.095	18.31
613.218	34.31
613.34	29.31
613.462	29.31
613.584	28.31
613.706	16.31
613.828	48.31
613.951	28.31
614.073	31.31
614.195	9.31
614.317	28.31
614.439	31.31
614.561	14.31
614.684	16.31
614.806	19.31
614.928	30.31
615.05	37.31
615.172	40.31
615.294	38.31
615.417	28.31
615.539	23.31
615.661	34.31
615.783	36.31
615.905	14.31
616.027	-4.69
616.15	37.31
616.272	20.31
616.394	26.31
616.516	32.31
616.638	18.31
616.76	23.31
616.883	18.31
617.005	24.31
617.127	22.31
617.249	28.31
617.371	26.31
617.493	15.31
617.615	23.31
617.738	32.31
617.86	20.31
617.982	15.31
618.104	22.31
618.226	1.31
618.348	11.31
618.471	34.31
618.593	28.31
618.715	7.31
618.837	38.31
618.959	17.31
619.081	22.31
619.203	22.31
619.326	35.31
619.448	31.31
619.57	35.31
619.692	26.31
619.814	36.31
619.936	15.31
620.058	28.31
620.181	14.31
620.303	25.31
620.425	32.31
620.547	19.31
620.669	25.31
620.791	25.31
620.913	27.31
621.036	7.31
621.158	33.31
621.28	30.31
621.402	18.31
621.524	22.31
621.646	23.31
621.768	23.31
621.891	4.31
622.013	13.31
622.135	13.31
622.257	16.31
622.379	14.31
622.501	11.31
622.623	31.31
622.745	13.31
622.868	7.31
622.99	10.31
623.112	3.31
623.234	-3.69
623.356	19.31
623.478	12.31
623.6	34.31
623.722	26.31
623.845	17.31
623.967	18.31
624.089	36.31
624.211	26.31
624.333	23.31
624.455	16.31
624.577	33.31
624.699	27.31
624.822	16.31
624.944	21.31
625.066	25.31
625.188	32.31
625.31	26.31
625.432	23.31
625.554	22.31
625.676	43.31
625.799	37.31
625.921	18.31
626.043	19.31
626.165	22.31
626.287	6.31
626.409	28.31
626.531	12.31
626.653	20.31
626.775	37.31
626.898	24.31
627.02	32.31
627.142	52.31
627.264	33.31
627.386	29.31
627.508	31.31
627.63	16.31
627.752	29.31
627.874	15.31
627.997	22.31
628.119	28.31
628.241	30.31
628.363	32.31
628.485	6.31
628.607	19.31
628.729	26.31
628.851	15.31
628.973	24.31
629.096	9.31
629.218	27.31
629.34	16.31
629.462	-4.69
629.584	8.31
629.706	21.31
629.828	35.31
629.95	11.31
630.072	10.31
630.195	2.31
630.317	24.31
630.439	3.31
630.561	9.31
630.683	12.31
630.805	37.31
630.927	15.31
631.049	21.31
631.171	13.31
631.293	20.31
631.416	19.31
631.538	20.31
631.66	22.31
631.782	38.31
631.904	41.31
632.026	19.31
632.148	31.31
632.27	28.31
632.392	22.31
632.514	13.31
632.637	11.31
632.759	31.31
632.881	14.31
633.003	26.31
633.125	18.31
633.247	8.31
633.369	19.31
633.491	15.31
633.613	27.31
633.735	6.31
633.858	23.31
633.98	26.31
634.102	-3.69
634.224	15.31
634.346	18.31
634.468	38.31
634.59	21.31
634.712	7.31
634.834	28.31
634.956	6.31
635.078	0.31
635.201	11.31
635.323	7.31
635.445	-2.69
635.567	22.31
635.689	22.31
635.811	16.31
635.933	12.31
636.055	7.31
636.177	20.31
636.299	19.31
636.421	7.31
636.544	-0.69
636.666	12.31
636.788	30.31
636.91	26.31
637.032	16.31
637.154	17.31
637.276	38.31
637.398	9.31
637.52	24.31
637.642	17.31
637.764	11.31
637.887	-3.69
638.009	8.31
638.131	9.31
638.253	7.31
638.375	26.31
638.497	8.31
638.619	10.31
638.741	16.31
638.863	15.31
638.985	0.31
639.107	-8.69
639.23	-0.69
639.352	31.31
639.474	17.31
639.596	18.31
639.718	17.31
639.84	28.31
639.962	10.31
640.084	32.31
640.206	13.31
640.328	8.31
640.45	25.31
640.573	16.31
640.695	14.31
640.817	28.31
640.939	35.31
641.061	12.31
641.183	16.31
641.305	11.31
641.427	8.31
641.549	3.31
641.671	19.31
641.793	4.31
641.915	27.31
642.038	12.31
642.16	7.31
642.282	-12.69
642.404	18.31
642.526	19.31
642.648	17.31
642.77	26.31
642.892	14.31
643.014	22.31
643.136	23.31
643.258	26.31
643.381	43.31
643.503	41.31
643.625	24.31
643.747	0.31
643.869	-2.69
643.991	5.31
644.113	17.31
644.235	8.31
644.357	33.31
644.479	41.31
644.601	26.31
644.723	10.31
644.846	21.31
644.968	24.31
645.09	13.31
645.212	18.31
645.334	9.31
645.456	26.31
645.578	25.31
645.7	27.31
645.822	36.31
645.944	18.31
646.066	17.31
646.188	8.31
646.311	32.31
646.433	14.31
646.555	29.31
646.677	23.31
646.799	4.31
646.921	16.31
647.043	24.31
647.165	9.31
647.287	20.31
647.409	2.31
647.531	20.31
647.654	5.31
647.776	25.31
647.898	27.31
648.02	10.31
648.142	9.31
648.264	1.31
648.386	6.31
648.508	3.31
648.63	12.31
648.752	0.31
648.874	6.31
648.997	20.31
649.119	24.31
649.241	14.31
649.363	40.31
649.485	20.31
649.607	-5.69
649.729	-9.69
649.851	4.31
649.973	17.31
650.095	4.31
650.217	-1.69
650.34	2.31
650.462	28.31
650.584	3.31
650.706	11.31
650.828	23.31
650.95	3.31
651.072	19.31
651.194	12.31
651.316	12.31
651.438	8.31
651.56	10.31
651.683	17.31
651.805	11.31
651.927	10.31
652.049	6.31
652.171	7.31
652.293	11.31
652.415	3.31
652.537	0.31
652.659	-4.69
652.781	18.31
652.903	39.31
653.026	23.31
653.148	16.31
653.27	-3.69
653.392	18.31
653.514	12.31
653.636	16.31
653.758	9.31
653.88	3.31
654.002	5.31
654.124	-0.69
654.247	6.31
654.369	31.31
654.491	2.31
654.613	26.31
654.735	9.31
654.857	31.31
654.979	19.31
655.101	6.31
655.223	30.31
655.345	9.31
655.468	19.31
655.59	14.31
655.712	27.31
655.834	25.31
655.956	8.31
656.078	10.31
656.2	15.31
656.322	18.31
656.444	-6.69
656.566	16.31
656.689	14.31
656.811	2.31
656.933	16.31
657.055	-2.69
657.177	6.31
657.299	0.31
657.421	12.31
657.543	10.31
657.665	4.31
657.787	16.31
657.91	8.31
658.032	2.31
658.154	2.31
658.276	6.31
658.398	-2.69
658.52	10.31
658.642	16.31
658.764	1.31
658.886	-14.69
659.009	20.31
659.131	16.31
659.253	14.31
659.375	22.31
659.497	9.31
659.619	11.31
659.741	17.31
659.863	10.31
659.985	1.31
660.108	34.31
660.23	2.31
660.352	22.31
660.474	28.31
660.596	29.31
660.718	15.31
660.84	15.31
660.962	19.31
661.084	-1.69
661.207	-0.69
661.329	13.31
661.451	7.31
661.573	17.31
661.695	26.31
661.817	22.31
661.939	40.31
662.061	15.31
662.184	0.31
662.306	11.31
662.428	32.31
662.55	25.31
662.672	-1.69
662.794	16.31
662.916	11.31
663.038	19.31
663.161	28.31
663.283	18.31
663.405	22.31
663.527	6.31
663.649	17.31
663.771	6.31
663.893	18.31
664.015	10.31
664.138	16.31
664.26	13.31
664.382	17.31
664.504	2.31
664.626	13.31
664.748	5.31
664.87	12.31
664.992	22.31
665.115	28.31
665.237	19.31
665.359	10.31
665.481	-1.69
665.603	22.31
665.725	0.31
665.847	-1.69
665.97	13.31
666.092	9.31
666.214	34.31
666.336	23.31
666.458	2.31
666.58	16.31
666.702	8.31
666.825	0.31
666.947	4.31
667.069	11.31
667.191	18.31
667.313	20.31
667.435	-6.69
667.557	1.31
667.68	12.31
667.802	6.31
667.924	5.31
668.046	19.31
668.168	24.31
668.29	28.31
668.412	20.31
668.535	28.31
668.657	6.31
668.779	8.31
668.901	27.31
669.023	23.31
669.145	6.31
669.267	29.31
669.39	1.31
669.512	1.31
669.634	25.31
669.756	6.31
669.878	18.31
670	14.31
670.123	5.31
670.245	38.31
670.367	24.31
670.489	15.31
670.611	25.31
670.733	7.31
670.856	6.31
670.978	18.31
671.1	24.31
671.222	22.31
671.344	26.31
671.466	10.31
671.589	6.31
671.711	7.31
671.833	6.31
671.955	12.31
672.077	17.31
672.199	19.31
672.322	34.31
672.444	1.31
672.566	32.31
672.688	22.31
672.81	23.31
672.932	23.31
673.055	2.31
673.177	-12.69
673.299	15.31
673.421	4.31
673.543	-0.69
673.665	31.31
673.788	23.31
673.91	-0.69
674.032	0.31
674.154	11.31
674.276	21.31
674.399	11.31
674.521	10.31
674.643	26.31
674.765	11.31
674.887	25.31
675.009	20.31
675.132	17.31
675.254	2.31
675.376	-14.69
675.498	23.31
675.62	20.31
675.743	12.31
675.865	20.31
675.987	0.31
676.109	10.31
676.231	27.31
676.354	41.31
676.476	23.31
676.598	22.31
676.72	-0.69
676.842	13.31
676.965	8.31
677.087	-10.69
677.209	30.31
677.331	18.31
677.453	14.31
677.576	9.31
677.698	20.31
677.82	28.31
677.942	6.31
678.064	17.31
678.187	9.31
678.309	32.31
678.431	-2.69
678.553	15.31
678.675	42.31
678.798	26.31
678.92	16.31
679.042	12.31
679.164	3.31
679.286	27.31
679.409	16.31
679.531	7.31
