259.303	-5.85
259.439	-29.85
259.575	-5.85
259.711	-1.85
259.847	3.15
259.983	9.15
260.119	-2.85
260.255	-14.85
260.391	9.15
260.527	7.15
260.663	3.15
260.799	19.15
260.934	7.15
261.07	-0.85
261.206	-12.85
261.342	-21.85
261.478	17.15
261.614	12.15
261.749	-1.85
261.885	5.15
262.021	-3.85
262.157	10.15
262.293	-4.85
262.428	-10.85
262.564	0.15
262.7	-9.85
262.836	-10.85
262.971	11.15
263.107	-8.85
263.243	24.15
263.378	10.15
263.514	-11.85
263.65	-3.85
263.785	-12.85
263.921	-3.85
264.057	19.15
264.192	19.15
264.328	9.15
264.464	-7.85
264.599	0.15
264.735	20.15
264.871	-8.85
265.006	-5.85
265.142	-7.85
265.277	11.15
265.413	4.15
265.548	-3.85
265.684	14.15
265.819	6.15
265.955	-6.85
266.091	-13.85
266.226	-8.85
266.362	2.15
266.497	5.15
266.633	-8.85
266.768	-13.85
266.903	21.15
267.039	5.15
267.174	21.15
267.31	-8.85
267.445	-0.85
267.581	-7.85
267.716	-3.85
267.851	5.15
267.987	18.15
268.122	12.15
268.258	-11.85
268.393	-3.85
268.528	25.15
268.664	-1.85
268.799	-10.85
268.934	-6.85
269.07	-16.85
269.205	-11.85
269.34	7.15
269.476	2.15
269.611	-5.85
269.746	22.15
269.881	13.15
270.017	6.15
270.152	13.15
270.287	-2.85
270.422	-5.85
270.558	-2.85
270.693	5.15
270.828	3.15
270.963	9.15
271.098	-3.85
271.234	-11.85
271.369	7.15
271.504	-0.85
271.639	-0.85
271.774	-1.85
271.909	-1.85
272.045	-6.85
272.18	-15.85
272.315	10.15
272.45	18.15
272.585	-9.85
272.72	2.15
272.855	7.15
272.99	8.15
273.125	4.15
273.26	-6.85
273.395	-22.85
273.53	-2.85
273.665	2.15
273.8	8.15
273.935	10.15
274.07	0.15
274.205	9.15
274.34	3.15
274.475	0.15
274.61	13.15
274.745	-10.85
274.88	4.15
275.015	-17.85
275.15	-3.85
275.285	10.15
275.42	9.15
275.555	27.15
275.69	14.15
275.825	8.15
275.959	7.15
276.094	-16.85
276.229	-7.85
276.364	-5.85
276.499	-3.85
276.634	-8.85
276.768	9.15
276.903	-6.85
277.038	30.15
277.173	8.15
277.308	14.15
277.442	-7.85
277.577	5.15
277.712	18.15
277.847	9.15
277.981	-2.85
278.116	-9.85
278.251	6.15
278.386	2.15
278.52	13.15
278.655	11.15
278.79	7.15
278.924	-11.85
279.059	3.15
279.194	-18.85
279.328	25.15
279.463	2.15
279.598	13.15
279.732	11.15
279.867	-6.85
280.001	6.15
280.136	6.15
280.271	8.15
280.405	1.15
280.54	7.15
280.674	-9.85
280.809	-3.85
280.943	11.15
281.078	-12.85
281.213	14.15
281.347	7.15
281.482	12.15
281.616	-5.85
281.751	-4.85
281.885	-6.85
282.02	-10.85
282.154	8.15
282.288	-24.85
282.423	-31.85
282.557	-34.85
282.692	-5.85
282.826	-1.85
282.961	3.15
283.095	3.15
283.229	1.15
283.364	-2.85
283.498	12.15
283.633	-10.85
283.767	2.15
283.901	4.15
284.036	10.15
284.17	-1.85
284.304	-24.85
284.439	-21.85
284.573	-3.85
284.707	31.15
284.842	1.15
284.976	-4.85
285.11	8.15
285.244	18.15
285.379	35.15
285.513	-9.85
285.647	-13.85
285.781	-0.85
285.916	6.15
286.05	11.15
286.184	15.15
286.318	-1.85
286.453	-3.85
286.587	-10.85
286.721	-0.85
286.855	6.15
286.989	22.15
287.123	11.15
287.258	-9.85
287.392	-7.85
287.526	0.15
287.66	2.15
287.794	8.15
287.928	-3.85
288.062	17.15
288.196	-13.85
288.33	-2.85
288.464	13.15
288.598	9.15
288.733	-3.85
288.867	3.15
289.001	-4.85
289.135	-6.85
289.269	-9.85
289.403	2.15
289.537	12.15
289.671	11.15
289.805	-8.85
289.939	-3.85
290.073	-5.85
290.207	13.15
290.34	-9.85
290.474	3.15
290.608	12.15
290.742	3.15
290.876	4.15
291.01	-4.85
291.144	25.15
291.278	22.15
291.412	4.15
291.546	-15.85
291.679	1.15
291.813	5.15
291.947	-4.85
292.081	-2.85
292.215	-1.85
292.349	5.15
292.482	-3.85
292.616	-1.85
292.75	15.15
292.884	9.15
293.018	-4.85
293.151	-18.85
293.285	-0.85
293.419	-19.85
293.553	-11.85
293.686	-2.85
293.82	3.15
293.954	25.15
294.088	35.15
294.221	-16.85
294.355	-4.85
294.489	6.15
294.622	0.15
294.756	14.15
294.89	13.15
295.023	-0.85
295.157	22.15
295.291	-5.85
295.424	-1.85
295.558	-1.85
295.691	2.15
295.825	-7.85
295.959	-12.85
296.092	2.15
296.226	9.15
296.359	7.15
296.493	16.15
296.627	3.15
296.76	17.15
296.894	-9.85
297.027	5.15
297.161	-8.85
297.294	-9.85
297.428	-4.85
297.561	19.15
297.695	-1.85
297.828	-10.85
297.962	-13.85
298.095	-3.85
298.229	-13.85
298.362	-5.85
298.495	6.15
298.629	0.15
298.762	-4.85
298.896	-16.85
299.029	-7.85
299.162	12.15
299.296	4.15
299.429	6.15
299.563	3.15
299.696	4.15
299.829	2.15
299.963	6.15
300.096	23.15
300.229	14.15
300.363	-0.85
300.496	25.15
300.629	-16.85
300.763	7.15
300.896	-1.85
301.029	9.15
301.162	-1.85
301.296	12.15
301.429	3.15
301.562	-23.85
301.695	3.15
301.829	10.15
301.962	12.15
302.095	1.15
302.228	-9.85
302.362	10.15
302.495	-17.85
302.628	1.15
302.761	7.15
302.894	17.15
303.027	13.15
303.161	-16.85
303.294	-18.85
303.427	16.15
303.56	16.15
303.693	5.15
303.826	6.15
303.959	12.15
304.092	5.15
304.225	5.15
304.359	10.15
304.492	10.15
304.625	3.15
304.758	-3.85
304.891	-5.85
305.024	-7.85
305.157	-14.85
305.29	-7.85
305.423	0.15
305.556	1.15
305.689	-5.85
305.822	-3.85
305.955	4.15
306.088	9.15
306.221	14.15
306.354	3.15
306.487	-3.85
306.62	-18.85
306.752	6.15
306.885	12.15
307.018	11.15
307.151	8.15
307.284	24.15
307.417	-4.85
307.55	-8.85
307.683	-7.85
307.816	12.15
307.948	2.15
308.081	14.15
308.214	8.15
308.347	25.15
308.48	-12.85
308.613	0.15
308.745	20.15
308.878	3.15
309.011	0.15
309.144	3.15
309.277	-1.85
309.409	1.15
309.542	14.15
309.675	17.15
309.808	-12.85
309.94	16.15
310.073	-4.85
310.206	-14.85
310.339	3.15
310.471	-25.85
310.604	1.15
310.737	-3.85
310.869	-1.85
311.002	-7.85
311.135	-0.85
311.267	-22.85
311.4	-8.85
311.533	22.15
311.665	-4.85
311.798	-10.85
311.93	-5.85
312.063	26.15
312.196	42.15
312.328	80.15
312.461	47.15
312.593	24.15
312.726	54.15
312.859	92.15
312.991	162.15
313.124	46.15
313.256	11.15
313.389	-0.85
313.521	1.15
313.654	1.15
313.786	-11.85
313.919	-13.85
314.051	-9.85
314.184	13.15
314.316	3.15
314.449	-16.85
314.581	-19.85
314.714	-2.85
314.846	8.15
314.978	-15.85
315.111	-8.85
315.243	16.15
315.376	-5.85
315.508	16.15
315.641	-10.85
315.773	23.15
315.905	14.15
316.038	-3.85
316.17	12.15
316.302	-6.85
316.435	23.15
316.567	-0.85
316.699	4.15
316.832	-1.85
316.964	-5.85
317.096	9.15
317.229	11.15
317.361	-17.85
317.493	-5.85
317.625	-7.85
317.758	5.15
317.89	-0.85
318.022	-4.85
318.155	-1.85
318.287	6.15
318.419	11.15
318.551	-5.85
318.683	-2.85
318.816	1.15
318.948	-9.85
319.08	-5.85
319.212	-4.85
319.344	5.15
319.477	3.15
319.609	-4.85
319.741	17.15
319.873	-1.85
320.005	-5.85
320.137	-8.85
320.269	11.15
320.401	11.15
320.534	10.15
320.666	-7.85
320.798	1.15
320.93	8.15
321.062	-16.85
321.194	-8.85
321.326	-0.85
321.458	-1.85
321.59	3.15
321.722	-2.85
321.854	4.15
321.986	-0.85
322.118	8.15
322.25	-5.85
322.382	-1.85
322.514	8.15
322.646	-25.85
322.778	2.15
322.91	-16.85
323.042	-5.85
323.174	-0.85
323.306	-8.85
323.438	-10.85
323.57	6.15
323.702	-6.85
323.834	-4.85
323.966	-11.85
324.097	-2.85
324.229	28.15
324.361	14.15
324.493	-2.85
324.625	10.15
324.757	7.15
324.889	4.15
325.021	7.15
325.152	5.15
325.284	17.15
325.416	-13.85
325.548	-5.85
325.68	-15.85
325.811	-8.85
325.943	8.15
326.075	-5.85
326.207	-0.85
326.339	-2.85
326.47	-4.85
326.602	13.15
326.734	-1.85
326.866	17.15
326.997	10.15
327.129	9.15
327.261	-10.85
327.392	-11.85
327.524	6.15
327.656	-7.85
327.787	10.15
327.919	8.15
328.051	6.15
328.182	18.15
328.314	9.15
328.446	5.15
328.577	13.15
328.709	8.15
328.841	-9.85
328.972	-10.85
329.104	-3.85
329.235	-20.85
329.367	-30.85
329.499	-9.85
329.63	4.15
329.762	6.15
329.893	1.15
330.025	-12.85
330.156	-9.85
330.288	-6.85
330.419	6.15
330.551	27.15
330.683	-3.85
330.814	15.15
330.946	22.15
331.077	2.15
331.208	-21.85
331.34	-5.85
331.471	-10.85
331.603	-4.85
331.734	-8.85
331.866	16.15
331.997	-2.85
332.129	-5.85
332.26	3.15
332.392	6.15
332.523	-15.85
332.654	-21.85
332.786	8.15
332.917	2.15
333.048	10.15
333.18	17.15
333.311	-9.85
333.443	-4.85
333.574	16.15
333.705	43.15
333.837	38.15
333.968	118.15
334.099	205.15
334.231	204.15
334.362	51.15
334.493	15.15
334.624	15.15
334.756	-0.85
334.887	22.15
335.018	15.15
335.15	29.15
335.281	10.15
335.412	8.15
335.543	13.15
335.675	9.15
335.806	1.15
335.937	-3.85
336.068	7.15
336.199	24.15
336.331	-10.85
336.462	13.15
336.593	8.15
336.724	2.15
336.855	-10.85
336.986	6.15
337.118	12.15
337.249	9.15
337.38	24.15
337.511	7.15
337.642	-5.85
337.773	14.15
337.904	6.15
338.035	5.15
338.166	9.15
338.298	9.15
338.429	-19.85
338.56	38.15
338.691	24.15
338.822	35.15
338.953	39.15
339.084	7.15
339.215	14.15
339.346	17.15
339.477	8.15
339.608	-6.85
339.739	5.15
339.87	-5.85
340.001	18.15
340.132	8.15
340.263	2.15
340.394	17.15
340.525	18.15
340.656	6.15
340.787	-3.85
340.918	18.15
341.049	-7.85
341.179	-0.85
341.31	9.15
341.441	2.15
341.572	6.15
341.703	11.15
341.834	-3.85
341.965	14.15
342.096	5.15
342.227	8.15
342.357	2.15
342.488	10.15
342.619	15.15
342.75	17.15
342.881	6.15
343.012	28.15
343.142	23.15
343.273	6.15
343.404	22.15
343.535	31.15
343.666	33.15
343.796	29.15
343.927	29.15
344.058	27.15
344.189	29.15
344.319	31.15
344.45	23.15
344.581	20.15
344.712	13.15
344.842	18.15
344.973	14.15
345.104	14.15
345.234	4.15
345.365	5.15
345.496	2.15
345.626	39.15
345.757	41.15
345.888	14.15
346.018	15.15
346.149	16.15
346.28	38.15
346.41	15.15
346.541	23.15
346.672	33.15
346.802	42.15
346.933	35.15
347.063	11.15
347.194	12.15
347.325	34.15
347.455	37.15
347.586	35.15
347.716	25.15
347.847	52.15
347.977	20.15
348.108	38.15
348.238	37.15
348.369	37.15
348.499	42.15
348.63	42.15
348.76	39.15
348.891	52.15
349.021	58.15
349.152	47.15
349.282	54.15
349.413	53.15
349.543	46.15
349.674	36.15
349.804	39.15
349.935	17.15
350.065	22.15
350.196	8.15
350.326	25.15
350.456	12.15
350.587	37.15
350.717	18.15
350.848	19.15
350.978	20.15
351.108	14.15
351.239	22.15
351.369	18.15
351.499	12.15
351.63	22.15
351.76	27.15
351.89	6.15
352.021	12.15
352.151	10.15
352.281	12.15
352.412	33.15
352.542	24.15
352.672	6.15
352.803	23.15
352.933	34.15
353.063	22.15
353.193	21.15
353.324	11.15
353.454	24.15
353.584	25.15
353.714	6.15
353.845	9.15
353.975	32.15
354.105	23.15
354.235	34.15
354.365	9.15
354.496	4.15
354.626	21.15
354.756	28.15
354.886	17.15
355.016	26.15
355.146	16.15
355.277	29.15
355.407	35.15
355.537	19.15
355.667	29.15
355.797	11.15
355.927	33.15
356.057	34.15
356.187	15.15
356.318	8.15
356.448	30.15
356.578	25.15
356.708	43.15
356.838	37.15
356.968	18.15
357.098	28.15
357.228	44.15
357.358	21.15
357.488	22.15
357.618	43.15
357.748	18.15
357.878	44.15
358.008	20.15
358.138	22.15
358.268	36.15
358.398	42.15
358.528	9.15
358.658	22.15
358.788	19.15
358.918	31.15
359.048	26.15
359.178	55.15
359.308	28.15
359.438	41.15
359.568	31.15
359.698	40.15
359.827	10.15
359.957	20.15
360.087	19.15
360.217	2.15
360.347	41.15
360.477	39.15
360.607	6.15
360.737	18.15
360.866	9.15
360.996	-5.85
361.126	11.15
361.256	52.15
361.386	39.15
361.516	47.15
361.645	26.15
361.775	36.15
361.905	14.15
362.035	39.15
362.165	45.15
362.294	25.15
362.424	47.15
362.554	42.15
362.684	20.15
362.813	55.15
362.943	42.15
363.073	33.15
363.203	38.15
363.332	78.15
363.462	78.15
363.592	90.15
363.721	98.15
363.851	143.15
363.981	199.15
364.111	223.15
364.24	324.15
364.37	489.15
364.5	851.15
364.629	1796.15
364.759	3822.15
364.888	6175.15
365.018	9207.15
365.148	14729.15
365.277	12819.15
365.407	4681.15
365.537	3047.15
365.666	4028.15
365.796	1806.15
365.925	797.15
366.055	757.15
366.184	991.15
366.314	1373.15
366.444	2458.15
366.573	2080.15
366.703	648.15
366.832	219.15
366.962	113.15
367.091	86.15
367.221	75.15
367.35	48.15
367.48	88.15
367.609	29.15
367.739	49.15
367.868	24.15
367.998	31.15
368.127	50.15
368.257	50.15
368.386	47.15
368.516	56.15
368.645	49.15
368.775	39.15
368.904	23.15
369.033	40.15
369.163	15.15
369.292	40.15
369.422	39.15
369.551	48.15
369.68	42.15
369.81	27.15
369.939	22.15
370.069	43.15
370.198	40.15
370.327	40.15
370.457	34.15
370.586	47.15
370.715	28.15
370.845	41.15
370.974	37.15
371.103	63.15
371.233	50.15
371.362	53.15
371.491	29.15
371.621	49.15
371.75	45.15
371.879	43.15
372.008	55.15
372.138	53.15
372.267	67.15
372.396	53.15
372.525	42.15
372.655	30.15
372.784	26.15
372.913	19.15
373.042	19.15
373.172	40.15
373.301	-3.85
373.43	12.15
373.559	14.15
373.688	26.15
373.818	17.15
373.947	36.15
374.076	13.15
374.205	26.15
374.334	30.15
374.463	14.15
374.593	36.15
374.722	34.15
374.851	34.15
374.98	32.15
375.109	13.15
375.238	26.15
375.367	30.15
375.496	-4.85
375.625	29.15
375.755	25.15
375.884	31.15
376.013	30.15
376.142	19.15
376.271	13.15
376.4	10.15
376.529	7.15
376.658	30.15
376.787	25.15
376.916	22.15
377.045	-3.85
377.174	7.15
377.303	22.15
377.432	47.15
377.561	33.15
377.69	24.15
377.819	30.15
377.948	29.15
378.077	-0.85
378.206	15.15
378.335	19.15
378.464	18.15
378.593	38.15
378.722	22.15
378.851	13.15
378.98	18.15
379.108	5.15
379.237	9.15
379.366	11.15
379.495	18.15
379.624	22.15
379.753	8.15
379.882	17.15
380.011	10.15
380.14	-1.85
380.268	18.15
380.397	15.15
380.526	34.15
380.655	12.15
380.784	-1.85
380.913	3.15
381.041	13.15
381.17	3.15
381.299	18.15
381.428	25.15
381.557	19.15
381.685	10.15
381.814	16.15
381.943	7.15
382.072	15.15
382.2	3.15
382.329	2.15
382.458	11.15
382.587	20.15
382.715	30.15
382.844	6.15
382.973	20.15
383.102	28.15
383.23	24.15
383.359	-3.85
383.488	7.15
383.616	6.15
383.745	-1.85
383.874	10.15
384.003	33.15
384.131	5.15
384.26	25.15
384.389	26.15
384.517	-14.85
384.646	-12.85
384.774	3.15
384.903	18.15
385.032	18.15
385.16	20.15
385.289	25.15
385.418	25.15
385.546	20.15
385.675	47.15
385.803	13.15
385.932	23.15
386.06	10.15
386.189	15.15
386.318	36.15
386.446	17.15
386.575	19.15
386.703	25.15
386.832	22.15
386.96	4.15
387.089	6.15
387.217	23.15
387.346	17.15
387.474	27.15
387.603	16.15
387.731	11.15
387.86	21.15
387.988	21.15
388.117	30.15
388.245	22.15
388.374	0.15
388.502	35.15
388.631	2.15
388.759	12.15
388.888	17.15
389.016	23.15
389.144	20.15
389.273	7.15
389.401	13.15
389.53	-3.85
389.658	43.15
389.786	11.15
389.915	6.15
390.043	7.15
390.172	8.15
390.3	42.15
390.428	25.15
390.557	33.15
390.685	38.15
390.813	57.15
390.942	53.15
391.07	36.15
391.198	13.15
391.327	9.15
391.455	14.15
391.583	38.15
391.712	14.15
391.84	18.15
391.968	29.15
392.096	19.15
392.225	5.15
392.353	21.15
392.481	15.15
392.609	31.15
392.738	29.15
392.866	33.15
392.994	14.15
393.122	48.15
393.251	10.15
393.379	29.15
393.507	8.15
393.635	17.15
393.764	11.15
393.892	18.15
394.02	17.15
394.148	31.15
394.276	18.15
394.404	24.15
394.533	20.15
394.661	22.15
394.789	27.15
394.917	32.15
395.045	27.15
395.173	8.15
395.302	13.15
395.43	22.15
395.558	45.15
395.686	46.15
395.814	37.15
395.942	16.15
396.07	24.15
396.198	34.15
396.326	31.15
396.454	43.15
396.582	42.15
396.711	7.15
396.839	33.15
396.967	27.15
397.095	19.15
397.223	20.15
397.351	50.15
397.479	28.15
397.607	20.15
397.735	53.15
397.863	61.15
397.991	46.15
398.119	37.15
398.247	54.15
398.375	46.15
398.503	44.15
398.631	51.15
398.759	63.15
398.887	36.15
399.015	54.15
399.143	47.15
399.271	65.15
399.399	57.15
399.526	88.15
399.654	77.15
399.782	41.15
399.91	102.15
400.038	96.15
400.166	75.15
400.294	89.15
400.422	58.15
400.55	99.15
400.678	116.15
400.805	121.15
400.933	103.15
401.061	114.15
401.189	117.15
401.317	144.15
401.445	117.15
401.573	75.15
401.7	57.15
401.828	47.15
401.956	46.15
402.084	43.15
402.212	39.15
402.34	19.15
402.467	35.15
402.595	60.15
402.723	35.15
402.851	79.15
402.978	51.15
403.106	72.15
403.234	76.15
403.362	111.15
403.489	117.15
403.617	134.15
403.745	193.15
403.873	273.15
404	529.15
404.128	1422.15
404.256	3860.15
404.384	5003.15
404.511	5412.15
404.639	7134.15
404.767	11241.15
404.894	14515.15
405.022	4852.15
405.15	1282.15
405.277	413.15
405.405	230.15
405.533	115.15
405.66	89.15
405.788	33.15
405.916	48.15
406.043	26.15
406.171	63.15
406.299	49.15
406.426	58.15
406.554	49.15
406.681	49.15
406.809	36.15
406.937	49.15
407.064	59.15
407.192	144.15
407.319	302.15
407.447	501.15
407.574	516.15
407.702	641.15
407.83	829.15
407.957	1587.15
408.085	905.15
408.212	247.15
408.34	83.15
408.467	40.15
408.595	28.15
408.722	55.15
408.85	52.15
408.977	19.15
409.105	23.15
409.232	34.15
409.36	35.15
409.487	37.15
409.615	22.15
409.742	35.15
409.87	37.15
409.997	35.15
410.125	32.15
410.252	45.15
410.379	38.15
410.507	39.15
410.634	28.15
410.762	18.15
410.889	43.15
411.017	33.15
411.144	18.15
411.271	10.15
411.399	17.15
411.526	26.15
411.653	36.15
411.781	39.15
411.908	3.15
412.036	22.15
412.163	35.15
412.29	39.15
412.418	14.15
412.545	28.15
412.672	10.15
412.8	43.15
412.927	28.15
413.054	39.15
413.182	22.15
413.309	25.15
413.436	3.15
413.564	21.15
413.691	24.15
413.818	31.15
413.945	11.15
414.073	21.15
414.2	23.15
414.327	46.15
414.454	42.15
414.582	31.15
414.709	19.15
414.836	25.15
414.963	9.15
415.091	26.15
415.218	25.15
415.345	25.15
415.472	26.15
415.6	15.15
415.727	30.15
415.854	25.15
415.981	29.15
416.108	32.15
416.236	11.15
416.363	33.15
416.49	10.15
416.617	17.15
416.744	37.15
416.871	52.15
416.998	34.15
417.126	20.15
417.253	9.15
417.38	36.15
417.507	29.15
417.634	48.15
417.761	42.15
417.888	40.15
418.015	18.15
418.143	55.15
418.27	53.15
418.397	30.15
418.524	33.15
418.651	21.15
418.778	32.15
418.905	48.15
419.032	43.15
419.159	30.15
419.286	49.15
419.413	51.15
419.54	60.15
419.667	27.15
419.794	43.15
419.921	58.15
420.048	78.15
420.175	51.15
420.302	42.15
420.429	45.15
420.556	50.15
420.683	46.15
420.81	33.15
420.937	52.15
421.064	59.15
421.191	55.15
421.318	90.15
421.445	58.15
421.572	43.15
421.699	48.15
421.826	40.15
421.953	34.15
422.08	30.15
422.207	5.15
422.334	10.15
422.461	34.15
422.588	30.15
422.714	5.15
422.841	50.15
422.968	29.15
423.095	22.15
423.222	22.15
423.349	20.15
423.476	24.15
423.603	10.15
423.729	5.15
423.856	21.15
423.983	23.15
424.11	-2.85
424.237	14.15
424.364	3.15
424.491	15.15
424.617	7.15
424.744	21.15
424.871	22.15
424.998	5.15
425.125	26.15
425.251	30.15
425.378	5.15
425.505	20.15
425.632	21.15
425.758	12.15
425.885	20.15
426.012	14.15
426.139	25.15
426.266	18.15
426.392	33.15
426.519	24.15
426.646	10.15
426.772	28.15
426.899	19.15
427.026	18.15
427.153	19.15
427.279	30.15
427.406	5.15
427.533	5.15
427.659	11.15
427.786	17.15
427.913	37.15
428.039	8.15
428.166	13.15
428.293	25.15
428.419	49.15
428.546	26.15
428.673	33.15
428.799	0.15
428.926	26.15
429.053	39.15
429.179	37.15
429.306	15.15
429.433	43.15
429.559	35.15
429.686	23.15
429.812	10.15
429.939	16.15
430.066	29.15
430.192	33.15
430.319	24.15
430.445	19.15
430.572	31.15
430.699	26.15
430.825	18.15
430.952	30.15
431.078	47.15
431.205	39.15
431.331	40.15
431.458	37.15
431.584	7.15
431.711	21.15
431.837	19.15
431.964	24.15
432.09	24.15
432.217	14.15
432.343	13.15
432.47	32.15
432.596	17.15
432.723	13.15
432.849	13.15
432.976	32.15
433.102	24.15
433.229	33.15
433.355	50.15
433.482	90.15
433.608	91.15
433.735	103.15
433.861	105.15
433.987	159.15
434.114	185.15
434.24	172.15
434.367	203.15
434.493	215.15
434.62	266.15
434.746	371.15
434.872	608.15
434.999	809.15
435.125	1662.15
435.252	5431.15
435.378	13281.15
435.504	15141.15
435.631	15333.15
435.757	15680.15
435.883	15680.15
436.01	15680.15
436.136	15680.15
436.262	15680.15
436.389	3394.15
436.515	1903.15
436.641	771.15
436.768	619.15
436.894	388.15
437.02	368.15
437.147	279.15
437.273	263.15
437.399	191.15
437.526	230.15
437.652	162.15
437.778	180.15
437.904	123.15
438.031	153.15
438.157	134.15
438.283	146.15
438.409	109.15
438.536	110.15
438.662	112.15
438.788	124.15
438.914	99.15
439.041	91.15
439.167	124.15
439.293	101.15
439.419	86.15
439.546	98.15
439.672	87.15
439.798	96.15
439.924	81.15
440.05	86.15
440.177	70.15
440.303	90.15
440.429	58.15
440.555	70.15
440.681	46.15
440.807	65.15
440.934	45.15
441.06	57.15
441.186	52.15
441.312	69.15
441.438	67.15
441.564	66.15
441.69	59.15
441.816	50.15
441.943	47.15
442.069	70.15
442.195	59.15
442.321	51.15
442.447	37.15
442.573	41.15
442.699	33.15
442.825	60.15
442.951	59.15
443.077	62.15
443.203	51.15
443.33	35.15
443.456	32.15
443.582	40.15
443.708	49.15
443.834	49.15
443.96	39.15
444.086	39.15
444.212	57.15
444.338	53.15
444.464	57.15
444.59	29.15
444.716	30.15
444.842	44.15
444.968	31.15
445.094	50.15
445.22	26.15
445.346	29.15
445.472	46.15
445.598	54.15
445.724	14.15
445.85	39.15
445.976	27.15
446.102	43.15
446.228	46.15
446.354	40.15
446.48	27.15
446.605	3.15
446.731	24.15
446.857	25.15
446.983	32.15
447.109	11.15
447.235	34.15
447.361	25.15
447.487	34.15
447.613	33.15
447.739	12.15
447.865	20.15
447.99	32.15
448.116	32.15
448.242	33.15
448.368	22.15
448.494	31.15
448.62	44.15
448.746	28.15
448.872	16.15
448.997	18.15
449.123	37.15
449.249	37.15
449.375	52.15
449.501	4.15
449.627	9.15
449.752	33.15
449.878	7.15
450.004	21.15
450.13	40.15
450.256	27.15
450.381	30.15
450.507	30.15
450.633	29.15
450.759	40.15
450.884	11.15
451.01	26.15
451.136	-3.85
451.262	24.15
451.388	31.15
451.513	28.15
451.639	43.15
451.765	18.15
451.89	35.15
452.016	29.15
452.142	25.15
452.268	37.15
452.393	35.15
452.519	14.15
452.645	28.15
452.771	18.15
452.896	28.15
453.022	8.15
453.148	56.15
453.273	45.15
453.399	19.15
453.525	9.15
453.65	22.15
453.776	25.15
453.902	35.15
454.027	43.15
454.153	32.15
454.279	21.15
454.404	28.15
454.53	26.15
454.656	53.15
454.781	22.15
454.907	12.15
455.032	20.15
455.158	43.15
455.284	38.15
455.409	17.15
455.535	30.15
455.66	25.15
455.786	20.15
455.912	22.15
456.037	9.15
456.163	18.15
456.288	17.15
456.414	6.15
456.539	12.15
456.665	27.15
456.791	17.15
456.916	27.15
457.042	38.15
457.167	13.15
457.293	19.15
457.418	24.15
457.544	15.15
457.669	19.15
457.795	7.15
457.92	18.15
458.046	27.15
458.171	20.15
458.297	15.15
458.422	-5.85
458.548	21.15
458.673	37.15
458.799	30.15
458.924	-1.85
459.05	25.15
459.175	17.15
459.301	31.15
459.426	39.15
459.552	31.15
459.677	9.15
459.803	34.15
459.928	38.15
460.053	30.15
460.179	17.15
460.304	19.15
460.43	8.15
460.555	5.15
460.681	28.15
460.806	20.15
460.931	15.15
461.057	35.15
461.182	17.15
461.308	28.15
461.433	38.15
461.558	-8.85
461.684	26.15
461.809	17.15
461.934	22.15
462.06	32.15
462.185	11.15
462.311	37.15
462.436	30.15
462.561	13.15
462.687	39.15
462.812	18.15
462.937	12.15
463.063	20.15
463.188	14.15
463.313	36.15
463.439	15.15
463.564	15.15
463.689	26.15
463.814	15.15
