533.504	12
533.628	8
533.751	22
533.874	26
533.997	18
534.121	17
534.244	17
534.367	13
534.491	15
534.614	15
534.737	15
534.86	15
534.984	23
535.107	22
535.23	20
535.354	18
535.477	6
535.6	8
535.723	2
535.847	31
535.97	6
536.093	3
536.216	6
536.34	36
536.463	11
536.586	17
536.709	25
536.833	14
536.956	23
537.079	-7
537.202	16
537.325	-1
537.449	11
537.572	6
537.695	13
537.818	8
537.941	20
538.065	21
538.188	6
538.311	26
538.434	32
538.558	24
538.681	8
538.804	18
538.927	36
539.05	27
539.173	19
539.297	9
539.42	29
539.543	-1
539.666	26
539.789	13
539.913	22
540.036	40
540.159	24
540.282	28
540.405	27
540.528	16
540.651	19
540.775	4
540.898	32
541.021	27
541.144	33
541.267	28
541.39	32
541.513	34
541.637	26
541.76	20
541.883	31
542.006	53
542.129	50
542.252	34
542.375	39
542.498	29
542.622	38
542.745	34
542.868	37
542.991	45
543.114	53
543.237	73
543.36	66
543.483	68
543.606	75
543.73	71
543.853	70
543.976	84
544.099	99
544.222	125
544.345	127
544.468	163
544.591	219
544.714	284
544.837	357
544.96	443
545.083	642
545.206	1067
545.329	2452
545.453	10988
545.576	15266
545.699	15681
545.822	15681
545.945	15681
546.068	15681
546.191	15681
546.314	15681
546.437	15681
546.56	15681
546.683	15681
546.806	15681
546.929	15681
547.052	15681
547.175	15681
547.298	15681
547.421	15681
547.544	15681
547.667	3672
547.79	3435
547.913	1185
548.036	896
548.159	642
548.282	648
548.405	524
548.528	512
548.651	416
548.774	424
548.897	352
549.02	355
549.143	304
549.266	279
549.389	294
549.512	270
549.635	240
549.758	259
549.881	209
550.004	225
550.127	192
550.25	175
550.373	164
550.496	166
550.619	154
550.742	160
550.865	136
550.988	157
551.111	185
551.234	144
551.356	126
551.479	122
551.602	124
551.725	134
551.848	143
551.971	147
552.094	126
552.217	101
552.34	120
552.463	100
552.586	112
552.709	88
552.832	104
552.955	107
553.077	112
553.2	114
553.323	84
553.446	92
553.569	89
553.692	92
553.815	112
553.938	96
554.061	123
554.184	95
554.306	93
554.429	95
554.552	67
554.675	51
554.798	49
554.921	83
555.044	71
555.167	84
555.29	77
555.412	73
555.535	80
555.658	74
555.781	79
555.904	78
556.027	83
556.15	82
556.272	75
556.395	58
556.518	65
556.641	45
556.764	80
556.887	68
557.01	67
557.132	60
557.255	66
557.378	85
557.501	67
557.624	64
557.747	63
557.869	73
557.992	76
558.115	90
558.238	86
558.361	75
558.483	93
558.606	83
558.729	48
558.852	83
558.975	55
559.098	45
559.22	61
559.343	40
559.466	37
559.589	36
559.712	62
559.834	47
559.957	42
560.08	47
560.203	74
560.325	70
560.448	83
560.571	50
560.694	55
560.817	59
560.939	58
561.062	61
561.185	56
561.308	54
561.43	42
561.553	77
561.676	54
561.799	67
561.921	64
562.044	62
562.167	36
562.29	64
562.413	68
562.535	68
562.658	45
562.781	52
562.903	64
563.026	83
563.149	136
563.272	114
563.394	118
563.517	96
563.64	64
563.763	45
563.885	47
564.008	68
564.131	34
564.254	30
564.376	32
564.499	17
564.622	22
564.744	35
564.867	32
564.99	44
565.113	30
565.235	46
565.358	31
565.481	14
565.603	44
565.726	24
565.849	53
565.971	45
566.094	12
566.217	25
566.34	20
566.462	27
566.585	34
566.708	55
566.83	34
566.953	46
567.076	44
567.198	57
567.321	27
567.444	42
567.566	31
567.689	16
567.812	35
567.934	31
568.057	23
568.18	41
568.302	43
568.425	45
568.548	41
568.67	36
568.793	48
568.916	38
569.038	18
569.161	16
569.283	20
569.406	34
569.529	25
569.651	18
569.774	26
569.897	37
570.019	39
570.142	29
570.265	34
570.387	38
570.51	30
570.632	43
570.755	25
570.878	29
571	39
571.123	30
571.246	30
571.368	29
571.491	32
571.613	38
571.736	3
571.859	9
571.981	19
572.104	18
572.226	22
572.349	18
572.472	29
572.594	43
572.717	46
572.839	25
572.962	35
573.085	43
573.207	39
573.33	41
573.452	56
573.575	44
573.697	46
573.82	42
573.943	13
574.065	32
574.188	19
574.31	58
574.433	35
574.555	57
574.678	41
574.801	50
574.923	26
575.046	33
575.168	26
575.291	36
575.413	42
575.536	36
575.659	50
575.781	46
575.904	62
576.026	75
576.149	66
576.271	143
576.394	204
576.516	543
576.639	3686
576.761	10254
576.884	8880
577.007	8803
577.129	8042
577.252	3791
577.374	1334
577.497	516
577.619	284
577.742	161
577.864	152
577.987	127
578.109	127
578.232	134
578.354	159
578.477	188
578.599	414
578.722	2008
578.844	9150
578.967	9875
579.089	8846
579.212	9159
579.334	5319
579.457	1935
579.579	719
579.702	330
579.824	219
579.947	146
580.069	95
580.192	85
580.314	79
580.437	62
580.559	102
580.682	71
580.804	69
580.927	84
581.049	64
581.172	44
581.294	56
581.417	60
581.539	38
581.662	48
581.784	42
581.907	48
582.029	38
582.152	25
582.274	36
582.396	51
582.519	50
582.641	28
582.764	33
582.886	41
583.009	46
583.131	28
583.254	19
583.376	37
583.499	38
583.621	38
583.743	42
583.866	33
583.988	42
584.111	45
584.233	33
584.356	32
584.478	49
584.601	33
584.723	30
584.845	43
584.968	14
585.09	28
585.213	32
585.335	22
585.458	16
585.58	25
585.702	25
585.825	41
585.947	39
586.07	28
586.192	26
586.315	36
586.437	22
586.559	35
586.682	16
586.804	28
586.927	15
587.049	11
587.171	27
587.294	40
587.416	50
587.539	24
587.661	24
587.783	19
587.906	8
588.028	35
588.151	24
588.273	54
588.395	37
588.518	13
588.64	26
588.763	36
588.885	26
589.007	35
589.13	3
589.252	19
589.375	29
589.497	34
589.619	25
589.742	17
589.864	35
589.986	22
590.109	3
590.231	21
590.354	30
590.476	7
590.598	21
590.721	23
590.843	28
590.965	20
591.088	29
591.21	30
591.332	22
591.455	7
591.577	16
591.7	23
591.822	9
591.944	30
592.067	47
592.189	25
592.311	30
592.434	17
592.556	27
592.678	20
592.801	27
592.923	14
593.045	14
593.168	28
593.29	16
593.412	26
593.535	18
593.657	14
593.779	19
593.902	40
594.024	38
594.146	36
594.269	29
594.391	10
594.513	28
594.636	32
594.758	28
594.88	28
595.003	23
595.125	18
595.247	19
595.37	20
595.492	9
595.614	38
595.737	16
595.859	23
595.981	24
596.104	18
596.226	7
596.348	13
596.471	11
596.593	23
596.715	18
596.838	12
596.96	-2
597.082	16
597.204	19
597.327	12
597.449	-2
597.571	17
597.694	35
597.816	26
597.938	33
598.061	11
598.183	31
598.305	41
598.427	24
598.55	32
598.672	28
598.794	64
598.917	12
599.039	31
599.161	26
599.283	23
599.406	27
599.528	36
599.65	45
599.773	28
599.895	42
600.017	29
600.139	26
600.262	9
600.384	43
600.506	32
600.628	31
600.751	30
600.873	14
600.995	18
601.118	30
601.24	44
601.362	38
601.484	22
601.607	24
601.729	28
601.851	14
601.973	22
602.096	18
602.218	16
602.34	22
602.462	36
602.585	16
602.707	13
602.829	27
602.951	41
603.074	8
603.196	2
603.318	-8
603.44	34
603.563	33
603.685	18
603.807	27
603.929	13
604.052	42
604.174	40
604.296	32
604.418	37
604.541	28
604.663	18
604.785	14
604.907	27
605.03	2
605.152	53
605.274	19
605.396	6
605.519	3
605.641	14
605.763	15
605.885	17
606.008	22
606.13	39
606.252	33
606.374	-12
606.496	7
606.619	22
606.741	11
606.863	53
606.985	28
607.108	33
607.23	22
607.352	16
607.474	11
607.596	14
607.719	19
607.841	12
607.963	13
608.085	7
608.207	22
608.33	14
608.452	10
608.574	12
608.696	17
608.819	3
608.941	27
609.063	13
609.185	21
609.307	10
609.43	40
609.552	31
609.674	14
609.796	25
609.918	25
610.041	24
610.163	23
610.285	19
610.407	19
610.529	3
610.652	16
610.774	34
610.896	27
611.018	37
611.14	3
611.263	15
611.385	23
611.507	29
611.629	20
611.751	28
611.873	20
611.996	18
612.118	20
612.24	27
612.362	30
612.484	38
612.607	46
612.729	41
612.851	38
612.973	15
613.095	23
613.218	6
613.34	25
613.462	7
613.584	19
613.706	27
613.828	40
613.951	13
614.073	12
614.195	12
614.317	35
614.439	21
614.561	12
614.684	32
614.806	13
614.928	18
615.05	14
615.172	27
615.294	20
615.417	-5
615.539	19
615.661	8
615.783	22
615.905	10
616.027	6
616.15	29
616.272	3
616.394	7
616.516	13
616.638	14
616.76	8
616.883	23
617.005	26
617.127	21
617.249	20
617.371	11
617.493	17
617.615	36
617.738	31
617.86	33
617.982	31
618.104	10
618.226	5
618.348	3
618.471	18
618.593	28
618.715	11
618.837	9
618.959	11
619.081	25
619.203	23
619.326	22
619.448	31
619.57	40
619.692	25
619.814	22
619.936	11
620.058	24
620.181	29
620.303	22
620.425	33
620.547	5
620.669	5
620.791	10
620.913	-4
621.036	7
621.158	34
621.28	18
621.402	-2
621.524	15
621.646	20
621.768	10
621.891	8
622.013	20
622.135	14
622.257	2
622.379	12
622.501	10
622.623	24
622.745	18
622.868	18
622.99	15
623.112	20
623.234	18
623.356	20
623.478	19
623.6	13
623.722	13
623.845	25
623.967	-3
624.089	33
624.211	21
624.333	28
624.455	13
624.577	19
624.699	25
624.822	29
624.944	8
625.066	8
625.188	-3
625.31	14
625.432	14
625.554	27
625.676	46
625.799	37
625.921	24
626.043	10
626.165	16
626.287	3
626.409	26
626.531	-1
626.653	10
626.775	30
626.898	24
627.02	36
627.142	51
627.264	20
627.386	8
627.508	20
627.63	10
627.752	15
627.874	18
627.997	20
628.119	11
628.241	15
628.363	25
628.485	24
628.607	3
628.729	10
628.851	15
628.973	9
629.096	-13
629.218	14
629.34	35
629.462	10
629.584	17
629.706	14
629.828	24
629.95	19
630.072	4
630.195	14
630.317	31
630.439	1
630.561	29
630.683	16
630.805	20
630.927	26
631.049	26
631.171	5
631.293	17
631.416	10
631.538	8
631.66	14
631.782	20
631.904	23
632.026	12
632.148	5
632.27	2
632.392	10
632.514	3
632.637	27
632.759	14
632.881	0
633.003	4
633.125	10
633.247	-1
633.369	12
633.491	27
633.613	29
633.735	13
633.858	32
633.98	38
634.102	-1
634.224	-10
634.346	11
634.468	16
634.59	28
634.712	19
634.834	23
634.956	-22
635.078	6
635.201	5
635.323	22
635.445	24
635.567	8
635.689	35
635.811	14
635.933	14
636.055	18
636.177	8
636.299	19
636.421	31
636.544	18
636.666	15
636.788	16
636.91	7
637.032	-6
637.154	26
637.276	38
637.398	27
637.52	28
637.642	12
637.764	11
637.887	18
638.009	9
638.131	14
638.253	10
638.375	14
638.497	29
638.619	-1
638.741	11
638.863	2
638.985	6
639.107	15
639.23	14
639.352	10
639.474	-3
639.596	0
639.718	7
639.84	17
639.962	13
640.084	30
640.206	18
640.328	10
640.45	12
640.573	7
640.695	17
640.817	27
640.939	22
641.061	2
641.183	14
641.305	11
641.427	6
641.549	6
641.671	7
641.793	6
641.915	24
642.038	27
642.16	28
642.282	19
642.404	6
642.526	16
642.648	2
642.77	10
642.892	2
643.014	13
643.136	22
643.258	6
643.381	15
643.503	26
643.625	10
643.747	3
643.869	7
643.991	32
644.113	10
644.235	11
644.357	12
644.479	15
644.601	5
644.723	26
644.846	5
644.968	8
645.09	15
645.212	13
645.334	24
645.456	36
645.578	31
645.7	32
645.822	22
645.944	21
646.066	19
646.188	13
646.311	42
646.433	2
646.555	32
646.677	12
646.799	29
646.921	1
647.043	23
647.165	3
647.287	-2
647.409	26
647.531	19
647.654	1
647.776	17
647.898	15
648.02	19
648.142	9
648.264	18
648.386	11
648.508	11
648.63	20
648.752	18
648.874	15
648.997	16
649.119	13
649.241	0
649.363	34
649.485	35
649.607	8
649.729	-10
649.851	15
649.973	16
650.095	27
650.217	14
650.34	5
650.462	13
650.584	3
650.706	20
650.828	24
650.95	10
651.072	7
651.194	-8
651.316	2
651.438	16
651.56	10
651.683	-1
651.805	10
651.927	2
652.049	-3
652.171	11
652.293	-1
652.415	4
652.537	-11
652.659	24
652.781	15
652.903	14
653.026	35
653.148	20
653.27	-4
653.392	8
653.514	18
653.636	13
653.758	22
653.88	-6
654.002	-2
654.124	-4
654.247	0
654.369	14
654.491	8
654.613	9
654.735	-6
654.857	15
654.979	5
655.101	3
655.223	30
655.345	18
655.468	31
655.59	18
655.712	31
655.834	23
655.956	10
656.078	4
656.2	3
656.322	15
656.444	4
656.566	10
656.689	-2
656.811	-6
656.933	17
657.055	-11
657.177	16
657.299	18
657.421	-4
657.543	17
657.665	8
657.787	14
657.91	14
658.032	8
658.154	-19
658.276	2
658.398	-5
658.52	24
658.642	10
658.764	2
658.886	-23
659.009	5
659.131	29
659.253	20
659.375	28
659.497	10
659.619	21
659.741	3
659.863	2
659.985	-9
660.108	13
660.23	2
660.352	23
660.474	21
660.596	16
660.718	24
660.84	11
660.962	10
661.084	-17
661.207	-3
661.329	13
661.451	-1
661.573	6
661.695	25
661.817	20
661.939	22
662.061	23
662.184	10
662.306	2
662.428	7
662.55	12
662.672	0
662.794	12
662.916	3
663.038	-7
663.161	2
663.283	3
663.405	16
663.527	9
663.649	22
663.771	3
663.893	3
664.015	7
664.138	-4
664.26	14
664.382	8
664.504	3
664.626	0
664.748	4
664.87	2
664.992	5
665.115	19
665.237	8
665.359	-14
665.481	16
665.603	11
665.725	-11
665.847	-6
665.97	14
666.092	26
666.214	8
666.336	16
666.458	16
666.58	11
666.702	-4
666.825	6
666.947	-1
667.069	18
667.191	-5
667.313	18
667.435	-9
667.557	-10
667.68	5
667.802	6
667.924	7
668.046	28
668.168	8
668.29	24
668.412	-6
668.535	-4
668.657	-2
668.779	9
668.901	16
669.023	28
669.145	20
669.267	28
669.39	2
669.512	11
669.634	17
669.756	-3
669.878	3
670	12
670.123	6
670.245	25
670.367	19
670.489	8
670.611	8
670.733	-1
670.856	7
670.978	-4
671.1	4
671.222	2
671.344	15
671.466	6
671.589	-12
671.711	6
671.833	9
671.955	3
672.077	3
672.199	19
672.322	30
672.444	12
672.566	19
672.688	-8
672.81	19
672.932	16
673.055	2
673.177	-1
673.299	20
673.421	-14
673.543	5
673.665	30
673.788	16
673.91	-19
674.032	-14
674.154	-3
674.276	23
674.399	8
674.521	-3
674.643	11
674.765	4
674.887	-12
675.009	0
675.132	-1
675.254	-6
675.376	14
675.498	11
675.62	10
675.743	-1
675.865	20
675.987	18
676.109	4
676.231	18
676.354	40
676.476	16
676.598	30
676.72	19
676.842	26
676.965	24
677.087	11
677.209	4
677.331	12
677.453	21
677.576	-2
677.698	24
677.82	20
677.942	3
678.064	2
678.187	6
678.309	7
678.431	3
678.553	5
678.675	14
678.798	30
678.92	-1
679.042	3
679.164	3
679.286	11
679.409	3
679.531	-17
679.653	-6
679.775	3
679.898	-4
680.02	5
680.142	5
680.264	5
680.386	-10
680.509	24
680.631	11
680.753	2
680.875	17
680.998	29
681.12	8
681.242	3
681.364	-11
681.486	-10
681.609	0
681.731	4
681.853	1
681.975	-2
682.098	5
682.22	15
682.342	16
682.464	31
682.587	10
682.709	8
682.831	-17
682.953	2
683.076	0
683.198	12
683.32	22
683.442	14
683.565	18
683.687	-10
683.809	18
683.931	4
684.054	13
684.176	26
684.298	10
684.42	20
684.543	-4
684.665	17
684.787	2
684.909	-3
685.032	14
685.154	-6
685.276	20
685.398	-1
685.521	-5
685.643	13
685.765	3
685.887	8
686.01	3
686.132	11
686.254	30
686.377	2
686.499	-5
686.621	22
686.743	1
686.866	11
686.988	14
687.11	8
687.232	1
687.355	-10
687.477	15
687.599	13
687.722	-8
687.844	3
687.966	4
688.088	2
688.211	28
688.333	30
688.455	18
688.578	24
688.7	7
688.822	-2
688.944	-7
689.067	36
689.189	15
689.311	-16
689.434	-17
689.556	0
689.678	11
689.801	16
689.923	7
690.045	28
690.167	26
690.29	30
690.412	16
690.534	20
690.657	5
690.779	-4
690.901	24
691.024	10
691.146	-1
691.268	-8
691.391	22
691.513	34
691.635	15
691.758	32
691.88	18
692.002	3
692.125	15
692.247	-2
692.369	-5
692.492	-1
692.614	9
692.736	3
692.859	2
692.981	-2
693.103	22
693.226	2
693.348	29
693.47	22
693.593	32
693.715	32
693.837	31
693.96	14
694.082	3
694.204	8
694.327	7
694.449	2
694.571	7
694.694	12
694.816	2
694.938	14
695.061	7
695.183	24
695.305	18
695.428	29
695.55	-9
695.672	11
695.795	17
695.917	6
696.04	3
696.162	8
696.284	11
696.407	6
696.529	14
696.651	16
696.774	2
696.896	20
697.019	9
697.141	7
697.263	-1
697.386	12
697.508	18
697.63	0
697.753	13
697.875	19
697.998	-8
698.12	6
698.242	2
698.365	12
698.487	13
698.61	8
698.732	18
698.854	15
698.977	6
699.099	12
699.221	11
699.344	3
699.466	0
699.589	9
699.711	11
699.834	0
699.956	-2
700.078	2
700.201	-2
700.323	29
700.446	-2
700.568	6
700.69	9
700.813	15
700.935	12
701.058	11
701.18	9
701.302	10
701.425	2
701.547	12
701.67	22
701.792	7
701.915	-10
702.037	7
702.159	24
702.282	13
702.404	4
702.527	4
702.649	30
702.772	18
702.894	13
703.017	10
703.139	4
703.261	28
703.384	15
703.506	-5
703.629	1
703.751	19
703.874	24
703.996	-4
704.119	-14
704.241	18
704.364	-9
704.486	15
704.608	11
704.731	-1
704.853	20
704.976	7
705.098	32
705.221	2
705.343	6
705.466	18
705.588	30
705.711	21
705.833	29
705.956	9
706.078	6
706.201	12
706.323	13
706.446	16
