260.119	-6.23
260.255	-3.23
260.391	3.77
260.527	-12.23
260.663	23.77
260.799	15.77
260.934	2.77
261.07	8.77
261.206	-23.23
261.342	-13.23
261.478	14.77
261.614	-0.23
261.749	11.77
261.885	-3.23
262.021	1.77
262.157	12.77
262.293	-15.23
262.428	-18.23
262.564	-7.23
262.7	-11.23
262.836	6.77
262.971	0.77
263.107	6.77
263.243	11.77
263.378	10.77
263.514	-3.23
263.65	5.77
263.785	-24.23
263.921	-16.23
264.057	-5.23
264.192	12.77
264.328	20.77
264.464	2.77
264.599	3.77
264.735	7.77
264.871	-0.23
265.006	-4.23
265.142	-15.23
265.277	-6.23
265.413	21.77
265.548	20.77
265.684	17.77
265.819	-4.23
265.955	-26.23
266.091	-9.23
266.226	-3.23
266.362	-4.23
266.497	-6.23
266.633	-7.23
266.768	-24.23
266.903	5.77
267.039	4.77
267.174	13.77
267.31	-19.23
267.445	1.77
267.581	-13.23
267.716	4.77
267.851	-11.23
267.987	8.77
268.122	9.77
268.258	-5.23
268.393	-15.23
268.528	7.77
268.664	-14.23
268.799	-6.23
268.934	-3.23
269.07	0.77
269.205	0.77
269.34	23.77
269.476	8.77
269.611	-7.23
269.746	12.77
269.881	1.77
270.017	11.77
270.152	0.77
270.287	9.77
270.422	-2.23
270.558	-5.23
270.693	-5.23
270.828	-12.23
270.963	-6.23
271.098	-5.23
271.234	-12.23
271.369	17.77
271.504	4.77
271.639	-12.23
271.774	-3.23
271.909	-10.23
272.045	-20.23
272.18	-23.23
272.315	-15.23
272.45	-5.23
272.585	-14.23
272.72	-20.23
272.855	5.77
272.99	3.77
273.125	-12.23
273.26	-5.23
273.395	-3.23
273.53	-22.23
273.665	11.77
273.8	5.77
273.935	-12.23
274.07	-15.23
274.205	0.77
274.34	-4.23
274.475	-2.23
274.61	21.77
274.745	-1.23
274.88	0.77
275.015	-6.23
275.15	-7.23
275.285	10.77
275.42	-4.23
275.555	7.77
275.69	-0.23
275.825	-7.23
275.959	18.77
276.094	4.77
276.229	-8.23
276.364	-8.23
276.499	6.77
276.634	9.77
276.768	-16.23
276.903	-12.23
277.038	-0.23
277.173	-3.23
277.308	-4.23
277.442	-24.23
277.577	1.77
277.712	-14.23
277.847	-20.23
277.981	5.77
278.116	-16.23
278.251	-7.23
278.386	14.77
278.52	5.77
278.655	-24.23
278.79	-5.23
278.924	4.77
279.059	13.77
279.194	-9.23
279.328	24.77
279.463	19.77
279.598	8.77
279.732	20.77
279.867	1.77
280.001	5.77
280.136	0.77
280.271	11.77
280.405	-6.23
280.54	-8.23
280.674	-21.23
280.809	24.77
280.943	-7.23
281.078	-2.23
281.213	13.77
281.347	-8.23
281.482	-10.23
281.616	-5.23
281.751	0.77
281.885	-2.23
282.02	0.77
282.154	-7.23
282.288	-21.23
282.423	-16.23
282.557	-13.23
282.692	0.77
282.826	-4.23
282.961	18.77
283.095	-10.23
283.229	0.77
283.364	-7.23
283.498	-1.23
283.633	-12.23
283.767	3.77
283.901	-11.23
284.036	-16.23
284.17	-8.23
284.304	-5.23
284.439	2.77
284.573	-6.23
284.707	6.77
284.842	0.77
284.976	-13.23
285.11	-25.23
285.244	-10.23
285.379	39.77
285.513	-4.23
285.647	-12.23
285.781	-2.23
285.916	19.77
286.05	3.77
286.184	19.77
286.318	14.77
286.453	-15.23
286.587	-19.23
286.721	-22.23
286.855	8.77
286.989	-25.23
287.123	-2.23
287.258	-12.23
287.392	-9.23
287.526	14.77
287.66	2.77
287.794	-3.23
287.928	-6.23
288.062	-0.23
288.196	4.77
288.33	10.77
288.464	24.77
288.598	6.77
288.733	-7.23
288.867	22.77
289.001	11.77
289.135	7.77
289.269	-3.23
289.403	-10.23
289.537	-8.23
289.671	-4.23
289.805	-8.23
289.939	8.77
290.073	1.77
290.207	1.77
290.34	4.77
290.474	14.77
290.608	12.77
290.742	-12.23
290.876	-7.23
291.01	-16.23
291.144	26.77
291.278	11.77
291.412	10.77
291.546	-16.23
291.679	-12.23
291.813	0.77
291.947	-18.23
292.081	10.77
292.215	3.77
292.349	17.77
292.482	-1.23
292.616	2.77
292.75	3.77
292.884	-2.23
293.018	-13.23
293.151	-23.23
293.285	2.77
293.419	6.77
293.553	12.77
293.686	-17.23
293.82	-12.23
293.954	4.77
294.088	10.77
294.221	-5.23
294.355	-15.23
294.489	-2.23
294.622	2.77
294.756	3.77
294.89	7.77
295.023	-11.23
295.157	7.77
295.291	-3.23
295.424	22.77
295.558	-1.23
295.691	2.77
295.825	0.77
295.959	-9.23
296.092	-6.23
296.226	13.77
296.359	4.77
296.493	-6.23
296.627	-5.23
296.76	4.77
296.894	-12.23
297.027	-12.23
297.161	-10.23
297.294	-18.23
297.428	2.77
297.561	11.77
297.695	-11.23
297.828	-16.23
297.962	0.77
298.095	-5.23
298.229	-14.23
298.362	-25.23
298.495	-20.23
298.629	-18.23
298.762	10.77
298.896	9.77
299.029	-12.23
299.162	11.77
299.296	4.77
299.429	-9.23
299.563	-0.23
299.696	-9.23
299.829	8.77
299.963	20.77
300.096	17.77
300.229	13.77
300.363	11.77
300.496	0.77
300.629	-16.23
300.763	3.77
300.896	2.77
301.029	-5.23
301.162	-11.23
301.296	-18.23
301.429	-4.23
301.562	-14.23
301.695	1.77
301.829	2.77
301.962	24.77
302.095	-7.23
302.228	-22.23
302.362	-5.23
302.495	-19.23
302.628	9.77
302.761	-3.23
302.894	-0.23
303.027	16.77
303.161	1.77
303.294	-17.23
303.427	2.77
303.56	-10.23
303.693	-0.23
303.826	-8.23
303.959	-11.23
304.092	-2.23
304.225	-6.23
304.359	10.77
304.492	6.77
304.625	-13.23
304.758	15.77
304.891	-23.23
305.024	11.77
305.157	-2.23
305.29	-18.23
305.423	-4.23
305.556	7.77
305.689	13.77
305.822	-8.23
305.955	0.77
306.088	-4.23
306.221	-0.23
306.354	4.77
306.487	-8.23
306.62	-18.23
306.752	2.77
306.885	0.77
307.018	3.77
307.151	-2.23
307.284	20.77
307.417	-9.23
307.55	-6.23
307.683	-5.23
307.816	5.77
307.948	7.77
308.081	18.77
308.214	7.77
308.347	11.77
308.48	-7.23
308.613	-13.23
308.745	-3.23
308.878	-0.23
309.011	-11.23
309.144	13.77
309.277	-3.23
309.409	-2.23
309.542	-9.23
309.675	-9.23
309.808	2.77
309.94	3.77
310.073	-23.23
310.206	4.77
310.339	3.77
310.471	-21.23
310.604	4.77
310.737	3.77
310.869	-14.23
311.002	2.77
311.135	-15.23
311.267	-5.23
311.4	-11.23
311.533	15.77
311.665	-23.23
311.798	-11.23
311.93	21.77
312.063	12.77
312.196	31.77
312.328	80.77
312.461	50.77
312.593	18.77
312.726	50.77
312.859	85.77
312.991	146.77
313.124	42.77
313.256	30.77
313.389	2.77
313.521	5.77
313.654	-2.23
313.786	-0.23
313.919	-1.23
314.051	-16.23
314.184	4.77
314.316	16.77
314.449	-29.23
314.581	-9.23
314.714	-7.23
314.846	1.77
314.978	-7.23
315.111	-2.23
315.243	9.77
315.376	-4.23
315.508	11.77
315.641	2.77
315.773	15.77
315.905	-6.23
316.038	-13.23
316.17	-4.23
316.302	11.77
316.435	23.77
316.567	13.77
316.699	6.77
316.832	-9.23
316.964	-2.23
317.096	-8.23
317.229	-1.23
317.361	-25.23
317.493	-13.23
317.625	-17.23
317.758	-11.23
317.89	0.77
318.022	9.77
318.155	0.77
318.287	2.77
318.419	5.77
318.551	7.77
318.683	16.77
318.816	-8.23
318.948	1.77
319.08	1.77
319.212	1.77
319.344	14.77
319.477	6.77
319.609	19.77
319.741	14.77
319.873	2.77
320.005	-4.23
320.137	6.77
320.269	-6.23
320.401	-11.23
320.534	-13.23
320.666	-0.23
320.798	-3.23
320.93	-3.23
321.062	1.77
321.194	-12.23
321.326	-18.23
321.458	2.77
321.59	-14.23
321.722	-16.23
321.854	1.77
321.986	4.77
322.118	-7.23
322.25	-18.23
322.382	3.77
322.514	-16.23
322.646	-4.23
322.778	13.77
322.91	-3.23
323.042	21.77
323.174	-5.23
323.306	-0.23
323.438	-18.23
323.57	-6.23
323.702	14.77
323.834	-11.23
323.966	-8.23
324.097	0.77
324.229	5.77
324.361	-13.23
324.493	0.77
324.625	-7.23
324.757	-5.23
324.889	7.77
325.021	9.77
325.152	-3.23
325.284	6.77
325.416	5.77
325.548	5.77
325.68	-9.23
325.811	14.77
325.943	7.77
326.075	-2.23
326.207	5.77
326.339	-12.23
326.47	-3.23
326.602	22.77
326.734	14.77
326.866	19.77
326.997	-19.23
327.129	-8.23
327.261	-15.23
327.392	-12.23
327.524	0.77
327.656	-0.23
327.787	15.77
327.919	8.77
328.051	-5.23
328.182	27.77
328.314	2.77
328.446	-20.23
328.577	15.77
328.709	17.77
328.841	-8.23
328.972	-19.23
329.104	-2.23
329.235	-5.23
329.367	-3.23
329.499	2.77
329.63	-0.23
329.762	2.77
329.893	11.77
330.025	-2.23
330.156	-23.23
330.288	4.77
330.419	1.77
330.551	20.77
330.683	-3.23
330.814	6.77
330.946	-9.23
331.077	10.77
331.208	-4.23
331.34	1.77
331.471	-14.23
331.603	9.77
331.734	-5.23
331.866	-8.23
331.997	5.77
332.129	19.77
332.26	-5.23
332.392	8.77
332.523	1.77
332.654	-0.23
332.786	10.77
332.917	3.77
333.048	19.77
333.18	22.77
333.311	6.77
333.443	-12.23
333.574	14.77
333.705	38.77
333.837	46.77
333.968	107.77
334.099	226.77
334.231	209.77
334.362	57.77
334.493	32.77
334.624	25.77
334.756	19.77
334.887	8.77
335.018	1.77
335.15	15.77
335.281	10.77
335.412	17.77
335.543	17.77
335.675	8.77
335.806	27.77
335.937	22.77
336.068	7.77
336.199	43.77
336.331	9.77
336.462	-5.23
336.593	9.77
336.724	-21.23
336.855	-7.23
336.986	24.77
337.118	7.77
337.249	7.77
337.38	-2.23
337.511	4.77
337.642	20.77
337.773	17.77
337.904	9.77
338.035	11.77
338.166	7.77
338.298	-0.23
338.429	3.77
338.56	18.77
338.691	25.77
338.822	-0.23
338.953	6.77
339.084	7.77
339.215	19.77
339.346	-2.23
339.477	20.77
339.608	9.77
339.739	-4.23
339.87	-4.23
340.001	20.77
340.132	6.77
340.263	17.77
340.394	4.77
340.525	4.77
340.656	-8.23
340.787	-0.23
340.918	27.77
341.049	15.77
341.179	15.77
341.31	6.77
341.441	20.77
341.572	2.77
341.703	19.77
341.834	9.77
341.965	28.77
342.096	-3.23
342.227	1.77
342.357	5.77
342.488	4.77
342.619	9.77
342.75	9.77
342.881	-2.23
343.012	28.77
343.142	35.77
343.273	-8.23
343.404	16.77
343.535	36.77
343.666	31.77
343.796	38.77
343.927	16.77
344.058	7.77
344.189	24.77
344.319	27.77
344.45	28.77
344.581	22.77
344.712	8.77
344.842	17.77
344.973	6.77
345.104	23.77
345.234	21.77
345.365	1.77
345.496	16.77
345.626	6.77
345.757	31.77
345.888	-0.23
346.018	33.77
346.149	22.77
346.28	47.77
346.41	23.77
346.541	33.77
346.672	19.77
346.802	25.77
346.933	16.77
347.063	1.77
347.194	22.77
347.325	36.77
347.455	36.77
347.586	20.77
347.716	13.77
347.847	15.77
347.977	35.77
348.108	37.77
348.238	47.77
348.369	37.77
348.499	37.77
348.63	25.77
348.76	31.77
348.891	44.77
349.021	40.77
349.152	56.77
349.282	38.77
349.413	24.77
349.543	60.77
349.674	22.77
349.804	35.77
349.935	31.77
350.065	28.77
350.196	20.77
350.326	34.77
350.456	17.77
350.587	27.77
350.717	18.77
350.848	23.77
350.978	8.77
351.108	-5.23
351.239	24.77
351.369	-6.23
351.499	6.77
351.63	35.77
351.76	19.77
351.89	2.77
352.021	5.77
352.151	9.77
352.281	27.77
352.412	41.77
352.542	30.77
352.672	-2.23
352.803	18.77
352.933	27.77
353.063	22.77
353.193	12.77
353.324	12.77
353.454	34.77
353.584	29.77
353.714	22.77
353.845	17.77
353.975	5.77
354.105	17.77
354.235	31.77
354.365	7.77
354.496	11.77
354.626	23.77
354.756	20.77
354.886	19.77
355.016	20.77
355.146	11.77
355.277	22.77
355.407	1.77
355.537	24.77
355.667	12.77
355.797	6.77
355.927	18.77
356.057	32.77
356.187	8.77
356.318	13.77
356.448	26.77
356.578	31.77
356.708	31.77
356.838	23.77
356.968	14.77
357.098	23.77
357.228	54.77
357.358	16.77
357.488	28.77
357.618	50.77
357.748	34.77
357.878	24.77
358.008	19.77
358.138	33.77
358.268	33.77
358.398	42.77
358.528	13.77
358.658	23.77
358.788	7.77
358.918	31.77
359.048	26.77
359.178	38.77
359.308	32.77
359.438	41.77
359.568	40.77
359.698	13.77
359.827	-4.23
359.957	9.77
360.087	20.77
360.217	10.77
360.347	16.77
360.477	38.77
360.607	14.77
360.737	9.77
360.866	12.77
360.996	4.77
361.126	22.77
361.256	37.77
361.386	27.77
361.516	39.77
361.645	12.77
361.775	48.77
361.905	-8.23
362.035	36.77
362.165	32.77
362.294	34.77
362.424	37.77
362.554	37.77
362.684	27.77
362.813	25.77
362.943	43.77
363.073	44.77
363.203	56.77
363.332	72.77
363.462	71.77
363.592	83.77
363.721	118.77
363.851	157.77
363.981	211.77
364.111	252.77
364.24	301.77
364.37	469.77
364.5	828.77
364.629	1760.77
364.759	3780.77
364.888	6203.77
365.018	9328.77
365.148	14756.77
365.277	12822.77
365.407	4655.77
365.537	3062.77
365.666	3967.77
365.796	1789.77
365.925	785.77
366.055	741.77
366.184	990.77
366.314	1387.77
366.444	2457.77
366.573	2085.77
366.703	665.77
366.832	209.77
366.962	136.77
367.091	81.77
367.221	79.77
367.35	46.77
367.48	59.77
367.609	51.77
367.739	39.77
367.868	29.77
367.998	39.77
368.127	36.77
368.257	59.77
368.386	46.77
368.516	64.77
368.645	23.77
368.775	36.77
368.904	39.77
369.033	7.77
369.163	6.77
369.292	41.77
369.422	27.77
369.551	44.77
369.68	39.77
369.81	45.77
369.939	26.77
370.069	31.77
370.198	33.77
370.327	28.77
370.457	35.77
370.586	48.77
370.715	28.77
370.845	37.77
370.974	18.77
371.103	40.77
371.233	33.77
371.362	40.77
371.491	36.77
371.621	53.77
371.75	32.77
371.879	25.77
372.008	49.77
372.138	57.77
372.267	55.77
372.396	34.77
372.525	36.77
372.655	31.77
372.784	5.77
372.913	26.77
373.042	31.77
373.172	33.77
373.301	-7.23
373.43	18.77
373.559	10.77
373.688	27.77
373.818	19.77
373.947	25.77
374.076	20.77
374.205	33.77
374.334	22.77
374.463	11.77
374.593	21.77
374.722	26.77
374.851	28.77
374.98	17.77
375.109	28.77
375.238	46.77
375.367	32.77
375.496	-19.23
375.625	-12.23
375.755	25.77
375.884	38.77
376.013	36.77
376.142	14.77
376.271	10.77
376.4	16.77
376.529	5.77
376.658	29.77
376.787	29.77
376.916	35.77
377.045	27.77
377.174	22.77
377.303	1.77
377.432	30.77
377.561	41.77
377.69	24.77
377.819	44.77
377.948	10.77
378.077	6.77
378.206	9.77
378.335	13.77
378.464	11.77
378.593	44.77
378.722	-6.23
378.851	6.77
378.98	28.77
379.108	8.77
379.237	19.77
379.366	9.77
379.495	4.77
379.624	21.77
379.753	26.77
379.882	14.77
380.011	7.77
380.14	-2.23
380.268	12.77
380.397	-9.23
380.526	29.77
380.655	12.77
380.784	-5.23
380.913	-0.23
381.041	7.77
381.17	-7.23
381.299	9.77
381.428	21.77
381.557	29.77
381.685	9.77
381.814	9.77
381.943	6.77
382.072	0.77
382.2	-3.23
382.329	3.77
382.458	-6.23
382.587	29.77
382.715	33.77
382.844	23.77
382.973	15.77
383.102	10.77
383.23	16.77
383.359	11.77
383.488	20.77
383.616	7.77
383.745	10.77
383.874	23.77
384.003	-0.23
384.131	14.77
384.26	26.77
384.389	21.77
384.517	1.77
384.646	4.77
384.774	16.77
384.903	39.77
385.032	29.77
385.16	19.77
385.289	17.77
385.418	12.77
385.546	28.77
385.675	23.77
385.803	18.77
385.932	20.77
386.06	18.77
386.189	4.77
386.318	11.77
386.446	7.77
386.575	20.77
386.703	29.77
386.832	5.77
386.96	-18.23
387.089	31.77
387.217	25.77
387.346	18.77
387.474	28.77
387.603	22.77
387.731	12.77
387.86	18.77
387.988	33.77
388.117	20.77
388.245	15.77
388.374	-5.23
388.502	18.77
388.631	-8.23
388.759	6.77
388.888	29.77
389.016	12.77
389.144	22.77
389.273	22.77
389.401	9.77
389.53	6.77
389.658	34.77
389.786	13.77
389.915	7.77
390.043	-2.23
390.172	25.77
390.3	56.77
390.428	41.77
390.557	24.77
390.685	39.77
390.813	55.77
390.942	63.77
391.07	37.77
391.198	16.77
391.327	7.77
391.455	11.77
391.583	24.77
391.712	21.77
391.84	28.77
391.968	9.77
392.096	15.77
392.225	11.77
392.353	17.77
392.481	16.77
392.609	56.77
392.738	24.77
392.866	22.77
392.994	19.77
393.122	35.77
393.251	16.77
393.379	31.77
393.507	9.77
393.635	7.77
393.764	19.77
393.892	28.77
394.02	18.77
394.148	16.77
394.276	25.77
394.404	44.77
394.533	19.77
394.661	29.77
394.789	23.77
394.917	34.77
395.045	20.77
395.173	7.77
395.302	14.77
395.43	7.77
395.558	27.77
395.686	28.77
395.814	37.77
395.942	14.77
396.07	35.77
396.198	32.77
396.326	21.77
396.454	56.77
396.582	40.77
396.711	30.77
396.839	38.77
396.967	23.77
397.095	21.77
397.223	43.77
397.351	45.77
397.479	30.77
397.607	24.77
397.735	42.77
397.863	43.77
397.991	58.77
398.119	20.77
398.247	50.77
398.375	55.77
398.503	40.77
398.631	55.77
398.759	70.77
398.887	46.77
399.015	47.77
399.143	47.77
399.271	49.77
399.399	49.77
399.526	71.77
399.654	75.77
399.782	78.77
399.91	131.77
400.038	90.77
400.166	73.77
400.294	82.77
400.422	67.77
400.55	124.77
400.678	112.77
400.805	109.77
400.933	106.77
401.061	108.77
401.189	123.77
401.317	145.77
401.445	103.77
401.573	61.77
401.7	44.77
401.828	41.77
401.956	55.77
402.084	44.77
402.212	10.77
402.34	30.77
402.467	25.77
402.595	53.77
402.723	21.77
402.851	78.77
402.978	51.77
403.106	72.77
403.234	75.77
403.362	117.77
403.489	121.77
403.617	151.77
403.745	191.77
403.873	279.77
404	553.77
404.128	1397.77
404.256	3868.77
404.384	5045.77
404.511	5374.77
404.639	7096.77
404.767	11379.77
404.894	14560.77
405.022	4862.77
405.15	1280.77
405.277	411.77
405.405	243.77
405.533	128.77
405.66	92.77
405.788	51.77
405.916	60.77
406.043	35.77
406.171	41.77
406.299	44.77
406.426	50.77
406.554	52.77
406.681	60.77
406.809	38.77
406.937	54.77
407.064	45.77
407.192	126.77
407.319	279.77
407.447	509.77
407.574	540.77
407.702	620.77
407.83	837.77
407.957	1612.77
408.085	932.77
408.212	274.77
408.34	101.77
408.467	51.77
408.595	47.77
408.722	69.77
408.85	39.77
408.977	29.77
409.105	42.77
409.232	56.77
409.36	30.77
409.487	35.77
409.615	27.77
409.742	32.77
409.87	17.77
409.997	35.77
410.125	28.77
410.252	35.77
410.379	29.77
410.507	35.77
410.634	16.77
410.762	30.77
410.889	43.77
411.017	26.77
411.144	37.77
411.271	8.77
411.399	9.77
411.526	27.77
411.653	41.77
411.781	56.77
411.908	40.77
412.036	11.77
412.163	39.77
412.29	29.77
412.418	22.77
412.545	39.77
412.672	18.77
412.8	37.77
412.927	20.77
413.054	30.77
413.182	33.77
413.309	34.77
413.436	19.77
413.564	27.77
413.691	12.77
413.818	37.77
413.945	4.77
414.073	21.77
414.2	33.77
414.327	23.77
414.454	15.77
414.582	34.77
414.709	11.77
414.836	17.77
414.963	13.77
415.091	44.77
415.218	29.77
415.345	16.77
415.472	42.77
415.6	12.77
415.727	26.77
415.854	18.77
415.981	9.77
416.108	18.77
416.236	-11.23
416.363	24.77
416.49	19.77
416.617	20.77
416.744	32.77
416.871	46.77
416.998	37.77
417.126	12.77
417.253	22.77
417.38	18.77
417.507	30.77
417.634	36.77
417.761	41.77
417.888	51.77
418.015	36.77
418.143	24.77
418.27	64.77
418.397	54.77
418.524	53.77
418.651	24.77
418.778	26.77
418.905	56.77
419.032	41.77
419.159	26.77
419.286	55.77
419.413	31.77
419.54	47.77
419.667	36.77
419.794	18.77
419.921	40.77
420.048	43.77
420.175	58.77
420.302	32.77
420.429	55.77
420.556	56.77
420.683	42.77
420.81	56.77
420.937	71.77
421.064	63.77
421.191	54.77
421.318	54.77
421.445	72.77
421.572	54.77
421.699	58.77
421.826	39.77
421.953	33.77
422.08	16.77
422.207	17.77
422.334	0.77
422.461	32.77
422.588	17.77
422.714	20.77
422.841	32.77
422.968	33.77
423.095	11.77
423.222	-4.23
423.349	26.77
423.476	24.77
423.603	10.77
423.729	7.77
423.856	34.77
423.983	24.77
424.11	8.77
424.237	21.77
424.364	10.77
424.491	26.77
424.617	0.77
424.744	7.77
424.871	25.77
424.998	7.77
425.125	10.77
425.251	19.77
425.378	-0.23
425.505	34.77
425.632	29.77
425.758	1.77
425.885	38.77
426.012	33.77
426.139	41.77
426.266	13.77
426.392	20.77
426.519	21.77
426.646	25.77
426.772	9.77
426.899	15.77
427.026	16.77
427.153	27.77
427.279	42.77
427.406	31.77
427.533	24.77
427.659	24.77
427.786	20.77
427.913	26.77
428.039	29.77
428.166	27.77
428.293	23.77
428.419	30.77
428.546	17.77
428.673	16.77
428.799	12.77
428.926	26.77
429.053	21.77
429.179	20.77
429.306	18.77
429.433	33.77
429.559	20.77
429.686	6.77
429.812	20.77
429.939	24.77
430.066	27.77
430.192	18.77
430.319	31.77
430.445	16.77
430.572	24.77
430.699	7.77
430.825	18.77
430.952	31.77
431.078	36.77
431.205	26.77
431.331	24.77
431.458	31.77
431.584	45.77
431.711	30.77
431.837	24.77
431.964	32.77
432.09	35.77
432.217	11.77
432.343	11.77
432.47	29.77
432.596	15.77
432.723	22.77
432.849	22.77
432.976	39.77
433.102	50.77
433.229	37.77
433.355	43.77
433.482	73.77
433.608	91.77
433.735	83.77
433.861	92.77
433.987	152.77
434.114	211.77
434.24	170.77
434.367	214.77
434.493	221.77
434.62	273.77
434.746	386.77
434.872	635.77
434.999	780.77
435.125	1704.77
435.252	5395.77
435.378	13305.77
435.504	15152.77
435.631	15373.77
435.757	15678.77
435.883	15678.77
436.01	15678.77
436.136	15678.77
436.262	15678.77
436.389	3409.77
436.515	1869.77
436.641	743.77
436.768	611.77
436.894	390.77
437.02	382.77
437.147	287.77
437.273	295.77
437.399	192.77
437.526	251.77
437.652	155.77
437.778	190.77
437.904	134.77
438.031	155.77
438.157	128.77
438.283	151.77
438.409	107.77
438.536	105.77
438.662	114.77
438.788	113.77
438.914	94.77
439.041	124.77
439.167	100.77
439.293	75.77
439.419	74.77
439.546	97.77
439.672	62.77
439.798	88.77
439.924	81.77
440.05	84.77
440.177	84.77
440.303	69.77
440.429	65.77
440.555	71.77
440.681	67.77
440.807	72.77
440.934	35.77
441.06	67.77
441.186	44.77
441.312	56.77
441.438	49.77
441.564	65.77
441.69	52.77
441.816	65.77
441.943	60.77
442.069	46.77
442.195	50.77
442.321	58.77
442.447	36.77
442.573	35.77
442.699	26.77
442.825	49.77
442.951	41.77
443.077	55.77
443.203	34.77
443.33	37.77
443.456	15.77
443.582	38.77
443.708	28.77
443.834	49.77
443.96	54.77
444.086	40.77
444.212	48.77
444.338	37.77
444.464	48.77
444.59	54.77
444.716	50.77
444.842	44.77
444.968	25.77
445.094	31.77
445.22	12.77
445.346	11.77
445.472	19.77
445.598	28.77
445.724	26.77
445.85	41.77
445.976	37.77
446.102	44.77
446.228	46.77
446.354	49.77
446.48	32.77
446.605	36.77
446.731	29.77
446.857	35.77
446.983	31.77
447.109	34.77
447.235	17.77
447.361	32.77
447.487	36.77
447.613	41.77
447.739	15.77
447.865	-1.23
447.99	9.77
448.116	29.77
448.242	23.77
448.368	17.77
448.494	30.77
448.62	40.77
448.746	28.77
448.872	36.77
448.997	16.77
449.123	20.77
449.249	38.77
449.375	41.77
449.501	16.77
449.627	26.77
449.752	29.77
449.878	26.77
450.004	12.77
450.13	35.77
450.256	16.77
450.381	16.77
450.507	45.77
450.633	42.77
450.759	27.77
450.884	14.77
451.01	26.77
451.136	21.77
451.262	24.77
451.388	35.77
451.513	7.77
451.639	36.77
451.765	40.77
451.89	42.77
452.016	16.77
452.142	21.77
452.268	13.77
452.393	30.77
452.519	28.77
452.645	26.77
452.771	15.77
452.896	5.77
453.022	8.77
453.148	41.77
453.273	27.77
453.399	24.77
453.525	-4.23
453.65	25.77
453.776	34.77
453.902	27.77
454.027	27.77
454.153	25.77
454.279	33.77
454.404	19.77
454.53	27.77
454.656	40.77
454.781	25.77
454.907	22.77
455.032	7.77
455.158	20.77
455.284	37.77
455.409	27.77
455.535	15.77
455.66	24.77
455.786	31.77
455.912	27.77
456.037	12.77
456.163	39.77
456.288	17.77
456.414	-2.23
456.539	13.77
456.665	45.77
456.791	27.77
456.916	11.77
457.042	34.77
457.167	5.77
457.293	18.77
457.418	17.77
457.544	17.77
457.669	24.77
457.795	29.77
457.92	17.77
458.046	31.77
458.171	29.77
458.297	21.77
458.422	16.77
458.548	6.77
458.673	16.77
458.799	14.77
458.924	20.77
459.05	25.77
459.175	23.77
459.301	5.77
459.426	31.77
459.552	23.77
459.677	16.77
459.803	38.77
459.928	24.77
460.053	17.77
460.179	17.77
460.304	42.77
460.43	17.77
460.555	22.77
460.681	13.77
460.806	17.77
460.931	29.77
461.057	30.77
461.182	9.77
461.308	36.77
461.433	32.77
461.558	21.77
461.684	37.77
461.809	42.77
461.934	19.77
462.06	21.77
462.185	8.77
462.311	30.77
462.436	39.77
462.561	10.77
462.687	12.77
462.812	18.77
462.937	13.77
463.063	14.77
463.188	13.77
