267.987	15.08
268.122	24.08
268.258	-3.92
268.393	-8.92
268.528	4.08
268.664	2.08
268.799	-11.92
268.934	-16.92
269.07	-9.92
269.205	14.08
269.34	37.08
269.476	10.08
269.611	-6.92
269.746	7.08
269.881	4.08
270.017	15.08
270.152	-4.92
270.287	8.08
270.422	11.08
270.558	-1.92
270.693	7.08
270.828	11.08
270.963	-2.92
271.098	-2.92
271.234	-5.92
271.369	0.08
271.504	-13.92
271.639	-10.92
271.774	12.08
271.909	7.08
272.045	-37.92
272.18	-7.92
272.315	-3.92
272.45	5.08
272.585	-18.92
272.72	15.08
272.855	7.08
272.99	7.08
273.125	-12.92
273.26	-20.92
273.395	-7.92
273.53	-1.92
273.665	12.08
273.8	-9.92
273.935	-6.92
274.07	-4.92
274.205	8.08
274.34	-9.92
274.475	-20.92
274.61	22.08
274.745	3.08
274.88	7.08
275.015	-1.92
275.15	-5.92
275.285	4.08
275.42	-10.92
275.555	16.08
275.69	25.08
275.825	-0.92
275.959	3.08
276.094	-2.92
276.229	-6.92
276.364	-11.92
276.499	-18.92
276.634	-12.92
276.768	9.08
276.903	-8.92
277.038	20.08
277.173	12.08
277.308	8.08
277.442	-6.92
277.577	-11.92
277.712	-0.92
277.847	-6.92
277.981	-0.92
278.116	-30.92
278.251	11.08
278.386	1.08
278.52	-10.92
278.655	-4.92
278.79	23.08
278.924	-1.92
279.059	6.08
279.194	-16.92
279.328	20.08
279.463	17.08
279.598	23.08
279.732	21.08
279.867	8.08
280.001	14.08
280.136	15.08
280.271	11.08
280.405	16.08
280.54	-11.92
280.674	-1.92
280.809	17.08
280.943	-1.92
281.078	3.08
281.213	12.08
281.347	-0.92
281.482	10.08
281.616	0.08
281.751	-0.92
281.885	-17.92
282.02	-0.92
282.154	7.08
282.288	-9.92
282.423	-16.92
282.557	-6.92
282.692	7.08
282.826	7.08
282.961	7.08
283.095	5.08
283.229	-19.92
283.364	-8.92
283.498	19.08
283.633	10.08
283.767	7.08
283.901	-5.92
284.036	2.08
284.17	-17.92
284.304	4.08
284.439	-6.92
284.573	-8.92
284.707	15.08
284.842	-1.92
284.976	-6.92
285.11	-7.92
285.244	7.08
285.379	41.08
285.513	-0.92
285.647	14.08
285.781	-0.92
285.916	18.08
286.05	-3.92
286.184	21.08
286.318	23.08
286.453	-5.92
286.587	-9.92
286.721	-15.92
286.855	12.08
286.989	5.08
287.123	-12.92
287.258	-10.92
287.392	-5.92
287.526	6.08
287.66	-3.92
287.794	-5.92
287.928	1.08
288.062	11.08
288.196	-8.92
288.33	19.08
288.464	44.08
288.598	25.08
288.733	-3.92
288.867	20.08
289.001	-2.92
289.135	-0.92
289.269	-6.92
289.403	-2.92
289.537	-14.92
289.671	11.08
289.805	-24.92
289.939	11.08
290.073	-6.92
290.207	4.08
290.34	11.08
290.474	2.08
290.608	6.08
290.742	-3.92
290.876	-11.92
291.01	13.08
291.144	26.08
291.278	7.08
291.412	-12.92
291.546	-11.92
291.679	-10.92
291.813	-8.92
291.947	-1.92
292.081	19.08
292.215	11.08
292.349	3.08
292.482	-4.92
292.616	-4.92
292.75	-0.92
292.884	5.08
293.018	-1.92
293.151	-24.92
293.285	6.08
293.419	-8.92
293.553	-0.92
293.686	-3.92
293.82	-4.92
293.954	21.08
294.088	21.08
294.221	-8.92
294.355	-10.92
294.489	3.08
294.622	0.08
294.756	5.08
294.89	-8.92
295.023	23.08
295.157	8.08
295.291	10.08
295.424	36.08
295.558	-2.92
295.691	-4.92
295.825	1.08
295.959	10.08
296.092	7.08
296.226	22.08
296.359	0.08
296.493	7.08
296.627	-2.92
296.76	3.08
296.894	4.08
297.027	4.08
297.161	-9.92
297.294	-6.92
297.428	14.08
297.561	12.08
297.695	-18.92
297.828	4.08
297.962	12.08
298.095	-3.92
298.229	11.08
298.362	-18.92
298.495	-29.92
298.629	-6.92
298.762	18.08
298.896	4.08
299.029	-6.92
299.162	-1.92
299.296	13.08
299.429	-3.92
299.563	9.08
299.696	-6.92
299.829	8.08
299.963	13.08
300.096	5.08
300.229	0.08
300.363	2.08
300.496	-3.92
300.629	-23.92
300.763	-2.92
300.896	2.08
301.029	-0.92
301.162	11.08
301.296	-6.92
301.429	7.08
301.562	-14.92
301.695	10.08
301.829	5.08
301.962	22.08
302.095	-6.92
302.228	5.08
302.362	9.08
302.495	-23.92
302.628	14.08
302.761	-12.92
302.894	-1.92
303.027	22.08
303.161	6.08
303.294	-5.92
303.427	8.08
303.56	10.08
303.693	-5.92
303.826	-3.92
303.959	7.08
304.092	6.08
304.225	-1.92
304.359	2.08
304.492	-16.92
304.625	-30.92
304.758	-8.92
304.891	-25.92
305.024	-7.92
305.157	5.08
305.29	-4.92
305.423	-2.92
305.556	3.08
305.689	38.08
305.822	18.08
305.955	-3.92
306.088	-9.92
306.221	2.08
306.354	4.08
306.487	-17.92
306.62	-17.92
306.752	-24.92
306.885	21.08
307.018	-5.92
307.151	-3.92
307.284	18.08
307.417	1.08
307.55	5.08
307.683	-8.92
307.816	7.08
307.948	6.08
308.081	17.08
308.214	-11.92
308.347	13.08
308.48	-3.92
308.613	7.08
308.745	2.08
308.878	-0.92
309.011	8.08
309.144	16.08
309.277	-8.92
309.409	6.08
309.542	2.08
309.675	12.08
309.808	18.08
309.94	26.08
310.073	0.08
310.206	-13.92
310.339	5.08
310.471	-19.92
310.604	11.08
310.737	-0.92
310.869	5.08
311.002	3.08
311.135	-3.92
311.267	-14.92
311.4	-2.92
311.533	23.08
311.665	12.08
311.798	-1.92
311.93	3.08
312.063	34.08
312.196	42.08
312.328	95.08
312.461	27.08
312.593	27.08
312.726	51.08
312.859	94.08
312.991	156.08
313.124	23.08
313.256	18.08
313.389	7.08
313.521	9.08
313.654	2.08
313.786	-20.92
313.919	-1.92
314.051	-9.92
314.184	-7.92
314.316	-4.92
314.449	-16.92
314.581	-21.92
314.714	1.08
314.846	-1.92
314.978	3.08
315.111	-13.92
315.243	-0.92
315.376	3.08
315.508	28.08
315.641	12.08
315.773	10.08
315.905	4.08
316.038	2.08
316.17	19.08
316.302	8.08
316.435	-12.92
316.567	-7.92
316.699	4.08
316.832	-10.92
316.964	-3.92
317.096	-4.92
317.229	-16.92
317.361	-27.92
317.493	-8.92
317.625	-10.92
317.758	-3.92
317.89	-1.92
318.022	-8.92
318.155	10.08
318.287	-14.92
318.419	3.08
318.551	-8.92
318.683	-7.92
318.816	-27.92
318.948	-16.92
319.08	-10.92
319.212	-7.92
319.344	9.08
319.477	22.08
319.609	5.08
319.741	21.08
319.873	4.08
320.005	-14.92
320.137	-6.92
320.269	4.08
320.401	-2.92
320.534	-2.92
320.666	-6.92
320.798	-21.92
320.93	-8.92
321.062	-3.92
321.194	-2.92
321.326	2.08
321.458	24.08
321.59	16.08
321.722	-10.92
321.854	-5.92
321.986	-12.92
322.118	-3.92
322.25	-11.92
322.382	-1.92
322.514	-3.92
322.646	-12.92
322.778	7.08
322.91	17.08
323.042	10.08
323.174	5.08
323.306	-10.92
323.438	-13.92
323.57	-4.92
323.702	-4.92
323.834	-7.92
323.966	5.08
324.097	22.08
324.229	12.08
324.361	23.08
324.493	11.08
324.625	-5.92
324.757	8.08
324.889	-9.92
325.021	4.08
325.152	22.08
325.284	37.08
325.416	-13.92
325.548	4.08
325.68	9.08
325.811	18.08
325.943	13.08
326.075	3.08
326.207	14.08
326.339	10.08
326.47	-15.92
326.602	12.08
326.734	13.08
326.866	15.08
326.997	-2.92
327.129	-5.92
327.261	0.08
327.392	-4.92
327.524	8.08
327.656	11.08
327.787	7.08
327.919	19.08
328.051	16.08
328.182	18.08
328.314	27.08
328.446	-9.92
328.577	11.08
328.709	3.08
328.841	-10.92
328.972	-1.92
329.104	11.08
329.235	-9.92
329.367	-7.92
329.499	14.08
329.63	5.08
329.762	0.08
329.893	10.08
330.025	6.08
330.156	-14.92
330.288	9.08
330.419	7.08
330.551	11.08
330.683	2.08
330.814	-10.92
330.946	11.08
331.077	7.08
331.208	-4.92
331.34	-4.92
331.471	-29.92
331.603	0.08
331.734	-20.92
331.866	3.08
331.997	-8.92
332.129	12.08
332.26	-2.92
332.392	16.08
332.523	-10.92
332.654	-20.92
332.786	-5.92
332.917	2.08
333.048	-0.92
333.18	17.08
333.311	6.08
333.443	-7.92
333.574	-5.92
333.705	39.08
333.837	36.08
333.968	113.08
334.099	237.08
334.231	204.08
334.362	58.08
334.493	32.08
334.624	23.08
334.756	-5.92
334.887	10.08
335.018	-1.92
335.15	19.08
335.281	16.08
335.412	22.08
335.543	12.08
335.675	5.08
335.806	26.08
335.937	4.08
336.068	12.08
336.199	19.08
336.331	22.08
336.462	-9.92
336.593	15.08
336.724	-8.92
336.855	-10.92
336.986	7.08
337.118	7.08
337.249	5.08
337.38	15.08
337.511	16.08
337.642	18.08
337.773	27.08
337.904	10.08
338.035	-0.92
338.166	3.08
338.298	12.08
338.429	9.08
338.56	30.08
338.691	12.08
338.822	16.08
338.953	4.08
339.084	25.08
339.215	21.08
339.346	10.08
339.477	-2.92
339.608	1.08
339.739	-1.92
339.87	6.08
340.001	7.08
340.132	21.08
340.263	16.08
340.394	11.08
340.525	19.08
340.656	6.08
340.787	-0.92
340.918	40.08
341.049	16.08
341.179	7.08
341.31	6.08
341.441	17.08
341.572	23.08
341.703	24.08
341.834	-0.92
341.965	6.08
342.096	-1.92
342.227	11.08
342.357	12.08
342.488	23.08
342.619	13.08
342.75	3.08
342.881	1.08
343.012	26.08
343.142	34.08
343.273	8.08
343.404	20.08
343.535	45.08
343.666	32.08
343.796	41.08
343.927	43.08
344.058	35.08
344.189	33.08
344.319	32.08
344.45	14.08
344.581	6.08
344.712	-2.92
344.842	29.08
344.973	25.08
345.104	35.08
345.234	2.08
345.365	16.08
345.496	26.08
345.626	24.08
345.757	30.08
345.888	22.08
346.018	31.08
346.149	19.08
346.28	43.08
346.41	29.08
346.541	25.08
346.672	18.08
346.802	33.08
346.933	28.08
347.063	37.08
347.194	21.08
347.325	17.08
347.455	39.08
347.586	26.08
347.716	24.08
347.847	37.08
347.977	29.08
348.108	36.08
348.238	25.08
348.369	29.08
348.499	50.08
348.63	34.08
348.76	54.08
348.891	36.08
349.021	51.08
349.152	61.08
349.282	48.08
349.413	47.08
349.543	68.08
349.674	47.08
349.804	33.08
349.935	14.08
350.065	26.08
350.196	12.08
350.326	14.08
350.456	13.08
350.587	44.08
350.717	15.08
350.848	21.08
350.978	32.08
351.108	2.08
351.239	35.08
351.369	25.08
351.499	2.08
351.63	14.08
351.76	20.08
351.89	10.08
352.021	13.08
352.151	-1.92
352.281	26.08
352.412	24.08
352.542	22.08
352.672	31.08
352.803	22.08
352.933	32.08
353.063	30.08
353.193	22.08
353.324	19.08
353.454	32.08
353.584	31.08
353.714	14.08
353.845	23.08
353.975	-3.92
354.105	6.08
354.235	22.08
354.365	7.08
354.496	30.08
354.626	31.08
354.756	38.08
354.886	7.08
355.016	20.08
355.146	21.08
355.277	30.08
355.407	20.08
355.537	28.08
355.667	23.08
355.797	21.08
355.927	3.08
356.057	32.08
356.187	15.08
356.318	23.08
356.448	22.08
356.578	27.08
356.708	52.08
356.838	20.08
356.968	33.08
357.098	39.08
357.228	35.08
357.358	27.08
357.488	7.08
357.618	56.08
357.748	54.08
357.878	24.08
358.008	17.08
358.138	23.08
358.268	9.08
358.398	30.08
358.528	4.08
358.658	44.08
358.788	10.08
358.918	37.08
359.048	40.08
359.178	48.08
359.308	39.08
359.438	39.08
359.568	24.08
359.698	32.08
359.827	10.08
359.957	44.08
360.087	26.08
360.217	14.08
360.347	31.08
360.477	38.08
360.607	10.08
360.737	25.08
360.866	4.08
360.996	12.08
361.126	17.08
361.256	56.08
361.386	35.08
361.516	34.08
361.645	9.08
361.775	27.08
361.905	16.08
362.035	24.08
362.165	28.08
362.294	41.08
362.424	39.08
362.554	42.08
362.684	20.08
362.813	29.08
362.943	40.08
363.073	39.08
363.203	48.08
363.332	71.08
363.462	78.08
363.592	96.08
363.721	120.08
363.851	147.08
363.981	201.08
364.111	237.08
364.24	297.08
364.37	488.08
364.5	876.08
364.629	1821.08
364.759	3892.08
364.888	6256.08
365.018	9491.08
365.148	14829.08
365.277	13044.08
365.407	4805.08
365.537	3142.08
365.666	4018.08
365.796	1849.08
365.925	810.08
366.055	774.08
366.184	1038.08
366.314	1374.08
366.444	2503.08
366.573	2137.08
366.703	642.08
366.832	203.08
366.962	115.08
367.091	82.08
367.221	73.08
367.35	52.08
367.48	62.08
367.609	34.08
367.739	48.08
367.868	18.08
367.998	41.08
368.127	54.08
368.257	33.08
368.386	69.08
368.516	45.08
368.645	29.08
368.775	40.08
368.904	20.08
369.033	21.08
369.163	19.08
369.292	52.08
369.422	47.08
369.551	44.08
369.68	40.08
369.81	53.08
369.939	24.08
370.069	48.08
370.198	47.08
370.327	27.08
370.457	21.08
370.586	30.08
370.715	15.08
370.845	28.08
370.974	36.08
371.103	35.08
371.233	35.08
371.362	33.08
371.491	32.08
371.621	42.08
371.75	50.08
371.879	30.08
372.008	46.08
372.138	42.08
372.267	49.08
372.396	45.08
372.525	30.08
372.655	30.08
372.784	33.08
372.913	18.08
373.042	26.08
373.172	28.08
373.301	-0.92
373.43	13.08
373.559	29.08
373.688	18.08
373.818	34.08
373.947	46.08
374.076	14.08
374.205	15.08
374.334	32.08
374.463	3.08
374.593	15.08
374.722	28.08
374.851	35.08
374.98	25.08
375.109	22.08
375.238	30.08
375.367	37.08
375.496	-4.92
375.625	-13.92
375.755	18.08
375.884	25.08
376.013	23.08
376.142	6.08
376.271	25.08
376.4	3.08
376.529	14.08
376.658	22.08
376.787	3.08
376.916	34.08
377.045	23.08
377.174	22.08
377.303	22.08
377.432	38.08
377.561	29.08
377.69	32.08
377.819	34.08
377.948	23.08
378.077	7.08
378.206	13.08
378.335	-3.92
378.464	7.08
378.593	20.08
378.722	6.08
378.851	22.08
378.98	25.08
379.108	-8.92
379.237	-5.92
379.366	16.08
379.495	21.08
379.624	18.08
379.753	40.08
379.882	16.08
380.011	15.08
380.14	9.08
380.268	11.08
380.397	-15.92
380.526	34.08
380.655	4.08
380.784	5.08
380.913	2.08
381.041	10.08
381.17	11.08
381.299	12.08
381.428	24.08
381.557	3.08
381.685	-0.92
381.814	13.08
381.943	1.08
382.072	6.08
382.2	-7.92
382.329	4.08
382.458	10.08
382.587	22.08
382.715	28.08
382.844	14.08
382.973	11.08
383.102	21.08
383.23	3.08
383.359	2.08
383.488	31.08
383.616	16.08
383.745	8.08
383.874	-0.92
384.003	7.08
384.131	-1.92
384.26	5.08
384.389	17.08
384.517	18.08
384.646	4.08
384.774	14.08
384.903	37.08
385.032	21.08
385.16	16.08
385.289	14.08
385.418	22.08
385.546	35.08
385.675	31.08
385.803	5.08
385.932	26.08
386.06	15.08
386.189	8.08
386.318	16.08
386.446	20.08
386.575	22.08
386.703	39.08
386.832	3.08
386.96	-5.92
387.089	29.08
387.217	28.08
387.346	14.08
387.474	11.08
387.603	20.08
387.731	13.08
387.86	31.08
387.988	21.08
388.117	42.08
388.245	13.08
388.374	3.08
388.502	25.08
388.631	12.08
388.759	16.08
388.888	8.08
389.016	25.08
389.144	16.08
389.273	22.08
389.401	10.08
389.53	6.08
389.658	15.08
389.786	4.08
389.915	14.08
390.043	14.08
390.172	26.08
390.3	40.08
390.428	47.08
390.557	20.08
390.685	56.08
390.813	47.08
390.942	39.08
391.07	28.08
391.198	27.08
391.327	35.08
391.455	16.08
391.583	14.08
391.712	22.08
391.84	16.08
391.968	24.08
392.096	19.08
392.225	10.08
392.353	15.08
392.481	9.08
392.609	48.08
392.738	25.08
392.866	29.08
392.994	11.08
393.122	47.08
393.251	21.08
393.379	4.08
393.507	2.08
393.635	26.08
393.764	34.08
393.892	19.08
394.02	18.08
394.148	27.08
394.276	34.08
394.404	34.08
394.533	27.08
394.661	24.08
394.789	38.08
394.917	39.08
395.045	14.08
395.173	4.08
395.302	11.08
395.43	14.08
395.558	35.08
395.686	44.08
395.814	42.08
395.942	21.08
396.07	39.08
396.198	30.08
396.326	35.08
396.454	46.08
396.582	50.08
396.711	36.08
396.839	48.08
396.967	30.08
397.095	26.08
397.223	33.08
397.351	42.08
397.479	46.08
397.607	32.08
397.735	55.08
397.863	56.08
397.991	38.08
398.119	18.08
398.247	55.08
398.375	48.08
398.503	51.08
398.631	60.08
398.759	53.08
398.887	42.08
399.015	50.08
399.143	53.08
399.271	70.08
399.399	67.08
399.526	61.08
399.654	77.08
399.782	58.08
399.91	89.08
400.038	111.08
400.166	82.08
400.294	84.08
400.422	85.08
400.55	91.08
400.678	100.08
400.805	126.08
400.933	119.08
401.061	136.08
401.189	128.08
401.317	138.08
401.445	102.08
401.573	93.08
401.7	59.08
401.828	36.08
401.956	66.08
402.084	54.08
402.212	39.08
402.34	16.08
402.467	33.08
402.595	31.08
402.723	40.08
402.851	71.08
402.978	52.08
403.106	73.08
403.234	84.08
403.362	132.08
403.489	132.08
403.617	159.08
403.745	198.08
403.873	283.08
404	562.08
404.128	1469.08
404.256	3935.08
404.384	5158.08
404.511	5470.08
404.639	7200.08
404.767	11465.08
404.894	14601.08
405.022	4928.08
405.15	1298.08
405.277	416.08
405.405	231.08
405.533	106.08
405.66	105.08
405.788	52.08
405.916	59.08
406.043	61.08
406.171	53.08
406.299	68.08
406.426	52.08
406.554	54.08
406.681	78.08
406.809	56.08
406.937	71.08
407.064	68.08
407.192	140.08
407.319	310.08
407.447	541.08
407.574	526.08
407.702	630.08
407.83	854.08
407.957	1596.08
408.085	919.08
408.212	282.08
408.34	105.08
408.467	66.08
408.595	47.08
408.722	52.08
408.85	62.08
408.977	29.08
409.105	47.08
409.232	26.08
409.36	18.08
409.487	28.08
409.615	45.08
409.742	32.08
409.87	31.08
409.997	29.08
410.125	28.08
410.252	31.08
410.379	34.08
410.507	26.08
410.634	53.08
410.762	29.08
410.889	40.08
411.017	35.08
411.144	34.08
411.271	16.08
411.399	31.08
411.526	19.08
411.653	28.08
411.781	42.08
411.908	33.08
412.036	12.08
412.163	42.08
412.29	44.08
412.418	31.08
412.545	31.08
412.672	18.08
412.8	50.08
412.927	44.08
413.054	44.08
413.182	48.08
413.309	14.08
413.436	13.08
413.564	26.08
413.691	12.08
413.818	30.08
413.945	12.08
414.073	17.08
414.2	34.08
414.327	35.08
414.454	46.08
414.582	39.08
414.709	22.08
414.836	28.08
414.963	25.08
415.091	40.08
415.218	18.08
415.345	26.08
415.472	20.08
415.6	18.08
415.727	28.08
415.854	35.08
415.981	26.08
416.108	18.08
416.236	13.08
416.363	35.08
416.49	31.08
416.617	27.08
416.744	29.08
416.871	39.08
416.998	24.08
417.126	46.08
417.253	16.08
417.38	27.08
417.507	10.08
417.634	26.08
417.761	33.08
417.888	31.08
418.015	20.08
418.143	31.08
418.27	36.08
418.397	22.08
418.524	28.08
418.651	22.08
418.778	52.08
418.905	59.08
419.032	39.08
419.159	37.08
419.286	60.08
419.413	36.08
419.54	47.08
419.667	28.08
419.794	19.08
419.921	16.08
420.048	34.08
420.175	39.08
420.302	43.08
420.429	39.08
420.556	44.08
420.683	56.08
420.81	67.08
420.937	77.08
421.064	75.08
421.191	57.08
421.318	68.08
421.445	74.08
421.572	50.08
421.699	67.08
421.826	49.08
421.953	36.08
422.08	15.08
422.207	9.08
422.334	11.08
422.461	22.08
422.588	16.08
422.714	15.08
422.841	45.08
422.968	23.08
423.095	15.08
423.222	11.08
423.349	15.08
423.476	26.08
423.603	24.08
423.729	9.08
423.856	-2.92
423.983	33.08
424.11	19.08
424.237	20.08
424.364	29.08
424.491	28.08
424.617	6.08
424.744	25.08
424.871	35.08
424.998	11.08
425.125	-8.92
425.251	15.08
425.378	5.08
425.505	4.08
425.632	28.08
425.758	15.08
425.885	32.08
426.012	57.08
426.139	29.08
426.266	18.08
426.392	33.08
426.519	21.08
426.646	10.08
426.772	16.08
426.899	13.08
427.026	20.08
427.153	10.08
427.279	40.08
427.406	27.08
427.533	8.08
427.659	21.08
427.786	10.08
427.913	38.08
428.039	13.08
428.166	19.08
428.293	30.08
428.419	19.08
428.546	21.08
428.673	11.08
428.799	-1.92
428.926	-4.92
429.053	29.08
429.179	49.08
429.306	40.08
429.433	25.08
429.559	21.08
429.686	11.08
429.812	15.08
429.939	13.08
430.066	14.08
430.192	14.08
430.319	32.08
430.445	19.08
430.572	19.08
430.699	6.08
430.825	-2.92
430.952	14.08
431.078	29.08
431.205	46.08
431.331	27.08
431.458	43.08
431.584	37.08
431.711	18.08
431.837	31.08
431.964	43.08
432.09	30.08
432.217	13.08
432.343	9.08
432.47	35.08
432.596	25.08
432.723	21.08
432.849	25.08
432.976	35.08
433.102	31.08
433.229	46.08
433.355	64.08
433.482	69.08
433.608	96.08
433.735	91.08
433.861	113.08
433.987	167.08
434.114	184.08
434.24	159.08
434.367	190.08
434.493	216.08
434.62	282.08
434.746	393.08
434.872	622.08
434.999	830.08
435.125	1717.08
435.252	5510.08
435.378	13420.08
435.504	15193.08
435.631	15418.08
435.757	15681.08
435.883	15681.08
436.01	15681.08
436.136	15681.08
436.262	15681.08
436.389	3461.08
436.515	2188.08
436.641	800.08
436.768	625.08
436.894	393.08
437.02	383.08
437.147	325.08
437.273	305.08
437.399	212.08
437.526	244.08
437.652	169.08
437.778	183.08
437.904	143.08
438.031	162.08
438.157	140.08
438.283	152.08
438.409	120.08
438.536	116.08
438.662	111.08
438.788	150.08
438.914	117.08
439.041	116.08
439.167	107.08
439.293	96.08
439.419	102.08
439.546	86.08
439.672	83.08
439.798	100.08
439.924	75.08
440.05	81.08
440.177	64.08
440.303	77.08
440.429	56.08
440.555	72.08
440.681	52.08
440.807	71.08
440.934	61.08
441.06	63.08
441.186	51.08
441.312	63.08
441.438	53.08
441.564	55.08
441.69	61.08
441.816	68.08
441.943	59.08
442.069	49.08
442.195	59.08
442.321	60.08
442.447	34.08
442.573	54.08
442.699	46.08
442.825	34.08
442.951	52.08
443.077	40.08
443.203	50.08
443.33	46.08
443.456	35.08
443.582	43.08
443.708	34.08
443.834	61.08
443.96	48.08
444.086	36.08
444.212	51.08
444.338	46.08
444.464	52.08
444.59	54.08
444.716	35.08
444.842	38.08
444.968	30.08
445.094	36.08
445.22	26.08
445.346	19.08
445.472	35.08
445.598	46.08
445.724	27.08
445.85	48.08
445.976	37.08
446.102	29.08
446.228	45.08
446.354	43.08
446.48	22.08
446.605	40.08
446.731	33.08
446.857	29.08
446.983	26.08
447.109	21.08
447.235	31.08
447.361	19.08
447.487	42.08
447.613	50.08
447.739	23.08
447.865	17.08
447.99	23.08
448.116	32.08
448.242	25.08
448.368	25.08
448.494	30.08
448.62	28.08
448.746	18.08
448.872	35.08
448.997	20.08
449.123	16.08
449.249	46.08
449.375	46.08
449.501	24.08
449.627	24.08
449.752	41.08
449.878	30.08
450.004	22.08
450.13	34.08
450.256	19.08
450.381	38.08
450.507	34.08
450.633	21.08
450.759	46.08
450.884	29.08
451.01	26.08
451.136	34.08
451.262	30.08
451.388	39.08
451.513	10.08
451.639	30.08
451.765	25.08
451.89	34.08
452.016	25.08
452.142	30.08
452.268	44.08
452.393	30.08
452.519	16.08
452.645	24.08
452.771	12.08
452.896	43.08
453.022	21.08
453.148	46.08
453.273	25.08
453.399	26.08
453.525	20.08
453.65	19.08
453.776	40.08
453.902	18.08
454.027	27.08
454.153	42.08
454.279	53.08
454.404	23.08
454.53	29.08
454.656	43.08
454.781	32.08
454.907	27.08
455.032	27.08
455.158	35.08
455.284	39.08
455.409	28.08
455.535	32.08
455.66	40.08
455.786	26.08
455.912	28.08
456.037	11.08
456.163	35.08
456.288	22.08
456.414	-0.92
456.539	19.08
456.665	29.08
456.791	41.08
456.916	19.08
457.042	26.08
457.167	13.08
457.293	39.08
457.418	20.08
457.544	27.08
457.669	27.08
457.795	16.08
457.92	27.08
458.046	23.08
458.171	14.08
458.297	9.08
458.422	25.08
458.548	7.08
458.673	24.08
458.799	22.08
458.924	12.08
459.05	25.08
459.175	-2.92
459.301	3.08
459.426	34.08
459.552	30.08
459.677	10.08
459.803	49.08
459.928	43.08
460.053	20.08
460.179	21.08
460.304	57.08
460.43	11.08
460.555	17.08
460.681	20.08
460.806	18.08
460.931	10.08
461.057	30.08
461.182	22.08
461.308	36.08
461.433	36.08
461.558	18.08
461.684	27.08
461.809	34.08
461.934	18.08
462.06	32.08
462.185	7.08
462.311	25.08
462.436	31.08
462.561	14.08
462.687	22.08
462.812	31.08
462.937	-2.92
463.063	12.08
463.188	-0.92
463.313	48.08
463.439	27.08
463.564	28.08
