275.015	-15.38
275.15	1.62
275.285	3.62
275.42	14.62
275.555	22.62
275.69	8.62
275.825	3.62
275.959	-3.38
276.094	2.62
276.229	11.62
276.364	-3.38
276.499	-5.38
276.634	3.62
276.768	3.62
276.903	5.62
277.038	5.62
277.173	3.62
277.308	-14.38
277.442	-2.38
277.577	9.62
277.712	4.62
277.847	-12.38
277.981	0.62
278.116	-27.38
278.251	-3.38
278.386	2.62
278.52	11.62
278.655	-5.38
278.79	13.62
278.924	11.62
279.059	18.62
279.194	-0.38
279.328	39.62
279.463	14.62
279.598	10.62
279.732	17.62
279.867	20.62
280.001	18.62
280.136	2.62
280.271	6.62
280.405	20.62
280.54	-8.38
280.674	3.62
280.809	14.62
280.943	0.62
281.078	2.62
281.213	13.62
281.347	21.62
281.482	5.62
281.616	-14.38
281.751	-9.38
281.885	-9.38
282.02	-10.38
282.154	0.62
282.288	-20.38
282.423	-11.38
282.557	-2.38
282.692	20.62
282.826	4.62
282.961	12.62
283.095	-12.38
283.229	-16.38
283.364	-12.38
283.498	4.62
283.633	-3.38
283.767	0.62
283.901	4.62
284.036	0.62
284.17	-15.38
284.304	1.62
284.439	6.62
284.573	-6.38
284.707	3.62
284.842	-5.38
284.976	-9.38
285.11	-11.38
285.244	2.62
285.379	42.62
285.513	-5.38
285.647	16.62
285.781	19.62
285.916	28.62
286.05	-12.38
286.184	11.62
286.318	10.62
286.453	-5.38
286.587	-18.38
286.721	-16.38
286.855	10.62
286.989	27.62
287.123	-6.38
287.258	-6.38
287.392	11.62
287.526	9.62
287.66	-3.38
287.794	-4.38
287.928	-18.38
288.062	19.62
288.196	9.62
288.33	8.62
288.464	11.62
288.598	2.62
288.733	5.62
288.867	13.62
289.001	7.62
289.135	6.62
289.269	-11.38
289.403	4.62
289.537	-0.38
289.671	6.62
289.805	-15.38
289.939	13.62
290.073	13.62
290.207	6.62
290.34	13.62
290.474	15.62
290.608	7.62
290.742	-1.38
290.876	6.62
291.01	14.62
291.144	31.62
291.278	13.62
291.412	-17.38
291.546	12.62
291.679	-7.38
291.813	6.62
291.947	12.62
292.081	-10.38
292.215	6.62
292.349	1.62
292.482	-2.38
292.616	-6.38
292.75	3.62
292.884	3.62
293.018	-3.38
293.151	-15.38
293.285	-1.38
293.419	-2.38
293.553	0.62
293.686	-10.38
293.82	9.62
293.954	16.62
294.088	28.62
294.221	-4.38
294.355	-3.38
294.489	-16.38
294.622	-4.38
294.756	-6.38
294.89	16.62
295.023	12.62
295.157	15.62
295.291	7.62
295.424	18.62
295.558	9.62
295.691	-7.38
295.825	-10.38
295.959	7.62
296.092	-16.38
296.226	7.62
296.359	2.62
296.493	12.62
296.627	-3.38
296.76	-1.38
296.894	-2.38
297.027	1.62
297.161	-6.38
297.294	-7.38
297.428	20.62
297.561	19.62
297.695	-13.38
297.828	-1.38
297.962	-3.38
298.095	-4.38
298.229	-3.38
298.362	-6.38
298.495	-22.38
298.629	-8.38
298.762	-5.38
298.896	-7.38
299.029	-25.38
299.162	10.62
299.296	7.62
299.429	-10.38
299.563	11.62
299.696	0.62
299.829	2.62
299.963	14.62
300.096	18.62
300.229	0.62
300.363	-2.38
300.496	19.62
300.629	-10.38
300.763	-6.38
300.896	5.62
301.029	7.62
301.162	-0.38
301.296	5.62
301.429	2.62
301.562	-33.38
301.695	-4.38
301.829	-2.38
301.962	9.62
302.095	2.62
302.228	-13.38
302.362	-6.38
302.495	4.62
302.628	21.62
302.761	0.62
302.894	-0.38
303.027	12.62
303.161	-6.38
303.294	-8.38
303.427	-18.38
303.56	-8.38
303.693	18.62
303.826	1.62
303.959	-17.38
304.092	7.62
304.225	-9.38
304.359	-1.38
304.492	3.62
304.625	-3.38
304.758	13.62
304.891	-19.38
305.024	-4.38
305.157	-10.38
305.29	-15.38
305.423	7.62
305.556	6.62
305.689	13.62
305.822	9.62
305.955	-12.38
306.088	-16.38
306.221	-4.38
306.354	-3.38
306.487	0.62
306.62	-12.38
306.752	-9.38
306.885	-3.38
307.018	-15.38
307.151	-7.38
307.284	9.62
307.417	-11.38
307.55	12.62
307.683	1.62
307.816	29.62
307.948	-6.38
308.081	6.62
308.214	6.62
308.347	14.62
308.48	-10.38
308.613	-11.38
308.745	13.62
308.878	-5.38
309.011	-6.38
309.144	12.62
309.277	4.62
309.409	22.62
309.542	5.62
309.675	8.62
309.808	14.62
309.94	20.62
310.073	-17.38
310.206	-3.38
310.339	5.62
310.471	2.62
310.604	10.62
310.737	-9.38
310.869	15.62
311.002	18.62
311.135	6.62
311.267	-21.38
311.4	-6.38
311.533	15.62
311.665	-2.38
311.798	3.62
311.93	5.62
312.063	19.62
312.196	46.62
312.328	86.62
312.461	56.62
312.593	32.62
312.726	28.62
312.859	91.62
312.991	156.62
313.124	50.62
313.256	27.62
313.389	2.62
313.521	-3.38
313.654	3.62
313.786	-11.38
313.919	-11.38
314.051	-24.38
314.184	5.62
314.316	7.62
314.449	-17.38
314.581	-9.38
314.714	6.62
314.846	5.62
314.978	-10.38
315.111	-16.38
315.243	-2.38
315.376	9.62
315.508	12.62
315.641	5.62
315.773	14.62
315.905	19.62
316.038	-9.38
316.17	-5.38
316.302	13.62
316.435	8.62
316.567	2.62
316.699	24.62
316.832	-15.38
316.964	6.62
317.096	-1.38
317.229	-13.38
317.361	-24.38
317.493	3.62
317.625	-17.38
317.758	2.62
317.89	16.62
318.022	5.62
318.155	5.62
318.287	-2.38
318.419	-9.38
318.551	14.62
318.683	11.62
318.816	2.62
318.948	4.62
319.08	-3.38
319.212	-5.38
319.344	6.62
319.477	11.62
319.609	4.62
319.741	10.62
319.873	-1.38
320.005	1.62
320.137	-9.38
320.269	18.62
320.401	12.62
320.534	-16.38
320.666	-18.38
320.798	-13.38
320.93	-3.38
321.062	-11.38
321.194	3.62
321.326	8.62
321.458	-0.38
321.59	1.62
321.722	-10.38
321.854	-13.38
321.986	-7.38
322.118	-7.38
322.25	-31.38
322.382	5.62
322.514	-5.38
322.646	-20.38
322.778	26.62
322.91	-3.38
323.042	15.62
323.174	8.62
323.306	-3.38
323.438	-9.38
323.57	-8.38
323.702	5.62
323.834	8.62
323.966	-24.38
324.097	0.62
324.229	8.62
324.361	10.62
324.493	5.62
324.625	-18.38
324.757	-6.38
324.889	8.62
325.021	-2.38
325.152	8.62
325.284	25.62
325.416	-1.38
325.548	15.62
325.68	-9.38
325.811	16.62
325.943	-0.38
326.075	4.62
326.207	8.62
326.339	2.62
326.47	19.62
326.602	20.62
326.734	4.62
326.866	4.62
326.997	2.62
327.129	8.62
327.261	2.62
327.392	-0.38
327.524	3.62
327.656	-5.38
327.787	3.62
327.919	14.62
328.051	20.62
328.182	34.62
328.314	3.62
328.446	-6.38
328.577	21.62
328.709	15.62
328.841	0.62
328.972	-10.38
329.104	-7.38
329.235	12.62
329.367	-11.38
329.499	-26.38
329.63	5.62
329.762	14.62
329.893	3.62
330.025	5.62
330.156	-1.38
330.288	13.62
330.419	18.62
330.551	33.62
330.683	16.62
330.814	-10.38
330.946	6.62
331.077	-9.38
331.208	-3.38
331.34	-12.38
331.471	-20.38
331.603	5.62
331.734	-3.38
331.866	22.62
331.997	7.62
332.129	-0.38
332.26	0.62
332.392	16.62
332.523	10.62
332.654	-6.38
332.786	-6.38
332.917	14.62
333.048	13.62
333.18	29.62
333.311	2.62
333.443	11.62
333.574	7.62
333.705	24.62
333.837	47.62
333.968	112.62
334.099	240.62
334.231	201.62
334.362	62.62
334.493	25.62
334.624	-8.38
334.756	14.62
334.887	3.62
335.018	5.62
335.15	5.62
335.281	-7.38
335.412	16.62
335.543	15.62
335.675	3.62
335.806	17.62
335.937	-4.38
336.068	9.62
336.199	31.62
336.331	4.62
336.462	8.62
336.593	15.62
336.724	-4.38
336.855	12.62
336.986	19.62
337.118	37.62
337.249	23.62
337.38	9.62
337.511	-1.38
337.642	17.62
337.773	9.62
337.904	11.62
338.035	21.62
338.166	24.62
338.298	3.62
338.429	-9.38
338.56	11.62
338.691	30.62
338.822	20.62
338.953	1.62
339.084	14.62
339.215	22.62
339.346	17.62
339.477	17.62
339.608	13.62
339.739	14.62
339.87	24.62
340.001	-1.38
340.132	11.62
340.263	5.62
340.394	38.62
340.525	-0.38
340.656	6.62
340.787	-6.38
340.918	40.62
341.049	6.62
341.179	15.62
341.31	4.62
341.441	17.62
341.572	4.62
341.703	19.62
341.834	-10.38
341.965	25.62
342.096	28.62
342.227	2.62
342.357	3.62
342.488	12.62
342.619	-0.38
342.75	-2.38
342.881	3.62
343.012	14.62
343.142	49.62
343.273	11.62
343.404	20.62
343.535	56.62
343.666	21.62
343.796	38.62
343.927	21.62
344.058	34.62
344.189	27.62
344.319	25.62
344.45	13.62
344.581	25.62
344.712	10.62
344.842	23.62
344.973	21.62
345.104	39.62
345.234	15.62
345.365	24.62
345.496	5.62
345.626	32.62
345.757	26.62
345.888	10.62
346.018	24.62
346.149	34.62
346.28	49.62
346.41	3.62
346.541	19.62
346.672	25.62
346.802	36.62
346.933	38.62
347.063	10.62
347.194	14.62
347.325	22.62
347.455	42.62
347.586	30.62
347.716	0.62
347.847	42.62
347.977	34.62
348.108	46.62
348.238	62.62
348.369	26.62
348.499	38.62
348.63	52.62
348.76	49.62
348.891	46.62
349.021	50.62
349.152	47.62
349.282	51.62
349.413	42.62
349.543	79.62
349.674	28.62
349.804	44.62
349.935	27.62
350.065	40.62
350.196	14.62
350.326	28.62
350.456	22.62
350.587	27.62
350.717	17.62
350.848	36.62
350.978	18.62
351.108	-3.38
351.239	30.62
351.369	45.62
351.499	33.62
351.63	19.62
351.76	18.62
351.89	17.62
352.021	20.62
352.151	13.62
352.281	14.62
352.412	25.62
352.542	20.62
352.672	10.62
352.803	26.62
352.933	13.62
353.063	12.62
353.193	11.62
353.324	33.62
353.454	14.62
353.584	35.62
353.714	10.62
353.845	6.62
353.975	21.62
354.105	24.62
354.235	33.62
354.365	10.62
354.496	10.62
354.626	25.62
354.756	22.62
354.886	19.62
355.016	31.62
355.146	35.62
355.277	29.62
355.407	24.62
355.537	17.62
355.667	25.62
355.797	18.62
355.927	1.62
356.057	30.62
356.187	19.62
356.318	50.62
356.448	25.62
356.578	31.62
356.708	42.62
356.838	35.62
356.968	21.62
357.098	26.62
357.228	30.62
357.358	4.62
357.488	25.62
357.618	53.62
357.748	42.62
357.878	31.62
358.008	22.62
358.138	10.62
358.268	0.62
358.398	37.62
358.528	15.62
358.658	20.62
358.788	32.62
358.918	39.62
359.048	22.62
359.178	28.62
359.308	16.62
359.438	69.62
359.568	29.62
359.698	28.62
359.827	31.62
359.957	27.62
360.087	24.62
360.217	15.62
360.347	28.62
360.477	27.62
360.607	7.62
360.737	22.62
360.866	5.62
360.996	5.62
361.126	0.62
361.256	31.62
361.386	41.62
361.516	23.62
361.645	7.62
361.775	32.62
361.905	14.62
362.035	32.62
362.165	27.62
362.294	50.62
362.424	48.62
362.554	61.62
362.684	26.62
362.813	33.62
362.943	46.62
363.073	50.62
363.203	72.62
363.332	67.62
363.462	79.62
363.592	87.62
363.721	130.62
363.851	163.62
363.981	187.62
364.111	259.62
364.24	314.62
364.37	471.62
364.5	886.62
364.629	1816.62
364.759	3916.62
364.888	6362.62
365.018	9526.62
365.148	14855.62
365.277	13064.62
365.407	4804.62
365.537	3135.62
365.666	4102.62
365.796	1869.62
365.925	807.62
366.055	790.62
366.184	1071.62
366.314	1400.62
366.444	2503.62
366.573	2145.62
366.703	652.62
366.832	231.62
366.962	124.62
367.091	78.62
367.221	63.62
367.35	40.62
367.48	90.62
367.609	31.62
367.739	50.62
367.868	28.62
367.998	43.62
368.127	52.62
368.257	56.62
368.386	64.62
368.516	49.62
368.645	22.62
368.775	23.62
368.904	35.62
369.033	28.62
369.163	25.62
369.292	54.62
369.422	55.62
369.551	49.62
369.68	30.62
369.81	38.62
369.939	28.62
370.069	45.62
370.198	40.62
370.327	8.62
370.457	21.62
370.586	32.62
370.715	28.62
370.845	31.62
370.974	28.62
371.103	53.62
371.233	42.62
371.362	55.62
371.491	27.62
371.621	48.62
371.75	42.62
371.879	30.62
372.008	49.62
372.138	48.62
372.267	51.62
372.396	46.62
372.525	48.62
372.655	30.62
372.784	32.62
372.913	21.62
373.042	30.62
373.172	26.62
373.301	8.62
373.43	-4.38
373.559	12.62
373.688	35.62
373.818	36.62
373.947	35.62
374.076	5.62
374.205	18.62
374.334	5.62
374.463	4.62
374.593	30.62
374.722	19.62
374.851	19.62
374.98	20.62
375.109	28.62
375.238	43.62
375.367	37.62
375.496	11.62
375.625	7.62
375.755	22.62
375.884	23.62
376.013	43.62
376.142	16.62
376.271	8.62
376.4	18.62
376.529	17.62
376.658	25.62
376.787	29.62
376.916	17.62
377.045	7.62
377.174	20.62
377.303	14.62
377.432	39.62
377.561	57.62
377.69	9.62
377.819	32.62
377.948	18.62
378.077	12.62
378.206	-0.38
378.335	0.62
378.464	17.62
378.593	17.62
378.722	1.62
378.851	20.62
378.98	11.62
379.108	6.62
379.237	-3.38
379.366	1.62
379.495	31.62
379.624	14.62
379.753	30.62
379.882	-9.38
380.011	13.62
380.14	-0.38
380.268	7.62
380.397	18.62
380.526	28.62
380.655	28.62
380.784	-7.38
380.913	20.62
381.041	-20.38
381.17	-11.38
381.299	9.62
381.428	17.62
381.557	15.62
381.685	-6.38
381.814	13.62
381.943	-1.38
382.072	-2.38
382.2	5.62
382.329	25.62
382.458	20.62
382.587	30.62
382.715	31.62
382.844	27.62
382.973	32.62
383.102	12.62
383.23	5.62
383.359	6.62
383.488	40.62
383.616	12.62
383.745	1.62
383.874	-0.38
384.003	18.62
384.131	0.62
384.26	-2.38
384.389	28.62
384.517	16.62
384.646	-6.38
384.774	16.62
384.903	25.62
385.032	20.62
385.16	31.62
385.289	31.62
385.418	12.62
385.546	15.62
385.675	10.62
385.803	27.62
385.932	28.62
386.06	23.62
386.189	12.62
386.318	16.62
386.446	21.62
386.575	21.62
386.703	34.62
386.832	20.62
386.96	7.62
387.089	40.62
387.217	26.62
387.346	5.62
387.474	19.62
387.603	26.62
387.731	6.62
387.86	25.62
387.988	38.62
388.117	29.62
388.245	23.62
388.374	17.62
388.502	6.62
388.631	11.62
388.759	26.62
388.888	28.62
389.016	7.62
389.144	14.62
389.273	4.62
389.401	5.62
389.53	8.62
389.658	15.62
389.786	-7.38
389.915	0.62
390.043	9.62
390.172	25.62
390.3	37.62
390.428	32.62
390.557	16.62
390.685	32.62
390.813	45.62
390.942	28.62
391.07	10.62
391.198	15.62
391.327	6.62
391.455	16.62
391.583	32.62
391.712	13.62
391.84	2.62
391.968	26.62
392.096	18.62
392.225	6.62
392.353	28.62
392.481	23.62
392.609	40.62
392.738	40.62
392.866	16.62
392.994	5.62
393.122	38.62
393.251	20.62
393.379	5.62
393.507	8.62
393.635	16.62
393.764	31.62
393.892	20.62
394.02	14.62
394.148	28.62
394.276	23.62
394.404	34.62
394.533	21.62
394.661	31.62
394.789	38.62
394.917	37.62
395.045	8.62
395.173	6.62
395.302	15.62
395.43	25.62
395.558	41.62
395.686	31.62
395.814	36.62
395.942	25.62
396.07	34.62
396.198	46.62
396.326	30.62
396.454	34.62
396.582	23.62
396.711	19.62
396.839	43.62
396.967	26.62
397.095	14.62
397.223	29.62
397.351	28.62
397.479	35.62
397.607	41.62
397.735	43.62
397.863	42.62
397.991	42.62
398.119	47.62
398.247	37.62
398.375	54.62
398.503	45.62
398.631	41.62
398.759	69.62
398.887	71.62
399.015	38.62
399.143	60.62
399.271	65.62
399.399	72.62
399.526	64.62
399.654	73.62
399.782	47.62
399.91	105.62
400.038	89.62
400.166	74.62
400.294	86.62
400.422	50.62
400.55	104.62
400.678	112.62
400.805	107.62
400.933	94.62
401.061	109.62
401.189	105.62
401.317	135.62
401.445	111.62
401.573	69.62
401.7	48.62
401.828	59.62
401.956	55.62
402.084	55.62
402.212	17.62
402.34	24.62
402.467	37.62
402.595	30.62
402.723	35.62
402.851	52.62
402.978	52.62
403.106	61.62
403.234	85.62
403.362	115.62
403.489	119.62
403.617	150.62
403.745	212.62
403.873	286.62
404	558.62
404.128	1478.62
404.256	3976.62
404.384	5115.62
404.511	5516.62
404.639	7273.62
404.767	11544.62
404.894	14690.62
405.022	5023.62
405.15	1323.62
405.277	407.62
405.405	243.62
405.533	132.62
405.66	112.62
405.788	60.62
405.916	60.62
406.043	33.62
406.171	55.62
406.299	41.62
406.426	58.62
406.554	57.62
406.681	59.62
406.809	44.62
406.937	59.62
407.064	57.62
407.192	121.62
407.319	308.62
407.447	512.62
407.574	537.62
407.702	637.62
407.83	874.62
407.957	1622.62
408.085	952.62
408.212	275.62
408.34	86.62
408.467	44.62
408.595	38.62
408.722	66.62
408.85	54.62
408.977	31.62
409.105	50.62
409.232	47.62
409.36	32.62
409.487	25.62
409.615	32.62
409.742	28.62
409.87	22.62
409.997	39.62
410.125	28.62
410.252	40.62
410.379	33.62
410.507	28.62
410.634	32.62
410.762	24.62
410.889	28.62
411.017	39.62
411.144	36.62
411.271	20.62
411.399	24.62
411.526	32.62
411.653	40.62
411.781	46.62
411.908	29.62
412.036	31.62
412.163	53.62
412.29	25.62
412.418	29.62
412.545	51.62
412.672	19.62
412.8	57.62
412.927	36.62
413.054	48.62
413.182	35.62
413.309	28.62
413.436	13.62
413.564	30.62
413.691	21.62
413.818	31.62
413.945	18.62
414.073	26.62
414.2	25.62
414.327	30.62
414.454	11.62
414.582	19.62
414.709	21.62
414.836	32.62
414.963	22.62
415.091	53.62
415.218	26.62
415.345	17.62
415.472	26.62
415.6	16.62
415.727	26.62
415.854	18.62
415.981	19.62
416.108	17.62
416.236	12.62
416.363	8.62
416.49	13.62
416.617	39.62
416.744	46.62
416.871	31.62
416.998	30.62
417.126	6.62
417.253	22.62
417.38	17.62
417.507	21.62
417.634	42.62
417.761	55.62
417.888	29.62
418.015	17.62
418.143	28.62
418.27	37.62
418.397	22.62
418.524	28.62
418.651	13.62
418.778	31.62
418.905	46.62
419.032	36.62
419.159	45.62
419.286	43.62
419.413	41.62
419.54	53.62
419.667	41.62
419.794	30.62
419.921	34.62
420.048	55.62
420.175	57.62
420.302	31.62
420.429	55.62
420.556	39.62
420.683	37.62
420.81	52.62
420.937	67.62
421.064	76.62
421.191	70.62
421.318	66.62
421.445	72.62
421.572	54.62
421.699	48.62
421.826	44.62
421.953	30.62
422.08	30.62
422.207	31.62
422.334	9.62
422.461	32.62
422.588	13.62
422.714	27.62
422.841	37.62
422.968	37.62
423.095	3.62
423.222	21.62
423.349	30.62
423.476	28.62
423.603	4.62
423.729	-6.38
423.856	11.62
423.983	23.62
424.11	4.62
424.237	31.62
424.364	35.62
424.491	29.62
424.617	5.62
424.744	3.62
424.871	31.62
424.998	7.62
425.125	16.62
425.251	28.62
425.378	23.62
425.505	24.62
425.632	25.62
425.758	18.62
425.885	19.62
426.012	37.62
426.139	24.62
426.266	15.62
426.392	28.62
426.519	38.62
426.646	25.62
426.772	18.62
426.899	24.62
427.026	28.62
427.153	27.62
427.279	38.62
427.406	26.62
427.533	20.62
427.659	31.62
427.786	29.62
427.913	49.62
428.039	21.62
428.166	13.62
428.293	26.62
428.419	37.62
428.546	35.62
428.673	28.62
428.799	10.62
428.926	5.62
429.053	38.62
429.179	45.62
429.306	32.62
429.433	54.62
429.559	44.62
429.686	9.62
429.812	5.62
429.939	29.62
430.066	23.62
430.192	12.62
430.319	23.62
430.445	17.62
430.572	31.62
430.699	19.62
430.825	25.62
430.952	25.62
431.078	42.62
431.205	36.62
431.331	23.62
431.458	31.62
431.584	48.62
431.711	10.62
431.837	26.62
431.964	25.62
432.09	31.62
432.217	0.62
432.343	30.62
432.47	41.62
432.596	28.62
432.723	13.62
432.849	7.62
432.976	28.62
433.102	25.62
433.229	37.62
433.355	67.62
433.482	77.62
433.608	96.62
433.735	102.62
433.861	111.62
433.987	150.62
434.114	185.62
434.24	156.62
434.367	227.62
434.493	201.62
434.62	289.62
434.746	393.62
434.872	616.62
434.999	855.62
435.125	1759.62
435.252	5583.62
435.378	13452.62
435.504	15234.62
435.631	15442.62
435.757	15681.62
435.883	15681.62
436.01	15681.62
436.136	15681.62
436.262	15681.62
436.389	3542.62
436.515	2492.62
436.641	847.62
436.768	655.62
436.894	408.62
437.02	380.62
437.147	294.62
437.273	280.62
437.399	208.62
437.526	256.62
437.652	181.62
437.778	179.62
437.904	162.62
438.031	189.62
438.157	142.62
438.283	150.62
438.409	114.62
438.536	124.62
438.662	131.62
438.788	143.62
438.914	120.62
439.041	104.62
439.167	108.62
439.293	96.62
439.419	87.62
439.546	110.62
439.672	78.62
439.798	83.62
439.924	67.62
440.05	94.62
440.177	70.62
440.303	73.62
440.429	60.62
440.555	85.62
440.681	48.62
440.807	51.62
440.934	62.62
441.06	66.62
441.186	50.62
441.312	81.62
441.438	59.62
441.564	66.62
441.69	71.62
441.816	54.62
441.943	40.62
442.069	57.62
442.195	51.62
442.321	62.62
442.447	31.62
442.573	37.62
442.699	25.62
442.825	31.62
442.951	45.62
443.077	41.62
443.203	56.62
443.33	41.62
443.456	20.62
443.582	42.62
443.708	51.62
443.834	40.62
443.96	49.62
444.086	47.62
444.212	60.62
444.338	58.62
444.464	55.62
444.59	39.62
444.716	42.62
444.842	38.62
444.968	23.62
445.094	37.62
445.22	26.62
445.346	8.62
445.472	50.62
445.598	40.62
445.724	18.62
445.85	51.62
445.976	33.62
446.102	36.62
446.228	53.62
446.354	45.62
446.48	28.62
446.605	35.62
446.731	41.62
446.857	31.62
446.983	47.62
447.109	36.62
447.235	37.62
447.361	27.62
447.487	32.62
447.613	43.62
447.739	47.62
447.865	28.62
447.99	30.62
448.116	38.62
448.242	39.62
448.368	35.62
448.494	26.62
448.62	29.62
448.746	35.62
448.872	36.62
448.997	27.62
449.123	8.62
449.249	37.62
449.375	47.62
449.501	24.62
449.627	43.62
449.752	68.62
449.878	15.62
450.004	13.62
450.13	31.62
450.256	34.62
450.381	45.62
450.507	30.62
450.633	15.62
450.759	38.62
450.884	17.62
451.01	29.62
451.136	22.62
451.262	24.62
451.388	14.62
451.513	16.62
451.639	24.62
451.765	30.62
451.89	20.62
452.016	49.62
452.142	24.62
452.268	20.62
452.393	34.62
452.519	11.62
452.645	26.62
452.771	33.62
452.896	8.62
453.022	22.62
453.148	30.62
453.273	30.62
453.399	14.62
453.525	33.62
453.65	18.62
453.776	39.62
453.902	27.62
454.027	19.62
454.153	42.62
454.279	33.62
454.404	19.62
454.53	51.62
454.656	47.62
454.781	18.62
454.907	19.62
455.032	27.62
455.158	38.62
455.284	32.62
455.409	44.62
455.535	28.62
455.66	33.62
455.786	45.62
455.912	39.62
456.037	12.62
456.163	24.62
456.288	33.62
456.414	9.62
456.539	19.62
456.665	33.62
456.791	21.62
456.916	24.62
457.042	34.62
457.167	9.62
457.293	26.62
457.418	18.62
457.544	25.62
457.669	28.62
457.795	29.62
457.92	11.62
458.046	34.62
458.171	19.62
458.297	28.62
458.422	19.62
458.548	10.62
458.673	17.62
458.799	14.62
458.924	8.62
459.05	10.62
459.175	7.62
459.301	15.62
459.426	36.62
459.552	23.62
459.677	21.62
459.803	54.62
459.928	34.62
460.053	19.62
460.179	26.62
460.304	47.62
460.43	5.62
460.555	14.62
460.681	11.62
460.806	15.62
460.931	19.62
461.057	30.62
461.182	22.62
461.308	21.62
461.433	22.62
461.558	33.62
461.684	34.62
461.809	36.62
461.934	26.62
462.06	16.62
462.185	15.62
462.311	26.62
462.436	41.62
462.561	18.62
462.687	21.62
462.812	24.62
462.937	13.62
463.063	-0.38
463.188	7.62
463.313	6.62
463.439	20.62
463.564	14.62
463.689	7.62
463.814	20.62
463.94	23.62
464.065	35.62
464.19	43.62
464.316	15.62
464.441	15.62
